,0
4782,0.121401295
4783,0.09195578
4784,0.09599204
4785,0.11670464
4786,0.20586506
4787,0.119227536
4788,0.065588236
4789,0.277454
4790,0.109791934
4791,0.06795317
4792,0.0670439
4793,0.06411213
4794,0.075279295
4795,0.074299574
4796,0.06232035
4797,0.03490174
4798,0.052779555
4799,0.053002894
4800,0.051805735
4801,0.0496521
4802,0.13348174
4803,0.10616702
4804,0.08446744
4805,0.11843985
4806,0.0950459
4807,0.11803791
4808,0.09327841
4809,0.09790063
4810,0.17699254
4811,0.1815331
4812,0.13648528
4813,0.24962106
4814,0.24812615
4815,0.07170385
4816,0.20293984
4817,0.1351301
4818,0.1352092
4819,0.17453751
4820,0.08838199
4821,0.0824709
4822,0.059695527
4823,0.071141176
4824,0.0957073
4825,0.14518455
4826,0.04479143
4827,0.091257274
4828,0.09815693
4829,0.33188802
4830,0.14473647
4831,0.25396782
4832,0.13576001
4833,0.17603108
4834,0.1548695
4835,0.19922745
4836,0.07663131
4837,0.08018069
4838,0.08102402
4839,0.07718626
4840,0.068675876
4841,0.066040576
4842,0.055119455
4843,0.047592163
4844,0.056453824
4845,0.059645373
4846,0.062014103
4847,0.09652597
4848,0.04210493
4849,0.09937781
4850,0.062398493
4851,0.1165645
4852,0.06267448
4853,0.17273979
4854,0.046786815
4855,0.4237568
4856,0.0812372
4857,0.1400065
4858,0.28021216
4859,0.16109532
4860,0.24276593
4861,0.152022
4862,0.05439365
4863,0.09095397
4864,0.06370519
4865,0.06560946
4866,0.05268556
4867,0.039545
4868,0.055001855
4869,0.048295736
4870,0.060057044
4871,0.05992055
4872,0.09412402
4873,0.06785661
4874,0.620622
4875,0.21352059
4876,0.2799824
4877,0.10804081
4878,0.067938924
4879,0.11094552
4880,0.20566785
4881,0.20123392
4882,0.18996066
4883,0.30305514
4884,0.51610625
4885,0.12570995
4886,0.13771951
4887,0.19892916
4888,0.09840983
4889,0.12659825
4890,0.06390709
4891,0.07788247
4892,0.13642937
4893,0.09584701
4894,0.16565907
4895,0.047007978
4896,0.11300057
4897,0.06308448
4898,0.18929589
4899,0.18619865
4900,0.11691558
4901,0.07059631
4902,0.18568587
4903,0.09290601
4904,0.32575893
4905,0.29389602
4906,0.14395088
4907,0.10880347
4908,0.062490225
4909,0.084549844
4910,0.048569858
4911,0.056449294
4912,0.06036395
4913,0.059823215
4914,0.056511343
4915,0.04718837
4916,0.059901178
4917,0.072122574
4918,0.03679353
4919,0.03252709
4920,0.04792899
4921,0.05935371
4922,0.07882732
4923,0.04073745
4924,0.092933044
4925,0.04063639
4926,0.0453538
4927,0.14334643
4928,0.07385257
4929,0.25445837
4930,0.12996206
4931,0.12538344
4932,0.21649104
4933,0.15993518
4934,0.087789744
4935,0.10288152
4936,0.08125913
4937,0.05862266
4938,0.06104034
4939,0.052559435
4940,0.035604343
4941,0.05201611
4942,0.03567636
4943,0.028987288
4944,0.11869109
4945,0.13698196
4946,0.6384054
4947,0.09402948
4948,0.12400335
4949,0.06054002
4950,0.075327694
4951,0.4330961
4952,0.20209718
4953,0.12387699
4954,0.17352664
4955,0.49318755
4956,0.09978926
4957,0.14658886
4958,0.18965185
4959,0.11287308
4960,0.1017015
4961,0.12774384
4962,0.16975129
4963,0.09760471
4964,0.10342299
4965,0.08906889
4966,0.096176386
4967,0.10849717
4968,0.056187272
4969,0.08259949
4970,0.12571752
4971,0.044258967
4972,0.22719106
4973,0.14490604
4974,0.10087779
4975,0.15206654
4976,0.48936737
4977,0.19016641
4978,0.098523974
4979,0.06377
4980,0.074634135
4981,0.11189109
4982,0.07614678
4983,0.059823453
4984,0.056740403
4985,0.0761078
4986,0.050761342
4987,0.059251845
4988,0.09841937
4989,0.041195095
4990,0.10095814
4991,0.08648136
4992,0.11649048
4993,0.34281403
4994,0.09106314
4995,0.0902552
4996,0.077430055
4997,0.07156694
4998,0.11102706
4999,0.10467404
5000,0.11239511
5001,0.59303564
5002,0.22898546
5003,0.44366628
5004,0.18921041
5005,0.37358928
5006,0.3110083
5007,0.08476353
5008,0.094709456
5009,0.051640987
5010,0.10786915
5011,0.1861192
5012,0.70062125
5013,0.37820095
5014,0.10382992
5015,0.10508299
5016,0.1103012
5017,0.13846657
5018,0.14663684
5019,0.09954968
5020,0.041271508
5021,0.037460804
5022,0.050200284
5023,0.048617892
5024,0.041567333
5025,0.03129232
5026,0.03055488
5027,0.029993936
5028,0.02778688
5029,0.01883614
5030,0.015430093
5031,0.037460566
5032,0.059020817
5033,0.050702393
5034,0.05055648
5035,0.10515947
5036,0.115222305
5037,0.081769675
5038,0.0686996
5039,0.1746881
5040,0.08960372
5041,0.13318557
5042,0.1169914
5043,0.07800388
5044,0.051134706
5045,0.053953767
5046,0.030730516
5047,0.025495648
5048,0.04316014
5049,0.07982159
5050,0.09396523
5051,0.08583212
5052,0.1331656
5053,0.15723413
5054,0.086877465
5055,0.05646488
5056,0.15406919
5057,0.1881403
5058,0.05455578
5059,0.12339187
5060,0.093452156
5061,0.059571326
5062,0.10902476
5063,0.10540891
5064,0.11007726
5065,0.12765694
5066,0.22465828
5067,0.23438737
5068,0.18498135
5069,0.17996651
5070,0.24336809
5071,0.09347075
5072,0.26945502
5073,0.12167597
5074,0.293697
5075,0.123852015
5076,0.077862024
5077,0.10682392
5078,0.090277016
5079,0.068701744
5080,0.062338233
5081,0.08971527
5082,0.09408343
5083,0.02958113
5084,0.058334053
5085,0.12788981
5086,0.09622398
5087,0.061418593
5088,0.13767064
5089,0.070255265
5090,0.07943332
5091,0.18885654
5092,0.052233458
5093,0.058854878
5094,0.057323933
5095,0.067702234
5096,0.06989324
5097,0.14549756
5098,0.13009292
5099,0.0982824
5100,0.13389218
5101,0.08844739
5102,0.062268972
5103,0.060857534
5104,0.06745243
5105,0.09713781
5106,0.06522626
5107,0.06680605
5108,0.07585761
5109,0.27797812
5110,0.10193358
5111,0.09438252
5112,0.06651066
5113,0.08108717
5114,0.06870139
5115,0.10579947
5116,0.113936454
5117,0.26045632
5118,0.20439291
5119,0.11180872
5120,0.14950359
5121,0.11304119
5122,0.09652305
5123,0.083444536
5124,0.14034718
5125,0.15983129
5126,0.15562505
5127,0.1356793
5128,0.04703766
5129,0.06665695
5130,0.10018948
5131,0.19720659
5132,0.33959496
5133,0.12610458
5134,0.052526444
5135,0.031274736
5136,0.049365938
5137,0.043973804
5138,0.059907317
5139,0.34888393
5140,0.080717206
5141,0.18399471
5142,0.05864814
5143,0.051431
5144,0.10989344
5145,0.2493949
5146,0.21487045
5147,0.18714601
5148,0.049897194
5149,0.092806876
5150,0.034324825
5151,0.05951351
5152,0.115723446
5153,0.10002311
5154,0.065810084
5155,0.07242787
5156,0.018677354
5157,0.07482158
5158,0.11158261
5159,0.12741381
5160,0.45686194
5161,0.44809702
5162,0.30841044
5163,0.3582151
5164,0.42896295
5165,0.3861592
5166,0.3859703
5167,0.21397203
5168,0.21127349
5169,0.28822252
5170,0.21192405
5171,0.18135843
5172,0.13008046
5173,0.080060035
5174,0.15989
5175,0.115516126
5176,0.068675935
5177,0.055131674
5178,0.02934885
5179,0.06107253
5180,0.037444234
5181,0.045782268
5182,0.058683634
5183,0.06437427
5184,0.06329876
5185,0.045532525
5186,0.11819577
5187,0.12398802
5188,0.10401994
5189,0.2163521
5190,0.26198402
5191,0.4748204
5192,0.0870579
5193,0.11531204
5194,0.038298845
5195,0.098410934
5196,0.10190603
5197,0.06559682
5198,0.16223204
5199,0.21409805
5200,0.068549216
5201,0.08113217
5202,0.113527715
5203,0.049459457
5204,0.06626427
5205,0.07649523
5206,0.043228805
5207,0.044883728
5208,0.037901342
5209,0.035081506
5210,0.02671076
5211,0.09431583
5212,0.643793
5213,0.25683692
5214,0.0830639
5215,0.47868347
5216,0.095493674
5217,0.13485295
5218,0.071189046
5219,0.108276665
5220,0.12120122
5221,0.47169676
5222,0.352435
5223,0.123147115
5224,0.0461632
5225,0.38621604
5226,0.19160616
5227,0.19454008
5228,0.15932268
5229,0.13632333
5230,0.15493876
5231,0.07874465
5232,0.09867166
5233,0.15283048
5234,0.079404175
5235,0.07721639
5236,0.12026161
5237,0.03216535
5238,0.15548998
5239,0.042230576
5240,0.05936767
5241,0.056143373
5242,0.16366524
5243,0.11499518
5244,0.14150256
5245,0.13545401
5246,0.28437164
5247,0.17360431
5248,0.14695609
5249,0.087087154
5250,0.08690643
5251,0.0405789
5252,0.052732408
5253,0.052514076
5254,0.05650121
5255,0.04889232
5256,0.047480285
5257,0.06323099
5258,0.047926128
5259,0.13467646
5260,0.09044081
5261,0.31017292
5262,0.25529054
5263,0.24820495
5264,0.35889515
5265,0.2853701
5266,0.113990486
5267,0.09822154
5268,0.08798009
5269,0.07170236
5270,0.08050537
5271,0.08942759
5272,0.04358256
5273,0.05069053
5274,0.092302635
5275,0.04335452
5276,0.040631145
5277,0.038039863
5278,0.05244714
5279,0.15498495
5280,0.23811677
5281,0.17770334
5282,0.27096462
5283,0.22802383
5284,0.13867581
5285,0.13930115
5286,0.08232641
5287,0.07688886
5288,0.094032645
5289,0.13919336
5290,0.08864403
5291,0.113520265
5292,0.280863
5293,0.14381266
5294,0.08829473
5295,0.19555783
5296,0.19957054
5297,0.20477301
5298,0.16237414
5299,0.15741903
5300,0.09919847
5301,0.10049909
5302,0.08028382
5303,0.028543174
5304,0.07241553
5305,0.07724136
5306,0.06670913
5307,0.0813171
5308,0.14151722
5309,0.20291483
5310,0.13479349
5311,0.15992922
5312,0.21900833
5313,0.26223797
5314,0.08523831
5315,0.07087725
5316,0.06747526
5317,0.13436541
5318,0.0858095
5319,0.08419222
5320,0.09608074
5321,0.054322958
5322,0.05291927
5323,0.052945852
5324,0.04587543
5325,0.06447601
5326,0.046099305
5327,0.03629607
5328,0.026064873
5329,0.037338138
5330,0.07062397
5331,0.028995678
5332,0.030029178
5333,0.22118664
5334,0.21695632
5335,0.23303366
5336,0.2159838
5337,0.27427948
5338,0.10795063
5339,0.17942595
5340,0.12894279
5341,0.056154072
5342,0.06415719
5343,0.0816223
5344,0.042011738
5345,0.06327027
5346,0.060180426
5347,0.04742992
5348,0.035775185
5349,0.03435886
5350,0.047301233
5351,0.1589874
5352,0.1895994
5353,0.048516154
5354,0.27335152
5355,0.18268967
5356,0.3626563
5357,0.24303114
5358,0.10372943
5359,0.08976346
5360,0.14349031
5361,0.15178949
5362,0.14010692
5363,0.21720415
5364,0.21387428
5365,0.10286987
5366,0.13399816
5367,0.1325084
5368,0.15846229
5369,0.14561886
5370,0.11297823
5371,0.09983072
5372,0.046360724
5373,0.045966204
5374,0.076191455
5375,0.0496763
5376,0.038710654
5377,0.08986825
5378,0.13509919
5379,0.15439464
5380,0.16019274
5381,0.12597477
5382,0.25511307
5383,0.15259843
5384,0.14678031
5385,0.15934941
5386,0.091791965
5387,0.07639974
5388,0.11955416
5389,0.09569287
5390,0.0715698
5391,0.05100572
5392,0.052533507
5393,0.05261123
5394,0.06943151
5395,0.10123634
5396,0.052330136
5397,0.12769485
5398,0.091136426
5399,0.14149824
5400,0.2915585
5401,0.07496309
5402,0.06156254
5403,0.072494864
5404,0.057907462
5405,0.41731542
5406,0.0713703
5407,0.17760363
5408,0.2025862
5409,0.09797352
5410,0.14780757
5411,0.28550768
5412,0.0637653
5413,0.08746389
5414,0.06800687
5415,0.05794859
5416,0.042473733
5417,0.057290733
5418,0.040106595
5419,0.053272724
5420,0.054267943
5421,0.05088669
5422,0.04812163
5423,0.17452931
5424,0.19274291
5425,0.05186391
5426,0.13941967
5427,0.21230394
5428,0.06929505
5429,0.08799744
5430,0.096025765
5431,0.093937814
5432,0.1673541
5433,0.1569565
5434,0.11962497
5435,0.46942446
5436,0.19852704
5437,0.09416306
5438,0.10791761
5439,0.1570909
5440,0.1555278
5441,0.13709849
5442,0.17661889
5443,0.06646546
5444,0.13727272
5445,0.1368872
5446,0.048006773
5447,0.031705618
5448,0.06955004
5449,0.04293385
5450,0.15502155
5451,0.107788324
5452,0.13035133
5453,0.06240709
5454,0.17840165
5455,0.23681566
5456,0.109030545
5457,0.05287838
5458,0.047794104
5459,0.115897715
5460,0.09451324
5461,0.073142946
5462,0.063277245
5463,0.057026207
5464,0.05928725
5465,0.04593128
5466,0.05634418
5467,0.07147193
5468,0.035747796
5469,0.086240426
5470,0.10072601
5471,0.07793139
5472,0.10729176
5473,0.26219597
5474,0.12401235
5475,0.102922976
5476,0.47399145
5477,0.103402734
5478,0.12941968
5479,0.22006392
5480,0.08942135
5481,0.2795346
5482,0.4377819
5483,0.171944
5484,0.0595692
5485,0.0964189
5486,0.096338116
5487,0.05355802
5488,0.05179286
5489,0.049184084
5490,0.06163001
5491,0.05459714
5492,0.05062884
5493,0.04381728
5494,0.13316524
5495,0.054187894
5496,0.08940154
5497,0.22527675
5498,0.264328
5499,0.06277007
5500,0.103937805
5501,0.08862084
5502,0.080443084
5503,0.1292662
5504,0.22622585
5505,0.2549855
5506,0.040078282
5507,0.12647444
5508,0.18763906
5509,0.1375485
5510,0.1394043
5511,0.19142836
5512,0.15135044
5513,0.18236661
5514,0.11495746
5515,0.096230745
5516,0.038561225
5517,0.045431614
5518,0.057030022
5519,0.07168692
5520,0.056165785
5521,0.11905773
5522,0.25374568
5523,0.2089496
5524,0.124777645
5525,0.16178095
5526,0.27462488
5527,0.12456089
5528,0.14314127
5529,0.07604437
5530,0.08697432
5531,0.09634888
5532,0.09288186
5533,0.068900555
5534,0.068912804
5535,0.05981201
5536,0.064924836
5537,0.06928378
5538,0.053774655
5539,0.041272163
5540,0.09043956
5541,0.059170514
5542,0.107414484
5543,0.081071496
5544,0.11311689
5545,0.057316065
5546,0.17149168
5547,0.33184856
5548,0.12791532
5549,0.21313785
5550,0.11534959
5551,0.09440133
5552,0.17731622
5553,0.09435105
5554,0.060488284
5555,0.04660052
5556,0.054718524
5557,0.0692687
5558,0.054183662
5559,0.053217232
5560,0.035197765
5561,0.043859124
5562,0.056731224
5563,0.048335016
5564,0.0823012
5565,0.11541778
5566,0.081018984
5567,0.2478931
5568,0.13310659
5569,0.22142905
5570,0.13781899
5571,0.08315855
5572,0.09514773
5573,0.07786983
5574,0.21519768
5575,0.23228317
5576,0.08303431
5577,0.14786035
5578,0.10634881
5579,0.13910007
5580,0.15712243
5581,0.15416425
5582,0.12192336
5583,0.16568033
5584,0.08249043
5585,0.15059656
5586,0.0890643
5587,0.04159957
5588,0.0788604
5589,0.042069763
5590,0.04613352
5591,0.101534665
5592,0.3163737
5593,0.17488007
5594,0.21086226
5595,0.12705332
5596,0.05900359
5597,0.086078554
5598,0.09767039
5599,0.06222284
5600,0.10284197
5601,0.074160576
5602,0.07299197
5603,0.06865263
5604,0.06856394
5605,0.058050513
5606,0.05299616
5607,0.046066225
5608,0.052030563
5609,0.061897278
5610,0.09201485
5611,0.04137996
5612,0.109963536
5613,0.0647282
5614,0.18190314
5615,0.055204034
5616,0.2586332
5617,0.13155422
5618,0.15965667
5619,0.21413463
5620,0.21529669
5621,0.07840368
5622,0.19065498
5623,0.05217102
5624,0.07674813
5625,0.050739765
5626,0.05491358
5627,0.051261187
5628,0.06472474
5629,0.052194655
5630,0.04658699
5631,0.043243706
5632,0.04739523
5633,0.042457104
5634,0.09729719
5635,0.11254978
5636,0.5348023
5637,0.22883767
5638,0.091075
5639,0.056849837
5640,0.20527136
5641,0.20114517
5642,0.22570407
5643,0.24062258
5644,0.12162447
5645,0.2902674
5646,0.54981506
5647,0.17688075
5648,0.1224069
5649,0.11250168
5650,0.14223617
5651,0.1748482
5652,0.115976475
5653,0.06635392
5654,0.115098774
5655,0.15448946
5656,0.13755924
5657,0.11572462
5658,0.032298952
5659,0.05317512
5660,0.22051334
5661,0.28047428
5662,0.2050153
5663,0.057227135
5664,0.20400283
5665,0.32296455
5666,0.18631256
5667,0.18492112
5668,0.17106146
5669,0.10930264
5670,0.17583287
5671,0.093431294
5672,0.059057653
5673,0.049034715
5674,0.066544175
5675,0.07085717
5676,0.0634228
5677,0.056995034
5678,0.05669681
5679,0.0626272
5680,0.0660761
5681,0.061450005
5682,0.07390201
5683,0.08049172
5684,0.14371935
5685,0.12259692
5686,0.06932557
5687,0.3109961
5688,0.34299898
5689,0.36611414
5690,0.34590742
5691,0.20138967
5692,0.07587123
5693,0.10676503
5694,0.09799867
5695,0.1761418
5696,0.07385863
5697,0.05950284
5698,0.06334144
5699,0.067807734
5700,0.04986745
5701,0.04782927
5702,0.04462856
5703,0.034769714
5704,0.040861726
5705,0.09702271
5706,0.065326154
5707,0.6123563
5708,0.39416772
5709,0.09810859
5710,0.042724073
5711,0.10839498
5712,0.14141053
5713,0.18410987
5714,0.19713366
5715,0.23055485
5716,0.21408707
5717,0.34304953
5718,0.18935013
5719,0.10421553
5720,0.23135167
5721,0.072144404
5722,0.054659724
5723,0.043495417
5724,0.096755564
5725,0.10696353
5726,0.12071732
5727,0.08206317
5728,0.048218027
5729,0.10768378
5730,0.47110328
5731,0.2585017
5732,0.13790077
5733,0.2623635
5734,0.27539665
5735,0.19766521
5736,0.14462987
5737,0.07864407
5738,0.10299472
5739,0.06969297
5740,0.09672946
5741,0.11770213
5742,0.07774648
5743,0.06720522
5744,0.068303525
5745,0.080714405
5746,0.07294351
5747,0.06099069
5748,0.062321782
5749,0.07738143
5750,0.079518914
5751,0.047189355
5752,0.045202672
5753,0.07631236
5754,0.059790194
5755,0.098413765
5756,0.050551057
5757,0.04689449
5758,0.031540334
5759,0.04426536
5760,0.031208754
5761,0.14665014
5762,0.10402599
5763,0.09759331
5764,0.07167804
5765,0.3538695
5766,0.13404319
5767,0.10359199
5768,0.057442784
5769,0.058749378
5770,0.05267787
5771,0.04673755
5772,0.0496459
5773,0.028423429
5774,0.03373605
5775,0.032314062
5776,0.025335908
5777,0.07446551
5778,0.15695012
5779,0.6972808
5780,0.13544217
5781,0.04713297
5782,0.22674668
5783,0.104586005
5784,0.10636383
5785,0.17636287
5786,0.19252294
5787,0.13992989
5788,0.15413195
5789,0.3571654
5790,0.0908281
5791,0.07437378
5792,0.16805437
5793,0.13631433
5794,0.11579889
5795,0.17666288
5796,0.10699554
5797,0.0695917
5798,0.09086555
5799,0.095066845
5800,0.10619503
5801,0.038894057
5802,0.163185
5803,0.037246943
5804,0.08780348
5805,0.16564617
5806,0.2702723
5807,0.17250669
5808,0.15711701
5809,0.1369242
5810,0.10912714
5811,0.07068658
5812,0.052199446
5813,0.09027408
5814,0.124678075
5815,0.09216379
5816,0.066380024
5817,0.06387776
5818,0.061730146
5819,0.055684626
5820,0.072528414
5821,0.047089934
5822,0.04208213
5823,0.043588772
5824,0.07805109
5825,0.07684907
5826,0.09660378
5827,0.13457978
5828,0.12091221
5829,0.12623988
5830,0.07484937
5831,0.06420517
5832,0.375753
5833,0.09881556
5834,0.08176789
5835,0.19166768
5836,0.06297356
5837,0.30498672
5838,0.16536081
5839,0.04338348
5840,0.07312775
5841,0.0699109
5842,0.054082975
5843,0.05581367
5844,0.06221652
5845,0.030434072
5846,0.041677296
5847,0.050216854
5848,0.05703193
5849,0.09795475
5850,0.20688182
5851,0.402906
5852,0.07152903
5853,0.092371464
5854,0.33663255
5855,0.18782145
5856,0.05806279
5857,0.074705124
5858,0.51121247
5859,0.24644732
5860,0.14855611
5861,0.2905746
5862,0.37176
5863,0.07706648
5864,0.13383591
5865,0.14244896
5866,0.112712264
5867,0.115741074
5868,0.108414054
5869,0.2247743
5870,0.101915754
5871,0.1381926
5872,0.07411057
5873,0.050873518
5874,0.027436577
5875,0.055367112
5876,0.04020539
5877,0.15095383
5878,0.058944046
5879,0.17316389
5880,0.08047737
5881,0.22045201
5882,0.35425112
5883,0.10041207
5884,0.055812508
5885,0.051217616
5886,0.11410648
5887,0.11601817
5888,0.07261485
5889,0.06888741
5890,0.055881143
5891,0.04745151
5892,0.058718503
5893,0.066338
5894,0.066771865
5895,0.059115343
5896,0.06430441
5897,0.09115052
5898,0.1337505
5899,0.44119
5900,0.1019429
5901,0.2617494
5902,0.14202812
5903,0.16612881
5904,0.23012903
5905,0.14581883
5906,0.096530914
5907,0.10304624
5908,0.17341
5909,0.078959286
5910,0.069051504
5911,0.06830424
5912,0.06506719
5913,0.05260341
5914,0.043934524
5915,0.032305926
5916,0.05228603
5917,0.05709386
5918,0.050260663
5919,0.058184862
5920,0.13352305
5921,0.060959637
5922,0.08676213
5923,0.11098087
5924,0.12327592
5925,0.08289707
5926,0.07146573
5927,0.08660507
5928,0.099791765
5929,0.11247182
5930,0.22874063
5931,0.14913428
5932,0.2142803
5933,0.1011374
5934,0.13770473
5935,0.19101185
5936,0.11471337
5937,0.14279729
5938,0.1774213
5939,0.15411088
5940,0.08309206
5941,0.08460592
5942,0.08545026
5943,0.07495141
5944,0.048526764
5945,0.056708574
5946,0.051056422
5947,0.06918472
5948,0.115201175
5949,0.09918544
5950,0.15591472
5951,0.279842
5952,0.15964144
5953,0.060632944
5954,0.12860647
5955,0.075647414
5956,0.092259824
5957,0.079577655
5958,0.06944251
5959,0.064320505
5960,0.05309987
5961,0.0505417
5962,0.05497819
5963,0.05391133
5964,0.03434527
5965,0.08722532
5966,0.07952887
5967,0.0902164
5968,0.077572465
5969,0.070096985
5970,0.18326893
5971,0.37983346
5972,0.1542134
5973,0.07285571
5974,0.18001115
5975,0.05722791
5976,0.13141054
5977,0.25433382
5978,0.05588472
5979,0.063878596
5980,0.049473584
5981,0.055251956
5982,0.06736052
5983,0.05851841
5984,0.050133944
5985,0.05354047
5986,0.06191218
5987,0.055710614
5988,0.052883923
5989,0.10709053
5990,0.20303059
5991,0.54684085
5992,0.2325303
5993,0.19160897
5994,0.09743649
5995,0.11331624
5996,0.11132175
5997,0.08476025
5998,0.09560722
5999,0.24248725
6000,0.08187574
6001,0.12811267
6002,0.09095293
6003,0.40970558
6004,0.21624169
6005,0.4631835
6006,0.2686638
6007,0.035079837
6008,0.06925261
6009,0.0989213
6010,0.041113496
6011,0.22134358
6012,0.72942644
6013,0.25993326
6014,0.15414715
6015,0.12834251
6016,0.1863172
6017,0.20451608
6018,0.15713567
6019,0.18092623
6020,0.16256142
6021,0.13041276
6022,0.08971298
6023,0.07376915
6024,0.055508137
6025,0.043702714
6026,0.05115933
6027,0.052898295
6028,0.04277146
6029,0.060522676
6030,0.1840904
6031,0.27526167
6032,0.05864227
6033,0.253927
6034,0.21945968
6035,0.19257635
6036,0.058903277
6037,0.046182394
6038,0.02830565
6039,0.0444057
6040,0.039199114
6041,0.033744276
6042,0.10926239
6043,0.102098376
6044,0.08561659
6045,0.161511
6046,0.05480838
6047,0.04979469
6048,0.032018125
6049,0.046159983
6050,0.065404296
6051,0.06922948
6052,0.07153042
6053,0.043287337
6054,0.049512684
6055,0.055529654
6056,0.06814128
6057,0.06731355
6058,0.05211574
6059,0.050270557
6060,0.041297317
6061,0.032979548
6062,0.02917388
6063,0.021762788
6064,0.031932414
6065,0.036966324
6066,0.04022777
6067,0.08556074
6068,0.11524907
6069,0.14259177
6070,0.17238095
6071,0.1867716
6072,0.1583778
6073,0.175022
6074,0.13808164
6075,0.14665398
6076,0.14490849
6077,0.08653396
6078,0.13501555
6079,0.14467621
6080,0.08873117
6081,0.11429578
6082,0.11399877
6083,0.10925549
6084,0.1823915
6085,0.13167301
6086,0.22901237
6087,0.103871584
6088,0.093521774
6089,0.26026177
6090,0.2822417
6091,0.09286851
6092,0.11895132
6093,0.08734405
6094,0.11404544
6095,0.1063748
6096,0.06753707
6097,0.06518793
6098,0.07495636
6099,0.055141687
6100,0.034806073
6101,0.06577045
6102,0.10090542
6103,0.03917259
6104,0.11707646
6105,0.10399191
6106,0.06592524
6107,0.06352651
6108,0.07003486
6109,0.16607547
6110,0.080280185
6111,0.05528754
6112,0.09351051
6113,0.1532287
6114,0.1764834
6115,0.16914117
6116,0.12570083
6117,0.13196295
6118,0.060590446
6119,0.07280035
6120,0.04813081
6121,0.09927884
6122,0.075525716
6123,0.057190895
6124,0.09583062
6125,0.25001687
6126,0.17137235
6127,0.13829117
6128,0.07638781
6129,0.096625686
6130,0.08410159
6131,0.07841775
6132,0.112767085
6133,0.12196654
6134,0.13445085
6135,0.1205315
6136,0.11792117
6137,0.17482914
6138,0.08878434
6139,0.110117555
6140,0.135171
6141,0.1534288
6142,0.1406644
6143,0.12538815
6144,0.05287844
6145,0.11212209
6146,0.096203566
6147,0.060921192
6148,0.04533112
6149,0.055630535
6150,0.05947125
6151,0.104467034
6152,0.136109
6153,0.10557702
6154,0.1259537
6155,0.053357482
6156,0.06568116
6157,0.09366107
6158,0.10326441
6159,0.09753847
6160,0.041063547
6161,0.12866163
6162,0.16845608
6163,0.22834991
6164,0.12300533
6165,0.078659415
6166,0.27908212
6167,0.09164244
6168,0.08355057
6169,0.08349943
6170,0.113895744
6171,0.07841611
6172,0.09597939
6173,0.044549316
6174,0.049356937
6175,0.034501553
6176,0.11118275
6177,0.05204977
6178,0.653395
6179,0.25266165
6180,0.503547
6181,0.23440573
6182,0.15617228
6183,0.09571475
6184,0.23062062
6185,0.29018903
6186,0.24603772
6187,0.064329445
6188,0.05918926
6189,0.073859125
6190,0.07932606
6191,0.059332803
6192,0.052939415
6193,0.11760998
6194,0.056823134
6195,0.065631926
6196,0.05706048
6197,0.06221789
6198,0.08429694
6199,0.07940881
6200,0.033922374
6201,0.051248014
6202,0.047439694
6203,0.13840583
6204,0.17313069
6205,0.110670805
6206,0.1304146
6207,0.14850342
6208,0.24547997
6209,0.40701067
6210,0.14173132
6211,0.14591372
6212,0.18536448
6213,0.05398172
6214,0.05284151
6215,0.06313383
6216,0.13373893
6217,0.3373675
6218,0.27526557
6219,0.08418274
6220,0.07826546
6221,0.046839476
6222,0.07006621
6223,0.11111826
6224,0.09145713
6225,0.036363184
6226,0.03517151
6227,0.037860453
6228,0.032108843
6229,0.039595544
6230,0.44855717
6231,0.37373596
6232,0.14484459
6233,0.40378124
6234,0.07421464
6235,0.08145392
6236,0.09740323
6237,0.118709505
6238,0.12025905
6239,0.11830923
6240,0.1944679
6241,0.15708241
6242,0.20933628
6243,0.42000192
6244,0.35964066
6245,0.24334562
6246,0.09292567
6247,0.12629235
6248,0.12677634
6249,0.08240491
6250,0.084977895
6251,0.16878283
6252,0.067922175
6253,0.17111978
6254,0.16598201
6255,0.04404211
6256,0.15397874
6257,0.02583921
6258,0.07847461
6259,0.06609991
6260,0.18753996
6261,0.08104399
6262,0.23124208
6263,0.27617544
6264,0.32403034
6265,0.18177077
6266,0.18659481
6267,0.11734724
6268,0.0961864
6269,0.115453094
6270,0.09142223
6271,0.054681122
6272,0.04321611
6273,0.028723955
6274,0.03669575
6275,0.040932834
6276,0.054558337
6277,0.044516176
6278,0.10437833
6279,0.1078766
6280,0.57077795
6281,0.12725395
6282,0.1995043
6283,0.27726513
6284,0.22648084
6285,0.20176254
6286,0.09650767
6287,0.08679372
6288,0.08864468
6289,0.10011196
6290,0.077720106
6291,0.06492931
6292,0.051357254
6293,0.058242172
6294,0.05960715
6295,0.02448365
6296,0.024907112
6297,0.03920275
6298,0.11837298
6299,0.29385066
6300,0.09514895
6301,0.15920988
6302,0.07365078
6303,0.30001467
6304,0.120336175
6305,0.05221027
6306,0.09325957
6307,0.1311804
6308,0.15031695
6309,0.1502639
6310,0.16226608
6311,0.12515217
6312,0.28433588
6313,0.14252597
6314,0.13942894
6315,0.15790749
6316,0.13526136
6317,0.20308778
6318,0.111313626
6319,0.123613715
6320,0.06659538
6321,0.061713398
6322,0.07470031
6323,0.06130004
6324,0.08096519
6325,0.083363906
6326,0.093655884
6327,0.06977689
6328,0.06264621
6329,0.08372769
6330,0.11075729
6331,0.12233716
6332,0.14379483
6333,0.07503259
6334,0.13389377
6335,0.063376725
6336,0.072410226
6337,0.08542693
6338,0.059078872
6339,0.056310534
