,0
4781,0.38203996
4782,0.2876899
4783,0.20395744
4784,0.10851562
4785,0.083039224
4786,0.17518008
4787,0.08197844
4788,0.07939309
4789,0.058368087
4790,0.047830462
4791,0.04513675
4792,0.042897165
4793,0.043171644
4794,0.06769507
4795,0.07307261
4796,0.041506834
4797,0.051134765
4798,0.16083914
4799,0.21374893
4800,0.19377401
4801,0.1725479
4802,0.1591981
4803,0.17231476
4804,0.12140614
4805,0.08260089
4806,0.10280168
4807,0.28206706
4808,0.13545597
4809,0.10373044
4810,0.112359375
4811,0.12128466
4812,0.1557146
4813,0.19578761
4814,0.15184906
4815,0.08415997
4816,0.043726087
4817,0.117706895
4818,0.16942742
4819,0.11295891
4820,0.114069045
4821,0.12395476
4822,0.07493141
4823,0.12551838
4824,0.32919973
4825,0.1434367
4826,0.08722001
4827,0.08056486
4828,0.12155181
4829,0.103957
4830,0.17621857
4831,0.09179146
4832,0.07919967
4833,0.09938574
4834,0.06926757
4835,0.07210028
4836,0.07460159
4837,0.059179127
4838,0.06918162
4839,0.05660975
4840,0.063812315
4841,0.06781864
4842,0.041187346
4843,0.020006537
4844,0.05239314
4845,0.059638083
4846,0.06576539
4847,0.023485243
4848,0.051131308
4849,0.061223358
4850,0.0473693
4851,0.27260017
4852,0.109497026
4853,0.1385934
4854,0.16315979
4855,0.16292095
4856,0.24868195
4857,0.08259964
4858,0.06631885
4859,0.048218668
4860,0.047523603
4861,0.08319557
4862,0.072096884
4863,0.05334735
4864,0.0404256
4865,0.03462342
4866,0.019448042
4867,0.030931473
4868,0.112351775
4869,0.11228639
4870,0.22888531
4871,0.44544688
4872,0.13542469
4873,0.082473576
4874,0.086269975
4875,0.10602647
4876,0.21659231
4877,0.28546458
4878,0.07467258
4879,0.18500473
4880,0.15836704
4881,0.10375507
4882,0.1380961
4883,0.13236547
4884,0.1589835
4885,0.20641351
4886,0.13984595
4887,0.05834174
4888,0.10456407
4889,0.05667436
4890,0.07791379
4891,0.11099735
4892,0.036280334
4893,0.046921164
4894,0.1377483
4895,0.08521116
4896,0.12381326
4897,0.16036955
4898,0.23534268
4899,0.25808185
4900,0.2945031
4901,0.1264123
4902,0.107669175
4903,0.07063407
4904,0.09115547
4905,0.094858944
4906,0.06618184
4907,0.057654083
4908,0.07149935
4909,0.08758879
4910,0.08126193
4911,0.063813925
4912,0.08027089
4913,0.0628711
4914,0.11444557
4915,0.092107415
4916,0.123033464
4917,0.10333508
4918,0.06033063
4919,0.09571755
4920,0.07373619
4921,0.10937989
4922,0.44023758
4923,0.08032342
4924,0.1494944
4925,0.15665138
4926,0.16010281
4927,0.24858636
4928,0.22991467
4929,0.053836465
4930,0.048831046
4931,0.045125842
4932,0.051834464
4933,0.061207235
4934,0.06249562
4935,0.042730868
4936,0.072665244
4937,0.054009322
4938,0.030738652
4939,0.09778029
4940,0.15243614
4941,0.024644554
4942,0.048169732
4943,0.09811622
4944,0.049543023
4945,0.09743118
4946,0.100605845
4947,0.068717
4948,0.21185416
4949,0.17783207
4950,0.043832917
4951,0.18503684
4952,0.21112433
4953,0.049895406
4954,0.13961226
4955,0.15691555
4956,0.18288273
4957,0.17528868
4958,0.23782183
4959,0.09634836
4960,0.09979904
4961,0.071312055
4962,0.08254123
4963,0.11273855
4964,0.03979978
4965,0.028054595
4966,0.13904524
4967,0.2622208
4968,0.114652276
4969,0.09506619
4970,0.16987008
4971,0.07801592
4972,0.4575672
4973,0.16762799
4974,0.08831906
4975,0.10424124
4976,0.090652764
4977,0.0787943
4978,0.059965372
4979,0.064168334
4980,0.079928696
4981,0.07525891
4982,0.059280515
4983,0.0626626
4984,0.08334845
4985,0.0772357
4986,0.13671827
4987,0.06950867
4988,0.124693215
4989,0.075353205
4990,0.036326826
4991,0.0728454
4992,0.07292831
4993,0.045963407
4994,0.37204307
4995,0.25211442
4996,0.44787043
4997,0.36693937
4998,0.076684445
4999,0.26769537
5000,0.1260581
5001,0.12019026
5002,0.20193577
5003,0.21960095
5004,0.28735906
5005,0.49378374
5006,0.30730587
5007,0.05384016
5008,0.21906817
5009,0.0852409
5010,0.08055383
5011,0.14394408
5012,0.766852
5013,0.101619184
5014,0.194928
5015,0.08539981
5016,0.14414984
5017,0.19305784
5018,0.12605196
5019,0.10724658
5020,0.053198874
5021,0.050587445
5022,0.06481445
5023,0.059207737
5024,0.08735168
5025,0.05356285
5026,0.061929226
5027,0.059946865
5028,0.062202543
5029,0.057470053
5030,0.044967353
5031,0.04259044
5032,0.063349426
5033,0.086405516
5034,0.105267644
5035,0.15836334
5036,0.13964176
5037,0.05056399
5038,0.08029795
5039,0.098905385
5040,0.10489905
5041,0.07871294
5042,0.08245486
5043,0.08397871
5044,0.09025538
5045,0.07866061
5046,0.04534203
5047,0.04256046
5048,0.053448617
5049,0.08825937
5050,0.07718712
5051,0.0754185
5052,0.07335025
5053,0.047357857
5054,0.05058384
5055,0.07037884
5056,0.040634215
5057,0.13805205
5058,0.1559796
5059,0.14238507
5060,0.13811001
5061,0.15226305
5062,0.1659469
5063,0.119485795
5064,0.13447982
5065,0.10889584
5066,0.0846895
5067,0.102041304
5068,0.08506608
5069,0.07122958
5070,0.14847374
5071,0.21597081
5072,0.18676174
5073,0.12375337
5074,0.20025569
5075,0.24180686
5076,0.115110934
5077,0.31921303
5078,0.14947522
5079,0.14846823
5080,0.10080314
5081,0.11732
5082,0.07050109
5083,0.06466222
5084,0.06924176
5085,0.054845393
5086,0.08736777
5087,0.05209577
5088,0.037813604
5089,0.08137685
5090,0.13146436
5091,0.13505411
5092,0.07004295
5093,0.062303662
5094,0.029132366
5095,0.14282179
5096,0.12322211
5097,0.10055637
5098,0.0923087
5099,0.07652742
5100,0.07715368
5101,0.15639114
5102,0.12430066
5103,0.09704667
5104,0.11254066
5105,0.06172663
5106,0.05630189
5107,0.049949408
5108,0.049897432
5109,0.05134538
5110,0.048969567
5111,0.04504934
5112,0.06437522
5113,0.1792411
5114,0.0986433
5115,0.07865906
5116,0.080883935
5117,0.13228753
5118,0.09875132
5119,0.03452623
5120,0.10928065
5121,0.13442302
5122,0.097562835
5123,0.0723412
5124,0.06446022
5125,0.24796116
5126,0.11159897
5127,0.071751714
5128,0.08987594
5129,0.098507166
5130,0.115074456
5131,0.06946105
5132,0.06574756
5133,0.05577606
5134,0.06750026
5135,0.30336878
5136,0.04477024
5137,0.043284625
5138,0.09195888
5139,0.08871031
5140,0.06787443
5141,0.06702453
5142,0.03422606
5143,0.1956591
5144,0.15301538
5145,0.24711937
5146,0.09742528
5147,0.052029043
5148,0.06934929
5149,0.15100944
5150,0.26665527
5151,0.20333159
5152,0.06658304
5153,0.09659298
5154,0.067489386
5155,0.10018581
5156,0.15480149
5157,0.10224767
5158,0.101281255
5159,0.09031269
5160,0.028149754
5161,0.10462794
5162,0.3067667
5163,0.17152476
5164,0.19621548
5165,1.4461678
5166,0.16077068
5167,0.16055283
5168,0.1092239
5169,0.1037288
5170,0.15810154
5171,0.03323543
5172,0.06263546
5173,0.06568307
5174,0.060396254
5175,0.048065186
5176,0.06863648
5177,0.06095934
5178,0.085286796
5179,0.08928275
5180,0.032452077
5181,0.051541477
5182,0.071108945
5183,0.12196967
5184,0.10817534
5185,0.092338145
5186,0.073317766
5187,0.07916719
5188,0.047412038
5189,0.08881199
5190,0.08693066
5191,0.046851367
5192,0.19627249
5193,0.3541836
5194,0.10355699
5195,0.08026934
5196,0.18399864
5197,0.15915439
5198,0.085704446
5199,0.09867525
5200,0.06008085
5201,0.045722425
5202,0.067764804
5203,0.08404874
5204,0.07606715
5205,0.06790617
5206,0.08911824
5207,0.05201903
5208,0.038448125
5209,0.05093302
5210,0.03149277
5211,0.0272744
5212,0.10136491
5213,0.33978015
5214,0.34673822
5215,0.070854545
5216,0.27029467
5217,0.111582816
5218,0.12114334
5219,0.1273619
5220,0.1534335
5221,0.1559721
5222,0.14310324
5223,0.18270183
5224,0.5694094
5225,0.14116561
5226,0.15959978
5227,0.31673488
5228,0.42827877
5229,0.1311698
5230,0.042757154
5231,0.09971696
5232,0.121525705
5233,0.1214847
5234,0.08929092
5235,0.12964189
5236,0.08132677
5237,0.08358222
5238,0.03365296
5239,0.028898656
5240,0.041759342
5241,0.033999324
5242,0.08604017
5243,0.0586721
5244,0.082194276
5245,0.14187501
5246,0.03652331
5247,0.28095007
5248,0.17464446
5249,0.2165867
5250,0.24211007
5251,0.1370753
5252,0.060812235
5253,0.035114348
5254,0.044732094
5255,0.055050313
5256,0.036477387
5257,0.055863976
5258,0.060836792
5259,0.10667837
5260,0.072788894
5261,0.077228904
5262,0.08685377
5263,0.25816417
5264,0.12734947
5265,0.24827802
5266,0.08923012
5267,0.5609864
5268,0.15534824
5269,0.09428765
5270,0.0965898
5271,0.14681673
5272,0.07577181
5273,0.06413442
5274,0.05764568
5275,0.055461824
5276,0.049806654
5277,0.050775707
5278,0.041912198
5279,0.029553592
5280,0.050606012
5281,0.031318437
5282,0.042054728
5283,0.12294084
5284,0.27181673
5285,0.19744653
5286,0.13264087
5287,0.17653605
5288,0.15557343
5289,0.12166193
5290,0.10492313
5291,0.057263732
5292,0.058953106
5293,0.2401163
5294,0.20902666
5295,0.21194732
5296,0.20083925
5297,0.15024528
5298,0.19011158
5299,0.26306584
5300,0.0865401
5301,0.109565794
5302,0.0606049
5303,0.05562365
5304,0.12847933
5305,0.047514677
5306,0.12280038
5307,0.033997416
5308,0.053415775
5309,0.054390907
5310,0.1898295
5311,0.17609343
5312,0.10245934
5313,0.08577043
5314,0.21367598
5315,0.13420276
5316,0.16675472
5317,0.07615471
5318,0.059209883
5319,0.06338011
5320,0.08141351
5321,0.10179347
5322,0.059957266
5323,0.051766872
5324,0.08115673
5325,0.09349179
5326,0.0641554
5327,0.07167196
5328,0.048135847
5329,0.08398251
5330,0.064762175
5331,0.14569825
5332,0.14451516
5333,0.09558822
5334,0.3645638
5335,0.07728401
5336,0.10340583
5337,0.07612413
5338,0.086848974
5339,0.2242799
5340,0.04791248
5341,0.107400686
5342,0.08753532
5343,0.13200808
5344,0.22138971
5345,0.11674011
5346,0.051065505
5347,0.046508282
5348,0.06661057
5349,0.080822326
5350,0.05223584
5351,0.070053846
5352,0.05508554
5353,0.05337578
5354,0.06714417
5355,0.05264531
5356,0.048548326
5357,0.102856874
5358,0.18264985
5359,0.17520201
5360,0.062174022
5361,0.16616344
5362,0.21266383
5363,0.12327957
5364,0.13620722
5365,0.09312159
5366,0.14277709
5367,0.14062983
5368,0.18271148
5369,0.14079255
5370,0.06830199
5371,0.28908616
5372,0.13489397
5373,0.08401179
5374,0.12209439
5375,0.10915375
5376,0.12099117
5377,0.13363099
5378,0.18006316
5379,0.09460273
5380,0.15388632
5381,0.067870975
5382,0.077266276
5383,0.025635816
5384,0.052667104
5385,0.07431327
5386,0.17580858
5387,0.09011668
5388,0.19426093
5389,0.15457413
5390,0.27449834
5391,0.1898374
5392,0.09382637
5393,0.06853886
5394,0.0645504
5395,0.074017346
5396,0.054576337
5397,0.057932317
5398,0.059720635
5399,0.05310607
5400,0.060617685
5401,0.066060424
5402,0.06628537
5403,0.1165185
5404,0.06948954
5405,0.068205714
5406,0.059018135
5407,0.24121553
5408,0.21012565
5409,0.27727914
5410,0.24636513
5411,0.07761824
5412,0.25191736
5413,0.25990105
5414,0.22258057
5415,0.08145201
5416,0.11711413
5417,0.074373364
5418,0.06691384
5419,0.05016017
5420,0.05994445
5421,0.060901523
5422,0.05940318
5423,0.042965442
5424,0.077722654
5425,0.06560291
5426,0.023827612
5427,0.09595537
5428,0.21005303
5429,0.13006276
5430,0.18652424
5431,0.08530724
5432,0.123660505
5433,0.11207837
5434,0.06509036
5435,0.056557775
5436,0.09731114
5437,0.13124192
5438,0.2727269
5439,0.17338467
5440,0.13689482
5441,0.116955996
5442,0.13571459
5443,0.15031111
5444,0.21558505
5445,0.15984297
5446,0.21999878
5447,0.08076281
5448,0.123660326
5449,0.07894474
5450,0.067595005
5451,0.062393546
5452,0.06256913
5453,0.037006706
5454,0.10992378
5455,0.17179728
5456,0.21588369
5457,0.126645
5458,0.2227081
5459,0.20240451
5460,0.3043571
5461,0.17282829
5462,0.06812325
5463,0.05202347
5464,0.09489864
5465,0.0754959
5466,0.06735283
5467,0.06682968
5468,0.07042426
5469,0.06377989
5470,0.06668568
5471,0.073753834
5472,0.084362745
5473,0.092722595
5474,0.08763522
5475,0.10760182
5476,0.077189565
5477,0.07482225
5478,0.07450819
5479,0.25174803
5480,0.29194814
5481,0.0905669
5482,0.47025597
5483,0.19331133
5484,0.11808413
5485,0.067510486
5486,0.16587627
5487,0.11916286
5488,0.09942943
5489,0.069449544
5490,0.04584253
5491,0.054700136
5492,0.052746713
5493,0.03852877
5494,0.053395845
5495,0.03502226
5496,0.026049972
5497,0.09137863
5498,0.13838398
5499,0.1948582
5500,0.2004793
5501,0.09819639
5502,0.116487205
5503,0.087949276
5504,0.08583683
5505,0.09071463
5506,0.095446825
5507,0.23993951
5508,0.119102955
5509,0.20389754
5510,0.14655578
5511,0.09087527
5512,0.10296291
5513,0.14808416
5514,0.15028423
5515,0.13903236
5516,0.17920578
5517,0.06642294
5518,0.13441119
5519,0.06622836
5520,0.10226309
5521,0.127565
5522,0.11265504
5523,0.022512496
5524,0.10791665
5525,0.26960558
5526,0.094142534
5527,0.10608831
5528,0.26154363
5529,0.09671684
5530,0.110951185
5531,0.08123249
5532,0.114266925
5533,0.0952822
5534,0.074379444
5535,0.054581583
5536,0.0545429
5537,0.06996894
5538,0.053166747
5539,0.06615156
5540,0.0807035
5541,0.058033228
5542,0.10630143
5543,0.06607562
5544,0.104845285
5545,0.099894166
5546,0.087251365
5547,0.16807657
5548,0.14554358
5549,0.31771427
5550,0.22493693
5551,0.15929097
5552,0.13320705
5553,0.19621746
5554,0.09565425
5555,0.13494599
5556,0.055327535
5557,0.08285591
5558,0.09593043
5559,0.07042883
5560,0.04731381
5561,0.054424763
5562,0.058247298
5563,0.046342462
5564,0.036310986
5565,0.038490117
5566,0.02901727
5567,0.11119312
5568,0.13352191
5569,0.04822722
5570,0.24377882
5571,0.09112853
5572,0.17658162
5573,0.10353768
5574,0.08043265
5575,0.08789462
5576,0.072488785
5577,0.24144274
5578,0.27929357
5579,0.0573166
5580,0.11459762
5581,0.06417012
5582,0.13426661
5583,0.14378804
5584,0.15808386
5585,0.16011798
5586,0.24418992
5587,0.11421882
5588,0.103242576
5589,0.09345179
5590,0.025768708
5591,0.119638234
5592,0.06827496
5593,0.09120157
5594,0.09681767
5595,0.15809265
5596,0.10094646
5597,0.116930544
5598,0.17131191
5599,0.17943984
5600,0.35503033
5601,0.19890957
5602,0.09574929
5603,0.059004426
5604,0.083117545
5605,0.07260668
5606,0.06835428
5607,0.062883556
5608,0.06930691
5609,0.06476486
5610,0.08923334
5611,0.075047076
5612,0.10602069
5613,0.06886405
5614,0.12308091
5615,0.09953076
5616,0.104890645
5617,0.23997894
5618,0.20780277
5619,0.19880998
5620,0.4684558
5621,0.13979852
5622,0.23004588
5623,0.31788212
5624,0.24318716
5625,0.1638397
5626,0.311669
5627,0.1326005
5628,0.053017616
5629,0.046324372
5630,0.057711136
5631,0.045832574
5632,0.04797554
5633,0.04691261
5634,0.044517815
5635,0.07901062
5636,0.0547176
5637,0.030599535
5638,0.14233804
5639,0.1949175
5640,0.07965419
5641,0.06811911
5642,0.17925179
5643,0.062487066
5644,0.09765935
5645,0.11556584
5646,0.1147871
5647,0.21271634
5648,0.20982873
5649,0.19206196
5650,0.13640887
5651,0.21070343
5652,0.14586511
5653,0.16443548
5654,0.19946596
5655,0.16023982
5656,0.13246426
5657,0.06379762
5658,0.13707227
5659,0.04196769
5660,0.07459729
5661,0.10465726
5662,0.033342987
5663,0.036503494
5664,0.09207481
5665,0.103983104
5666,0.2018502
5667,0.14534649
5668,0.22340101
5669,0.10379732
5670,0.38070533
5671,0.09402317
5672,0.16218007
5673,0.07309365
5674,0.07614744
5675,0.079482555
5676,0.05339086
5677,0.055354416
5678,0.08602506
5679,0.09084523
5680,0.08702648
5681,0.07411641
5682,0.079728186
5683,0.081316024
5684,0.11599344
5685,0.045328498
5686,0.11431068
5687,0.059684277
5688,0.08826858
5689,0.044911385
5690,0.06594199
5691,0.33679378
5692,0.31939942
5693,0.14203763
5694,0.18845439
5695,0.3729838
5696,0.20492768
5697,0.19731158
5698,0.12045601
5699,0.05846083
5700,0.09685868
5701,0.057502806
5702,0.11315948
5703,0.0710668
5704,0.048968703
5705,0.042464733
5706,0.04527384
5707,0.034269094
5708,0.09471077
5709,0.094374835
5710,0.30418864
5711,0.34101567
5712,0.11242175
5713,0.30595332
5714,0.116941094
5715,0.086229324
5716,0.08950806
5717,0.09948385
5718,0.085808694
5719,0.32302368
5720,0.16356075
5721,0.10245448
5722,0.09998862
5723,0.12668276
5724,0.18563351
5725,0.21173221
5726,0.18285018
5727,0.15771374
5728,0.0741712
5729,0.13950479
5730,0.058919013
5731,0.094409525
5732,0.14324686
5733,0.10152809
5734,0.041862965
5735,0.1471858
5736,0.3318743
5737,0.17602436
5738,0.15378928
5739,0.08617577
5740,0.050094895
5741,0.11462247
5742,0.08800018
5743,0.05032575
5744,0.09641659
5745,0.07319057
5746,0.066598415
5747,0.06920403
5748,0.06505495
5749,0.07460892
5750,0.063106954
5751,0.053963125
5752,0.05748242
5753,0.07470417
5754,0.058776736
5755,0.083040416
5756,0.06461561
5757,0.13871849
5758,0.049384117
5759,0.112971395
5760,0.10402417
5761,0.21306467
5762,0.26219583
5763,0.10328317
5764,0.15184449
5765,0.3332038
5766,0.099069774
5767,0.16911632
5768,0.060705423
5769,0.068410635
5770,0.062621415
5771,0.06634033
5772,0.052811444
5773,0.041334152
5774,0.027934551
5775,0.039890077
5776,0.021910548
5777,0.018304884
5778,0.09720844
5779,0.16186738
5780,0.14854664
5781,0.2349212
5782,0.07983768
5783,0.08301067
5784,0.088764906
5785,0.076895416
5786,0.08573842
5787,0.09805131
5788,0.26023185
5789,0.11409128
5790,0.10742007
5791,0.11617398
5792,0.14749497
5793,0.17690498
5794,0.22347556
5795,0.15511036
5796,0.09792203
5797,0.04557936
5798,0.14008176
5799,0.100349605
5800,0.115915984
5801,0.19852003
5802,0.15900107
5803,0.056668818
5804,0.116398335
5805,0.21547642
5806,0.08850126
5807,0.20271999
5808,0.08687353
5809,0.119161874
5810,0.20928225
5811,0.117321044
5812,0.07230967
5813,0.09392184
5814,0.08482361
5815,0.06327164
5816,0.060727417
5817,0.077147186
5818,0.07470143
5819,0.08633083
5820,0.069325745
5821,0.059020817
5822,0.062218368
5823,0.058924973
5824,0.063976586
5825,0.07155913
5826,0.04481381
5827,0.08509666
5828,0.07829934
5829,0.06385541
5830,0.07959682
5831,0.44516557
5832,0.114454985
5833,0.23166366
5834,0.09613392
5835,0.18925026
5836,0.15898392
5837,0.080634475
5838,0.0971771
5839,0.24884635
5840,0.22177902
5841,0.096728444
5842,0.06341702
5843,0.055732727
5844,0.043441713
5845,0.061333127
5846,0.049713373
5847,0.045040786
5848,0.06357443
5849,0.1392144
5850,0.16896331
5851,0.04171866
5852,0.122917354
5853,0.10528058
5854,0.07846111
5855,0.07063371
5856,0.046319664
5857,0.039647937
5858,0.207425
5859,0.2026366
5860,0.1250608
5861,0.3405894
5862,0.094823286
5863,0.1786407
5864,0.2681487
5865,0.1448111
5866,0.1487171
5867,0.06553902
5868,0.13483202
5869,0.11122072
5870,0.04203087
5871,0.19293028
5872,0.18838131
5873,0.049054027
5874,0.09556523
5875,0.35345754
5876,0.12111679
5877,0.20448995
5878,0.20401374
5879,0.1912992
5880,0.22606128
5881,0.08597463
5882,0.06169431
5883,0.08290225
5884,0.08408111
5885,0.07278204
5886,0.06656927
5887,0.0664711
5888,0.06257653
5889,0.061624408
5890,0.061186507
5891,0.065407336
5892,0.091991305
5893,0.06103635
5894,0.1551106
5895,0.08502054
5896,0.13753057
5897,0.102772355
5898,0.04554993
5899,0.16668105
5900,0.07365665
5901,0.1401797
5902,0.3250888
5903,0.15123615
5904,0.17436492
5905,0.1526459
5906,0.21053016
5907,0.15177047
5908,0.12430149
5909,0.05685723
5910,0.10094106
5911,0.08732058
5912,0.049279332
5913,0.053111434
5914,0.045253992
5915,0.034609497
5916,0.056091204
5917,0.048975408
5918,0.074108794
5919,0.12209487
5920,0.13183737
5921,0.35654646
5922,0.31922907
5923,0.07695675
5924,0.19459939
5925,0.14633417
5926,0.078550994
5927,0.087913334
5928,0.19280726
5929,0.18303055
5930,0.1192736
5931,0.2722736
5932,0.063421845
5933,0.06074062
5934,0.13637346
5935,0.14280713
5936,0.17636842
5937,0.16069078
5938,0.22587779
5939,0.07778539
5940,0.098065495
5941,0.051117122
5942,0.08346951
5943,0.12819296
5944,0.032852888
5945,0.06428913
5946,0.12781617
5947,0.1521199
5948,0.21049696
5949,0.0964002
5950,0.17416507
5951,0.19023901
5952,0.16309327
5953,0.12514806
5954,0.05822283
5955,0.07102424
5956,0.084748685
5957,0.06945413
5958,0.06096846
5959,0.060923398
5960,0.054966927
5961,0.07769841
5962,0.06729376
5963,0.07844484
5964,0.09361726
5965,0.05005616
5966,0.11554158
5967,0.08966631
5968,0.105573416
5969,0.08628541
5970,0.04555708
5971,0.15375423
5972,0.07851857
5973,0.23165369
5974,0.27957594
5975,0.19179505
5976,0.21508473
5977,0.10323067
5978,0.16319025
5979,0.31084555
5980,0.09439476
5981,0.068634205
5982,0.08817603
5983,0.08690647
5984,0.072535336
5985,0.059919298
5986,0.04314661
5987,0.037195474
5988,0.042081654
5989,0.052134633
5990,0.049965262
5991,0.13970912
5992,0.09356058
5993,0.35562786
5994,0.07785857
5995,0.15081823
5996,0.103304386
5997,0.21014136
5998,0.10601264
5999,0.23949909
6000,0.110691845
6001,0.1557948
6002,0.17103493
6003,0.38171268
6004,0.28105512
6005,0.5268184
6006,0.2220549
6007,0.08584392
6008,0.26196456
6009,0.10230738
6010,0.15505075
6011,0.17269482
6012,0.61772877
6013,0.45713744
6014,0.2167787
6015,0.0951072
6016,0.100961715
6017,0.13514757
6018,0.10363066
6019,0.09439236
6020,0.07337183
6021,0.027149677
6022,0.081899494
6023,0.062286556
6024,0.072939515
6025,0.062574446
6026,0.058731258
6027,0.048160553
6028,0.037264153
6029,0.04755853
6030,0.04097113
6031,0.03828627
6032,0.060825765
6033,0.07556033
6034,0.08630824
6035,0.12090781
6036,0.12155533
6037,0.15907669
6038,0.10839236
6039,0.109564364
6040,0.12538773
6041,0.1124956
6042,0.10364163
6043,0.076830864
6044,0.049292743
6045,0.047837317
6046,0.04442048
6047,0.038325578
6048,0.036845088
6049,0.06081429
6050,0.09037548
6051,0.07804537
6052,0.07626408
6053,0.10122323
6054,0.11246157
6055,0.066981375
6056,0.032420218
6057,0.14431703
6058,0.15683061
6059,0.045591712
6060,0.16705862
6061,0.16564563
6062,0.112706184
6063,0.099604964
6064,0.0769977
6065,0.06019008
6066,0.08299303
6067,0.101723015
6068,0.13701147
6069,0.13580316
6070,0.19254139
6071,0.21189165
6072,0.08822143
6073,0.27204585
6074,0.13005674
6075,0.32061237
6076,0.15132374
6077,0.14806458
6078,0.09716725
6079,0.1151793
6080,0.07400799
6081,0.064967275
6082,0.07254714
6083,0.052396685
6084,0.08346796
6085,0.049134135
6086,0.037139297
6087,0.07726705
6088,0.12160051
6089,0.1316405
6090,0.12132515
6091,0.06428826
6092,0.03365618
6093,0.15588468
6094,0.09149164
6095,0.07330942
6096,0.10623711
6097,0.08249694
6098,0.098487735
6099,0.16451144
6100,0.10955024
6101,0.09213114
6102,0.10651952
6103,0.06032425
6104,0.06620547
6105,0.053460002
6106,0.053679585
6107,0.053162277
6108,0.04654789
6109,0.08513467
6110,0.11380813
6111,0.12005262
6112,0.19702199
6113,0.07341766
6114,0.077988744
6115,0.0860143
6116,0.04169704
6117,0.12995502
6118,0.15188858
6119,0.1698116
6120,0.19653669
6121,0.11965561
6122,0.10802239
6123,0.20720553
6124,0.10915583
6125,0.07988751
6126,0.10681623
6127,0.11239582
6128,0.09308487
6129,0.040735602
6130,0.026432693
6131,0.06386092
6132,0.053539157
6133,0.050866067
6134,0.04924783
6135,0.03806126
6136,0.14890313
6137,0.10166204
6138,0.12323505
6139,0.08122176
6140,0.044809103
6141,0.09223592
6142,0.1928553
6143,0.09840113
6144,0.11052576
6145,0.07668948
6146,0.13271707
6147,0.21361202
6148,0.23885357
6149,0.23720732
6150,0.06214297
6151,0.078242004
6152,0.097310394
6153,0.07337046
6154,0.104855955
6155,0.08021614
6156,0.082288384
6157,0.059547424
6158,0.06945914
6159,0.034398645
6160,0.059050918
6161,0.16516018
6162,0.124271095
6163,0.73084867
6164,0.335174
6165,0.43796784
6166,0.12716824
6167,0.17667137
6168,0.10611275
6169,0.24436691
6170,0.18071824
6171,0.036408067
6172,0.122677565
6173,0.19153431
6174,0.14983718
6175,0.12599647
6176,0.090886354
6177,0.093118966
6178,0.12029314
6179,0.075042665
6180,0.060613215
6181,0.09668407
6182,0.06943613
6183,0.07754931
6184,0.07281482
6185,0.06255764
6186,0.08211419
6187,0.102081954
6188,0.10741764
6189,0.070942745
6190,0.1033743
6191,0.16744548
6192,0.28503552
6193,0.47494626
6194,0.09145217
6195,0.26710755
6196,0.22146404
6197,0.084196866
6198,0.11023539
6199,0.08893722
6200,0.12714565
6201,0.10187018
6202,0.21121329
6203,0.062036395
6204,0.048036277
6205,0.042135835
6206,0.062364638
6207,0.059270084
6208,0.04830599
6209,0.02782619
6210,0.03394404
6211,0.036628783
6212,0.032564223
6213,0.0776141
6214,0.43610805
6215,0.2497082
6216,0.108334064
6217,0.2793874
6218,0.09948057
6219,0.11422095
6220,0.104851484
6221,0.12320167
6222,0.13010395
6223,0.54408205
6224,0.16915524
6225,0.14988714
6226,0.34064353
6227,0.3017644
6228,0.18432519
6229,0.06219256
6230,0.16599873
6231,0.13699049
6232,0.16066408
6233,0.17279667
6234,0.06704137
6235,0.21063915
6236,0.08842045
6237,0.056244016
6238,0.043560743
6239,0.055579185
6240,0.02296561
6241,0.15934044
6242,0.089865506
6243,0.15261503
6244,0.2017312
6245,0.31065613
6246,0.13695258
6247,0.29674816
6248,0.10033202
6249,0.107254416
6250,0.0544537
6251,0.0757975
6252,0.07417202
6253,0.058914065
6254,0.05194789
6255,0.089191794
6256,0.044305444
6257,0.07535702
6258,0.04881054
6259,0.07876085
6260,0.05135268
6261,0.08769913
6262,0.4346114
6263,0.2063812
6264,0.40113115
6265,0.1332376
6266,0.14666791
6267,0.26264814
6268,0.16980138
6269,0.13130867
6270,0.16911173
6271,0.06659144
6272,0.0623281
6273,0.036352634
6274,0.061564803
6275,0.050156713
6276,0.055383384
6277,0.051341355
6278,0.05112067
6279,0.063569695
6280,0.026459664
6281,0.025269032
6282,0.15329838
6283,0.46614683
6284,0.31789255
6285,0.0827747
6286,0.14412785
6287,0.07634926
6288,0.101287246
6289,0.12692246
6290,0.102625966
6291,0.048004568
6292,0.18440974
6293,0.20338136
6294,0.10112178
6295,0.172427
6296,0.17738979
6297,0.15448034
6298,0.19964299
6299,0.13867211
6300,0.15518576
6301,0.10761705
6302,0.077307165
6303,0.12379658
6304,0.049384773
6305,0.07046014
6306,0.07087198
6307,0.119362146
6308,0.085086435
6309,0.1922284
6310,0.06438893
6311,0.23861943
6312,0.28805608
6313,0.21903771
6314,0.16044843
6315,0.35553616
6316,0.1533708
6317,0.06252158
6318,0.0462479
6319,0.10158229
6320,0.09496927
6321,0.057353675
6322,0.06045246
6323,0.06452829
6324,0.077851
6325,0.04524505
6326,0.05560708
6327,0.10258114
6328,0.044186234
6329,0.09596026
6330,0.08491176
6331,0.07514137
6332,0.20546052
6333,0.14730889
6334,0.4134357
6335,0.23192593
6336,0.08124259
