,0
4775,0.12206566
4776,0.1315639
4777,0.12560803
4778,0.13703531
4779,0.17114836
4780,0.21715248
4781,0.27668768
4782,0.27321613
4783,0.292082
4784,0.31587523
4785,0.28357324
4786,0.27165365
4787,0.21108207
4788,0.1860912
4789,0.01374045
4790,0.14774823
4791,0.035633862
4792,0.023717612
4793,0.044713795
4794,0.08135587
4795,0.072908044
4796,0.07768881
4797,0.10501504
4798,0.05785227
4799,0.032687187
4800,0.021915197
4801,0.018863916
4802,0.037437677
4803,0.022039533
4804,0.03017494
4805,0.05324483
4806,0.020728722
4807,0.009432033
4808,0.004607439
4809,0.01012969
4810,0.020923674
4811,0.019188225
4812,0.057239413
4813,0.28775772
4814,0.112900555
4815,0.43290183
4816,0.047404528
4817,0.044774458
4818,0.042660415
4819,0.027422264
4820,0.03845638
4821,0.17966802
4822,0.05107099
4823,0.14317971
4824,0.08826822
4825,0.07289183
4826,0.06249678
4827,0.03737068
4828,0.018159203
4829,0.044953674
4830,0.011899859
4831,0.01738114
4832,0.021731816
4833,0.028401047
4834,0.025231902
4835,0.024495395
4836,0.028451651
4837,0.034400515
4838,0.037194356
4839,0.052791297
4840,0.046852246
4841,0.048597783
4842,0.054282084
4843,0.03301011
4844,0.22387682
4845,0.14623785
4846,0.03234011
4847,0.50378877
4848,0.11838344
4849,0.21495342
4850,0.097934365
4851,0.08833313
4852,0.028192878
4853,0.038333178
4854,0.048638165
4855,0.067049325
4856,0.070026994
4857,0.066420734
4858,0.06571299
4859,0.1284548
4860,0.15221852
4861,0.17427856
4862,0.20866513
4863,0.2615016
4864,0.2819478
4865,0.28993857
4866,0.2547288
4867,0.22504961
4868,0.16051134
4869,0.35367823
4870,0.12897032
4871,0.04268062
4872,0.033260822
4873,0.04011613
4874,0.025042653
4875,0.04309219
4876,0.02227223
4877,0.03412801
4878,0.06976509
4879,0.05886662
4880,0.12155047
4881,0.034998715
4882,0.02466011
4883,0.006745875
4884,0.14965677
4885,0.02859658
4886,0.034006834
4887,0.040691897
4888,0.004705459
4889,0.006934136
4890,0.03253466
4891,0.019793391
4892,0.008485198
4893,0.018808067
4894,0.4981579
4895,0.29357147
4896,0.089161806
4897,0.10693979
4898,0.046605885
4899,0.037062645
4900,0.07479441
4901,0.047375046
4902,0.058909535
4903,0.08060333
4904,0.10071975
4905,0.37448022
4906,0.106283545
4907,0.02476877
4908,0.07921857
4909,0.04660976
4910,0.048300624
4911,0.041158933
4912,0.036091626
4913,0.0590868
4914,0.036288798
4915,0.015369207
4916,0.01123026
4917,0.01826027
4918,0.01300855
4919,0.015467614
4920,0.027850658
4921,0.04509598
4922,0.055859365
4923,0.055344116
4924,0.06873512
4925,0.013744824
4926,0.049593434
4927,0.095943116
4928,0.13051078
4929,0.039696336
4930,0.24870291
4931,0.47023392
4932,0.09575319
4933,0.119009376
4934,0.064447045
4935,0.073259294
4936,0.048052132
4937,0.05724585
4938,0.054563522
4939,0.11851895
4940,0.154176
4941,0.20269465
4942,0.29679453
4943,0.27472085
4944,0.2580027
4945,0.26779532
4946,0.28665495
4947,0.2472378
4948,0.23657914
4949,0.1659975
4950,0.27317017
4951,0.25649947
4952,0.14043985
4953,0.1448434
4954,0.047847807
4955,0.11048859
4956,0.027696699
4957,0.019420624
4958,0.029529333
4959,0.066376686
4960,0.05022353
4961,0.012876272
4962,0.032700837
4963,0.021501124
4964,0.020465076
4965,0.023466885
4966,0.044957817
4967,0.04715237
4968,0.03362626
4969,0.04520446
4970,0.030796707
4971,0.013766348
4972,0.009328842
4973,0.0178698
4974,0.003202796
4975,0.86255
4976,0.14618868
4977,0.06360335
4978,0.15365732
4979,0.023440719
4980,0.03910102
4981,0.05266443
4982,0.058481425
4983,0.043694764
4984,0.045268863
4985,0.04841551
4986,0.05581382
4987,0.15558803
4988,0.06534672
4989,0.040161133
4990,0.0992198
4991,0.06502414
4992,0.033698022
4993,0.04656896
4994,0.021927446
4995,0.014122218
4996,0.016898453
4997,0.009860188
4998,0.02700001
4999,0.0311535
5000,0.042578638
5001,0.07229546
5002,0.07362321
5003,0.06945771
5004,0.08623251
5005,0.068908125
5006,0.049237788
5007,0.06435704
5008,0.0766055
5009,0.0999679
5010,0.12736744
5011,0.110683225
5012,0.084406525
5013,0.061972544
5014,0.58930796
5015,0.23470221
5016,0.48654172
5017,0.12909499
5018,0.13936782
5019,0.09305361
5020,0.10895795
5021,0.144654
5022,0.18107417
5023,0.14321107
5024,0.22097787
5025,0.1909571
5026,0.25608113
5027,0.27551222
5028,0.25741154
5029,0.24485299
5030,0.25038418
5031,0.1749357
5032,0.1832979
5033,0.16046274
5034,0.12628809
5035,0.06320125
5036,0.07143137
5037,0.04741314
5038,0.050850093
5039,0.045895696
5040,0.039547026
5041,0.038747624
5042,0.032852322
5043,0.03399819
5044,0.012123466
5045,0.013391614
5046,0.030918598
5047,0.056503654
5048,0.04153949
5049,0.049940526
5050,0.061786056
5051,0.0600006
5052,0.10080874
5053,0.11666006
5054,0.08751364
5055,0.015111551
5056,0.013365746
5057,0.019888937
5058,0.04914993
5059,0.044841677
5060,0.028771102
5061,0.03314799
5062,0.024226865
5063,0.057484746
5064,0.01812873
5065,0.07927734
5066,0.01860094
5067,0.0257833
5068,0.061849646
5069,0.02565062
5070,0.032283485
5071,0.038990796
5072,0.020005226
5073,0.019199371
5074,0.027899086
5075,0.054173976
5076,0.058006763
5077,0.050753504
5078,0.4295499
5079,0.13806891
5080,0.1585589
5081,0.4405673
5082,0.027475834
5083,0.039260626
5084,0.032633245
5085,0.036348715
5086,0.022070631
5087,0.029919073
5088,0.03209275
5089,0.03961943
5090,0.036969706
5091,0.05155936
5092,0.047045857
5093,0.026412271
5094,0.028879106
5095,0.024309322
5096,0.016338676
5097,0.07832256
5098,0.124001056
5099,0.078238636
5100,0.06611484
5101,0.08607611
5102,0.18715766
5103,0.07689041
5104,0.044715077
5105,0.04414159
5106,0.092956245
5107,0.1891718
5108,0.1754674
5109,0.1937421
5110,0.24885672
5111,0.24089646
5112,0.32061106
5113,0.26013207
5114,0.18791908
5115,0.1849835
5116,0.08592695
5117,0.1330648
5118,0.11059895
5119,0.0362252
5120,0.023470998
5121,0.079959154
5122,0.11435941
5123,0.10091579
5124,0.04200107
5125,0.020177126
5126,0.04370129
5127,0.015338331
5128,0.042845875
5129,0.11183873
5130,0.018733278
5131,0.021463037
5132,0.015143096
5133,0.08924055
5134,0.059648335
5135,0.04286045
5136,0.069188535
5137,0.05702448
5138,0.06600028
5139,0.05551237
5140,0.85784775
5141,0.5325236
5142,0.16359144
5143,0.13892896
5144,0.021053165
5145,0.05511853
5146,0.01298058
5147,0.034679294
5148,0.063927844
5149,0.029902577
5150,0.03894663
5151,0.012915328
5152,0.017652512
5153,0.06718773
5154,0.35415775
5155,0.24530618
5156,0.16016155
5157,0.26548523
5158,0.21449709
5159,0.2392697
5160,0.240457
5161,0.17512171
5162,0.020376056
5163,0.056064844
5164,0.033308715
5165,0.07930866
5166,0.029870987
5167,0.08817366
5168,0.030700453
5169,0.016125076
5170,0.021699006
5171,0.028516509
5172,0.019837148
5173,0.022308886
5174,0.031361006
5175,0.044898584
5176,0.027202696
5177,0.02339369
5178,0.06953865
5179,0.110236466
5180,0.025695086
5181,0.017795175
5182,0.09380931
5183,0.025474057
5184,0.16800281
5185,0.46104953
5186,0.08606616
5187,0.20546181
5188,0.16133773
5189,0.027729213
5190,0.054528475
5191,0.093299985
5192,0.11667442
5193,0.1314714
5194,0.08544928
5195,0.07361251
5196,0.12675464
5197,0.17830586
5198,0.23057052
5199,0.21135628
5200,0.2915522
5201,0.3636912
5202,0.4392158
5203,0.5029373
5204,0.55489707
5205,0.5493845
5206,0.55530703
5207,0.17349347
5208,0.024627775
5209,0.030429393
5210,0.041627765
5211,0.0053041577
5212,0.00849396
5213,0.008404613
5214,0.031105697
5215,0.04796356
5216,0.051688254
5217,0.10563183
5218,0.028974831
5219,0.04630667
5220,0.04521066
5221,0.049859196
5222,0.021131337
5223,0.045415163
5224,0.052854598
5225,0.033800066
5226,0.03308457
5227,0.030919313
5228,0.019237101
5229,0.03656429
5230,0.072740436
5231,0.013277523
5232,0.1554626
5233,0.39641798
5234,0.1733289
5235,0.049958467
5236,0.11317134
5237,0.18605098
5238,0.3240393
5239,0.087644875
5240,0.057304442
5241,0.042230487
5242,0.07786107
5243,0.081204
5244,0.12128329
5245,0.08265427
5246,0.07919043
5247,0.07227123
5248,0.0366112
5249,0.03097713
5250,0.03604102
5251,0.0148094
5252,0.018938243
5253,0.03044188
5254,0.054193288
5255,0.023923725
5256,0.04446765
5257,0.038379803
5258,0.042323828
5259,0.0669539
5260,0.017048135
5261,0.037034247
5262,0.06029558
5263,0.1146089
5264,0.10300039
5265,0.06929143
5266,0.17936468
5267,0.092913374
5268,0.2327316
5269,0.3348187
5270,0.12497538
5271,0.18663883
5272,0.16229439
5273,0.12761766
5274,0.07995075
5275,0.15352201
5276,0.122024596
5277,0.16458666
5278,0.15427011
5279,0.18479797
5280,0.16981086
5281,0.14254797
5282,0.13714713
5283,0.1054329
5284,0.11328766
5285,0.08250967
5286,0.09445697
5287,0.046684414
5288,0.017392516
5289,0.05493781
5290,0.107705474
5291,0.059555054
5292,0.035478532
5293,0.057703912
5294,0.08778739
5295,0.040737733
5296,0.021419583
5297,0.11162156
5298,0.046126008
5299,0.07680398
5300,0.10433239
5301,0.14108747
5302,0.11985123
5303,0.052374423
5304,0.069215834
5305,0.04127574
5306,0.02638632
5307,0.017602056
5308,0.02236791
5309,0.010988474
5310,0.0074041486
5311,0.018283427
5312,0.04057902
5313,0.008125424
5314,0.014716625
5315,0.029360294
5316,0.021966726
5317,0.02663505
5318,0.035613358
5319,0.021711826
5320,0.02430296
5321,0.070620775
5322,0.06332046
5323,0.27898628
5324,0.11853051
5325,0.07885486
5326,0.052393675
5327,0.17742994
5328,0.098039314
5329,0.09775907
5330,0.037289023
5331,0.047527865
5332,0.10218078
5333,0.027566768
5334,0.027196467
5335,0.15167052
5336,0.09113333
5337,0.025198191
5338,0.021630129
5339,0.016413465
5340,0.022960907
5341,0.03439185
5342,0.03380549
5343,0.0381961
5344,0.06249287
5345,0.056472067
5346,0.063401364
5347,0.04659161
5348,0.072250426
5349,0.017757758
5350,0.023916155
5351,0.04505098
5352,0.013232112
5353,0.029866934
5354,0.18232575
5355,0.13199404
5356,0.14763783
5357,0.24449605
5358,0.14953429
5359,0.072280586
5360,0.08272177
5361,0.11265063
5362,0.09836942
5363,0.08844715
5364,0.082709074
5365,0.13446182
5366,0.14677078
5367,0.14949435
5368,0.17106926
5369,0.23275656
5370,0.2459948
5371,0.26047045
5372,0.32515454
5373,0.29445112
5374,0.019909011
5375,0.08105022
5376,0.049087495
5377,0.09101069
5378,0.022927932
5379,0.015232086
5380,0.025894165
5381,0.032001972
5382,0.010928512
5383,0.027112648
5384,0.062345326
5385,0.071895
5386,0.07622057
5387,0.027016342
5388,0.024621665
5389,0.054718554
5390,0.011163056
5391,0.031237066
5392,0.016835153
5393,0.020816237
5394,0.006471336
5395,0.008291334
5396,0.0051395297
5397,0.046599686
5398,0.023648858
5399,0.27534068
5400,0.049590982
5401,0.13060781
5402,0.04847765
5403,0.08527437
5404,0.044354588
5405,0.04309474
5406,0.03655409
5407,0.05169645
5408,0.06712761
5409,0.36383086
5410,0.056682676
5411,0.13448977
5412,0.05093628
5413,0.04676801
5414,0.033970535
5415,0.027676523
5416,0.036869854
5417,0.026362296
5418,0.017965436
5419,0.010731891
5420,0.012342021
5421,0.017883152
5422,0.011109803
5423,0.019492226
5424,0.03447631
5425,0.019708805
5426,0.02747646
5427,0.040207803
5428,0.05908017
5429,0.044561803
5430,0.09097084
5431,0.06659758
5432,0.082346894
5433,0.13472736
5434,0.2872278
5435,0.12479283
5436,0.29542542
5437,0.016721874
5438,0.07405722
5439,0.09360236
5440,0.1015386
5441,0.10433173
5442,0.12785053
5443,0.12097973
5444,0.17470843
5445,0.14298439
5446,0.15198076
5447,0.20664561
5448,0.21750605
5449,0.2705382
5450,0.2326603
5451,0.2594797
5452,0.28225654
5453,0.17898688
5454,0.15285775
5455,0.45635223
5456,0.12323908
5457,0.061367214
5458,0.05623108
5459,0.025786877
5460,0.023354232
5461,0.03332925
5462,0.06239742
5463,0.050965786
5464,0.07077372
5465,0.024978518
5466,0.035204113
5467,0.01452589
5468,0.010237992
5469,0.04293388
5470,0.03513438
5471,0.066942185
5472,0.046287596
5473,0.034528077
5474,0.022949398
5475,0.014193952
5476,0.005184889
5477,0.009893179
5478,0.009299375
5479,0.09565538
5480,0.06472044
5481,0.081885375
5482,0.124330804
5483,0.1696792
5484,0.032384455
5485,0.0351879
5486,0.026884899
5487,0.14611933
5488,0.12536392
5489,0.09466922
5490,0.10823411
5491,0.13457727
5492,0.09680021
5493,0.061449885
5494,0.028330505
5495,0.036252707
5496,0.016806591
5497,0.04179949
5498,0.019892465
5499,0.015404493
5500,0.014868632
5501,0.016899526
5502,0.03553316
5503,0.010118157
5504,0.03287208
5505,0.052010596
5506,0.034854054
5507,0.031229919
5508,0.03896703
5509,0.035207897
5510,0.172747
5511,0.21042748
5512,0.12750937
5513,0.10630238
5514,0.024730323
5515,0.07671673
5516,0.19322795
5517,0.07983577
5518,0.035306633
5519,0.028024092
5520,0.066420436
5521,0.0758999
5522,0.105950594
5523,0.1107921
5524,0.108802855
5525,0.10125357
5526,0.09003317
5527,0.1255058
5528,0.13496363
5529,0.16892952
5530,0.22067451
5531,0.23239362
5532,0.25183034
5533,0.22159004
5534,0.22772178
5535,0.15218192
5536,0.60208654
5537,0.10426861
5538,0.113678426
5539,0.056879103
5540,0.057853222
5541,0.0778683
5542,0.009795636
5543,0.023358941
5544,0.075782895
5545,0.04587695
5546,0.03268799
5547,0.05587092
5548,0.063124865
5549,0.112304926
5550,0.16625768
5551,0.10253936
5552,0.2223728
5553,0.061550915
5554,0.09011328
5555,0.027300596
5556,0.029173195
5557,0.047505617
5558,0.04480648
5559,0.034906268
5560,0.032065988
5561,0.029294282
5562,0.014104597
5563,0.031350613
5564,0.028791726
5565,0.016992748
5566,0.034443915
5567,0.061988175
5568,0.05098623
5569,0.020829082
5570,0.028796673
5571,0.048972726
5572,0.12202132
5573,0.39570832
5574,0.36474854
5575,0.063386366
5576,0.08243498
5577,0.033812
5578,0.01995109
5579,0.057478815
5580,0.049957305
5581,0.06150484
5582,0.07197428
5583,0.021315098
5584,0.0511384
5585,0.043732665
5586,0.055584982
5587,0.056840613
5588,0.044965446
5589,0.050115913
5590,0.06494058
5591,0.07261533
5592,0.061646253
5593,0.08574041
5594,0.02522251
5595,0.06839599
5596,0.086843215
5597,0.12783073
5598,0.10476903
5599,0.07145132
5600,0.0332821
5601,0.04784514
5602,0.49125713
5603,0.7814963
5604,0.40523046
5605,0.043513775
5606,0.057596937
5607,0.045520842
5608,0.06651056
5609,0.04094881
5610,0.05235952
5611,0.12594572
5612,0.11090106
5613,0.04365018
5614,0.028475225
5615,0.008063316
5616,0.018038511
5617,0.04965502
5618,0.109687954
5619,0.16505498
5620,0.029587261
5621,0.0266051
5622,0.027988195
5623,0.015325069
5624,0.031184435
5625,0.01872009
5626,0.009317301
5627,0.06156449
5628,0.03556019
5629,0.04464549
5630,0.021030307
5631,0.15613104
5632,0.1046968
5633,0.15345944
5634,0.045250744
5635,0.06323704
5636,0.013677388
5637,0.03525364
5638,0.01002425
5639,0.03761238
5640,0.04751849
5641,0.021852314
5642,0.03661859
5643,0.026145816
5644,0.059996843
5645,0.046197653
5646,0.278086
5647,0.8711443
5648,0.0475336
5649,0.23560208
5650,0.5574203
5651,0.7435076
5652,0.48336947
5653,0.050398745
5654,0.040341258
5655,0.05843979
5656,0.019949317
5657,0.12623292
5658,0.036183536
5659,0.007682897
5660,0.020865083
5661,0.02100727
5662,0.034096316
5663,0.027810054
5664,0.03691066
5665,0.033387713
5666,0.037606195
5667,0.031925254
5668,0.045254722
5669,0.030729473
5670,0.02471675
5671,0.11056953
5672,0.078393556
5673,0.03737057
5674,0.08215293
5675,0.011077821
5676,0.027445639
5677,0.0881353
5678,0.29866222
5679,0.19856243
5680,0.60574883
5681,0.18810505
5682,0.11180341
5683,0.07889795
5684,0.076174974
5685,0.06760943
5686,0.013438702
5687,0.01716721
5688,0.024994671
5689,0.014221489
5690,0.02234155
5691,0.059943736
5692,0.09896362
5693,0.10239154
5694,0.10129577
5695,0.13371295
5696,0.17501211
5697,0.17693985
5698,0.13853538
5699,0.13943696
5700,0.13704675
5701,0.12356162
5702,0.15771824
5703,0.15616608
5704,0.15969709
5705,0.026250154
5706,0.013424806
5707,0.022079542
5708,0.093961895
5709,0.016946256
5710,0.18122442
5711,0.32750303
5712,0.12399566
5713,0.030835986
5714,0.03397107
5715,0.029520452
5716,0.028045177
5717,0.02183485
5718,0.012254596
5719,0.04301384
5720,0.019398779
5721,0.030125014
5722,0.027927637
5723,0.027587056
5724,0.025664687
5725,0.023529887
5726,0.034899116
5727,0.036441505
5728,0.017846465
5729,0.029310346
5730,0.040920258
5731,0.0561952
5732,0.029387623
5733,0.04831004
5734,0.07466593
5735,0.22879532
5736,0.18254063
5737,0.11864273
5738,0.19411145
5739,0.033177584
5740,0.03728755
5741,0.035193775
5742,0.022344261
5743,0.020206094
5744,0.04134795
5745,0.022617579
5746,0.012315363
5747,0.022582404
5748,0.03109534
5749,0.030054063
5750,0.020643815
5751,0.037495196
5752,0.037870407
5753,0.030875437
5754,0.02224397
5755,0.025008187
5756,0.03752034
5757,0.05571817
5758,0.0848593
5759,0.06901097
5760,0.06929713
5761,0.07585388
5762,0.11383207
5763,0.09797846
5764,0.109482765
5765,0.35952097
5766,0.061043173
5767,0.2077516
5768,0.22223026
5769,0.1742695
5770,0.18597198
5771,0.14707214
5772,0.15150142
5773,0.13400877
5774,0.16326964
5775,0.21072
5776,0.22632569
5777,0.23186994
5778,0.26383942
5779,0.33182108
5780,0.34127498
5781,0.3532507
5782,0.29599348
5783,0.31824
5784,0.16583878
5785,0.188914
5786,0.15872045
5787,0.05747333
5788,0.016025782
5789,0.03217876
5790,0.031973362
5791,0.043518126
5792,0.06373036
5793,0.10118872
5794,0.05756277
5795,0.026666969
5796,0.009723723
5797,0.024242159
5798,0.0135246515
5799,0.03343427
5800,0.016367555
5801,0.030706048
5802,0.026633292
5803,0.02980405
5804,0.011686802
5805,0.01289773
5806,0.009718478
5807,0.0061771274
5808,0.19357166
5809,0.049351215
5810,0.0379903
5811,0.5270165
5812,0.04127489
5813,0.056550853
5814,0.055453435
5815,0.041721284
5816,0.025875002
5817,0.043546285
5818,0.058797166
5819,0.031293273
5820,0.20020676
5821,0.13503891
5822,0.067723334
5823,0.03538263
5824,0.030313402
5825,0.04378227
5826,0.014915496
5827,0.018303998
5828,0.022696555
5829,0.024868518
5830,0.0294168
5831,0.016376108
5832,0.02930151
5833,0.046080083
5834,0.04107055
5835,0.025899023
5836,0.00924629
5837,0.011683643
5838,0.10757036
5839,0.14670232
5840,0.15072641
5841,0.18237375
5842,0.03856722
5843,0.15046851
5844,0.047218055
5845,0.16160318
5846,0.09833324
5847,0.08455169
5848,0.06843513
5849,0.11511779
5850,0.112119555
5851,0.08978343
5852,0.08451265
5853,0.12230766
5854,0.0983817
5855,0.14108253
5856,0.19675118
5857,0.20301414
5858,0.22862893
5859,0.26755446
5860,0.26722866
5861,0.31228405
5862,0.0673676
5863,0.16393779
5864,0.23092556
5865,0.030201912
5866,0.047520995
5867,0.020123065
5868,0.049214303
5869,0.0330714
5870,0.04325223
5871,0.039435625
5872,0.036589563
5873,0.071999684
5874,0.050556794
5875,0.030023098
5876,0.028420925
5877,0.07834393
5878,0.06350231
5879,0.026176438
5880,0.05128026
5881,0.022945225
5882,0.011849493
5883,0.016352475
5884,0.061985016
5885,0.08201653
5886,0.010689437
5887,0.041941285
5888,0.12227994
5889,0.13524833
5890,0.079165906
5891,0.025694534
5892,0.24689303
5893,0.025894165
5894,0.4733222
5895,0.13232434
5896,0.03983295
5897,0.10473901
5898,0.08543563
5899,0.08892
5900,0.10254216
5901,0.06912547
5902,0.04457158
5903,0.05454427
5904,0.023887292
5905,0.0043052137
5906,0.008862138
5907,0.010808095
5908,0.0070393085
5909,0.02605611
5910,0.031544924
5911,0.051749945
5912,0.0338656
5913,0.034161024
5914,0.04057645
5915,0.0575722
5916,0.06877298
5917,0.084129244
5918,0.07804806
5919,0.12730959
5920,0.08596194
5921,0.29336053
5922,0.06262098
5923,0.2982207
5924,0.09486836
5925,0.033477366
5926,0.08931321
5927,0.08472097
5928,0.11807948
5929,0.10977751
5930,0.08864474
5931,0.14535356
5932,0.15339112
5933,0.12950897
5934,0.1340416
5935,0.1853841
5936,0.14860207
5937,0.1389867
5938,0.14510512
5939,0.1362884
5940,0.12837571
5941,0.08862227
5942,0.092283726
5943,0.06277454
5944,0.021476507
5945,0.051600676
5946,0.07192683
5947,0.0769369
5948,0.094301105
5949,0.11603901
5950,0.10882515
5951,0.08716649
5952,0.21370453
5953,0.025051355
5954,0.035437405
5955,0.026042104
5956,0.03240639
5957,0.08357465
5958,0.08351004
5959,0.12257725
5960,0.07175064
5961,0.03256446
5962,0.022048354
5963,0.01303494
5964,0.014365792
5965,0.023301844
5966,0.011469424
5967,0.0069155693
5968,0.019531049
5969,0.01924476
5970,0.027764142
5971,0.020746768
5972,0.022523552
5973,0.024017155
5974,0.01252532
5975,0.021965623
5976,0.020510316
5977,0.035970032
5978,0.021208942
5979,0.02881664
5980,0.087806165
5981,0.14621004
5982,0.064760536
5983,0.24815673
5984,0.13369198
5985,0.037740573
5986,0.030401055
5987,0.040441956
5988,0.05801183
5989,0.03866273
5990,0.020338774
5991,0.12232539
5992,0.053214014
5993,0.041424185
5994,0.04734397
5995,0.014312657
5996,0.010936916
5997,0.02489987
5998,0.031712066
5999,0.021553643
6000,0.04131061
6001,0.09986389
6002,0.05631441
6003,0.08281562
6004,0.07816243
6005,0.06150657
6006,0.049506456
6007,0.07072008
6008,0.08030367
6009,0.10496259
6010,0.1279726
6011,0.11323179
6012,0.09029584
6013,0.06950945
6014,0.46208817
6015,0.23648538
6016,0.42901954
6017,0.12473857
6018,0.1258792
6019,0.07481441
6020,0.09832841
6021,0.110480845
6022,0.14207962
6023,0.16188654
6024,0.23286617
6025,0.19472525
6026,0.26493135
6027,0.2258305
6028,0.26702088
6029,0.25649473
6030,0.2647104
6031,0.19353938
6032,0.1872612
6033,0.16284326
6034,0.122185856
6035,0.051957816
6036,0.06697735
6037,0.039154947
6038,0.058845818
6039,0.05783993
6040,0.06290722
6041,0.043790698
6042,0.043427452
6043,0.026582763
6044,0.0070312023
6045,0.01364556
6046,0.03397727
6047,0.036411524
6048,0.046871126
6049,0.045212805
6050,0.057228565
6051,0.051271677
6052,0.07206017
6053,0.1198203
6054,0.12865615
6055,0.0250988
6056,0.053427517
6057,0.026263416
6058,0.061962068
6059,0.05279559
6060,0.041414738
6061,0.025018632
6062,0.26297477
6063,0.10756305
6064,0.017339408
6065,0.085751384
6066,0.02056402
6067,0.04593058
6068,0.02666843
6069,0.025823891
6070,0.02745235
6071,0.038746357
6072,0.025218904
6073,0.021190047
6074,0.028517365
6075,0.040310204
6076,0.02406025
6077,0.026277483
6078,0.16833109
6079,0.83845073
6080,0.21032453
6081,0.3883337
6082,0.10793978
6083,0.037142515
6084,0.033640325
6085,0.048116744
6086,0.021984935
6087,0.01645866
6088,0.028579086
6089,0.040677488
6090,0.04327488
6091,0.05287516
6092,0.039890423
6093,0.030339397
6094,0.033784825
6095,0.02768765
6096,0.019845407
6097,0.025218874
6098,0.1229282
6099,0.11805439
6100,0.07949048
6101,0.078733325
6102,0.13959268
6103,0.048051536
6104,0.043156564
6105,0.16550738
6106,0.12834126
6107,0.09064758
6108,0.30285546
6109,0.20880067
6110,0.27122438
6111,0.27219307
6112,0.27384055
6113,0.31483084
6114,0.21119565
6115,0.22375998
6116,0.07092166
6117,0.12115833
6118,0.09409636
6119,0.021761805
6120,0.02683562
6121,0.081691176
6122,0.09993705
6123,0.086869866
6124,0.03264928
6125,0.022047997
6126,0.05195722
6127,0.017372966
6128,0.03586307
6129,0.054625906
6130,0.079077214
6131,0.0133526325
6132,0.014385849
6133,0.02103588
6134,0.0542742
6135,0.03283882
6136,0.040418923
6137,0.13776821
6138,0.081166506
6139,0.028024852
6140,0.11428666
6141,1.3657365
6142,0.13679673
6143,0.14281254
6144,0.02842912
6145,0.029411077
6146,0.035518736
6147,0.04051119
6148,0.04115051
6149,0.020941556
6150,0.04149103
6151,0.0107834935
6152,0.022468984
6153,0.018539786
6154,0.32794756
6155,0.5809617
6156,0.0911144
6157,0.030373827
6158,0.70520496
6159,0.32398367
6160,0.32245505
6161,0.2841567
6162,0.048224326
6163,0.034213357
6164,0.06290743
6165,0.1473836
6166,0.08152212
6167,0.024815097
6168,0.014567953
6169,0.017829843
6170,0.020017281
6171,0.026492432
6172,0.032032475
6173,0.03309299
6174,0.032093436
6175,0.032918483
6176,0.041769683
6177,0.04398769
6178,0.0247069
6179,0.07079755
6180,0.018699842
6181,0.084361434
6182,0.081617296
6183,0.045812488
6184,0.073607415
6185,0.1837171
6186,0.24492005
6187,0.17830643
6188,0.43642825
6189,0.026789665
6190,0.03903103
6191,0.020698965
6192,0.058094263
6193,0.1369859
6194,0.09887797
6195,0.032467544
6196,0.09049153
6197,0.1755358
6198,0.16865158
6199,0.19782639
6200,0.24734795
6201,0.21690714
6202,0.25410187
6203,0.3290301
6204,0.36488014
6205,0.34793657
6206,0.2941231
6207,0.27481097
6208,0.26040423
6209,0.23621911
6210,0.23265499
6211,0.23194003
6212,0.23394239
6213,0.23535836
6214,0.25744218
6215,0.17751229
6216,0.041279882
6217,0.022842705
6218,0.011943668
6219,0.045720577
6220,0.02412945
6221,0.043588758
6222,0.053256035
6223,0.112591475
6224,0.0923357
6225,0.043074608
6226,0.062553465
6227,0.026543498
6228,0.022802785
6229,0.035372913
6230,0.013181031
6231,0.014612317
6232,0.06947899
6233,0.035212442
6234,0.0071881413
6235,0.020633817
6236,0.03464526
6237,0.03120166
6238,0.02026558
6239,0.019825578
6240,0.034798026
6241,0.052922845
6242,0.051987052
6243,0.016804248
6244,0.065879464
6245,0.28422183
6246,0.29268983
6247,0.13773969
6248,0.31450087
6249,0.1382705
6250,0.02599737
6251,0.03875135
6252,0.03806901
6253,0.023351252
6254,0.048327863
6255,0.032429457
6256,0.035251148
6257,0.03470099
6258,0.029034525
6259,0.01448226
6260,0.017677441
6261,0.032802135
6262,0.05414847
6263,0.062094964
6264,0.038763516
6265,0.027955998
6266,0.05929798
6267,0.07652143
6268,0.04475692
6269,0.06260723
6270,0.028124094
6271,0.057219803
6272,0.04966709
6273,0.5509075
6274,0.06673241
6275,0.021953225
6276,0.1532827
6277,0.12890965
6278,0.11404407
6279,0.09723973
6280,0.15217686
6281,0.17294824
6282,0.12694544
6283,0.12433362
6284,0.116714895
6285,0.08201927
6286,0.085089445
6287,0.41062057
6288,0.30620587
6289,0.29460388
6290,0.3394727
6291,0.3467199
6292,0.050067842
6293,0.0029702336
6294,0.0416373
6295,0.027124941
6296,0.028514624
6297,0.011122823
6298,0.035925865
6299,0.037603557
6300,0.027381063
6301,0.06413931
6302,0.08709532
6303,0.031784415
6304,0.07087364
6305,0.012760788
6306,0.013193905
6307,0.027791739
6308,0.023965538
6309,0.023515314
6310,0.028966814
6311,0.03403221
6312,0.016411543
6313,0.023145258
6314,0.034764946
6315,0.02538532
6316,0.03402877
6317,0.21803337
6318,0.043168712
6319,0.13636486
6320,0.038053043
6321,0.04455307
6322,0.04720261
6323,0.033403836
6324,0.031015186
6325,0.04825382
6326,0.124142736
6327,0.069480866
6328,0.034387648
6329,0.07700586
