,0
4764,0.048230946
4765,0.06058997
4766,0.027313232
4767,0.048865378
4768,0.009065747
4769,0.0076113343
4770,0.0060659647
4771,0.0049724504
4772,0.04395306
4773,0.009173751
4774,0.111071765
4775,0.08862288
4776,0.44243917
4777,0.0339884
4778,0.079624206
4779,0.05487758
4780,0.04170686
4781,0.09396303
4782,0.09386885
4783,0.06047672
4784,0.07248658
4785,0.06702483
4786,0.09016472
4787,0.04459144
4788,0.11576861
4789,0.04866758
4790,0.013608754
4791,0.042758763
4792,0.05141622
4793,0.06400448
4794,0.015301824
4795,0.033100218
4796,0.03380072
4797,0.044347227
4798,0.069631934
4799,0.031766385
4800,0.012597412
4801,0.6831197
4802,0.13166885
4803,0.06884387
4804,0.2962544
4805,0.10451099
4806,0.024098933
4807,0.24883409
4808,0.021780312
4809,0.054777503
4810,0.037600517
4811,0.113093615
4812,0.068671465
4813,0.07004267
4814,0.072165966
4815,0.0286268
4816,0.04662347
4817,0.018943906
4818,0.061282933
4819,0.020881653
4820,0.023978695
4821,0.038122877
4822,0.043680668
4823,0.013442785
4824,0.03111428
4825,0.03106378
4826,0.0313233
4827,0.034531176
4828,0.040370762
4829,0.021326423
4830,0.03309013
4831,0.030207098
4832,0.0202384
4833,0.044000804
4834,0.054014146
4835,0.08578786
4836,0.25895718
4837,0.26011658
4838,0.19542328
4839,0.036345847
4840,0.038187258
4841,0.10214043
4842,0.05816412
4843,0.040023685
4844,0.05385691
4845,0.065051615
4846,0.025039315
4847,0.088932514
4848,0.07115874
4849,0.051075518
4850,0.10635209
4851,0.094111115
4852,0.03622678
4853,0.009758115
4854,0.06549075
4855,0.15269122
4856,0.025404781
4857,0.047724366
4858,0.045968354
4859,0.04354748
4860,0.045559406
4861,0.06233728
4862,0.05860609
4863,0.021976769
4864,0.010221198
4865,0.021033019
4866,0.17404255
4867,0.14115313
4868,0.14776391
4869,0.11844236
4870,0.11866957
4871,0.09847289
4872,0.05063045
4873,0.040666223
4874,0.14889932
4875,0.059368193
4876,0.07921404
4877,0.030884061
4878,0.03254482
4879,0.008764982
4880,0.026091248
4881,0.016935468
4882,0.014806688
4883,0.015906215
4884,0.016642272
4885,0.018961787
4886,0.013068855
4887,0.027425885
4888,0.009229541
4889,0.03358227
4890,0.06266904
4891,0.035701215
4892,0.29281586
4893,0.11081523
4894,0.1610603
4895,0.30929846
4896,0.24370843
4897,0.17506585
4898,0.024477363
4899,0.026097208
4900,0.018317878
4901,0.050069213
4902,0.15468809
4903,0.019070655
4904,0.012222804
4905,0.07169013
4906,0.101200536
4907,0.0082653165
4908,0.01704672
4909,0.01229091
4910,0.012390137
4911,0.009784907
4912,0.013407767
4913,0.0140382275
4914,0.024375498
4915,0.032849908
4916,0.014282048
4917,0.026158929
4918,0.026651382
4919,0.03713131
4920,0.039001524
4921,0.08052808
4922,0.3212708
4923,0.5097985
4924,0.34383518
4925,0.09383929
4926,0.060588397
4927,0.15497595
4928,0.12286264
4929,0.046058178
4930,0.08607143
4931,0.040304482
4932,0.025655925
4933,0.06676054
4934,0.027114011
4935,0.0029107481
4936,0.2860454
4937,0.060657382
4938,0.062095404
4939,0.113149405
4940,0.15296423
4941,0.07619274
4942,0.04823017
4943,0.06547946
4944,0.061576307
4945,0.05392474
4946,0.047145784
4947,0.05532047
4948,0.051032543
4949,0.06043625
4950,0.052289605
4951,0.05134332
4952,0.03028372
4953,0.14244694
4954,0.010676205
4955,0.031974994
4956,0.033061206
4957,0.024711013
4958,0.021142364
4959,0.03817278
4960,0.031013906
4961,0.015247762
4962,0.022672787
4963,0.033299267
4964,0.045666993
4965,0.04055929
4966,0.022164524
4967,0.08439064
4968,0.2940955
4969,0.28689885
4970,0.031010106
4971,0.02415672
4972,0.121849515
4973,0.027237989
4974,0.13977097
4975,0.17538837
4976,0.06832433
4977,0.030558288
4978,0.05655223
4979,0.047383487
4980,0.015008688
4981,0.01961708
4982,0.10834491
4983,0.061217107
4984,0.02406355
4985,0.05316077
4986,0.05996207
4987,0.057059202
4988,0.019736879
4989,0.004153602
4990,0.01173684
4991,0.004932821
4992,0.024091274
4993,0.006624475
4994,0.016734064
4995,0.025141895
4996,0.06636819
4997,0.07775845
4998,0.11637622
4999,0.13690129
5000,0.09481418
5001,0.036509663
5002,0.013466656
5003,0.023049742
5004,0.03845066
5005,0.034860134
5006,0.059993625
5007,0.07360542
5008,0.12515193
5009,0.0715664
5010,0.089735866
5011,0.084721655
5012,0.033523254
5013,0.0364258
5014,0.27182874
5015,0.029115915
5016,0.22921912
5017,0.04260528
5018,0.10916218
5019,0.015931368
5020,0.024280071
5021,0.041757792
5022,0.018840492
5023,0.013261378
5024,0.13744956
5025,0.027206063
5026,0.10123265
5027,0.08353722
5028,0.048012495
5029,0.053756773
5030,0.119888246
5031,0.011316583
5032,0.08017811
5033,0.019326717
5034,0.0760175
5035,0.07101543
5036,0.023998946
5037,0.0511775
5038,0.07533693
5039,0.08965683
5040,0.10794866
5041,0.107047856
5042,0.07094443
5043,0.0716933
5044,0.1512934
5045,0.10743767
5046,0.080928445
5047,0.115485966
5048,0.1237492
5049,0.115443766
5050,0.062247157
5051,0.0060772896
5052,0.022026062
5053,0.069591105
5054,0.01874268
5055,0.04134813
5056,0.049991056
5057,0.017531931
5058,0.06448448
5059,0.049336553
5060,0.06893587
5061,0.032318324
5062,0.015425451
5063,0.065757036
5064,0.07187224
5065,0.11874455
5066,0.059496462
5067,0.0307917
5068,0.015256584
5069,0.018937469
5070,0.022475064
5071,0.03499019
5072,0.0655424
5073,0.027559817
5074,0.022603512
5075,0.038570702
5076,0.008864582
5077,0.045805156
5078,0.041237235
5079,1.1691698
5080,0.2322973
5081,0.20589274
5082,0.01379329
5083,0.018645883
5084,0.02067715
5085,0.039012253
5086,0.033593774
5087,0.023125663
5088,0.021455124
5089,0.03169413
5090,0.027682006
5091,0.013140187
5092,0.014571272
5093,0.01602634
5094,0.021389008
5095,0.025227487
5096,0.045671433
5097,0.07825053
5098,0.05789715
5099,0.13699478
5100,0.03729868
5101,0.018392384
5102,0.115340024
5103,0.013346791
5104,0.04116273
5105,0.04369712
5106,0.29715008
5107,0.5409514
5108,0.13930434
5109,0.042414784
5110,0.048234582
5111,0.1805259
5112,0.18476433
5113,0.24436423
5114,0.10938007
5115,0.25887933
5116,0.24176118
5117,0.18508011
5118,0.19557348
5119,0.17702577
5120,0.21577972
5121,0.124933064
5122,0.14407265
5123,0.121877074
5124,0.07736039
5125,0.16069344
5126,0.05947572
5127,0.09631392
5128,0.12138504
5129,0.119681746
5130,0.056034327
5131,0.029702246
5132,0.033692002
5133,0.015597403
5134,0.05231452
5135,0.02923286
5136,0.06291008
5137,0.05166173
5138,0.048116505
5139,0.03960383
5140,0.21591634
5141,1.2430611
5142,0.24084449
5143,0.10533556
5144,0.023003832
5145,0.03855729
5146,0.007442355
5147,0.026702762
5148,0.014745235
5149,0.020109743
5150,0.040180027
5151,0.057192028
5152,0.04296072
5153,0.014817297
5154,0.1644414
5155,0.41056785
5156,0.3107634
5157,0.11503941
5158,0.5824185
5159,0.12512736
5160,0.030546613
5161,0.029714283
5162,0.025021672
5163,0.017247021
5164,0.09760651
5165,0.042278707
5166,0.19064385
5167,0.010956097
5168,0.07989673
5169,0.018389642
5170,0.027034506
5171,0.02643466
5172,0.015185043
5173,0.0065276325
5174,0.0035248399
5175,0.006107375
5176,0.014355099
5177,0.018217713
5178,0.03287962
5179,0.09316355
5180,0.045410007
5181,0.025685906
5182,0.03123784
5183,0.052949667
5184,0.09394497
5185,0.0663057
5186,0.4822131
5187,0.06554294
5188,0.7653922
5189,0.1557712
5190,0.054679275
5191,0.06535596
5192,0.0717625
5193,0.040330708
5194,0.03956461
5195,0.017330706
5196,0.009745066
5197,0.010463357
5198,0.022895873
5199,0.16603501
5200,0.07920617
5201,0.040396094
5202,0.09546095
5203,0.14256752
5204,0.093133956
5205,0.1081298
5206,0.054102764
5207,0.051486015
5208,0.1010195
5209,0.082898855
5210,0.07257408
5211,0.056750298
5212,0.04951805
5213,0.043341637
5214,0.055707455
5215,0.025711954
5216,0.053690087
5217,0.013887167
5218,0.020393312
5219,0.030990839
5220,0.025002003
5221,0.033467412
5222,0.04108417
5223,0.082425654
5224,0.08232957
5225,0.15575427
5226,0.15198874
5227,0.010515273
5228,0.04191193
5229,0.03225164
5230,0.023252785
5231,0.010587901
5232,0.21398148
5233,0.16368091
5234,0.035110116
5235,0.006358087
5236,0.024477422
5237,0.012372732
5238,0.010928273
5239,0.06165248
5240,0.007258415
5241,0.040447712
5242,0.04462567
5243,0.033043623
5244,0.08694881
5245,0.009885788
5246,0.054892927
5247,0.33612055
5248,0.05861025
5249,0.035538204
5250,0.028961405
5251,0.0057962835
5252,0.018289685
5253,0.020946696
5254,0.024348766
5255,0.02844897
5256,0.022580087
5257,0.006328419
5258,0.01391688
5259,0.018403724
5260,0.012203682
5261,0.009465503
5262,0.014188305
5263,0.019169226
5264,0.0238906
5265,0.024831174
5266,0.011130512
5267,0.022915624
5268,0.0243849
5269,0.020716235
5270,0.026141062
5271,0.020340621
5272,0.017407417
5273,0.033539765
5274,0.10807864
5275,0.11858265
5276,0.262611
5277,0.010837883
5278,0.17215478
5279,0.14666432
5280,0.04490775
5281,0.045608997
5282,0.050845683
5283,0.025339007
5284,0.011332966
5285,0.012944985
5286,0.052478313
5287,0.037271917
5288,0.061943114
5289,0.060421348
5290,0.030240536
5291,0.02670753
5292,0.04753846
5293,0.14872861
5294,0.305966
5295,0.018680394
5296,0.119490266
5297,0.076624274
5298,0.06750363
5299,0.07526493
5300,0.064722
5301,0.11364263
5302,0.097251356
5303,0.12224382
5304,0.06804544
5305,0.051834226
5306,0.058181703
5307,0.046130568
5308,0.0058161616
5309,0.024759412
5310,0.025012016
5311,0.010132313
5312,0.0023114085
5313,0.007903278
5314,0.0098288655
5315,0.06674653
5316,0.023812652
5317,0.010475159
5318,0.16983783
5319,0.08490974
5320,0.23463205
5321,0.14646064
5322,0.033253074
5323,0.033281922
5324,0.022679627
5325,0.023003787
5326,0.012346551
5327,0.023223251
5328,0.031095285
5329,0.10459382
5330,0.028688252
5331,0.025936306
5332,0.020744205
5333,0.016672045
5334,0.026571155
5335,0.06377521
5336,0.03589067
5337,0.016084522
5338,0.03515835
5339,0.010500832
5340,0.0119540095
5341,0.009340331
5342,0.0070943236
5343,0.009415373
5344,0.024300545
5345,0.027485102
5346,0.0144356415
5347,0.011511564
5348,0.010495648
5349,0.114075825
5350,0.13813178
5351,0.12560007
5352,0.14564666
5353,0.5604375
5354,0.2590576
5355,0.12225634
5356,0.09277475
5357,0.05075413
5358,0.021592094
5359,0.038713336
5360,0.02783817
5361,0.0191878
5362,0.012970455
5363,0.0654549
5364,0.016446903
5365,0.07414991
5366,0.08761495
5367,0.023704052
5368,0.007394731
5369,0.032955468
5370,0.040106475
5371,0.05517134
5372,0.010744318
5373,0.028446399
5374,0.046293326
5375,0.055276185
5376,0.10191774
5377,0.075963974
5378,0.14597696
5379,0.06636691
5380,0.0728696
5381,0.07342574
5382,0.09662658
5383,0.08010856
5384,0.05220312
5385,0.049851447
5386,0.018331766
5387,0.024930298
5388,0.0318138
5389,0.030315876
5390,0.006375313
5391,0.010727018
5392,0.013773024
5393,0.024735332
5394,0.0075344443
5395,0.025304973
5396,0.010323286
5397,0.17677796
5398,0.061140858
5399,0.023500733
5400,0.049604177
5401,0.021016419
5402,0.014611244
5403,0.015353411
5404,0.15746206
5405,0.18000792
5406,0.031326592
5407,0.02041471
5408,0.0669294
5409,0.03316295
5410,0.045841873
5411,0.037588924
5412,0.07833961
5413,0.05251962
5414,0.031386092
5415,0.06601685
5416,0.05356899
5417,0.060920388
5418,0.011408448
5419,0.007013157
5420,0.014505982
5421,0.024537273
5422,0.021580607
5423,0.025755107
5424,0.011853814
5425,0.019418418
5426,0.014202103
5427,0.09736695
5428,0.30336925
5429,0.18182787
5430,0.24521929
5431,0.07648222
5432,0.07603222
5433,0.029640436
5434,0.08590537
5435,0.031453013
5436,0.050619245
5437,0.12935567
5438,0.08389199
5439,0.07670593
5440,0.023820728
5441,0.059634328
5442,0.035854787
5443,0.03442526
5444,0.090015054
5445,0.0934754
5446,0.028559327
5447,0.029061735
5448,0.017293692
5449,0.013209879
5450,0.08731417
5451,0.0117954165
5452,0.004509491
5453,0.25243592
5454,0.025163233
5455,0.11370492
5456,0.047011793
5457,0.06703842
5458,0.14091426
5459,0.08097559
5460,0.036503628
5461,0.07932222
5462,0.0351792
5463,0.02426058
5464,0.062289715
5465,0.027152777
5466,0.07918048
5467,0.020070136
5468,0.03537202
5469,0.023175776
5470,0.013559848
5471,0.008502275
5472,0.0080161095
5473,0.009634793
5474,0.046735168
5475,0.016859591
5476,0.30636787
5477,0.1257301
5478,0.13955477
5479,0.021217942
5480,0.02298379
5481,0.013731837
5482,0.013682604
5483,0.014854729
5484,0.024278656
5485,0.0803908
5486,0.20978679
5487,0.025931478
5488,0.04106027
5489,0.032701313
5490,0.039984703
5491,0.058406234
5492,0.028400172
5493,0.052326977
5494,0.031514466
5495,0.02228573
5496,0.058386013
5497,0.049867615
5498,0.06355858
5499,0.04387196
5500,0.0314387
5501,0.041229174
5502,0.012144104
5503,0.025658399
5504,0.08391565
5505,0.21249035
5506,0.07576203
5507,0.066285655
5508,0.050914645
5509,0.3091147
5510,0.087545425
5511,0.042125583
5512,0.16996509
5513,0.11906123
5514,0.07402742
5515,0.011343751
5516,0.03149414
5517,0.098849535
5518,0.009898901
5519,0.046062052
5520,0.10846025
5521,0.08533901
5522,0.11217624
5523,0.06420237
5524,0.076152325
5525,0.044356465
5526,0.10759872
5527,0.028636694
5528,0.058105826
5529,0.07379359
5530,0.017910229
5531,0.012839757
5532,0.032534212
5533,0.011967361
5534,0.06439504
5535,0.042568237
5536,0.037818193
5537,0.103161454
5538,0.059449792
5539,0.08105472
5540,0.079699695
5541,0.066797495
5542,0.058036298
5543,0.08630979
5544,0.09135699
5545,0.052296698
5546,0.07342243
5547,0.04273969
5548,0.026334941
5549,0.0125884935
5550,0.007364303
5551,0.019493997
5552,0.022696793
5553,0.0340755
5554,0.010362744
5555,0.4127214
5556,0.059933707
5557,0.25501835
5558,0.16456336
5559,0.15279572
5560,0.013270736
5561,0.010797054
5562,0.0122336745
5563,0.25704435
5564,0.0987397
5565,0.05715072
5566,0.08279985
5567,0.027132154
5568,0.029950917
5569,0.034529448
5570,0.054471374
5571,0.09360006
5572,0.039835744
5573,0.032854553
5574,0.06971971
5575,0.029826928
5576,0.014178902
5577,0.005554527
5578,0.0058290064
5579,0.008781731
5580,0.013937473
5581,0.014210284
5582,0.028763607
5583,0.021322757
5584,0.017904636
5585,0.03241533
5586,0.15487668
5587,0.1375936
5588,0.07000047
5589,0.19372381
5590,0.2833924
5591,0.15592578
5592,0.038883984
5593,0.068617165
5594,0.025744956
5595,0.07932949
5596,0.023519099
5597,0.017070154
5598,0.031402126
5599,0.03710957
5600,0.03760898
5601,0.034140408
5602,0.06362426
5603,0.010520339
5604,0.006302327
5605,0.04488778
5606,0.020726621
5607,0.052709997
5608,0.033025324
5609,0.016299188
5610,0.045178235
5611,0.3947203
5612,0.089535475
5613,0.18760738
5614,0.10212648
5615,0.13106066
5616,0.13818333
5617,0.05882278
5618,0.052659452
5619,0.06180978
5620,0.05757779
5621,0.07473189
5622,0.05457604
5623,0.06706011
5624,0.04951322
5625,0.19296765
5626,0.12598383
5627,0.10348195
5628,0.0928376
5629,0.016976107
5630,0.026539087
5631,0.021848679
5632,0.024926506
5633,0.17432404
5634,0.16167945
5635,0.0366396
5636,0.016679704
5637,0.021963656
5638,0.016262561
5639,0.0023918748
5640,0.074190915
5641,0.016317427
5642,0.030629039
5643,0.02620864
5644,0.024448216
5645,0.19318765
5646,0.038531333
5647,0.11906626
5648,0.2108082
5649,0.09033067
5650,0.0234624
5651,0.0157668
5652,0.011230886
5653,0.015515253
5654,0.01886195
5655,0.020532787
5656,0.010742009
5657,0.0066023767
5658,0.012936741
5659,0.012460709
5660,0.0053537115
5661,0.01605606
5662,0.0061684996
5663,0.003467217
5664,0.014394075
5665,0.017825022
5666,0.03290671
5667,0.049171284
5668,0.09177646
5669,0.059252888
5670,0.061017543
5671,0.04947257
5672,0.08073458
5673,0.01675801
5674,0.1697852
5675,0.10536431
5676,0.10496545
5677,0.16786522
5678,0.081035435
5679,0.03900969
5680,0.051407874
5681,0.01828897
5682,0.107878625
5683,0.02152127
5684,0.024527937
5685,0.028814733
5686,0.013664842
5687,0.034748085
5688,0.068592414
5689,0.19967669
5690,0.13904613
5691,0.09841114
5692,0.044916794
5693,0.047694683
5694,0.08445123
5695,0.08385998
5696,0.05971843
5697,0.080200374
5698,0.057031393
5699,0.04880035
5700,0.088220894
5701,0.072075605
5702,0.1653732
5703,0.050486863
5704,0.048906744
5705,0.044260114
5706,0.0028571934
5707,0.033830106
5708,0.022549689
5709,0.018149197
5710,0.016609907
5711,0.0048250556
5712,0.016546488
5713,0.021012306
5714,0.034819245
5715,0.03677386
5716,0.0059599876
5717,0.08588153
5718,0.10290022
5719,0.24947293
5720,0.06971513
5721,0.028157324
5722,0.030837715
5723,0.0169245
5724,0.0105654895
5725,0.025135309
5726,0.056590937
5727,0.062634096
5728,0.01653099
5729,0.042084217
5730,0.059577584
5731,0.03147924
5732,0.035744667
5733,0.060516715
5734,0.02859971
5735,0.02343914
5736,0.042843997
5737,0.048333764
5738,0.017547727
5739,0.010303367
5740,0.002839923
5741,0.012680069
5742,0.01396662
5743,0.030438513
5744,0.015388109
5745,0.0067624375
5746,0.021717489
5747,0.1359168
5748,0.20290749
5749,0.19121774
5750,0.2583433
5751,0.1750525
5752,0.20957708
5753,0.019386888
5754,0.018549025
5755,0.059622586
5756,0.05483812
5757,0.026219249
5758,0.014496386
5759,0.0363667
5760,0.06273043
5761,0.09048575
5762,0.036424458
5763,0.032726645
5764,0.048745453
5765,0.013590872
5766,0.028854012
5767,0.022453964
5768,0.0120360255
5769,0.027068496
5770,0.03711313
5771,0.0066850632
5772,0.027329542
5773,0.025805287
5774,0.07244274
5775,0.03510356
5776,0.12326485
5777,0.06782144
5778,0.14946055
5779,0.110192716
5780,0.09809929
5781,0.08012016
5782,0.09274566
5783,0.06000173
5784,0.054318815
5785,0.057239056
5786,0.02173835
5787,0.033925712
5788,0.029152095
5789,0.01235953
5790,0.00824368
5791,0.011995733
5792,0.014329016
5793,0.02525121
5794,0.035473943
5795,0.019915402
5796,0.3012344
5797,0.07267066
5798,0.13647577
5799,0.026964486
5800,0.03096652
5801,0.02316153
5802,0.014139622
5803,0.023293704
5804,0.110646464
5805,0.05867532
5806,0.17404607
5807,0.028529465
5808,0.028090477
5809,0.022417367
5810,0.0073258355
5811,0.08014396
5812,0.04047808
5813,0.017938673
5814,0.026602417
5815,0.035614
5816,0.031876594
5817,0.054395624
5818,0.056953188
5819,0.055204805
5820,0.024704818
5821,0.015350163
5822,0.030262023
5823,0.041867167
5824,0.0651727
5825,0.044346437
5826,0.014304519
5827,0.012519583
5828,0.098547824
5829,0.07494731
5830,0.08214707
5831,0.008581102
5832,0.13605922
5833,0.03027159
5834,0.01413393
5835,0.02409048
5836,0.06385994
5837,0.026612103
5838,0.020223841
5839,0.0589903
5840,0.025227547
5841,0.019427717
5842,0.012377441
5843,0.009242758
5844,0.01834263
5845,0.017176285
5846,0.08282167
5847,0.015100241
5848,0.14130706
5849,0.08768129
5850,0.009367287
5851,0.21898733
5852,0.24634275
5853,0.023071945
5854,0.03129269
5855,0.086393714
5856,0.12757266
5857,0.06603563
5858,0.073899746
5859,0.05461794
5860,0.09139967
5861,0.077993095
5862,0.033819497
5863,0.05164045
5864,0.035701454
5865,0.092100054
5866,0.011705458
5867,0.009831905
5868,0.016344845
5869,0.0182333
5870,0.011120051
5871,0.0054297447
5872,0.0011395216
5873,0.0126030445
5874,0.02108264
5875,0.018611193
5876,0.033388436
5877,0.51151717
5878,0.027760446
5879,0.029628932
5880,0.065117836
5881,0.04856479
5882,0.021980226
5883,0.0168854
5884,0.010754585
5885,0.017665826
5886,0.01614292
5887,0.1723817
5888,0.03825122
5889,0.04249519
5890,0.08498916
5891,0.041857034
5892,0.08417788
5893,0.040349633
5894,0.012451589
5895,0.006806299
5896,0.042316273
5897,0.021792367
5898,0.020764753
5899,0.02542317
5900,0.024611682
5901,0.023721099
5902,0.02261135
5903,0.018425882
5904,0.034209743
5905,0.026789092
5906,0.022362977
5907,0.01625079
5908,0.030648142
5909,0.0043142475
5910,0.013880208
5911,0.009936083
5912,0.017564893
5913,0.05127985
5914,0.12508477
5915,0.16499096
5916,0.031221688
5917,0.027048767
5918,0.015746713
5919,0.06904495
5920,0.04526198
5921,0.015533425
5922,0.0268417
5923,0.06506467
5924,0.028596997
5925,0.054035306
5926,0.06597245
5927,0.033171296
5928,0.06409836
5929,0.021465361
5930,0.022467434
5931,0.032464176
5932,0.02923882
5933,0.08953415
5934,0.17002474
5935,0.11652203
5936,0.118727446
5937,0.103951335
5938,0.074823976
5939,0.05066228
5940,0.10941821
5941,0.06196499
5942,0.05335486
5943,0.047694743
5944,0.08626342
5945,0.023032486
5946,0.07000834
5947,0.017809987
5948,0.0021165013
5949,0.021427155
5950,0.006970823
5951,0.008448482
5952,0.012139738
5953,0.012370646
5954,0.024484694
5955,0.012991548
5956,0.010695577
5957,0.037503302
5958,0.17949396
5959,0.023681104
5960,0.016871452
5961,0.034388512
5962,0.03763163
5963,0.030113399
5964,0.026134431
5965,0.03007567
5966,0.013594985
5967,0.013115346
5968,0.025981426
5969,0.014700234
5970,0.009011801
5971,0.015287172
5972,0.0131160915
5973,0.01183315
5974,0.008716166
5975,0.0066227913
5976,0.011540018
5977,0.0040382
5978,0.009157166
5979,0.0126956105
5980,0.0035653561
5981,0.018966377
5982,0.015522763
5983,0.021093711
5984,0.031067371
5985,0.02048774
5986,0.035671897
5987,0.029597089
5988,0.020496264
5989,0.10926899
5990,0.5700375
5991,0.5680408
5992,0.10866666
5993,0.09526032
5994,0.011102922
5995,0.023454428
5996,0.055155456
5997,0.025874436
5998,0.046541095
5999,0.03669578
6000,0.08151972
6001,0.09379864
6002,0.056583807
6003,0.016853988
6004,0.03652215
6005,0.038829684
6006,0.057860732
6007,0.0504297
6008,0.09309116
6009,0.082766
6010,0.09705281
6011,0.0816254
6012,0.01822783
6013,0.018202037
6014,0.45889533
6015,0.12994716
6016,0.30252892
6017,0.07782102
6018,0.092907816
6019,0.01839739
6020,0.09854436
6021,0.06785613
6022,0.034024686
6023,0.04542619
6024,0.06832087
6025,0.06323725
6026,0.08658028
6027,0.023215294
6028,0.05102539
6029,0.0148412585
6030,0.06095487
6031,0.05067283
6032,0.034758598
6033,0.030840248
6034,0.03188394
6035,0.024885416
6036,0.10667986
6037,0.14309087
6038,0.15016106
6039,0.14236975
6040,0.12675333
6041,0.10252172
6042,0.116805196
6043,0.15743124
6044,0.15443045
6045,0.06592059
6046,0.054601133
6047,0.098207235
6048,0.1043573
6049,0.117093444
6050,0.06813693
6051,0.015555143
6052,0.015638053
6053,0.06386
6054,0.013599783
6055,0.03142503
6056,0.054218188
6057,0.041684628
6058,0.0518409
6059,0.02664262
6060,0.07430953
6061,0.021477297
6062,0.068542406
6063,0.030544996
6064,0.15408458
6065,0.025312603
6066,0.06433171
6067,0.031425178
6068,0.030645013
6069,0.015182525
6070,0.019681096
6071,0.03566408
6072,0.027581513
6073,0.031705797
6074,0.028677762
6075,0.035303652
6076,0.024283111
6077,0.07988407
6078,0.022709727
6079,0.9919226
6080,0.07306522
6081,0.35993093
6082,0.057179034
6083,0.014214218
6084,0.024302006
6085,0.034071565
6086,0.04133618
6087,0.025840804
6088,0.021066636
6089,0.023900405
6090,0.025318846
6091,0.03444639
6092,0.019381404
6093,0.01904419
6094,0.011512756
6095,0.018882453
6096,0.02033192
6097,0.12651345
6098,0.053634375
6099,0.047728986
6100,0.022589296
6101,0.061742753
6102,0.013506025
6103,0.102395564
6104,0.044707775
6105,0.07788402
6106,0.30407214
6107,1.176974
6108,0.07107344
6109,0.053831875
6110,0.039573133
6111,0.1268071
6112,0.1809237
6113,0.07903075
6114,0.0336653
6115,0.23738748
6116,0.099836916
6117,0.11557895
6118,0.21519023
6119,0.0603199
6120,0.14080834
6121,0.08709937
6122,0.13567418
6123,0.1023379
6124,0.064726055
6125,0.058855593
6126,0.057021946
6127,0.12023181
6128,0.03464073
6129,0.075056
6130,0.04838971
6131,0.028343678
6132,0.012111366
6133,0.021915346
6134,0.03131351
6135,0.06877631
6136,0.06315142
6137,0.07425809
6138,0.05778259
6139,0.019013762
6140,0.11525208
6141,1.6108615
6142,0.121086806
6143,0.13152105
6144,0.018842578
6145,0.023448229
6146,0.017603576
6147,0.022832036
6148,0.010978699
6149,0.020409644
6150,0.037415862
6151,0.027473152
6152,0.018510886
6153,0.012880623
6154,0.2788645
6155,0.61409664
6156,0.07116085
6157,0.015455246
6158,0.07790239
6159,0.1375059
6160,0.053943947
6161,0.031038642
6162,0.021864772
6163,0.017023802
6164,0.04394865
6165,0.011514157
6166,0.059251532
6167,0.09479275
6168,0.094161406
6169,0.019129574
6170,0.026337653
6171,0.023850396
6172,0.01499629
6173,0.005258262
6174,0.0037688166
6175,0.0067616925
6176,0.013544939
6177,0.023957968
6178,0.0349288
6179,0.09043622
6180,0.014089592
6181,0.037755013
6182,0.037611008
6183,0.0566808
6184,0.072824895
6185,0.21285862
6186,0.11465415
6187,0.62381005
6188,0.029191852
6189,0.11845744
6190,0.08316386
6191,0.11502856
6192,0.03854561
6193,0.032248393
6194,0.020540297
6195,0.050219834
6196,0.040240884
6197,0.0074051768
6198,0.015532125
6199,0.04700435
6200,0.042231258
6201,0.06384969
6202,0.055885136
6203,0.1157226
6204,0.043493927
6205,0.08280486
6206,0.047917522
6207,0.023823291
6208,0.10161662
6209,0.08929753
6210,0.07685131
6211,0.06082499
6212,0.052317917
6213,0.04995078
6214,0.04551941
6215,0.020004988
6216,0.015650302
6217,0.008955687
6218,0.014858156
6219,0.026302814
6220,0.05726224
6221,0.03746599
6222,0.057861447
6223,0.13362497
6224,0.3517528
6225,0.082797766
6226,0.038043678
6227,0.026102185
6228,0.038407713
6229,0.034530193
6230,0.024604917
6231,0.010769397
6232,0.10549635
6233,0.15920612
6234,0.025121152
6235,0.009945154
6236,0.02868402
6237,0.01370585
6238,0.06726867
6239,0.031818748
6240,0.016560197
6241,0.036673784
6242,0.052405357
6243,0.03717804
6244,0.0332402
6245,0.17776509
6246,0.103107914
6247,0.07507725
6248,0.061027728
6249,0.01856096
6250,0.022268593
6251,0.007974923
6252,0.023474194
6253,0.019978523
6254,0.021688312
6255,0.009734929
6256,0.012318805
6257,0.010329142
6258,0.008076221
6259,0.012750752
6260,0.011446923
6261,0.011652872
6262,0.008048132
6263,0.010878451
6264,0.018923149
6265,0.017556973
6266,0.041568607
6267,0.030475616
6268,0.027600259
6269,0.03147489
6270,0.03330353
6271,0.037053823
6272,0.020005807
6273,0.10274438
6274,0.28940308
6275,0.23783329
6276,0.14647514
6277,0.083589196
6278,0.10350764
6279,0.053070784
6280,0.02177541
6281,0.07249385
6282,0.05996132
6283,0.015583456
6284,0.035841882
6285,0.010778904
6286,0.060180306
6287,0.020388424
6288,0.10028723
6289,0.088742614
6290,0.16214848
6291,0.092857674
6292,0.061690986
6293,0.088887155
6294,0.081024736
6295,0.08823478
6296,0.055626154
6297,0.0735327
6298,0.056634188
6299,0.07807541
6300,0.0817613
6301,0.06358725
6302,0.111605406
6303,0.058636814
6304,0.027910173
6305,0.055795938
6306,0.023094475
6307,0.016548812
6308,0.010071993
6309,0.020281613
6310,0.011299908
6311,0.011524677
6312,0.019008875
6313,0.018871188
