,0
4774,0.15004785
4775,0.027455911
4776,0.021981567
4777,0.020483129
4778,0.04149282
4779,0.045963764
4780,0.020160936
4781,0.066571236
4782,0.04608506
4783,0.08924371
4784,0.18448737
4785,0.021023303
4786,0.00813067
4787,0.022053301
4788,0.031087756
4789,0.016600728
4790,0.014941335
4791,0.072121546
4792,0.020516388
4793,0.015829414
4794,0.024973035
4795,0.015270472
4796,0.01325655
4797,0.015215635
4798,0.0227229
4799,0.039535165
4800,0.02222997
4801,0.040954888
4802,0.65029466
4803,0.11251271
4804,0.11697142
4805,0.028678924
4806,0.107292205
4807,0.076906875
4808,0.021925807
4809,0.02251771
4810,0.028275467
4811,0.049877483
4812,0.029203564
4813,0.02410528
4814,0.027753219
4815,0.015149847
4816,0.019446611
4817,0.033252787
4818,0.029508412
4819,0.040100217
4820,0.031582057
4821,0.024365067
4822,0.025854737
4823,0.036978297
4824,0.037301905
4825,0.032532148
4826,0.043663107
4827,0.044281617
4828,0.06058161
4829,0.029086262
4830,0.029560093
4831,0.026726633
4832,0.080321476
4833,0.09632455
4834,0.18006143
4835,0.16607265
4836,0.065490484
4837,0.051103592
4838,0.015539929
4839,0.027000412
4840,0.018940449
4841,0.055669308
4842,0.06101525
4843,0.060892582
4844,0.019332469
4845,0.022281557
4846,0.009259505
4847,0.03398913
4848,0.014113963
4849,0.032251418
4850,0.02469343
4851,0.12818635
4852,0.12719858
4853,0.10330404
4854,0.04455483
4855,0.022104621
4856,0.028807878
4857,0.017661989
4858,0.026248202
4859,0.03270459
4860,0.030837715
4861,0.020822048
4862,0.026807725
4863,0.02970761
4864,0.021600127
4865,0.05743152
4866,0.027215302
4867,0.0151360035
4868,0.057849526
4869,0.02386123
4870,0.013515532
4871,0.011000097
4872,0.014881372
4873,0.04462242
4874,0.021452576
4875,0.058152866
4876,0.3213729
4877,0.10047485
4878,0.34677148
4879,0.33886576
4880,0.03474456
4881,0.043782964
4882,0.053784736
4883,0.054721057
4884,0.042432997
4885,0.04019229
4886,0.06605675
4887,0.037529003
4888,0.06802899
4889,0.016954124
4890,0.05677569
4891,0.041092098
4892,0.061772108
4893,0.08807981
4894,0.049413025
4895,0.051241428
4896,0.059958115
4897,0.05082245
4898,0.04765614
4899,0.014703222
4900,0.024297208
4901,0.020337999
4902,0.023064882
4903,0.0171462
4904,0.022969842
4905,0.03825918
4906,0.033753127
4907,0.042011946
4908,0.019692874
4909,0.03819094
4910,0.023281524
4911,0.307917
4912,0.019462436
4913,0.14385492
4914,0.16574931
4915,0.07823676
4916,0.1212793
4917,0.067617
4918,0.0855633
4919,0.09453946
4920,0.11604828
4921,0.1426329
4922,0.10014796
4923,0.08750552
4924,0.0790118
4925,0.0774945
4926,0.06956661
4927,0.056274474
4928,0.05895722
4929,0.13681102
4930,0.048777014
4931,0.22903177
4932,0.05886458
4933,0.1656266
4934,0.04303786
4935,0.039450828
4936,0.090209454
4937,0.063051045
4938,0.022789508
4939,0.048386753
4940,0.05654174
4941,0.017178804
4942,0.036127925
4943,0.037148833
4944,0.033908427
4945,0.03828287
4946,0.012540698
4947,0.042710178
4948,0.046203613
4949,0.032376528
4950,0.009714901
4951,0.015024006
4952,0.027588248
4953,0.035813212
4954,0.010695621
4955,0.04880009
4956,0.08845276
4957,0.042582065
4958,0.24293187
4959,0.13441601
4960,0.17549977
4961,0.038337976
4962,0.05157247
4963,0.06990628
4964,0.054705556
4965,0.06394991
4966,0.11985904
4967,0.071893156
4968,0.07167941
4969,0.03815514
4970,0.01894164
4971,0.08591187
4972,0.07114127
4973,0.039595287
4974,0.074677736
4975,0.06106644
4976,0.027399674
4977,0.008827272
4978,0.017091408
4979,0.021160439
4980,0.01627893
4981,0.029844671
4982,0.0629445
4983,0.06052099
4984,0.055251375
4985,0.06145595
4986,0.10807511
4987,0.024478141
4988,0.057087064
4989,0.0643509
4990,0.0572142
4991,0.03580731
4992,0.18239354
4993,0.14414576
4994,0.10051745
4995,0.17368644
4996,0.11141914
4997,0.10204619
4998,0.121527016
4999,0.16598225
5000,0.15146911
5001,0.12908024
5002,0.107769966
5003,0.117251694
5004,0.16202062
5005,0.08719748
5006,0.113758385
5007,0.060802758
5008,0.082294285
5009,0.04423356
5010,0.06988287
5011,0.09461218
5012,0.0854817
5013,0.14441958
5014,0.11294621
5015,0.11493534
5016,0.037043124
5017,0.033641756
5018,0.036378503
5019,0.036175758
5020,0.025316596
5021,0.026948333
5022,0.05137533
5023,0.04235089
5024,0.047227383
5025,0.022147775
5026,0.036162138
5027,0.13626468
5028,0.31957406
5029,0.01813364
5030,0.03997037
5031,0.028793037
5032,0.018473983
5033,0.055807352
5034,0.026010633
5035,0.014331009
5036,0.017429799
5037,0.01700376
5038,0.02100864
5039,0.024837017
5040,0.018339753
5041,0.03568828
5042,0.02961737
5043,0.044362843
5044,0.052957475
5045,0.03318271
5046,0.020488977
5047,0.03590712
5048,0.121010125
5049,0.19407412
5050,0.22329663
5051,0.025870323
5052,0.12690325
5053,0.020140886
5054,0.017962739
5055,0.036538914
5056,0.032459408
5057,0.040876374
5058,0.03675832
5059,0.021160662
5060,0.021069348
5061,0.028561562
5062,0.029150963
5063,0.033080995
5064,0.04684572
5065,0.02353762
5066,0.02009961
5067,0.010918848
5068,0.10746339
5069,0.1428708
5070,0.11342901
5071,0.06185943
5072,0.051840067
5073,0.06377101
5074,0.01609724
5075,0.06157732
5076,0.37898952
5077,0.26472655
5078,0.0933446
5079,0.028600812
5080,0.024847925
5081,0.103125036
5082,0.055406153
5083,0.049221456
5084,0.04939109
5085,0.030677617
5086,0.06814903
5087,0.16172713
5088,0.13328469
5089,0.10278487
5090,0.11658931
5091,0.05609545
5092,0.12197548
5093,0.11213434
5094,0.062346578
5095,0.015589312
5096,0.052889287
5097,0.033483833
5098,0.020099342
5099,0.027619377
5100,0.013964951
5101,0.022990152
5102,0.031354845
5103,0.0297274
5104,0.07811618
5105,0.013222754
5106,0.055396855
5107,0.022795439
5108,0.026155084
5109,0.024156153
5110,0.029140472
5111,0.031540334
5112,0.03321719
5113,0.0141813755
5114,0.033008754
5115,0.05729115
5116,0.1131348
5117,0.10177171
5118,0.07680182
5119,0.03270924
5120,0.36902586
5121,0.10445604
5122,0.081095435
5123,0.03865785
5124,0.028984785
5125,0.024796396
5126,0.045985136
5127,0.1179544
5128,0.20371523
5129,0.05153817
5130,0.008629799
5131,0.04699064
5132,0.022339087
5133,0.038795233
5134,0.077861965
5135,0.09713569
5136,0.056120142
5137,0.06680678
5138,0.08618523
5139,0.017466098
5140,0.015869357
5141,0.015509918
5142,0.02639249
5143,0.022420138
5144,0.043638416
5145,0.048113808
5146,0.050559208
5147,0.06060584
5148,0.04423493
5149,0.06297034
5150,0.033254497
5151,0.02701044
5152,0.079319924
5153,0.040576905
5154,0.4392581
5155,0.12119356
5156,0.0030000806
5157,0.12761456
5158,0.12073767
5159,0.10041857
5160,0.094961345
5161,0.15855479
5162,0.16831952
5163,0.21736747
5164,0.119470894
5165,0.13084555
5166,0.16507024
5167,0.14286792
5168,0.16374665
5169,0.15970677
5170,0.12940973
5171,0.1606915
5172,0.17523795
5173,0.19522381
5174,0.1354953
5175,0.14972836
5176,0.11458796
5177,0.082122445
5178,0.09474397
5179,0.10017753
5180,0.067805484
5181,0.05511126
5182,0.20552984
5183,0.027185977
5184,0.038994685
5185,0.03500575
5186,0.029463708
5187,0.052200556
5188,0.06945908
5189,0.05001867
5190,0.060194194
5191,0.059243917
5192,0.011994749
5193,0.016916394
5194,0.033650607
5195,0.020071805
5196,0.015746772
5197,0.01689887
5198,0.18804412
5199,0.018052049
5200,0.014230818
5201,0.028951883
5202,0.017306566
5203,0.01396966
5204,0.014201939
5205,0.020266414
5206,0.03543687
5207,0.021932006
5208,0.026330315
5209,0.27426854
5210,0.10655677
5211,0.22596855
5212,0.08910755
5213,0.09823568
5214,0.08794801
5215,0.14608586
5216,0.014665306
5217,0.023365468
5218,0.0383413
5219,0.029348522
5220,0.020754814
5221,0.021912202
5222,0.01629901
5223,0.026309311
5224,0.016939938
5225,0.034410357
5226,0.04588589
5227,0.034250975
5228,0.033130497
5229,0.031762134
5230,0.030351952
5231,0.022029854
5232,0.015069477
5233,0.05145164
5234,0.05688089
5235,0.07174799
5236,0.027207673
5237,0.09051629
5238,0.084203
5239,0.06981926
5240,0.11977007
5241,0.12056667
5242,0.16606034
5243,0.1239624
5244,0.038526773
5245,0.011704028
5246,0.027536169
5247,0.018727288
5248,0.028850853
5249,0.06531626
5250,0.06405872
5251,0.039061844
5252,0.021882668
5253,0.021499828
5254,0.018488735
5255,0.041228533
5256,0.047601566
5257,0.0147304535
5258,0.095963
5259,0.0431353
5260,0.07588655
5261,0.02296248
5262,0.056361258
5263,0.023149714
5264,0.04243982
5265,0.017844602
5266,0.026653692
5267,0.04975784
5268,0.019010782
5269,0.030296624
5270,0.024567604
5271,0.036621213
5272,0.019032061
5273,0.019492328
5274,0.040370286
5275,0.012381136
5276,0.041299716
5277,0.027409166
5278,0.010907531
5279,0.015757442
5280,0.035057187
5281,0.05331415
5282,0.058502123
5283,0.047054216
5284,0.7051185
5285,0.04618185
5286,0.18496484
5287,0.111306116
5288,0.029104285
5289,0.043140396
5290,0.062071532
5291,0.059485167
5292,0.042255882
5293,0.1539332
5294,0.086428165
5295,0.096316755
5296,0.025920928
5297,0.036795378
5298,0.0364753
5299,0.098463774
5300,0.040822864
5301,0.055370927
5302,0.06808779
5303,0.054223627
5304,0.04245101
5305,0.05315245
5306,0.01631172
5307,0.024011001
5308,0.016985655
5309,0.03696972
5310,0.03201805
5311,0.024261892
5312,0.0316917
5313,0.02832602
5314,0.034920864
5315,0.05292715
5316,0.0048018247
5317,0.048552904
5318,0.015273023
5319,0.08544229
5320,0.15997925
5321,0.0630846
5322,0.04368937
5323,0.11080003
5324,0.06266862
5325,0.033584952
5326,0.056452394
5327,0.10246217
5328,0.09993136
5329,0.12886864
5330,0.0991922
5331,0.12334311
5332,0.09873897
5333,0.044844806
5334,0.047911823
5335,0.029403329
5336,0.107332826
5337,0.055282652
5338,0.09215397
5339,0.41358864
5340,0.15846786
5341,0.08203875
5342,0.0369609
5343,0.042470694
5344,0.038754404
5345,0.049403787
5346,0.06340313
5347,0.045489967
5348,0.013954014
5349,0.039539933
5350,0.035194993
5351,0.05343908
5352,0.0109036565
5353,0.01717174
5354,0.014326572
5355,0.04389301
5356,0.053976625
5357,0.015142232
5358,0.008455932
5359,0.02012533
5360,0.039221942
5361,0.023709416
5362,0.069214
5363,0.044775307
5364,0.19679463
5365,0.030716509
5366,0.06640914
5367,0.027302314
5368,0.037004888
5369,0.055643693
5370,0.058077693
5371,0.06262323
5372,0.09734176
5373,0.070720494
5374,0.06808424
5375,0.04872781
5376,0.049607515
5377,0.027781695
5378,0.05071777
5379,0.09351784
5380,0.076735035
5381,0.016188286
5382,0.007703256
5383,0.014899694
5384,0.012021113
5385,0.02118361
5386,0.021867841
5387,0.030589744
5388,0.017442584
5389,0.04356152
5390,0.049596608
5391,0.052499294
5392,0.063438386
5393,0.052505307
5394,0.03699406
5395,0.13002014
5396,0.14525327
5397,0.27541316
5398,0.39024404
5399,0.1724107
5400,0.019398808
5401,0.08345109
5402,0.14645672
5403,0.098958135
5404,0.08483553
5405,0.10685432
5406,0.13036793
5407,0.121032774
5408,0.14972031
5409,0.15156698
5410,0.13183707
5411,0.11272174
5412,0.10071057
5413,0.072815716
5414,0.04176539
5415,0.06752455
5416,0.020943344
5417,0.07389021
5418,0.108031064
5419,0.3131942
5420,0.09762782
5421,0.24113475
5422,0.035530776
5423,0.031608313
5424,0.038413227
5425,0.03793317
5426,0.026791558
5427,0.029931545
5428,0.055836022
5429,0.057242572
5430,0.026161194
5431,0.04306203
5432,0.037494928
5433,0.026371717
5434,0.038291216
5435,0.015273094
5436,0.041484714
5437,0.057159245
5438,0.026946664
5439,0.029627383
5440,0.039130986
5441,0.06911236
5442,0.09603834
5443,0.06014639
5444,0.044954382
5445,0.68439174
5446,0.34974658
5447,0.060973853
5448,0.421149
5449,0.17679074
5450,0.049128354
5451,0.052459046
5452,0.09538704
5453,0.06655347
5454,0.021303415
5455,0.062093556
5456,0.03685814
5457,0.060495913
5458,0.039782643
5459,0.019674003
5460,0.033866882
5461,0.02213651
5462,0.05733478
5463,0.033317104
5464,0.037444547
5465,0.052026503
5466,0.046173558
5467,0.05192242
5468,0.012364402
5469,0.02744168
5470,0.040705055
5471,0.10706234
5472,0.18600059
5473,0.20099175
5474,0.010583818
5475,0.009631172
5476,0.052233387
5477,0.023691624
5478,0.047249317
5479,0.1143015
5480,0.2984904
5481,0.019879162
5482,0.054909468
5483,0.027721614
5484,0.051374853
5485,0.034122825
5486,0.10717994
5487,0.13638663
5488,0.11600679
5489,0.14904773
5490,0.14949793
5491,0.14525223
5492,0.09755373
5493,0.18463069
5494,0.12623113
5495,0.13339704
5496,0.23129302
5497,0.19717926
5498,0.2482475
5499,0.18735093
5500,0.21078521
5501,0.21438938
5502,0.20363426
5503,0.21077073
5504,0.15833461
5505,0.12073964
5506,0.096448004
5507,0.28237078
5508,0.032227725
5509,0.065101355
5510,0.1586621
5511,0.032646567
5512,0.035715267
5513,0.018461183
5514,0.027720243
5515,0.02579078
5516,0.06872821
5517,0.06814465
5518,0.060711384
5519,0.042217493
5520,0.06473392
5521,0.043388814
5522,0.016138911
5523,0.021799862
5524,0.017098665
5525,0.0355286
5526,0.020650446
5527,0.017074287
5528,0.026989758
5529,0.031129122
5530,0.021722287
5531,0.017167091
5532,0.030328512
5533,0.017716378
5534,0.020159751
5535,0.039229006
5536,0.03202951
5537,0.035422742
5538,0.057859942
5539,0.045654222
5540,0.11317709
5541,0.11427714
5542,0.026123278
5543,0.017465025
5544,0.045160174
5545,0.058714457
5546,0.14222707
5547,0.10242751
5548,0.16923094
5549,0.016981125
5550,0.06545937
5551,0.079330385
5552,0.058497816
5553,0.053204805
5554,0.07387783
5555,0.07139248
5556,0.007880263
5557,0.013034955
5558,0.022599682
5559,0.03257525
5560,0.062142313
5561,0.051478133
5562,0.052854866
5563,0.06123057
5564,0.06819761
5565,0.06404537
5566,0.04993546
5567,0.05378735
5568,0.06259233
5569,0.05760944
5570,0.08976817
5571,0.027950704
5572,0.024548814
5573,0.19224864
5574,0.046943188
5575,0.078680515
5576,0.16616881
5577,0.16585341
5578,0.065953106
5579,0.2059362
5580,0.21395239
5581,0.15283632
5582,0.091079265
5583,0.19376624
5584,0.18461883
5585,0.08682001
5586,0.06571132
5587,0.12770432
5588,0.13357651
5589,0.10978758
5590,0.20706704
5591,0.14244357
5592,0.21310636
5593,0.11327042
5594,0.2508146
5595,0.27015036
5596,0.31325006
5597,0.19818065
5598,0.26308233
5599,0.1957565
5600,0.17137283
5601,0.15653545
5602,0.14532602
5603,0.15527302
5604,0.13508654
5605,0.037228137
5606,0.048045397
5607,0.103219986
5608,0.12144649
5609,0.12009215
5610,0.07317674
5611,0.048302114
5612,0.033506498
5613,0.022394001
5614,0.058746457
5615,0.05349806
5616,0.041076057
5617,0.053999603
5618,0.062096477
5619,0.06498146
5620,0.024128921
5621,0.027342364
5622,0.05208358
5623,0.064269185
5624,0.10759579
5625,0.09882036
5626,0.054920673
5627,0.1016809
5628,0.053240955
5629,0.023337543
5630,0.036777556
5631,0.044983327
5632,0.027612507
5633,0.021716774
5634,0.041763484
5635,0.040673077
5636,0.053049833
5637,0.068724096
5638,0.103280306
5639,0.8992772
5640,0.087617636
5641,0.21158558
5642,0.023046076
5643,0.020201325
5644,0.022687435
5645,0.030388668
5646,0.046894252
5647,0.030191533
5648,0.032548398
5649,0.02850312
5650,0.022830144
5651,0.028059006
5652,0.02459374
5653,0.032148212
5654,0.04859501
5655,0.055851907
5656,0.048057616
5657,0.09884441
5658,0.12396765
5659,0.17399782
5660,0.1865465
5661,0.24621221
5662,0.18493876
5663,0.027180016
5664,0.025039643
5665,0.082414985
5666,0.03600794
5667,0.09590405
5668,0.29284096
5669,0.035951592
5670,0.054085165
5671,0.13595814
5672,0.18643636
5673,0.16279691
5674,0.22760391
5675,0.3414076
5676,0.40465623
5677,0.3435514
5678,0.34028763
5679,0.30460513
5680,0.30594224
5681,0.23146334
5682,0.24801654
5683,0.21759522
5684,0.15570351
5685,0.27802902
5686,0.19322872
5687,0.23403797
5688,0.2586669
5689,0.26915815
5690,0.18558666
5691,0.09424133
5692,0.029189408
5693,0.022853717
5694,0.04534757
5695,0.05688417
5696,0.06753361
5697,0.047257245
5698,0.052530766
5699,0.0633173
5700,0.14588481
5701,1.0914499
5702,0.045382023
5703,0.2119376
5704,0.09133494
5705,0.10249686
5706,0.021173477
5707,0.023379207
5708,0.01803112
5709,0.014074266
5710,0.0148010105
5711,0.010511935
5712,0.021942616
5713,0.05544576
5714,0.24363995
5715,0.4321267
5716,0.072782815
5717,0.10854578
5718,0.12234497
5719,0.173975
5720,0.043676525
5721,0.03390777
5722,0.02202794
5723,0.051662207
5724,0.083547145
5725,0.039206624
5726,0.019473642
5727,0.1180886
5728,0.10711877
5729,0.017318971
5730,0.018542975
5731,0.01671666
5732,0.018605158
5733,0.020893946
5734,0.026417747
5735,0.028788596
5736,0.03178817
5737,0.038401723
5738,0.06316233
5739,0.17775485
5740,0.14405498
5741,0.120147735
5742,0.13972372
5743,0.05777037
5744,0.052021563
5745,0.033285245
5746,0.0759804
5747,0.47606024
5748,0.042029798
5749,0.083242655
5750,0.1031549
5751,0.053961396
5752,0.029750943
5753,0.014445126
5754,0.043229222
5755,0.06032914
5756,0.072865605
5757,0.0655877
5758,0.033470154
5759,0.02033031
5760,0.029730856
5761,0.040374406
5762,0.30340105
5763,0.047919095
5764,0.015173972
5765,0.04055643
5766,0.024777949
5767,0.031556398
5768,0.049920753
5769,0.07037538
5770,0.039756477
5771,0.028804362
5772,0.013393164
5773,0.016313225
5774,0.04727453
5775,0.06896007
5776,0.076663114
5777,0.017087135
5778,0.023893967
5779,0.04935187
5780,0.037434187
5781,0.05690074
5782,0.01855175
5783,0.042729855
5784,0.08088255
5785,0.05040741
5786,0.1386193
5787,0.038784266
5788,0.011203289
5789,0.025193706
5790,0.016465604
5791,0.009086907
5792,0.025865085
5793,0.32709473
5794,0.025842894
5795,0.02732408
5796,0.03160304
5797,0.018452227
5798,0.013834894
5799,0.037602603
5800,0.026334703
5801,0.04266721
5802,0.020695642
5803,0.039730247
5804,0.10285421
5805,0.032237858
5806,0.044700056
5807,0.16342136
5808,0.13233751
5809,0.055901323
5810,0.021806031
5811,0.029883638
5812,0.043886963
5813,0.042031392
5814,0.025793135
5815,0.013673812
5816,0.018648982
5817,0.024675608
5818,0.023475762
5819,0.031232357
5820,0.043594062
5821,0.04200363
5822,0.033093214
5823,0.03187064
5824,0.031010695
5825,0.026065774
5826,0.01351323
5827,0.050624102
5828,0.0780094
5829,0.07530457
5830,0.04094839
5831,0.032726943
5832,0.02063775
5833,0.018303702
5834,0.033495188
5835,0.15061097
5836,0.52474093
5837,0.26154166
5838,0.028992593
5839,0.022876978
5840,0.036441267
5841,0.029588878
5842,0.019899905
5843,0.05388546
5844,0.038976192
5845,0.034112692
5846,0.036236525
5847,0.023629904
5848,0.048425652
5849,0.012334287
5850,0.15858123
5851,0.09604207
5852,0.05727075
5853,0.022410348
5854,0.04184389
5855,0.02298164
5856,0.031271815
5857,0.023151912
5858,0.008643687
5859,0.029228568
5860,0.02046667
5861,0.042315543
5862,0.043609977
5863,0.027490258
5864,0.038986027
5865,0.029156566
5866,0.016068205
5867,0.021395564
5868,0.03772813
5869,0.021904439
5870,0.025870472
5871,0.010731399
5872,0.014596522
5873,0.036449075
5874,0.055649042
5875,0.06556812
5876,0.0502636
5877,0.5324336
5878,0.123090975
5879,0.10081125
5880,0.05626166
5881,0.022627275
5882,0.048240103
5883,0.05806113
5884,0.05660806
5885,0.0366389
5886,0.20387118
5887,0.08904481
5888,0.071810424
5889,0.07289213
5890,0.042818844
5891,0.06879705
5892,0.11342466
5893,0.039111733
5894,0.052630395
5895,0.0703588
5896,0.046007052
5897,0.053965624
5898,0.018168136
5899,0.03922649
5900,0.02793479
5901,0.025774345
5902,0.03112407
5903,0.020178318
5904,0.022208452
5905,0.02100727
5906,0.0322448
5907,0.051209226
5908,0.05864838
5909,0.05369837
5910,0.052258946
5911,0.055804104
5912,0.05081609
5913,0.07346065
5914,0.4097948
5915,0.08889115
5916,0.0057009757
5917,0.03650886
5918,0.04210323
5919,0.059987128
5920,0.06849867
5921,0.0985049
5922,0.06983566
5923,0.06728506
5924,0.07221305
5925,0.071756124
5926,0.035571814
5927,0.066607
5928,0.09081346
5929,0.079986215
5930,0.056420445
5931,0.10109481
5932,0.080170095
5933,0.10938265
5934,0.07984972
5935,0.02080357
5936,0.04248905
5937,0.03925413
5938,0.050135195
5939,0.016158462
5940,0.018545508
5941,0.025638223
5942,0.031256795
5943,0.0285573
5944,0.05549991
5945,0.05405283
5946,0.018475771
5947,0.019718409
5948,0.027317375
5949,0.024058044
5950,0.031364918
5951,0.008143187
5952,0.007773638
5953,0.02582252
5954,0.022755504
5955,0.07034981
5956,0.07261777
5957,0.25855255
5958,0.10303438
5959,0.0061550736
5960,0.029567108
5961,0.019557133
5962,0.021885559
5963,0.03944952
5964,0.03128252
5965,0.04342416
5966,0.23933478
5967,0.095103376
5968,0.082356274
5969,0.013610184
5970,0.022819161
5971,0.01935777
5972,0.04462844
5973,0.05678934
5974,0.03349054
5975,0.048646033
5976,0.064273536
5977,0.04480035
5978,0.055367384
5979,0.014264734
5980,0.01683676
5981,0.031134486
5982,0.03210704
5983,0.02393584
5984,0.029362887
5985,0.017929137
5986,0.020100653
5987,0.027810395
5988,0.0374946
5989,0.04303281
5990,0.044412553
5991,0.041501693
5992,0.03682989
5993,0.047210038
5994,0.08048963
5995,0.014335036
5996,0.010246396
5997,0.081468344
5998,0.049172223
5999,0.056292057
6000,0.07482576
6001,0.033581853
6002,0.07732648
6003,0.08611822
6004,0.09667623
6005,0.060002446
6006,0.029406786
6007,0.01417613
6008,0.028603494
6009,0.08493096
6010,0.09618151
6011,0.08491838
6012,0.02474749
6013,0.14705473
6014,0.27577
6015,0.08004696
6016,0.14339516
6017,0.03231883
6018,0.05381608
6019,0.047231197
6020,0.051238537
6021,0.042556286
6022,0.017309248
6023,0.024120599
6024,0.038321376
6025,0.049419224
6026,0.0447388
6027,0.009108424
6028,0.030945003
6029,0.049780928
6030,0.020601302
6031,0.019387119
6032,0.013864219
6033,0.013317764
6034,0.028352857
6035,0.038855314
6036,0.05023898
6037,0.048558533
6038,0.058028817
6039,0.15080245
6040,0.05814412
6041,0.046418525
6042,0.028634578
6043,0.037929207
6044,0.055144265
6045,0.07883935
6046,0.10494455
6047,0.04591319
6048,0.027105391
6049,0.048787475
6050,0.06756988
6051,0.041491717
6052,0.07628554
6053,0.07814211
6054,0.068087965
6055,0.049486995
6056,0.070358284
6057,0.050120562
6058,0.05492041
6059,0.06447221
6060,0.014782336
6061,0.023719706
6062,0.016501933
6063,0.035295516
6064,0.037062883
6065,0.035023093
6066,0.03899941
6067,0.0634606
6068,0.04102935
6069,0.013501085
6070,0.039871678
6071,0.030602776
6072,0.14061943
6073,0.02248764
6074,0.051272303
6075,0.07277691
6076,0.21240902
6077,0.19273531
6078,0.0704298
6079,0.13473713
6080,0.1530903
6081,0.109933555
6082,0.14519632
6083,0.12676156
6084,0.122718394
6085,0.13766521
6086,0.10712826
6087,0.10292971
6088,0.069398284
6089,0.072078586
6090,0.03536272
6091,0.07343578
6092,0.114411
6093,0.2363202
6094,0.047392935
6095,0.1649211
6096,0.04694717
6097,0.057544976
6098,0.015782416
6099,0.040731788
6100,0.032863438
6101,0.026331782
6102,0.032974765
6103,0.07124305
6104,0.088881016
6105,0.104058206
6106,0.08008587
6107,0.019341335
6108,0.035529613
6109,0.034460723
6110,0.024582982
6111,0.019794583
6112,0.028735697
6113,0.024343789
6114,0.02888979
6115,0.037644684
6116,0.022127092
6117,0.04880789
6118,0.1508384
6119,0.08313829
6120,0.043273404
6121,0.15090184
6122,0.14798085
6123,0.027856529
6124,0.5494745
6125,0.16434786
6126,0.3714981
6127,0.2789224
6128,0.06183666
6129,0.06596565
6130,0.12696788
6131,0.0543842
6132,0.0717642
6133,0.029113233
6134,0.03387378
6135,0.06201379
6136,0.045334622
6137,0.040236562
6138,0.04495821
6139,0.048633397
6140,0.035230942
6141,0.053438
6142,0.05056495
6143,0.07491794
6144,0.06965797
6145,0.04330542
6146,0.045203313
6147,0.048750848
6148,0.03944972
6149,0.037885845
6150,0.05488208
6151,0.042637393
6152,0.19542381
6153,0.2577476
6154,0.16504723
6155,0.037544847
6156,0.038578987
6157,0.03106451
6158,0.027820893
6159,0.07414019
6160,0.08251411
6161,0.10962397
6162,0.12711686
6163,0.0458681
6164,0.02937343
6165,0.03099475
6166,0.02747345
6167,0.025516465
6168,0.027171895
6169,0.03206137
6170,0.08509803
6171,0.3976148
6172,0.20882952
6173,0.037304804
6174,0.028447092
6175,0.05737245
6176,0.042897344
6177,0.022831019
6178,0.025218524
6179,0.036159933
6180,0.030183792
6181,0.027353287
6182,0.035643578
6183,0.017973304
6184,0.03033185
6185,0.05351308
6186,0.02805841
6187,0.007943213
6188,0.032011986
6189,0.039189607
6190,0.029794216
6191,0.0064952374
6192,0.01804769
6193,0.036286395
6194,0.011795998
6195,0.10327476
6196,0.45953658
6197,0.09620106
6198,0.057920724
6199,0.074846014
6200,0.058255643
6201,0.050010085
6202,0.05650738
6203,0.047664076
6204,0.035475254
6205,0.01913461
6206,0.09493542
6207,0.04010722
6208,0.013308555
6209,0.012638688
6210,0.018528149
6211,0.029299319
6212,0.041757345
6213,0.04601583
6214,0.047542065
6215,0.062806964
6216,0.061525054
6217,0.040650427
6218,0.027097076
6219,0.04693976
6220,0.04256341
6221,0.034332365
6222,0.04308428
6223,0.056189924
6224,0.08920056
6225,0.12760225
6226,0.111677825
6227,0.2326085
6228,0.25416756
6229,0.0483286
6230,0.012290649
6231,0.02510609
6232,0.021997258
6233,0.029362813
6234,0.02636667
6235,0.0132786855
6236,0.012967497
6237,0.0043607354
6238,0.036522627
6239,0.05262661
6240,0.07828224
6241,0.12795937
6242,0.07558602
6243,0.08469659
6244,0.22320503
6245,0.17091614
6246,0.042047948
6247,0.028043196
6248,0.17006089
6249,0.023919702
6250,0.097296834
6251,0.031290382
6252,0.035675794
6253,0.028051525
6254,0.0131974295
6255,0.029410541
6256,0.16130024
6257,0.0215711
6258,0.01985231
6259,0.04412198
6260,0.048303306
6261,0.05083874
6262,0.049114514
6263,0.043621898
6264,0.052172124
6265,0.030180275
6266,0.021622062
6267,0.013847172
6268,0.36904365
6269,0.34260768
6270,0.03041023
6271,0.19121514
6272,0.0386315
6273,0.014835179
6274,0.11471403
6275,0.04842657
6276,0.020137094
6277,0.1305809
6278,0.14794272
6279,0.13402605
6280,0.12772286
6281,0.14074707
6282,0.11768186
6283,0.09155202
6284,0.050881505
6285,0.05244744
6286,0.059440017
6287,0.058972478
6288,0.070782185
6289,0.07910848
6290,0.05923152
6291,0.069003165
6292,0.0615018
6293,0.042833507
6294,0.024466366
6295,0.007059276
6296,0.023184113
6297,0.023470402
6298,0.0636549
6299,0.05386184
6300,0.052015394
6301,0.062251
6302,0.06953651
6303,0.03854525
6304,0.056912303
6305,0.053060055
6306,0.031317472
6307,0.04932265
6308,0.048580103
6309,0.07145276
6310,0.019640684
6311,0.019905925
6312,0.27079445
6313,0.11647061
6314,0.12289165
6315,0.029468238
6316,0.102796614
6317,0.19750023
6318,0.1619561
6319,0.21828294
6320,0.18169636
6321,0.14058405
6322,0.15122122
6323,0.05783564
6324,0.033521175
6325,0.0966351
6326,0.09764904
6327,0.06476927
6328,0.13942629
