,0
4772,0.06076907
4773,0.061430275
4774,0.03575453
4775,0.04204665
4776,0.04756859
4777,0.05347006
4778,0.060706556
4779,0.061422214
4780,0.06745702
4781,0.061838105
4782,0.052544072
4783,0.064133584
4784,0.032143474
4785,0.044011474
4786,0.10877484
4787,0.099453926
4788,0.120913506
4789,0.13135332
4790,0.20121771
4791,0.17592049
4792,0.05322306
4793,0.3758955
4794,0.20666702
4795,0.06881571
4796,0.07604605
4797,0.081551135
4798,0.063634634
4799,0.02771771
4800,0.019327998
4801,0.02412647
4802,0.008635506
4803,0.077896535
4804,0.095437944
4805,0.026787424
4806,0.09761668
4807,0.019077122
4808,0.06416412
4809,0.062306985
4810,0.14106852
4811,0.090075314
4812,0.056349695
4813,0.0575269
4814,0.12953913
4815,0.11784625
4816,0.10929829
4817,0.10105878
4818,0.09135902
4819,0.086015046
4820,0.0827958
4821,0.06614904
4822,0.03180243
4823,0.02608192
4824,0.031187952
4825,0.04037851
4826,0.041279435
4827,0.049690723
4828,0.053001642
4829,0.038206816
4830,0.06292933
4831,0.07175976
4832,0.025176942
4833,0.02827698
4834,0.05714576
4835,0.05042672
4836,0.028138876
4837,0.02717784
4838,0.04500118
4839,0.09442285
4840,0.050234795
4841,0.014087439
4842,0.024614573
4843,0.015183449
4844,0.010095537
4845,0.017817259
4846,0.043748975
4847,0.05099511
4848,0.056278646
4849,0.017353952
4850,0.027994096
4851,0.045676976
4852,0.08911201
4853,0.25792885
4854,0.108256176
4855,0.027639225
4856,0.007553965
4857,0.009124875
4858,0.050311804
4859,0.022191793
4860,0.023693323
4861,0.01955831
4862,0.028582007
4863,0.03842941
4864,0.03521222
4865,0.057848245
4866,0.07608378
4867,0.06986645
4868,0.053066544
4869,0.06403736
4870,0.05947902
4871,0.065761805
4872,0.059895888
4873,0.08530313
4874,0.10670817
4875,0.13377479
4876,0.105365336
4877,0.1540016
4878,0.15779606
4879,0.10629289
4880,0.4579387
4881,0.33835575
4882,0.2408287
4883,0.19452846
4884,0.03367895
4885,0.08493143
4886,0.025424182
4887,0.0142560005
4888,0.011699215
4889,0.02602458
4890,0.022457004
4891,0.03276354
4892,0.017098144
4893,0.018046983
4894,0.023110926
4895,0.22777176
4896,0.07104044
4897,0.04355347
4898,0.06422219
4899,0.10284069
4900,0.07403314
4901,0.05531311
4902,0.03610748
4903,0.039736986
4904,0.05292338
4905,0.029163837
4906,0.03475064
4907,0.043761075
4908,0.026221156
4909,0.043881595
4910,0.047917858
4911,0.07068497
4912,0.008184493
4913,0.019499362
4914,0.02202785
4915,0.015489638
4916,0.018725157
4917,0.0044373274
4918,0.01789552
4919,0.015200913
4920,0.015833586
4921,0.020260021
4922,0.008415818
4923,0.11554837
4924,0.08395243
4925,0.070774555
4926,0.03211862
4927,0.02566892
4928,0.039605156
4929,0.03616494
4930,0.018134773
4931,0.020800743
4932,0.055933375
4933,0.27834272
4934,0.07035282
4935,0.076518625
4936,0.023335546
4937,0.018951535
4938,0.04104999
4939,0.05205515
4940,0.049203843
4941,0.03535153
4942,0.0147292465
4943,0.032743677
4944,0.031769656
4945,0.03815849
4946,0.06336424
4947,0.046720475
4948,0.031085923
4949,0.057320714
4950,0.041457325
4951,0.035691023
4952,0.048719347
4953,0.065876454
4954,0.06998594
4955,0.0815788
4956,0.10167103
4957,0.084077075
4958,0.0904669
4959,0.17304797
4960,0.15071559
4961,0.07440364
4962,0.11427015
4963,0.09109163
4964,0.059475124
4965,0.07321799
4966,0.054911613
4967,0.04363507
4968,0.038610697
4969,0.072185576
4970,0.096147
4971,0.08483863
4972,0.1353423
4973,0.12180483
4974,0.15941161
4975,0.1429376
4976,0.14338693
4977,0.06367141
4978,0.1482023
4979,0.08852498
4980,0.15459953
4981,0.14544278
4982,0.060573816
4983,0.071535826
4984,0.039749324
4985,0.010053784
4986,0.010990381
4987,0.008969665
4988,0.06879574
4989,0.021358252
4990,0.06814057
4991,0.058440804
4992,0.020444274
4993,0.010629773
4994,0.00557214
4995,0.007714629
4996,0.0044091344
4997,0.014488399
4998,0.001938045
4999,0.020249486
5000,0.009651244
5001,0.040058583
5002,0.019845486
5003,0.011204898
5004,0.14064753
5005,0.16363889
5006,0.03801912
5007,0.029647488
5008,0.046272635
5009,0.02254317
5010,0.021999575
5011,0.026881456
5012,0.016919732
5013,0.023139268
5014,0.009003062
5015,0.03029235
5016,0.020486325
5017,0.00999932
5018,0.029522449
5019,0.02878023
5020,0.02432274
5021,0.01825466
5022,0.019509437
5023,0.014784835
5024,0.023129724
5025,0.031090073
5026,0.03902462
5027,0.03993368
5028,0.02940303
5029,0.07620241
5030,0.08262177
5031,0.085809976
5032,0.08493954
5033,0.08119038
5034,0.08192456
5035,0.07764712
5036,0.07868105
5037,0.13164067
5038,0.14082068
5039,0.035984725
5040,0.3048511
5041,0.19527715
5042,0.0666247
5043,0.14478946
5044,0.10051209
5045,0.1256361
5046,0.10796189
5047,0.04308933
5048,0.06357044
5049,0.024762573
5050,0.0861488
5051,0.010501569
5052,0.021017969
5053,0.12634605
5054,0.05708143
5055,0.017683275
5056,0.042763293
5057,0.02339743
5058,0.032582328
5059,0.18964341
5060,0.09367955
5061,0.037276834
5062,0.02775526
5063,0.021159053
5064,0.04403788
5065,0.043086708
5066,0.059396923
5067,0.04124427
5068,0.04198718
5069,0.05237484
5070,0.019870102
5071,0.036247432
5072,0.034855008
5073,0.013244152
5074,0.0062984824
5075,0.008519888
5076,0.01932317
5077,0.033472866
5078,0.019946396
5079,0.06693405
5080,0.29249668
5081,0.053768218
5082,0.035128713
5083,0.039070666
5084,0.020942092
5085,0.039562285
5086,0.017286375
5087,0.014504507
5088,0.02344963
5089,0.054474413
5090,0.029692188
5091,0.05543696
5092,0.044605464
5093,0.03480886
5094,0.038137812
5095,0.0310364
5096,0.032552585
5097,0.03411174
5098,0.037442863
5099,0.03502509
5100,0.042446174
5101,0.046682924
5102,0.060002916
5103,0.049754903
5104,0.020581957
5105,0.016828395
5106,0.044811033
5107,0.068215474
5108,0.070651226
5109,0.054615214
5110,0.03891085
5111,0.035694405
5112,0.04139656
5113,0.03829503
5114,0.054962516
5115,0.040577173
5116,0.0481835
5117,0.027851533
5118,0.0858919
5119,0.039638102
5120,0.035297155
5121,0.016011268
5122,0.03483653
5123,0.046535373
5124,0.08275545
5125,0.050757468
5126,0.046610236
5127,0.034357756
5128,0.01775068
5129,0.059050366
5130,0.08491975
5131,0.04699576
5132,0.08134323
5133,0.027533934
5134,0.18550634
5135,0.71504956
5136,1.1809859
5137,0.3381881
5138,0.121242076
5139,0.15407479
5140,0.37895852
5141,0.7526213
5142,0.7207396
5143,0.52971977
5144,0.726088
5145,0.12696236
5146,0.014072478
5147,0.096135125
5148,0.07129809
5149,0.062112868
5150,0.07519522
5151,0.06406462
5152,0.055104822
5153,0.03401512
5154,0.020457268
5155,0.015365183
5156,0.025767535
5157,0.012870785
5158,0.019164145
5159,0.08391592
5160,0.19943714
5161,0.08673652
5162,0.15986899
5163,0.122331694
5164,0.13733488
5165,0.0698373
5166,0.015590489
5167,0.01677543
5168,0.11055106
5169,0.029961377
5170,0.13195944
5171,0.035440445
5172,0.0354712
5173,0.027123332
5174,0.017225146
5175,0.020542711
5176,0.10659343
5177,0.02317202
5178,0.121786475
5179,0.07747747
5180,0.017031014
5181,0.08714467
5182,0.0767698
5183,0.014685929
5184,0.033979714
5185,0.023162097
5186,0.034837812
5187,0.01676026
5188,0.009839535
5189,0.03225547
5190,0.056946456
5191,0.039040208
5192,0.009262085
5193,0.026205301
5194,0.059262633
5195,0.027635574
5196,0.018891692
5197,0.039633095
5198,0.055966318
5199,0.0782398
5200,0.050435603
5201,0.07020342
5202,0.018746167
5203,0.014056891
5204,0.021264262
5205,0.02213934
5206,0.055380344
5207,0.032629117
5208,0.059152022
5209,0.049548633
5210,0.07142052
5211,0.04518821
5212,0.09111515
5213,0.021271497
5214,0.028147593
5215,0.029419303
5216,0.024301112
5217,0.014454722
5218,0.028013945
5219,0.022806883
5220,0.023788512
5221,0.014711738
5222,0.030071557
5223,0.039289653
5224,0.028597921
5225,0.2671916
5226,0.95173734
5227,0.07072151
5228,0.021561086
5229,0.017323315
5230,0.018717885
5231,0.025693953
5232,0.023421466
5233,0.0182259
5234,0.037428856
5235,0.03753996
5236,0.04233454
5237,0.041773453
5238,0.05423662
5239,0.07249969
5240,0.07785824
5241,0.090827495
5242,0.094751775
5243,0.15058431
5244,0.13451561
5245,0.12899095
5246,0.16494703
5247,0.15290576
5248,0.17052555
5249,0.15963793
5250,0.1209771
5251,0.043640554
5252,0.062176585
5253,0.06729234
5254,0.180026
5255,0.22357243
5256,0.12275481
5257,0.14551824
5258,0.049833298
5259,0.085868895
5260,0.6492438
5261,0.1534177
5262,0.11859402
5263,0.20078924
5264,0.23022461
5265,0.1313571
5266,0.06761938
5267,0.050152063
5268,0.11861715
5269,0.11412004
5270,0.090094686
5271,0.038933337
5272,0.12878346
5273,0.051302254
5274,0.077973306
5275,0.08733088
5276,0.092924275
5277,0.016387224
5278,0.019035876
5279,0.023424685
5280,0.05270171
5281,0.101457715
5282,0.020878911
5283,0.067311466
5284,0.045814633
5285,0.050169766
5286,0.056141675
5287,0.10150933
5288,0.74780464
5289,0.07811562
5290,0.1190769
5291,0.09562217
5292,0.05600488
5293,0.017447531
5294,0.017265022
5295,0.017546028
5296,0.018686697
5297,0.0111952275
5298,0.016887724
5299,0.017198741
5300,0.020284534
5301,0.29614455
5302,0.5405022
5303,0.06590474
5304,0.18784454
5305,0.15767509
5306,0.327114
5307,0.11270419
5308,0.0073613077
5309,0.03639114
5310,0.04112637
5311,0.28885725
5312,0.13442482
5313,0.02730301
5314,0.02519317
5315,0.06582686
5316,0.03868255
5317,0.049410373
5318,0.050337136
5319,0.058333397
5320,0.063425004
5321,0.0671795
5322,0.06422661
5323,0.059945926
5324,0.06597516
5325,0.0447115
5326,0.04516107
5327,0.08624545
5328,0.06718135
5329,0.0819909
5330,0.15297556
5331,0.20751923
5332,0.21707809
5333,0.60910577
5334,0.39671892
5335,0.576562
5336,0.16515625
5337,0.023251712
5338,0.12781012
5339,0.097275674
5340,0.079485476
5341,0.025536
5342,0.061602294
5343,0.03356564
5344,0.045880377
5345,0.068629086
5346,0.041360855
5347,0.14456949
5348,0.13569906
5349,0.05955857
5350,0.09350586
5351,0.06067811
5352,0.1083954
5353,0.053947568
5354,0.031150907
5355,0.11564177
5356,0.10465467
5357,0.09948909
5358,0.09341401
5359,0.08287686
5360,0.08420849
5361,0.074692845
5362,0.0797869
5363,0.049639437
5364,0.01671955
5365,0.033713162
5366,0.06649333
5367,0.039393365
5368,0.04511279
5369,0.04869002
5370,0.04626113
5371,0.042388022
5372,0.15989602
5373,0.049325526
5374,0.02775222
5375,0.045783818
5376,0.03823763
5377,0.025077224
5378,0.0334453
5379,0.026161186
5380,0.35985973
5381,0.04378348
5382,0.025755644
5383,0.008650243
5384,0.014285028
5385,0.012834072
5386,0.020847261
5387,0.040761173
5388,0.0516361
5389,0.03634423
5390,0.0637449
5391,0.23126847
5392,0.0867095
5393,0.21591014
5394,0.41597065
5395,0.32283616
5396,0.025178447
5397,0.009842396
5398,0.008502424
5399,0.037932217
5400,0.007826418
5401,0.026497275
5402,0.021139503
5403,0.024511635
5404,0.038906515
5405,0.043078065
5406,0.05831462
5407,0.07419804
5408,0.064748436
5409,0.05018062
5410,0.06010655
5411,0.058912635
5412,0.065799095
5413,0.047813416
5414,0.07774779
5415,0.042102635
5416,0.13399294
5417,0.0850361
5418,0.15130019
5419,0.16421226
5420,0.10124938
5421,0.25479603
5422,0.073468015
5423,0.4140281
5424,0.2918218
5425,0.088626444
5426,0.06900096
5427,0.04881817
5428,0.05842638
5429,0.04612094
5430,0.07029545
5431,0.06324166
5432,0.026548028
5433,0.015120283
5434,0.019640468
5435,0.017978966
5436,0.040879574
5437,0.13808975
5438,0.11491832
5439,0.10727954
5440,0.109610975
5441,0.07208839
5442,0.071605325
5443,0.044934154
5444,0.045324802
5445,0.0409081
5446,0.02897197
5447,0.04767704
5448,0.03667152
5449,0.03770387
5450,0.03347531
5451,0.047617912
5452,0.056962162
5453,0.010689512
5454,0.027827203
5455,0.018417895
5456,0.017207742
5457,0.014891446
5458,0.013443351
5459,0.012425065
5460,0.01680541
5461,0.033675015
5462,0.019347444
5463,0.029983148
5464,0.33003113
5465,0.025324084
5466,0.18995875
5467,0.038573187
5468,0.018559694
5469,0.024211884
5470,0.01991272
5471,0.01645276
5472,0.023400083
5473,0.24955857
5474,0.08774483
5475,0.031425714
5476,0.06019777
5477,0.021575868
5478,0.03380221
5479,0.046940945
5480,0.050569322
5481,0.039325237
5482,0.036521584
5483,0.02356308
5484,0.046131946
5485,0.0371563
5486,0.050418824
5487,0.062387317
5488,0.061249375
5489,0.059206054
5490,0.059413493
5491,0.042437732
5492,0.071148545
5493,0.05979365
5494,0.062220372
5495,0.0781063
5496,0.08464854
5497,0.06679973
5498,0.10170212
5499,0.032745067
5500,0.49838698
5501,0.0243299
5502,0.0680294
5503,0.03625828
5504,0.028784513
5505,0.023670077
5506,0.009912968
5507,0.04760039
5508,0.027847528
5509,0.011951186
5510,0.10044235
5511,0.009232402
5512,0.018958867
5513,0.1421752
5514,0.16715682
5515,0.22947064
5516,0.12763718
5517,0.17394751
5518,0.080359936
5519,0.25319743
5520,0.058020506
5521,0.086146116
5522,0.15141606
5523,0.047106385
5524,0.044371426
5525,0.04084438
5526,0.02995032
5527,0.03631997
5528,0.056910157
5529,0.011717498
5530,0.030961514
5531,0.054317236
5532,0.026808202
5533,0.02372241
5534,0.03225279
5535,0.017097414
5536,0.013010502
5537,0.016777068
5538,0.0061559677
5539,0.017942727
5540,0.006977141
5541,0.019039392
5542,0.035175502
5543,0.06536916
5544,0.2337381
5545,0.03693279
5546,0.039134264
5547,0.14930177
5548,0.025666207
5549,0.022211134
5550,0.02148211
5551,0.03093344
5552,0.027757816
5553,0.5691066
5554,0.14351255
5555,0.07784945
5556,0.114773095
5557,0.062862694
5558,0.034795806
5559,0.017121494
5560,0.03634034
5561,0.041714765
5562,0.032006502
5563,0.04111028
5564,0.024454504
5565,0.0556449
5566,0.059821874
5567,0.06639016
5568,0.06354281
5569,0.035666764
5570,0.06779793
5571,0.060022116
5572,0.07550609
5573,0.07015851
5574,0.041576296
5575,0.02275046
5576,0.026927277
5577,0.013168948
5578,0.2008042
5579,0.28407836
5580,0.5419065
5581,0.15116602
5582,0.14273345
5583,0.034200743
5584,0.029613495
5585,0.0453403
5586,0.049298048
5587,0.0270468
5588,0.010746092
5589,0.024087787
5590,0.035501063
5591,0.030219734
5592,0.04987663
5593,0.03058225
5594,0.041839063
5595,0.09784645
5596,0.04926932
5597,0.051842198
5598,0.06315808
5599,0.06509291
5600,0.07448058
5601,0.09737185
5602,0.05658248
5603,0.04704839
5604,0.0676291
5605,0.045352817
5606,0.06996563
5607,0.06927714
5608,0.07243824
5609,0.04616505
5610,0.03937453
5611,0.025590569
5612,0.05252242
5613,0.04296857
5614,0.03152615
5615,0.030647278
5616,0.07055968
5617,0.034886897
5618,0.05336702
5619,0.025750756
5620,0.038891554
5621,0.010754824
5622,0.082134455
5623,0.027208686
5624,0.09545708
5625,0.13876247
5626,0.35054603
5627,0.33014855
5628,0.29698938
5629,0.16217628
5630,0.3704843
5631,0.028500244
5632,0.54210156
5633,0.08402336
5634,0.056919813
5635,0.009077728
5636,0.069214165
5637,0.059395373
5638,0.04194206
5639,0.037225485
5640,0.03096924
5641,0.02964896
5642,0.04205993
5643,0.009938844
5644,0.050819024
5645,0.04279445
5646,0.045860514
5647,0.04192254
5648,0.050799668
5649,0.051456064
5650,0.049507603
5651,0.0699002
5652,0.065630466
5653,0.06289315
5654,0.098317206
5655,0.24371645
5656,0.20073614
5657,0.11490166
5658,0.21629503
5659,0.41017753
5660,0.18019438
5661,0.11011021
5662,0.13622388
5663,0.0053983927
5664,0.046242
5665,0.036048174
5666,0.040499568
5667,0.081008196
5668,0.09725684
5669,0.040495276
5670,0.04824871
5671,0.06380612
5672,0.011124849
5673,0.068802655
5674,0.063601136
5675,0.017069697
5676,0.02068472
5677,0.01753478
5678,0.09715623
5679,0.12606847
5680,0.09446198
5681,0.14310758
5682,0.06563167
5683,0.03275132
5684,0.061749328
5685,0.092561364
5686,0.041921496
5687,0.059776783
5688,0.0657368
5689,0.044041485
5690,0.050685227
5691,0.0634073
5692,0.05390346
5693,0.04043901
5694,0.027248919
5695,0.034826577
5696,0.03475237
5697,0.09450585
5698,0.045738876
5699,0.042540073
5700,0.045998216
5701,0.024703324
5702,0.030400991
5703,0.034760475
5704,0.022347867
5705,0.02938503
5706,0.09987271
5707,0.04289089
5708,0.085292995
5709,0.10495317
5710,0.40681252
5711,0.10012461
5712,0.24384746
5713,0.37002337
5714,0.201724
5715,0.013356082
5716,0.31545067
5717,0.032888472
5718,0.14601982
5719,0.12054628
5720,0.15032971
5721,0.115721405
5722,0.059328735
5723,0.06150204
5724,0.033614457
5725,0.039286874
5726,0.048873782
5727,0.04645978
5728,0.03675498
5729,0.052459076
5730,0.04239437
5731,0.04037094
5732,0.059423268
5733,0.05944601
5734,0.07911438
5735,0.068107024
5736,0.09163527
5737,0.07500973
5738,0.050750464
5739,0.1446191
5740,0.22176531
5741,0.07548037
5742,0.37215868
5743,0.049715817
5744,0.2186837
5745,0.16973063
5746,0.031810626
5747,0.08134234
5748,0.037340403
5749,0.0138727985
5750,0.06903577
5751,0.014888108
5752,0.02218163
5753,0.0753575
5754,0.11283466
5755,0.1359792
5756,0.11721976
5757,0.035979986
5758,0.012796164
5759,0.013741344
5760,0.04589644
5761,0.033632576
5762,0.049900025
5763,0.0192447
5764,0.004639134
5765,0.0368706
5766,0.04452455
5767,0.060269624
5768,0.08339864
5769,0.113146186
5770,0.13169873
5771,0.10983768
5772,0.087972075
5773,0.030881988
5774,0.035220444
5775,0.033745438
5776,0.01955571
5777,0.037591726
5778,0.027415484
5779,0.056743324
5780,0.059414268
5781,0.09337014
5782,0.040736616
5783,0.025443614
5784,0.03566575
5785,0.020520225
5786,0.032255396
5787,0.041861057
5788,0.032673597
5789,0.04182841
5790,0.023466974
5791,0.005288124
5792,0.0099359155
5793,0.012209296
5794,0.013717085
5795,0.016667873
5796,0.015522361
5797,0.026279151
5798,0.06269413
5799,0.14544004
5800,0.17181325
5801,0.16135055
5802,0.16025798
5803,0.4175904
5804,0.4244815
5805,0.24280033
5806,0.01347705
5807,0.010697007
5808,0.02117616
5809,0.025631785
5810,0.14203832
5811,0.08151456
5812,0.10646132
5813,0.031243414
5814,0.045008324
5815,0.04105431
5816,0.054086417
5817,0.052778512
5818,0.06946522
5819,0.07692173
5820,0.06541316
5821,0.06376225
5822,0.07328899
5823,0.06963563
5824,0.13041487
5825,0.120627016
5826,0.0936023
5827,0.14801961
5828,0.18620586
5829,0.19528234
5830,0.12962836
5831,0.33397946
5832,0.06269553
5833,0.7492
5834,0.030144319
5835,0.07237357
5836,0.10996801
5837,0.09033972
5838,0.12211853
5839,0.088468134
5840,0.010592222
5841,0.021070123
5842,0.017336905
5843,0.033355832
5844,0.017103285
5845,0.06773776
5846,0.11017376
5847,0.17607516
5848,0.060584515
5849,0.14135304
5850,0.08116919
5851,0.069535136
5852,0.05470538
5853,0.07772446
5854,0.040311098
5855,0.034441233
5856,0.06916916
5857,0.025860012
5858,0.054032028
5859,0.03543943
5860,0.037890553
5861,0.028863698
5862,0.03542967
5863,0.0398587
5864,0.055131704
5865,0.022764146
5866,0.032711208
5867,0.02336055
5868,0.030258536
5869,0.017984927
5870,0.0050931275
5871,0.03107351
5872,0.026113302
5873,0.0346992
5874,0.016742956
5875,0.035384953
5876,0.14879179
5877,0.24763171
5878,0.10053666
5879,0.18877071
5880,0.20193556
5881,0.012989581
5882,0.023342624
5883,0.015039474
5884,0.07193188
5885,0.14994334
5886,0.08090311
5887,0.08641821
5888,0.03687173
5889,0.03633508
5890,0.03975585
5891,0.018070072
5892,0.0400746
5893,0.0405853
5894,0.03282988
5895,0.042509057
5896,0.042377293
5897,0.05997753
5898,0.048137724
5899,0.06508821
5900,0.053299397
5901,0.059350967
5902,0.069444716
5903,0.07924488
5904,0.086294964
5905,0.113467336
5906,0.071023986
5907,0.025786817
5908,0.01637689
5909,0.0694695
5910,0.33616346
5911,0.072737485
5912,0.21322095
5913,0.026027977
5914,0.13322282
5915,0.032408834
5916,0.033896387
5917,0.056492805
5918,0.054589093
5919,0.04090476
5920,0.06385207
5921,0.019072533
5922,0.0062277913
5923,0.020804405
5924,0.041606724
5925,0.053839386
5926,0.07676232
5927,0.013454497
5928,0.1320636
5929,0.029539585
5930,0.37903374
5931,0.043322563
5932,0.040546596
5933,0.062332362
5934,0.0776999
5935,0.060344815
5936,0.042207956
5937,0.052501082
5938,0.072212756
5939,0.06977397
5940,0.05880022
5941,0.035652667
5942,0.011279613
5943,0.07916391
5944,0.044062972
5945,0.05424416
5946,0.071205944
5947,0.026673794
5948,0.013531327
5949,0.009548724
5950,0.024410486
5951,0.031030416
5952,0.024137914
5953,0.2672615
5954,0.18918392
5955,0.09367663
5956,0.09453994
5957,0.48001012
5958,0.17199115
5959,0.26280224
5960,0.25816882
5961,0.27879053
5962,0.024770498
5963,0.104085155
5964,0.07820666
5965,0.019854546
5966,0.035947323
5967,0.097647846
5968,0.08233601
5969,0.03968963
5970,0.025936127
5971,0.049575776
5972,0.033123523
5973,0.016538173
5974,0.034246445
5975,0.04066837
5976,0.038766205
5977,0.04711421
5978,0.049982905
5979,0.043189645
5980,0.04339026
5981,0.06353521
5982,0.07242985
5983,0.07989999
5984,0.0764396
5985,0.08265762
5986,0.04154262
5987,0.101042315
5988,0.15712042
5989,0.16881004
5990,0.05131024
5991,0.3776932
5992,0.02726978
5993,0.035594106
5994,0.016677447
5995,0.06391382
5996,0.029618561
5997,0.020067453
5998,0.040489614
5999,0.09242457
6000,0.01779002
6001,0.047254622
6002,0.135609
6003,0.018006206
6004,0.0362432
6005,0.023434162
6006,0.01863432
6007,0.07786846
6008,0.028564095
6009,0.07988435
6010,0.06940222
6011,0.071281314
6012,0.084418654
6013,0.06361419
6014,0.07633263
6015,0.09105542
6016,0.03270009
6017,0.048995674
6018,0.09909999
6019,0.07010752
6020,0.05601722
6021,0.049322486
6022,0.054818034
6023,0.052423537
6024,0.051033497
6025,0.06410217
6026,0.05544722
6027,0.12732136
6028,0.0672909
6029,0.057308912
6030,0.040565938
6031,0.030528635
6032,0.017088145
6033,0.05137691
6034,0.03371924
6035,0.03057672
6036,0.04979883
6037,0.03244543
6038,0.014348209
6039,0.013693333
6040,0.022434056
6041,0.012306452
6042,0.021178901
6043,0.040657997
6044,0.055720508
6045,0.036185503
6046,0.12171978
6047,0.18109846
6048,0.04402095
6049,0.21577182
6050,0.274132
6051,0.2460838
6052,0.019833263
6053,0.030634522
6054,0.02270469
6055,0.013807356
6056,0.060388386
6057,0.021422267
6058,0.011614829
6059,0.026256233
6060,0.034303695
6061,0.06137079
6062,0.06689176
6063,0.065791845
6064,0.061275087
6065,0.06531033
6066,0.059733905
6067,0.07206602
6068,0.075455844
6069,0.04377176
6070,0.10775712
6071,0.056610882
6072,0.12841332
6073,0.14067376
6074,0.195111
6075,0.17264089
6076,0.07513291
6077,0.10063435
6078,0.22658713
6079,0.10988498
6080,0.1762268
6081,0.16053712
6082,0.108606696
6083,0.129592
6084,0.0545792
6085,0.025543988
6086,0.040691733
6087,0.018840134
6088,0.015346803
6089,0.031065464
6090,0.046234906
6091,0.18956529
6092,0.044754446
6093,0.075930476
6094,0.081104636
6095,0.07307863
6096,0.07805151
6097,0.03880529
6098,0.04078266
6099,0.027152807
6100,0.05455911
6101,0.058758497
6102,0.055840433
6103,0.049811304
6104,0.035598397
6105,0.035230875
6106,0.035988092
6107,0.035104156
6108,0.043198645
6109,0.0509243
6110,0.013827562
6111,0.02436757
6112,0.034991324
6113,0.02739036
6114,0.030425072
6115,0.029131472
6116,0.034655154
6117,0.02900809
6118,0.07513833
6119,0.042360842
6120,0.03794679
6121,0.16931763
6122,0.17802107
6123,0.10315895
6124,0.17474627
6125,0.1255314
6126,0.017269254
6127,0.010091126
6128,0.025518317
6129,0.2531632
6130,0.021653473
6131,0.068385124
6132,0.036831617
6133,0.06167537
6134,0.01752603
6135,0.016724199
6136,0.028802723
6137,0.032350622
6138,0.035444558
6139,0.048823982
6140,0.04431194
6141,0.036502182
6142,0.04809338
6143,0.047016278
6144,0.050312795
6145,0.05021002
6146,0.016950727
6147,0.08656636
6148,0.06919759
6149,0.064822674
6150,0.078332335
6151,0.0676187
6152,0.056119084
6153,0.032413065
6154,0.014190793
6155,0.016723514
6156,0.031240374
6157,0.011082418
6158,0.025710687
6159,0.056605875
6160,0.38815874
6161,0.29343867
6162,0.04555738
6163,0.0198434
6164,0.010491163
6165,0.019632846
6166,0.024917245
6167,0.017143011
6168,0.046261072
6169,0.14535186
6170,0.020659626
6171,0.026920881
6172,0.074211
6173,0.010141648
6174,0.046972036
6175,0.02281782
6176,0.061296523
6177,0.1356366
6178,0.054056883
6179,0.024436265
6180,0.054107163
6181,0.020763323
6182,0.030933008
6183,0.10329294
6184,0.12385869
6185,0.10237494
6186,0.032286286
6187,0.031334043
6188,0.0840686
6189,0.05238402
6190,0.012880206
6191,0.049685597
6192,0.021390498
6193,0.062333703
6194,0.082377195
6195,0.05405426
6196,0.04126644
6197,0.034297645
6198,0.04804921
6199,0.065799475
6200,0.10091704
6201,0.05018145
6202,0.013738334
6203,0.015185788
6204,0.022303917
6205,0.020862818
6206,0.059323132
6207,0.038098335
6208,0.01990918
6209,0.028650224
6210,0.051426202
6211,0.08930046
6212,0.114319056
6213,0.046215802
6214,0.018184751
6215,0.020813286
6216,0.034925997
6217,0.016931415
6218,0.03381288
6219,0.025939524
6220,0.020351768
6221,0.010660291
6222,0.03065145
6223,0.0562509
6224,0.025509924
6225,0.112944424
6226,0.8112563
6227,0.071159005
6228,0.08892959
6229,0.01852578
6230,0.010769963
6231,0.021873415
6232,0.022428393
6233,0.012155399
6234,0.029525131
6235,0.03727667
6236,0.04560685
6237,0.042120576
6238,0.051500127
6239,0.064079985
6240,0.07462996
6241,0.08870846
6242,0.09369245
6243,0.12612447
6244,0.14241564
6245,0.11606589
6246,0.1777845
6247,0.1308223
6248,0.21885097
6249,0.115801185
6250,0.15147632
6251,0.0715996
6252,0.015937746
6253,0.08235994
6254,0.18848124
6255,0.37553364
6256,0.041897506
6257,0.09892362
6258,0.05780059
6259,0.1540153
6260,0.10042226
6261,0.10955626
6262,0.17623585
6263,0.20230165
6264,0.10092315
6265,0.09884864
6266,0.07301018
6267,0.10932413
6268,0.05054885
6269,0.04719892
6270,0.017142713
6271,0.04028684
6272,0.060613543
6273,0.014199972
6274,0.04602161
6275,0.06546867
6276,0.07907021
6277,0.01986587
6278,0.017848834
6279,0.026030034
6280,0.016893685
6281,0.10809529
6282,0.05553484
6283,0.072606325
6284,0.040218532
6285,0.060380936
6286,0.046340644
6287,0.11362097
6288,1.2554293
6289,0.111787766
6290,0.28796065
6291,0.0554021
6292,0.039975166
6293,0.030951738
6294,0.010959864
6295,0.0067176223
6296,0.018034726
6297,0.008861482
6298,0.015907884
6299,0.019551456
6300,0.026892304
6301,0.30843914
6302,0.51768285
6303,0.08242011
6304,0.17468987
6305,0.21334273
6306,0.34683716
6307,0.049013205
6308,0.014681816
6309,0.019637287
6310,0.033728957
6311,0.14242911
6312,0.079419434
6313,0.08529331
6314,0.024680108
6315,0.03861116
6316,0.041149423
6317,0.04828453
6318,0.05165106
6319,0.059842587
6320,0.06639595
6321,0.059805483
6322,0.05843483
6323,0.05296257
6324,0.06603512
6325,0.033716828
6326,0.07678707
