,0
4769,0.02856116
4770,0.033313155
4771,0.023265123
4772,0.058389664
4773,0.046923816
4774,0.0075667948
4775,0.020062134
4776,0.030279413
4777,0.20505236
4778,0.16405255
4779,0.024490476
4780,0.037109464
4781,0.025333226
4782,0.018794179
4783,0.039889455
4784,0.037766993
4785,0.019922018
4786,0.011268318
4787,0.029038787
4788,0.008688927
4789,0.025830507
4790,0.01675558
4791,0.05079025
4792,0.0394122
4793,0.028326273
4794,0.028958082
4795,0.039152265
4796,0.043976307
4797,0.051556766
4798,0.07811546
4799,0.094852865
4800,0.043158293
4801,0.009147763
4802,0.03730655
4803,0.040609196
4804,0.02846574
4805,0.05613023
4806,0.022164471
4807,0.050153732
4808,0.026414469
4809,0.0124105215
4810,0.014632359
4811,0.030449808
4812,0.02090622
4813,0.015335575
4814,0.007851403
4815,0.008462947
4816,0.014585726
4817,0.011014223
4818,0.0145923495
4819,0.012882769
4820,0.025620177
4821,0.027133338
4822,0.017453648
4823,0.017831527
4824,0.008043431
4825,0.019882128
4826,0.021201015
4827,0.026839688
4828,0.023384497
4829,0.034154862
4830,0.03441062
4831,0.02058667
4832,0.013719246
4833,0.0094155
4834,0.012748152
4835,0.044418216
4836,0.03227812
4837,0.07033944
4838,0.32294765
4839,0.044964388
4840,0.015362561
4841,0.26663485
4842,0.048749402
4843,0.047435313
4844,0.028476834
4845,0.025938869
4846,0.014837384
4847,0.054205
4848,0.058104873
4849,0.036552623
4850,0.05367195
4851,0.07387549
4852,0.056245625
4853,0.028557122
4854,0.02154255
4855,0.015572518
4856,0.01615107
4857,0.02540984
4858,0.36713713
4859,0.36621302
4860,0.02601701
4861,0.14649993
4862,0.1140326
4863,0.8096674
4864,0.088021696
4865,0.12517527
4866,0.27875155
4867,0.08013159
4868,0.038679704
4869,0.07845205
4870,0.038079143
4871,0.023503006
4872,0.02534771
4873,0.040770233
4874,0.043625176
4875,0.057676613
4876,0.06517601
4877,0.017578602
4878,0.019355178
4879,0.034999162
4880,0.03325233
4881,0.047910072
4882,0.051003933
4883,0.094213635
4884,0.11185402
4885,0.077176034
4886,0.03933978
4887,0.17924628
4888,0.1051071
4889,0.13479424
4890,0.025021523
4891,0.021095932
4892,0.09119034
4893,0.05309528
4894,0.019858122
4895,0.06629813
4896,0.026428863
4897,0.032803595
4898,0.02756548
4899,0.025114894
4900,0.083307326
4901,0.017096221
4902,0.08637279
4903,0.035724282
4904,0.032147467
4905,0.05924821
4906,0.059333175
4907,0.054122567
4908,0.019019604
4909,0.022552446
4910,0.010429621
4911,0.021737799
4912,0.009846032
4913,0.008009091
4914,0.030141711
4915,0.11440402
4916,0.077685356
4917,0.07309973
4918,0.06603587
4919,0.063100874
4920,0.025560617
4921,0.021533132
4922,0.045379102
4923,0.098588884
4924,0.041748047
4925,0.075566955
4926,0.025252685
4927,0.014116578
4928,0.013129592
4929,0.06296301
4930,0.022364438
4931,0.028785147
4932,0.022168607
4933,0.07958388
4934,0.12818362
4935,0.10163668
4936,0.04273334
4937,0.030758902
4938,0.045365103
4939,0.063254476
4940,0.014932811
4941,0.02240032
4942,0.017247021
4943,0.019362926
4944,0.015954077
4945,0.0262717
4946,0.034607857
4947,0.03722608
4948,0.12604904
4949,1.2036391
4950,0.15214318
4951,0.057800785
4952,0.02348739
4953,0.023322761
4954,0.028869987
4955,0.021181047
4956,0.029938817
4957,0.046340603
4958,0.07016392
4959,0.060760126
4960,0.049515888
4961,0.04580836
4962,0.06164953
4963,0.07073882
4964,0.07891095
4965,0.0776324
4966,0.09420815
4967,0.14625329
4968,0.10428563
4969,0.17018306
4970,0.13333571
4971,0.20731464
4972,0.14544484
4973,0.07680899
4974,0.032292664
4975,0.082273304
4976,0.0722079
4977,0.6157316
4978,0.35582274
4979,0.03449969
4980,0.06125343
4981,0.14702344
4982,0.20912677
4983,0.14070512
4984,0.11012182
4985,0.18732992
4986,0.20671573
4987,0.16592368
4988,0.1862691
4989,0.17024013
4990,0.20265505
4991,0.14007476
4992,0.14363101
4993,0.12691674
4994,0.07825968
4995,0.14630213
4996,0.07201877
4997,0.10763052
4998,0.12496093
4999,0.11637063
5000,0.03455366
5001,0.03355086
5002,0.037955046
5003,0.030863032
5004,0.02654779
5005,0.04667437
5006,0.06456268
5007,0.052336812
5008,0.06735414
5009,0.025636733
5010,0.050206542
5011,0.87051874
5012,0.23466143
5013,0.12360444
5014,0.06684309
5015,0.08919829
5016,0.04228127
5017,0.012906969
5018,0.01617521
5019,0.0359499
5020,0.011655666
5021,0.022372276
5022,0.027546167
5023,0.03675933
5024,0.19943482
5025,0.44086027
5026,0.1695193
5027,0.16874206
5028,0.11959055
5029,0.3342241
5030,0.078696944
5031,0.020140842
5032,0.02727282
5033,0.024236612
5034,0.033769995
5035,0.022623539
5036,0.020919293
5037,0.033638075
5038,0.025706977
5039,0.020846963
5040,0.026041776
5041,0.023110032
5042,0.0343509
5043,0.037342504
5044,0.034525916
5045,0.03065297
5046,0.025849566
5047,0.033584088
5048,0.016674459
5049,0.015827954
5050,0.031333685
5051,0.0626024
5052,0.048020303
5053,0.11904031
5054,0.1725781
5055,0.2691698
5056,0.45982042
5057,0.30277276
5058,0.015255094
5059,0.036637127
5060,0.059276044
5061,0.046931595
5062,0.035739936
5063,0.031180695
5064,0.033120066
5065,0.03444931
5066,0.043533638
5067,0.03966582
5068,0.035296578
5069,0.28303295
5070,0.14893165
5071,0.021936685
5072,0.016543567
5073,0.047721386
5074,0.01568529
5075,0.03208691
5076,0.025984496
5077,0.043509603
5078,0.058573127
5079,0.038347244
5080,0.02318728
5081,0.023189947
5082,0.02430518
5083,0.028593048
5084,0.029239237
5085,0.025876194
5086,0.008214593
5087,0.01814866
5088,0.030977428
5089,0.052607298
5090,0.023568511
5091,0.060232103
5092,0.017464416
5093,0.0149430055
5094,0.011382975
5095,0.059159756
5096,0.035120845
5097,0.112465054
5098,0.027590334
5099,0.024664164
5100,0.03666997
5101,0.034237027
5102,0.021696068
5103,0.055901736
5104,0.012684733
5105,0.04472673
5106,0.038710117
5107,0.005697906
5108,0.010442495
5109,0.021884859
5110,0.026951075
5111,0.03655398
5112,0.054832377
5113,0.03633964
5114,0.06291628
5115,0.11993724
5116,0.3989048
5117,0.5709328
5118,0.28661168
5119,0.03225176
5120,0.006956786
5121,0.008171529
5122,0.041251898
5123,0.020622969
5124,0.028098077
5125,0.02322051
5126,0.039310724
5127,0.031063586
5128,0.03302145
5129,0.03925121
5130,0.048636734
5131,0.041790545
5132,0.044346526
5133,0.056214474
5134,0.046662502
5135,0.033144936
5136,0.0074190497
5137,0.09026244
5138,0.04538262
5139,0.08394867
5140,0.037255198
5141,0.07265976
5142,0.11180732
5143,0.01927182
5144,0.30106282
5145,0.49020258
5146,0.5362799
5147,0.07615608
5148,0.022109866
5149,0.04817587
5150,0.024197116
5151,0.026848972
5152,0.042797834
5153,0.044341266
5154,0.044918925
5155,0.060647607
5156,0.039230406
5157,0.028603554
5158,0.04391986
5159,0.2281397
5160,0.123251915
5161,0.12403354
5162,0.16955194
5163,0.040741414
5164,0.018719912
5165,0.029942274
5166,0.018324494
5167,0.034477234
5168,0.018843114
5169,0.025096297
5170,0.030185938
5171,0.060250342
5172,0.014277697
5173,0.05220586
5174,0.036473155
5175,0.02673453
5176,0.01949811
5177,0.017875016
5178,0.15354234
5179,0.019686222
5180,0.0143149495
5181,0.013449132
5182,0.024737835
5183,0.028860807
5184,0.027649462
5185,0.02181311
5186,0.020543814
5187,0.14454347
5188,0.1464153
5189,0.021755805
5190,0.037869096
5191,0.027248263
5192,0.028859973
5193,0.020247608
5194,0.021502197
5195,0.050183862
5196,0.06312221
5197,0.08494273
5198,0.051389962
5199,0.06475878
5200,0.033112913
5201,0.03326696
5202,0.03701973
5203,0.016262963
5204,0.028066844
5205,0.041325048
5206,0.030724645
5207,0.034878433
5208,0.017775089
5209,0.02053158
5210,0.023265682
5211,0.019094704
5212,0.0210969
5213,0.0078151
5214,0.010882139
5215,0.034046568
5216,0.023932464
5217,0.032013223
5218,0.018715102
5219,0.013840999
5220,0.02194289
5221,0.018423304
5222,0.03240726
5223,0.18584752
5224,0.042794764
5225,0.017324299
5226,0.025380328
5227,0.05602652
5228,0.053060114
5229,0.029924423
5230,0.04279323
5231,0.04154229
5232,0.041955948
5233,0.028286278
5234,0.028792262
5235,0.05210203
5236,0.0327363
5237,0.054911494
5238,0.13092697
5239,0.062621415
5240,0.1486634
5241,0.057484627
5242,0.052005112
5243,0.3686745
5244,0.18121275
5245,0.09616381
5246,0.04386127
5247,0.019492924
5248,0.05017072
5249,0.013757825
5250,0.0159387
5251,0.029343426
5252,0.015841037
5253,0.010155618
5254,0.004988909
5255,0.014807224
5256,0.020415485
5257,0.014746904
5258,0.008769035
5259,0.015500724
5260,0.017956972
5261,0.0064763427
5262,0.02475667
5263,0.008231759
5264,0.008697629
5265,0.03442806
5266,0.041326135
5267,0.040970683
5268,0.02831342
5269,0.32205832
5270,0.077824354
5271,0.037499234
5272,0.039966434
5273,0.043195486
5274,0.032716513
5275,0.061793175
5276,0.043873027
5277,0.054390997
5278,0.12812804
5279,0.024830207
5280,0.09890342
5281,0.021271259
5282,0.031132936
5283,0.030645385
5284,0.031207915
5285,0.04316163
5286,0.02846443
5287,0.022497319
5288,0.032532576
5289,0.026622504
5290,0.029452845
5291,0.028299257
5292,0.023496404
5293,0.023233116
5294,0.021365345
5295,0.029064
5296,0.010119468
5297,0.023242652
5298,0.0064142644
5299,0.010185242
5300,0.005439814
5301,0.011752933
5302,0.012886614
5303,0.016701639
5304,0.00754473
5305,0.06023539
5306,0.22511351
5307,0.05860713
5308,0.039048314
5309,0.077894986
5310,0.034408033
5311,0.055040002
5312,0.0406757
5313,0.061715186
5314,0.03929639
5315,0.033969134
5316,0.030311435
5317,0.03872037
5318,0.040374994
5319,0.057551503
5320,0.068517625
5321,0.009519868
5322,0.03203851
5323,0.030860841
5324,0.056010425
5325,0.023308009
5326,0.068598285
5327,0.33057228
5328,0.016523838
5329,0.019326746
5330,0.04199207
5331,0.028537214
5332,0.0143310055
5333,0.014070421
5334,0.009668082
5335,0.04191631
5336,0.025913835
5337,0.015268981
5338,0.015129149
5339,0.020479321
5340,0.025062382
5341,0.024373174
5342,0.016527057
5343,0.019758105
5344,0.018321455
5345,0.016868293
5346,0.013626993
5347,0.049632102
5348,0.06367565
5349,0.79033303
5350,0.28976262
5351,0.56267446
5352,0.10644603
5353,0.026056588
5354,0.032430977
5355,0.062253237
5356,0.03976947
5357,0.056082994
5358,0.044243414
5359,0.036451906
5360,0.036607858
5361,0.038729265
5362,0.02987319
5363,0.030971669
5364,0.015018875
5365,0.026028596
5366,0.021466374
5367,0.014431387
5368,0.008308226
5369,0.0056178495
5370,0.009177342
5371,0.023203447
5372,0.022496767
5373,0.02236639
5374,0.019193873
5375,0.014415719
5376,0.021557812
5377,0.01823638
5378,0.014055312
5379,0.01254721
5380,0.010588139
5381,0.008830175
5382,0.01333195
5383,0.019189924
5384,0.034343034
5385,0.24201298
5386,0.02485925
5387,0.21763772
5388,0.18762267
5389,0.0620597
5390,0.08160257
5391,0.052720845
5392,0.089215934
5393,0.06798816
5394,0.07682127
5395,0.084578216
5396,0.031810105
5397,0.009421051
5398,0.01312083
5399,0.02572912
5400,0.044887424
5401,0.07245988
5402,0.043919176
5403,0.07505776
5404,0.02704759
5405,0.08822027
5406,0.13516802
5407,0.023143858
5408,0.014896989
5409,0.04125446
5410,0.036940813
5411,0.0064561665
5412,0.062356114
5413,0.008945465
5414,0.013053954
5415,0.04359281
5416,0.012191713
5417,0.024904609
5418,0.03161311
5419,0.025432587
5420,0.04453689
5421,0.029272854
5422,0.015047789
5423,0.02069676
5424,0.03286177
5425,0.03342837
5426,0.056854486
5427,0.026199818
5428,0.04888612
5429,0.26358217
5430,0.24514763
5431,0.09823829
5432,0.043349452
5433,0.05915484
5434,0.024257377
5435,0.022788286
5436,0.08648029
5437,0.07144433
5438,0.08314079
5439,0.027707636
5440,0.039964497
5441,0.13080156
5442,0.07109821
5443,0.013152167
5444,0.05513838
5445,0.092099756
5446,0.15401544
5447,0.27202168
5448,0.25835463
5449,0.2538258
5450,0.24274257
5451,0.25038996
5452,0.23398814
5453,0.25055233
5454,0.264872
5455,0.27278155
5456,0.22113903
5457,0.06013958
5458,0.039450675
5459,0.032534033
5460,0.112716384
5461,0.054810934
5462,0.0114999935
5463,0.006704271
5464,0.022737764
5465,0.022346884
5466,0.064014226
5467,0.099533334
5468,0.030137107
5469,0.045933224
5470,0.050020408
5471,0.15902357
5472,0.09466542
5473,0.1353448
5474,0.13510892
5475,0.058267854
5476,0.02652805
5477,0.036868792
5478,0.027924169
5479,0.061393596
5480,0.121625826
5481,0.100036934
5482,0.04125967
5483,0.057009257
5484,0.051601842
5485,0.059869245
5486,0.1593346
5487,0.012191858
5488,0.41666526
5489,0.03713423
5490,0.02004759
5491,0.02232027
5492,0.039869666
5493,0.04010731
5494,0.060263872
5495,0.05202341
5496,0.09927493
5497,0.025694132
5498,0.035691142
5499,0.028684676
5500,0.025370687
5501,0.06813814
5502,0.05871725
5503,0.26118124
5504,0.053610038
5505,0.10287592
5506,0.25442502
5507,0.1088371
5508,0.08798173
5509,0.021342158
5510,0.12026361
5511,0.06890887
5512,0.031403214
5513,0.03636706
5514,0.049387395
5515,0.09959066
5516,0.057086587
5517,0.09070599
5518,0.054381967
5519,0.034172
5520,0.058360398
5521,0.03211859
5522,0.026865676
5523,0.040597975
5524,0.020399034
5525,0.044626355
5526,0.08313531
5527,0.09310341
5528,0.08605206
5529,0.060552955
5530,0.035096765
5531,0.032420874
5532,0.025964499
5533,0.114192665
5534,0.067994
5535,0.026748538
5536,0.027917743
5537,0.023770332
5538,0.038244426
5539,0.04478824
5540,0.0146660805
5541,0.023415804
5542,0.06900495
5543,0.05637908
5544,0.044330984
5545,0.064998016
5546,0.028941572
5547,0.022138596
5548,0.04048258
5549,0.0392859
5550,0.024276257
5551,0.11872398
5552,0.15233102
5553,0.09751305
5554,0.09502725
5555,0.01078555
5556,0.009990513
5557,0.015227079
5558,0.045817375
5559,0.028561592
5560,0.012737393
5561,0.011191189
5562,0.026396394
5563,0.018545568
5564,0.022717595
5565,0.060417593
5566,0.015048981
5567,0.04454708
5568,0.3911135
5569,0.26393223
5570,0.25058138
5571,0.05313605
5572,0.0152718425
5573,0.027176976
5574,0.03141308
5575,0.009834364
5576,0.049379215
5577,0.04891342
5578,0.06338936
5579,0.06752558
5580,0.06567304
5581,0.062262893
5582,0.05272819
5583,0.04159221
5584,0.05925852
5585,0.07118279
5586,0.0706093
5587,0.23150626
5588,0.09345266
5589,0.12395975
5590,0.05838588
5591,0.09489545
5592,0.20105216
5593,0.14009821
5594,0.15769976
5595,0.32080394
5596,0.09807336
5597,0.74783075
5598,0.39457834
5599,0.14785731
5600,0.147421
5601,0.22274297
5602,0.13257849
5603,0.055624604
5604,0.019078866
5605,0.069530174
5606,0.039478756
5607,0.084793985
5608,0.07294434
5609,0.063357085
5610,0.10334754
5611,0.15178764
5612,0.027822495
5613,0.13999599
5614,0.056863964
5615,0.09760031
5616,0.020143092
5617,0.08378518
5618,0.12699142
5619,0.01709497
5620,0.027293354
5621,0.038230598
5622,0.019749165
5623,0.082255065
5624,0.08453322
5625,0.04858297
5626,0.05291313
5627,0.007515967
5628,0.013458431
5629,0.08755505
5630,1.0712339
5631,0.20334056
5632,0.26102358
5633,0.03624746
5634,0.06991485
5635,0.16364184
5636,0.012632221
5637,0.01516366
5638,0.028960899
5639,0.007578194
5640,0.03829789
5641,0.04433188
5642,0.036477894
5643,0.0793345
5644,0.22816896
5645,0.13124192
5646,0.12626022
5647,0.22521403
5648,0.41205847
5649,0.21974006
5650,0.09055652
5651,0.01503098
5652,0.02115357
5653,0.03458926
5654,0.0698024
5655,0.061583996
5656,0.029164702
5657,0.06829172
5658,0.022472829
5659,0.023470491
5660,0.031953096
5661,0.037562817
5662,0.04437212
5663,0.04522735
5664,0.043522283
5665,0.03878142
5666,0.038609535
5667,0.037240148
5668,0.10277778
5669,0.06318548
5670,0.044398546
5671,0.082605004
5672,0.098480344
5673,0.15580618
5674,0.11413592
5675,0.19318855
5676,0.5231299
5677,0.22799474
5678,0.12133795
5679,0.018107176
5680,0.041688174
5681,0.09662038
5682,0.052627027
5683,0.04639998
5684,0.062376797
5685,0.039484233
5686,0.036486983
5687,0.013392448
5688,0.20739149
5689,0.15928656
5690,0.01918447
5691,0.028162599
5692,0.019067705
5693,0.027552783
5694,0.014730804
5695,0.043381035
5696,0.026019454
5697,0.029486418
5698,0.004248947
5699,0.016216218
5700,0.015580773
5701,0.016272902
5702,0.046922266
5703,0.015721858
5704,0.017690957
5705,0.014633894
5706,0.08278161
5707,0.09333129
5708,0.06619322
5709,0.06970601
5710,0.07759094
5711,0.0129365325
5712,0.07283032
5713,0.030702174
5714,0.07374132
5715,0.051256716
5716,0.04163617
5717,0.06176865
5718,0.11988282
5719,0.18072164
5720,0.02710563
5721,0.1436593
5722,0.2559269
5723,0.19286902
5724,0.4174742
5725,0.3915701
5726,0.098756455
5727,0.117875904
5728,0.02958715
5729,0.054846764
5730,0.040336013
5731,0.052985847
5732,0.10969913
5733,0.106597185
5734,0.08650428
5735,0.059482098
5736,0.0394243
5737,0.038853526
5738,0.0112220645
5739,0.018854499
5740,0.024124958
5741,0.021469586
5742,0.012649946
5743,0.024850696
5744,0.020239264
5745,0.031437665
5746,0.05862256
5747,0.038882975
5748,0.028038755
5749,0.021815965
5750,0.028397292
5751,0.022328295
5752,0.038369596
5753,0.08630341
5754,0.055973783
5755,0.053361893
5756,0.50336194
5757,0.11403498
5758,0.03727472
5759,0.062128365
5760,0.078453004
5761,0.073586226
5762,0.032656312
5763,0.043369114
5764,0.07395297
5765,0.080549955
5766,0.027602196
5767,0.08389604
5768,0.0397954
5769,0.06401932
5770,0.1115458
5771,0.10545015
5772,0.047214746
5773,0.10205215
5774,0.12226939
5775,0.03226915
5776,0.031318933
5777,0.02473259
5778,0.014617562
5779,0.02923727
5780,0.028000265
5781,0.095520854
5782,0.18545751
5783,0.091992766
5784,0.043349326
5785,0.040188193
5786,0.043483183
5787,0.03993565
5788,0.03666222
5789,0.03440535
5790,0.031991065
5791,0.02710843
5792,0.04068613
5793,0.06186205
5794,0.023525834
5795,0.06065333
5796,0.028828144
5797,0.024931759
5798,0.060649715
5799,0.0265131
5800,0.034898758
5801,0.019366443
5802,0.15588799
5803,0.018829089
5804,0.03627777
5805,0.02730751
5806,0.015846252
5807,0.016677737
5808,0.025466204
5809,0.03320378
5810,0.045752585
5811,0.042109847
5812,0.045348413
5813,0.23340487
5814,0.10071647
5815,0.38321167
5816,0.5159336
5817,0.216063
5818,0.13033922
5819,0.02869144
5820,0.010630041
5821,0.025946394
5822,0.0447011
5823,0.017092705
5824,0.02807559
5825,0.091133244
5826,0.03455144
5827,0.026928052
5828,0.046647556
5829,0.028952867
5830,0.05280575
5831,0.045149177
5832,0.095997855
5833,0.059905678
5834,0.021255974
5835,0.033569295
5836,0.028001428
5837,0.024887055
5838,0.015936453
5839,0.009532385
5840,0.008067297
5841,0.0101863835
5842,0.0039625466
5843,0.010658488
5844,0.015532322
5845,0.011596113
5846,0.15659153
5847,0.10891718
5848,0.030886428
5849,0.011076868
5850,0.08778721
5851,0.03622806
5852,0.058303177
5853,0.082714856
5854,0.077194214
5855,0.032690823
5856,0.035186946
5857,0.019855283
5858,0.020580843
5859,0.03492683
5860,0.030616522
5861,0.022557914
5862,0.033690035
5863,0.04987341
5864,0.042856216
5865,0.108738214
5866,0.051496934
5867,0.026901156
5868,0.0041900873
5869,0.048244566
5870,0.30035555
5871,0.092637956
5872,0.027293742
5873,0.059909463
5874,0.04334259
5875,0.020713866
5876,0.019111872
5877,0.013745666
5878,0.020105422
5879,0.017052535
5880,0.008412123
5881,0.016305447
5882,0.038076878
5883,0.0300318
5884,0.0054419637
5885,0.014863968
5886,0.010766745
5887,0.021230698
5888,0.03313735
5889,0.03696519
5890,0.07538825
5891,0.08959646
5892,0.19078605
5893,0.2772022
5894,0.044631183
5895,0.029103734
5896,0.017241836
5897,0.026563048
5898,0.028610427
5899,0.021960564
5900,0.4206682
5901,0.09881014
5902,0.19870424
5903,0.06827122
5904,0.0607149
5905,0.052039683
5906,0.08974999
5907,0.026109993
5908,0.020286798
5909,0.033350635
5910,0.021381676
5911,0.011252731
5912,0.013714433
5913,0.02424264
5914,0.026776105
5915,0.017279148
5916,0.014916286
5917,0.016925491
5918,0.02227769
5919,0.014744148
5920,0.017700821
5921,0.01775816
5922,0.056915123
5923,0.024421245
5924,0.05115833
5925,0.21937339
5926,0.2715598
5927,0.35635084
5928,0.025179267
5929,0.0040370226
5930,0.035636067
5931,0.02251257
5932,0.022704065
5933,0.026339874
5934,0.026615322
5935,0.070562124
5936,0.0521878
5937,0.035178065
5938,0.04023528
5939,0.019434214
5940,0.030739367
5941,0.028704077
5942,0.030811727
5943,0.035675645
5944,0.2589848
5945,0.3425249
5946,0.027073681
5947,0.030911684
5948,0.010850966
5949,0.070026934
5950,0.024892747
5951,0.0071974993
5952,0.02055931
5953,0.035957992
5954,0.0834471
5955,0.08873922
5956,0.049271584
5957,0.036251605
5958,0.01901412
5959,0.058434367
5960,0.02758205
5961,0.036388874
5962,0.03630811
5963,0.0203439
5964,0.019667327
5965,0.058274806
5966,0.11419541
5967,0.037457556
5968,0.03530863
5969,0.45340088
5970,0.44603866
5971,0.1845921
5972,0.5229741
5973,0.10996795
5974,0.043042764
5975,0.20812398
5976,0.08178027
5977,0.03381011
5978,0.034007132
5979,0.101352334
5980,0.070489585
5981,0.12017125
5982,0.070804656
5983,0.013499938
5984,0.04082465
5985,0.015489742
5986,0.015351579
5987,0.018370748
5988,0.019841965
5989,0.009441286
5990,0.017739955
5991,0.021154474
5992,0.0258089
5993,0.033910662
5994,0.050058372
5995,0.044611014
5996,0.028233558
5997,0.020667166
5998,0.022715325
5999,0.03948304
6000,0.07659337
6001,0.12776671
6002,0.06557673
6003,0.08582699
6004,0.061412334
6005,0.03920594
6006,0.027988583
6007,0.10406685
6008,0.05135566
6009,0.024391234
6010,0.041306257
6011,0.07849902
6012,0.04227209
6013,0.10204953
6014,0.080479145
6015,0.06817502
6016,0.008841157
6017,0.109069645
6018,0.013753742
6019,0.026001215
6020,0.13671732
6021,0.07121694
6022,0.10524267
6023,0.12614179
6024,0.0338549
6025,0.030481815
6026,0.04082334
6027,0.036628306
6028,0.03222519
6029,0.07391578
6030,0.12935516
6031,0.03407064
6032,0.052759588
6033,0.012027141
6034,0.04391986
6035,0.035324395
6036,0.05999291
6037,0.028705
6038,0.03241515
6039,0.02112931
6040,0.031201422
6041,0.019681036
6042,0.041062772
6043,0.04036361
6044,0.010820448
6045,0.058818437
6046,0.02999708
6047,0.027705431
6048,0.01777625
6049,0.028391123
6050,0.014152944
6051,0.025109947
6052,0.02081737
6053,0.01986909
6054,0.021259129
6055,0.026489317
6056,0.048934758
6057,0.05383259
6058,0.06521553
6059,0.048560143
6060,0.24502608
6061,0.076704144
6062,0.36965525
6063,0.41406977
6064,0.1075719
6065,0.03269947
6066,0.02874729
6067,0.007697575
6068,0.008339107
6069,0.04663819
6070,0.1187596
6071,0.033388525
6072,0.09080875
6073,0.03321454
6074,0.029026687
6075,0.032603852
6076,0.029226482
6077,0.03057149
6078,0.034332633
6079,0.03504324
6080,0.06441026
6081,0.035916477
6082,0.029092781
6083,0.02763386
6084,0.02028519
6085,0.01618797
6086,0.005664289
6087,0.007604927
6088,0.0043562576
6089,0.011550218
6090,0.008232892
6091,0.016620576
6092,0.021562751
6093,0.030393675
6094,0.24508932
6095,0.02463162
6096,0.026968718
6097,0.028559446
6098,0.020870864
6099,0.08022201
6100,0.04985559
6101,0.030489594
6102,0.027043134
6103,0.060019553
6104,0.03979373
6105,0.02640444
6106,0.02647537
6107,0.024642974
6108,0.00976653
6109,0.015258849
6110,0.101864815
6111,0.019864261
6112,0.12635016
6113,0.060348645
6114,0.06737921
6115,0.111968786
6116,0.09355348
6117,0.013781369
6118,0.027999938
6119,0.02108562
6120,0.0557428
6121,0.036213815
6122,0.010812998
6123,0.010677993
6124,0.006756723
6125,0.01752308
6126,0.025735766
6127,0.025402486
6128,0.02724272
6129,0.016785145
6130,0.02408123
6131,0.012800634
6132,0.020905852
6133,0.016291738
6134,0.014271498
6135,0.01495254
6136,0.05116859
6137,0.051771894
6138,0.10220671
6139,0.027119428
6140,0.2963272
6141,0.06732264
6142,0.034270853
6143,0.015833318
6144,0.026268184
6145,0.015649945
6146,0.023582265
6147,0.021407425
6148,0.0953871
6149,0.2269913
6150,0.102662146
6151,0.056964338
6152,0.028263569
6153,0.11304751
6154,0.022756465
6155,0.027541783
6156,0.008455947
6157,0.020922214
6158,0.009138435
6159,0.016346976
6160,0.023002148
6161,0.021159127
6162,0.011888683
6163,0.021033183
6164,0.024276875
6165,0.03092326
6166,0.01993571
6167,0.01193092
6168,0.070398375
6169,0.12477237
6170,0.049628526
6171,0.01985921
6172,0.07632451
6173,0.15555426
6174,0.13021874
6175,0.04095
6176,0.06820202
6177,0.03732896
6178,0.040013887
6179,0.046914637
6180,0.07640469
6181,0.06587976
6182,0.092995524
6183,0.037672937
6184,0.01731342
6185,0.022399962
6186,0.05279368
6187,0.020961344
6188,0.028358951
6189,0.014448717
6190,0.027522743
6191,0.08516017
6192,0.2198136
6193,0.04422926
6194,0.18369901
6195,0.068679035
6196,0.1632418
6197,0.06258702
6198,0.019647717
6199,0.057174176
6200,0.031536937
6201,0.0455001
6202,0.025318146
6203,0.05427295
6204,0.017918743
6205,0.038742483
6206,0.108707845
6207,0.36587864
6208,0.20833318
6209,0.046736002
6210,0.13865188
6211,0.029880464
6212,0.022348523
6213,0.0066910386
6214,0.03725624
6215,0.0891332
6216,0.07938039
6217,0.07663581
6218,0.0055308593
6219,0.009452522
6220,0.044504583
6221,0.040253937
6222,0.03786105
6223,0.01930654
6224,0.09208405
6225,0.13048154
6226,0.030731142
6227,0.13422802
6228,0.14593643
6229,0.41415316
6230,0.07172352
6231,0.047918975
6232,0.025161147
6233,0.016576976
6234,0.030456662
6235,0.02266638
6236,0.03487985
6237,0.033019423
6238,0.03745234
6239,0.031441182
6240,0.03929317
6241,0.034382373
6242,0.031790584
6243,0.052241623
6244,0.049801603
6245,0.036038905
6246,0.049589336
6247,0.050008416
6248,0.02718269
6249,0.06488143
6250,0.047744572
6251,0.09976068
6252,0.098184526
6253,0.012619138
6254,0.14932054
6255,0.026583374
6256,0.08694595
6257,0.069664836
6258,0.134103
6259,0.10448596
6260,0.017069936
6261,0.06965399
6262,0.04740727
6263,0.05251378
6264,0.07050896
6265,0.06773162
6266,0.16381842
6267,0.051636875
6268,0.033127755
6269,0.07525408
6270,0.09135717
6271,0.16948819
6272,0.13745499
6273,0.15019077
6274,0.14597815
6275,0.061493397
6276,0.13050655
6277,0.024379592
6278,0.065148115
6279,0.14525916
6280,0.025278935
6281,0.025245786
6282,0.039305866
6283,0.046889037
6284,0.033519924
6285,0.008729875
6286,0.18206868
6287,0.09269667
6288,0.07221317
6289,0.06776175
6290,0.09069155
6291,0.045120835
6292,0.02812469
6293,0.0050989985
6294,0.013756454
6295,0.025515676
6296,0.02122724
6297,0.26049873
6298,0.026028812
6299,0.027688205
6300,0.02619958
6301,0.00668478
6302,0.019854605
6303,0.034863204
6304,0.06849295
6305,0.057564974
6306,0.07458627
6307,0.14122081
6308,0.094423816
6309,0.23836356
6310,0.1266424
6311,0.15659511
6312,0.08745518
6313,0.026314795
6314,0.022897601
6315,0.024951577
6316,0.024239182
6317,0.011823356
6318,0.033565283
6319,0.037728965
6320,0.028724492
6321,0.045333713
