,0
4769,0.015163474
4770,0.015484393
4771,0.029440224
4772,0.028041452
4773,0.025907181
4774,0.04817319
4775,0.033204064
4776,0.021056592
4777,0.022033557
4778,0.029210106
4779,0.02514796
4780,0.02822356
4781,0.015788063
4782,0.3947355
4783,0.12418245
4784,0.028804302
4785,0.054252684
4786,0.049812973
4787,0.041333318
4788,0.052078724
4789,0.0653007
4790,0.037223637
4791,0.017050803
4792,0.015575707
4793,0.025440052
4794,0.015206635
4795,0.013901174
4796,0.047692418
4797,0.014982164
4798,0.036295354
4799,0.08604134
4800,0.04552488
4801,0.084465
4802,0.09209892
4803,0.020760298
4804,0.021507874
4805,0.03324206
4806,0.02704966
4807,0.047934294
4808,0.031357527
4809,0.028800905
4810,0.005861521
4811,0.013457447
4812,0.010215104
4813,0.015186191
4814,0.01595354
4815,0.021856308
4816,0.0063081384
4817,0.0062348843
4818,0.0046382546
4819,0.0091946125
4820,0.015429497
4821,0.014078498
4822,0.01741308
4823,0.043722272
4824,0.19916427
4825,0.11287124
4826,0.26845396
4827,0.51822263
4828,0.040831774
4829,0.040226817
4830,0.034025192
4831,0.020617515
4832,0.016076952
4833,0.3116639
4834,0.14504579
4835,0.0308038
4836,0.22388095
4837,0.09653449
4838,0.053687572
4839,0.072143316
4840,0.013620347
4841,0.055705834
4842,0.032870308
4843,0.020589814
4844,0.01349996
4845,0.01379396
4846,0.013367176
4847,0.013713375
4848,0.0073626116
4849,0.0139731765
4850,0.01916122
4851,0.0096986
4852,0.029416442
4853,0.036009304
4854,0.0049283355
4855,0.035334285
4856,0.024276271
4857,0.0646882
4858,0.079002544
4859,0.012016296
4860,0.02707246
4861,0.03670132
4862,0.074947
4863,0.117797375
4864,0.08687389
4865,0.109833956
4866,0.117296994
4867,0.098161876
4868,0.137402
4869,0.05872339
4870,0.059061408
4871,0.06844938
4872,0.04535395
4873,0.046179473
4874,0.030236661
4875,0.026871726
4876,0.052739084
4877,0.33510667
4878,0.1821697
4879,0.037124462
4880,0.09600487
4881,0.036096424
4882,0.037362397
4883,0.03338355
4884,0.03552153
4885,0.013735414
4886,0.01838532
4887,0.023802936
4888,0.0067885816
4889,0.034850538
4890,0.018344104
4891,0.11676848
4892,0.04180157
4893,0.06409395
4894,0.03777641
4895,0.026197314
4896,0.14911592
4897,0.014519155
4898,0.08872604
4899,0.021643102
4900,0.3591589
4901,0.045948982
4902,0.012579143
4903,0.016885877
4904,0.028458595
4905,0.11091107
4906,0.12055689
4907,0.17108649
4908,0.025475979
4909,0.17465377
4910,0.6206728
4911,0.086782865
4912,0.08950795
4913,0.07776463
4914,0.24453786
4915,0.0050227493
4916,0.02925235
4917,0.030851275
4918,0.038071156
4919,0.031962484
4920,0.13070416
4921,0.21001095
4922,0.09315121
4923,0.015390992
4924,0.04329747
4925,0.056765303
4926,0.031074166
4927,0.06924808
4928,0.07647943
4929,0.033223186
4930,0.020705923
4931,0.021121278
4932,0.01996018
4933,0.026316091
4934,0.012207501
4935,0.044383347
4936,0.073878005
4937,0.025215983
4938,0.073911294
4939,0.048065472
4940,0.09587383
4941,0.09207627
4942,0.08664149
4943,0.07611406
4944,0.043051004
4945,0.028875232
4946,0.03972578
4947,0.019226894
4948,0.028695315
4949,0.040920913
4950,0.03778988
4951,0.1765981
4952,0.20276915
4953,0.12452823
4954,0.034922644
4955,0.10180524
4956,0.013013244
4957,0.096146286
4958,0.053229302
4959,0.06520575
4960,0.022868335
4961,0.0526219
4962,0.024173018
4963,0.09342259
4964,0.13178495
4965,0.06468055
4966,0.060981393
4967,0.0976727
4968,0.011528879
4969,0.05765587
4970,0.01484102
4971,0.08397642
4972,0.11763945
4973,0.020120919
4974,0.03794983
4975,0.11359972
4976,0.16621381
4977,0.19850987
4978,0.17716199
4979,0.14776212
4980,0.12482393
4981,0.13923234
4982,0.12607497
4983,0.11003953
4984,0.1500122
4985,0.14912766
4986,0.12329507
4987,0.056259036
4988,0.02073726
4989,0.018402576
4990,0.0128299
4991,0.05854261
4992,0.039923973
4993,0.02481246
4994,0.028518438
4995,0.025322579
4996,0.05370587
4997,0.027224712
4998,0.010511216
4999,0.027236909
5000,0.12766317
5001,0.08579548
5002,0.0906789
5003,0.07257885
5004,0.010104418
5005,0.06397194
5006,0.060387254
5007,0.006047547
5008,0.040852427
5009,0.017409384
5010,0.014566362
5011,0.018461704
5012,0.016749203
5013,0.027547956
5014,0.021520376
5015,0.19224083
5016,0.45111287
5017,0.05769728
5018,0.3889057
5019,0.031818867
5020,0.030633926
5021,0.027742565
5022,0.048069954
5023,0.032420754
5024,0.030889094
5025,0.018782973
5026,0.023909569
5027,0.017001614
5028,0.019837812
5029,0.0099713355
5030,0.022429615
5031,0.041385263
5032,0.04913616
5033,0.13756755
5034,0.1516462
5035,0.09661865
5036,0.17773402
5037,0.10040969
5038,0.18180788
5039,0.13376647
5040,0.065339565
5041,0.03517711
5042,0.03380829
5043,0.15159696
5044,0.42326358
5045,0.29759246
5046,0.032636404
5047,0.066636026
5048,0.14420342
5049,0.16372037
5050,0.13529123
5051,0.21473157
5052,0.3679142
5053,0.36071646
5054,0.310227
5055,0.2674316
5056,0.24089196
5057,0.26187935
5058,0.19655827
5059,0.192159
5060,0.15367264
5061,0.11044046
5062,0.19510612
5063,0.10268769
5064,0.1383138
5065,0.17301592
5066,0.23090684
5067,0.18490209
5068,0.041507155
5069,0.013614297
5070,0.0296458
5071,0.05031967
5072,0.059933662
5073,0.089362085
5074,0.08960348
5075,0.08182764
5076,0.06990409
5077,0.12635162
5078,1.4521174
5079,0.03460235
5080,0.017396122
5081,0.13510787
5082,0.09934324
5083,0.017945409
5084,0.0118147135
5085,0.00977093
5086,0.009011984
5087,0.023059115
5088,0.013897181
5089,0.021924853
5090,0.025438905
5091,0.30971777
5092,0.3588354
5093,0.046405494
5094,0.090411544
5095,0.3250196
5096,0.3494563
5097,0.33870268
5098,0.2358422
5099,0.023389518
5100,0.03173983
5101,0.00825721
5102,0.037714526
5103,0.0606292
5104,0.1700872
5105,0.107310675
5106,0.005272478
5107,0.016675219
5108,0.024634242
5109,0.010185525
5110,0.016874552
5111,0.017801046
5112,0.019022286
5113,0.018605113
5114,0.019110292
5115,0.043394327
5116,0.07358779
5117,0.09512162
5118,0.093587756
5119,0.039825857
5120,0.072163165
5121,0.1525796
5122,0.077136725
5123,0.12207356
5124,0.14613691
5125,0.19319111
5126,0.13518852
5127,0.034911454
5128,0.025921166
5129,0.022354603
5130,0.044105172
5131,0.078240156
5132,0.104662776
5133,0.076137304
5134,0.033511817
5135,0.035038233
5136,0.02545914
5137,0.1534558
5138,0.080860734
5139,0.06969577
5140,0.1548875
5141,0.09912813
5142,0.15779197
5143,0.07798749
5144,0.027351737
5145,0.1310671
5146,0.101311505
5147,0.079426646
5148,0.063530445
5149,0.050326288
5150,0.037073433
5151,0.057713866
5152,0.018465191
5153,0.032584623
5154,0.020762924
5155,0.033476144
5156,0.0328539
5157,0.02508843
5158,0.021118224
5159,0.03422594
5160,0.047872186
5161,0.07985109
5162,0.026838422
5163,0.081472635
5164,0.018704891
5165,0.0415414
5166,0.050159156
5167,0.030208051
5168,0.008730084
5169,0.057394564
5170,0.6222673
5171,0.018075258
5172,0.0147179365
5173,0.029285729
5174,0.018943489
5175,0.0147640705
5176,0.013646901
5177,0.035847485
5178,0.026510835
5179,0.037046075
5180,0.05575347
5181,0.09825629
5182,0.13327262
5183,0.11970406
5184,0.1655742
5185,0.38728803
5186,0.013220668
5187,0.03625843
5188,0.015578628
5189,0.021378517
5190,0.033975124
5191,0.017996788
5192,0.020573802
5193,0.008321732
5194,0.0118531585
5195,0.02967301
5196,0.02799502
5197,0.03837356
5198,0.01638928
5199,0.015513927
5200,0.02670816
5201,0.0199605
5202,0.023080219
5203,0.08251938
5204,0.12108821
5205,0.12669599
5206,0.10494256
5207,0.09730834
5208,0.12287724
5209,0.09522116
5210,0.16748354
5211,0.6592827
5212,0.026954353
5213,0.054939255
5214,0.09919381
5215,0.026088282
5216,0.0110411495
5217,0.030612469
5218,0.021259576
5219,0.047831297
5220,0.0625937
5221,0.12154269
5222,0.106722295
5223,0.032506693
5224,0.1379599
5225,0.12729025
5226,0.07870489
5227,0.21563447
5228,0.12933186
5229,0.024132267
5230,0.044260815
5231,0.01960057
5232,0.019916512
5233,0.020748809
5234,0.03899598
5235,0.029909208
5236,0.02464369
5237,0.02699989
5238,0.020082712
5239,0.016554117
5240,0.029784322
5241,0.026635349
5242,0.0131433755
5243,0.04695177
5244,0.02319187
5245,0.011330783
5246,0.010586858
5247,0.010112822
5248,0.013645649
5249,0.03701973
5250,0.022579074
5251,0.006793797
5252,0.010264516
5253,0.07685995
5254,0.4577741
5255,0.18089917
5256,0.45047253
5257,0.040602982
5258,0.02829218
5259,0.04179007
5260,0.017062962
5261,0.015697032
5262,0.3118968
5263,0.15264879
5264,0.008260593
5265,0.19081819
5266,0.089425206
5267,0.06439662
5268,0.07036829
5269,0.07796742
5270,0.03420858
5271,0.02980237
5272,0.01972625
5273,0.014144316
5274,0.018482257
5275,0.010937095
5276,0.018374331
5277,0.01428172
5278,0.018684894
5279,0.022195296
5280,0.030086935
5281,0.017779738
5282,0.12709726
5283,0.068030804
5284,0.10240212
5285,0.13555689
5286,0.15050964
5287,0.7021657
5288,0.2735651
5289,0.3104373
5290,0.10614216
5291,0.13226002
5292,0.1214512
5293,0.11008239
5294,0.14734125
5295,0.09906292
5296,0.110221624
5297,0.13663948
5298,0.119831204
5299,0.11983389
5300,0.12032294
5301,0.07013327
5302,0.049033582
5303,0.088807285
5304,0.06886357
5305,0.14638358
5306,0.0853529
5307,0.22693186
5308,0.14667095
5309,0.05363317
5310,0.038711816
5311,0.01972273
5312,0.03254044
5313,0.032298744
5314,0.032049894
5315,0.027221203
5316,0.018374443
5317,0.022648871
5318,0.044502676
5319,0.015605405
5320,0.025238544
5321,0.014965534
5322,0.027012289
5323,0.041377544
5324,0.060789883
5325,0.0054645836
5326,0.032831132
5327,0.02906549
5328,0.043518722
5329,0.051507413
5330,0.014243722
5331,0.023368657
5332,0.62662333
5333,0.07911046
5334,0.2158022
5335,0.048865795
5336,0.19637546
5337,0.33329195
5338,0.053590864
5339,0.039336916
5340,0.04841149
5341,0.110527694
5342,0.16108817
5343,0.15289885
5344,0.12755865
5345,0.1165151
5346,0.07915187
5347,0.057308495
5348,0.07265109
5349,0.04345864
5350,0.0618428
5351,0.086086705
5352,0.08752608
5353,0.04378864
5354,0.055194378
5355,0.030957937
5356,0.057116628
5357,0.010715425
5358,0.033420026
5359,0.03518188
5360,0.0512847
5361,0.07137823
5362,0.115574494
5363,0.117592365
5364,0.07209551
5365,0.047237813
5366,0.03354317
5367,0.33147836
5368,0.017599225
5369,0.14700067
5370,0.037638307
5371,0.01901871
5372,0.043543875
5373,0.11736667
5374,0.051921844
5375,0.12883979
5376,0.09482437
5377,0.13344085
5378,0.10819423
5379,0.12198037
5380,0.039002836
5381,0.08587566
5382,0.08785924
5383,0.22583807
5384,0.14162293
5385,0.21329227
5386,0.2938744
5387,0.17252055
5388,0.19780618
5389,0.19232476
5390,0.1560871
5391,0.15812409
5392,0.1976046
5393,0.20451427
5394,0.16915148
5395,0.10948482
5396,0.041688576
5397,0.27951258
5398,0.13627815
5399,0.060942292
5400,0.13389963
5401,0.076215625
5402,0.11217058
5403,0.079794526
5404,0.067385614
5405,0.07405609
5406,0.058749497
5407,0.007919073
5408,0.04731524
5409,0.047194064
5410,0.013451636
5411,0.017335653
5412,0.02648364
5413,0.013880253
5414,0.0051757395
5415,0.001982987
5416,0.025529027
5417,0.017280638
5418,0.03639871
5419,0.029841423
5420,0.026923597
5421,0.04452789
5422,0.075989425
5423,0.035274744
5424,0.06965828
5425,0.108487934
5426,0.17767318
5427,0.17008692
5428,0.24088249
5429,0.039539363
5430,0.014727309
5431,0.03181225
5432,0.061137587
5433,0.25561503
5434,0.06522241
5435,0.23332995
5436,0.08501288
5437,0.04136595
5438,0.040725045
5439,0.01909607
5440,0.016863756
5441,0.017800257
5442,0.010580048
5443,0.014119729
5444,0.020280793
5445,0.040784553
5446,0.025212407
5447,0.12965712
5448,0.14092311
5449,0.100936264
5450,0.05376315
5451,0.11822939
5452,0.124981105
5453,0.09383321
5454,0.47764573
5455,0.30549848
5456,0.031904995
5457,0.03852669
5458,0.04415804
5459,0.027724177
5460,0.032758355
5461,0.036345184
5462,0.05643809
5463,0.053757906
5464,0.074934244
5465,0.058434665
5466,0.05891967
5467,0.04130882
5468,0.05774337
5469,0.052396595
5470,0.07641715
5471,0.062018927
5472,0.23094851
5473,0.14842227
5474,0.03326142
5475,0.027653232
5476,0.037291262
5477,0.024856195
5478,0.02931279
5479,0.017909156
5480,0.020943616
5481,0.024739802
5482,0.033780575
5483,0.01921545
5484,0.034939766
5485,0.021189094
5486,0.025179267
5487,0.043309927
5488,0.01636821
5489,0.07697916
5490,0.022538245
5491,0.009474754
5492,0.009166002
5493,0.007858455
5494,0.009314418
5495,0.014131486
5496,0.022493541
5497,0.014487028
5498,0.0067367554
5499,0.18150768
5500,0.14594589
5501,0.5213349
5502,0.42147842
5503,0.035592884
5504,0.045173943
5505,0.0218606
5506,0.028193891
5507,0.061995484
5508,0.23656064
5509,0.06301838
5510,0.17453814
5511,0.10622442
5512,0.067432284
5513,0.08009744
5514,0.047491163
5515,0.05814141
5516,0.077505514
5517,0.061847076
5518,0.052706957
5519,0.064298466
5520,0.04914743
5521,0.0074313283
5522,0.014127132
5523,0.012603015
5524,0.008816421
5525,0.01722093
5526,0.02000075
5527,0.017137825
5528,0.044672266
5529,0.042815104
5530,0.07766378
5531,0.064339
5532,0.027106851
5533,0.23365462
5534,0.25448963
5535,0.07394004
5536,0.14911819
5537,0.13642514
5538,0.06265992
5539,0.023151517
5540,0.045410633
5541,0.060850084
5542,0.0741837
5543,0.04054129
5544,0.07835913
5545,0.08330518
5546,0.044656098
5547,0.081067145
5548,0.089089036
5549,0.08320677
5550,0.07107735
5551,0.14983827
5552,0.09969938
5553,0.14589429
5554,0.20147464
5555,0.07023848
5556,0.056720167
5557,0.023339987
5558,0.027089715
5559,0.02372256
5560,0.046574533
5561,0.023824513
5562,0.041745603
5563,0.01189819
5564,0.024947166
5565,0.007205367
5566,0.022371352
5567,0.018891126
5568,0.005693555
5569,0.023382664
5570,0.016803563
5571,0.023651838
5572,0.008223355
5573,0.023973003
5574,0.010207236
5575,0.016373098
5576,0.020862818
5577,0.023778006
5578,0.026181161
5579,0.25223866
5580,0.020307928
5581,0.54782826
5582,0.022373378
5583,0.024429135
5584,0.021609634
5585,0.019022465
5586,0.013450623
5587,0.01716134
5588,0.21209791
5589,0.05106978
5590,0.17310536
5591,0.057555914
5592,0.13444275
5593,0.090058684
5594,0.06720626
5595,0.028913736
5596,0.08561048
5597,0.067334145
5598,0.07162571
5599,0.060089424
5600,0.06865497
5601,0.026772264
5602,0.012821525
5603,0.022548638
5604,0.012170292
5605,0.017461509
5606,0.020559248
5607,0.014355809
5608,0.028311118
5609,0.021384045
5610,0.04118412
5611,0.041441686
5612,0.054610066
5613,0.025503375
5614,0.070892945
5615,0.24142633
5616,0.030531764
5617,0.12179446
5618,0.13180578
5619,0.076924324
5620,0.075202465
5621,0.087089956
5622,0.07275689
5623,0.14450479
5624,0.110102475
5625,0.04803598
5626,0.08476758
5627,0.07122117
5628,0.029560536
5629,0.031226575
5630,0.08806163
5631,0.074724436
5632,0.15752232
5633,0.07882741
5634,0.2223847
5635,0.24317518
5636,0.047244906
5637,0.08862901
5638,0.022953093
5639,0.026597261
5640,0.020811781
5641,0.015322268
5642,0.024040103
5643,0.03350389
5644,0.017222822
5645,0.018633664
5646,0.012771189
5647,0.019173115
5648,0.017865539
5649,0.012687862
5650,0.014947176
5651,0.01753366
5652,0.012861371
5653,0.007507831
5654,0.009396613
5655,0.017920196
5656,0.008870304
5657,0.009615451
5658,0.031646818
5659,0.25197917
5660,0.09516919
5661,0.31206515
5662,0.39982745
5663,0.11710857
5664,0.03312838
5665,0.052426666
5666,0.021814436
5667,0.048693158
5668,0.0350675
5669,0.08393216
5670,0.12854218
5671,0.16627365
5672,0.09100008
5673,0.018658757
5674,0.07408965
5675,0.014128506
5676,0.028651413
5677,0.013375077
5678,0.052514408
5679,0.0488683
5680,0.037632838
5681,0.006509185
5682,0.014259681
5683,0.015000321
5684,0.027064271
5685,0.029824436
5686,0.013406757
5687,0.03182131
5688,0.054816395
5689,0.042583406
5690,0.09432269
5691,0.1099505
5692,0.102147415
5693,0.058744133
5694,0.0206393
5695,0.27716705
5696,0.12800258
5697,0.15286756
5698,0.19306123
5699,0.13707829
5700,0.15988451
5701,0.16558349
5702,0.121035814
5703,0.14957523
5704,0.117511034
5705,0.1154573
5706,0.15468967
5707,0.12025684
5708,0.106597364
5709,0.05847466
5710,0.068522036
5711,0.02855593
5712,0.039506257
5713,0.053653836
5714,0.08827543
5715,0.14119983
5716,0.053842545
5717,0.32807353
5718,0.12662572
5719,0.10438967
5720,0.04892996
5721,0.26222646
5722,0.035504997
5723,0.014233753
5724,0.016942918
5725,0.018829703
5726,0.019632876
5727,0.010565419
5728,0.023223102
5729,0.0403713
5730,0.24480104
5731,0.38746655
5732,0.1352765
5733,0.018712938
5734,0.057891667
5735,0.057155937
5736,0.040484965
5737,0.04200895
5738,0.035280406
5739,0.024193108
5740,0.03168547
5741,0.025559455
5742,0.052654296
5743,0.073211454
5744,0.05954671
5745,0.09132612
5746,0.022171125
5747,0.0391894
5748,0.01625228
5749,0.04017645
5750,0.078303695
5751,0.23374635
5752,0.16542041
5753,0.11229277
5754,0.1394527
5755,0.029425979
5756,0.072066486
5757,0.023334295
5758,0.038640514
5759,0.050411396
5760,0.018563375
5761,0.022800207
5762,0.009129256
5763,0.033471376
5764,0.013997912
5765,0.0059351623
5766,0.016909003
5767,0.0297544
5768,0.024511904
5769,0.023782969
5770,0.01049001
5771,0.011720613
5772,0.021853566
5773,0.021889985
5774,0.013017598
5775,0.05979775
5776,0.10695492
5777,0.052999705
5778,0.0073302835
5779,0.059499756
5780,0.10825452
5781,0.124723196
5782,0.067531526
5783,0.4594373
5784,0.5288142
5785,0.13355154
5786,0.12902725
5787,0.18068832
5788,0.060742617
5789,0.085122466
5790,0.13307816
5791,0.17658007
5792,0.24329978
5793,0.17634362
5794,0.13993633
5795,0.11750978
5796,0.1276002
5797,0.081710994
5798,0.12575245
5799,0.07314983
5800,0.14417544
5801,0.03329459
5802,0.031093627
5803,0.026340187
5804,0.037417307
5805,0.048205674
5806,0.07340217
5807,0.06280032
5808,0.03203854
5809,0.10019885
5810,0.1060767
5811,0.055730224
5812,0.032470226
5813,0.05503714
5814,0.07775725
5815,0.06509872
5816,0.04266657
5817,0.05798302
5818,0.022738338
5819,0.0054825917
5820,0.08258766
5821,0.0075558797
5822,0.008052647
5823,0.004732728
5824,0.008552194
5825,0.037543654
5826,0.08084196
5827,0.10374391
5828,0.060673714
5829,0.18758452
5830,0.43153664
5831,0.42484105
5832,0.27278358
5833,0.5911614
5834,0.45597246
5835,0.018580735
5836,0.017948627
5837,0.021335363
5838,0.006822288
5839,0.029661536
5840,0.019269288
5841,0.020336986
5842,0.01182577
5843,0.022357352
5844,0.014670655
5845,0.01610519
5846,0.027526572
5847,0.004298158
5848,0.0126000345
5849,0.013052013
5850,0.022227578
5851,0.10127959
5852,0.069748044
5853,0.035145283
5854,0.005336039
5855,0.088562325
5856,0.04565309
5857,0.0516147
5858,0.05961913
5859,0.10004133
5860,0.44569317
5861,0.27181363
5862,0.5485527
5863,0.034577608
5864,0.15645343
5865,0.04965633
5866,0.09235966
5867,0.15516269
5868,0.14591187
5869,0.15792906
5870,0.14627522
5871,0.18962216
5872,0.12870222
5873,0.122048974
5874,0.15951842
5875,0.11159611
5876,0.10810572
5877,0.055330276
5878,0.08320969
5879,0.044742525
5880,0.08562726
5881,0.12940186
5882,0.17128259
5883,0.07258201
5884,0.17633761
5885,0.020494685
5886,0.028425187
5887,0.035362452
5888,0.03122072
5889,0.032933787
5890,0.14742246
5891,0.06347978
5892,0.06656349
5893,0.12850405
5894,0.12419765
5895,0.04162538
5896,0.0730809
5897,0.08373276
5898,0.040645402
5899,0.032957785
5900,0.032893434
5901,0.0233801
5902,0.009364903
5903,0.025915384
5904,0.015022039
5905,0.008372247
5906,0.018202662
5907,0.02741313
5908,0.02605468
5909,0.018913329
5910,0.08004546
5911,0.20278937
5912,0.02741474
5913,0.22419533
5914,0.1405791
5915,0.32680777
5916,0.28131762
5917,0.016982226
5918,0.026195824
5919,0.022172093
5920,0.023618042
5921,0.03326541
5922,0.047502756
5923,0.036912926
5924,0.023132548
5925,0.015226394
5926,0.01834312
5927,0.04197851
5928,0.023763984
5929,0.02210766
5930,0.030379042
5931,0.0355677
5932,0.03559071
5933,0.15034899
5934,0.14895532
5935,0.172851
5936,0.1270369
5937,0.017576456
5938,0.0586043
5939,0.03466047
5940,0.09911853
5941,0.101380974
5942,0.09866786
5943,0.08455467
5944,0.04008037
5945,0.02023542
5946,0.032286823
5947,0.025852986
5948,0.028654814
5949,0.037628412
5950,0.03527105
5951,0.021180391
5952,0.25050208
5953,0.24361439
5954,0.17652306
5955,0.10598037
5956,0.011378817
5957,0.08147815
5958,0.013871789
5959,0.031535566
5960,0.07728177
5961,0.06751263
5962,0.06172836
5963,0.04072833
5964,0.023415029
5965,0.08168855
5966,0.06986153
5967,0.107343495
5968,0.010293841
5969,0.0745936
5970,0.015021682
5971,0.074958
5972,0.112173855
5973,0.006666869
5974,0.013796598
5975,0.089387655
5976,0.1499638
5977,0.17976052
5978,0.1726113
5979,0.1514768
5980,0.13139135
5981,0.121124744
5982,0.1364398
5983,0.11882287
5984,0.15780807
5985,0.1428296
5986,0.100896716
5987,0.036147892
5988,0.02455625
5989,0.018320858
5990,0.009210169
5991,0.1592581
5992,0.031313814
5993,0.016000196
5994,0.018685296
5995,0.02864343
5996,0.03866476
5997,0.02929841
5998,0.041727945
5999,0.12801132
6000,0.030756384
6001,0.035390086
6002,0.02606389
6003,0.04275444
6004,0.0041323006
6005,0.072416425
6006,0.0133003
6007,0.015609503
6008,0.047362924
6009,0.014466286
6010,0.031476855
6011,0.021538973
6012,0.017529905
6013,0.016991317
6014,0.043566644
6015,0.43321508
6016,0.20723039
6017,0.08889192
6018,0.22089386
6019,0.038402975
6020,0.032619596
6021,0.02696085
6022,0.044985294
6023,0.0072065666
6024,0.028292865
6025,0.016905844
6026,0.021326095
6027,0.013134986
6028,0.016099751
6029,0.019319043
6030,0.019526243
6031,0.0350962
6032,0.042684317
6033,0.14437622
6034,0.19517058
6035,0.11084783
6036,0.13889122
6037,0.06470078
6038,0.110057145
6039,0.1513165
6040,0.09866172
6041,0.06321913
6042,0.16861564
6043,0.28718233
6044,0.593927
6045,0.15784705
6046,0.02064544
6047,0.09175545
6048,0.15101755
6049,0.14735639
6050,0.10267777
6051,0.123580754
6052,0.22644341
6053,0.31533912
6054,0.24672943
6055,0.30223545
6056,0.25985676
6057,0.26284748
6058,0.18946993
6059,0.17931497
6060,0.09977603
6061,0.18765727
6062,0.13224867
6063,0.19267449
6064,0.10533604
6065,0.15325451
6066,0.23521602
6067,0.037326463
6068,0.022048175
6069,0.012183249
6070,0.08878189
6071,0.09483906
6072,0.082671165
6073,0.08245844
6074,0.05437684
6075,0.08111137
6076,0.08409411
6077,0.73574436
6078,0.61502934
6079,0.09965503
6080,0.046955913
6081,0.12616748
6082,0.043350577
6083,0.013163805
6084,0.022071183
6085,0.0063655972
6086,0.010096252
6087,0.007858217
6088,0.034778595
6089,0.018068194
6090,0.09158945
6091,0.2720889
6092,0.17745951
6093,0.140172
6094,0.14066368
6095,0.38639688
6096,0.22363307
6097,0.367921
6098,0.044479914
6099,0.016428828
6100,0.028548002
6101,0.033685982
6102,0.12981811
6103,0.055776753
6104,0.018880695
6105,0.0253174
6106,0.030356035
6107,0.023282051
6108,0.013135865
6109,0.013345972
6110,0.019191034
6111,0.020811625
6112,0.02250582
6113,0.01683478
6114,0.055770993
6115,0.13999888
6116,0.1536735
6117,0.092366815
6118,0.071033
6119,0.086492
6120,0.15994632
6121,0.10859382
6122,0.07389885
6123,0.46257332
6124,0.32047808
6125,0.24709281
6126,0.064459085
6127,0.024255395
6128,0.036530674
6129,0.015600835
6130,0.08843076
6131,0.09998548
6132,0.11529338
6133,0.07433081
6134,0.061819553
6135,0.03763151
6136,0.15354949
6137,0.11277461
6138,0.058443666
6139,0.08265847
6140,0.12213534
6141,0.19824839
6142,0.13588971
6143,0.23747626
6144,0.101047516
6145,0.049662434
6146,0.016985886
6147,0.022943124
6148,0.018312082
6149,0.011161804
6150,0.00644283
6151,0.013160884
6152,0.004697621
6153,0.019100249
6154,0.036536694
6155,0.036302865
6156,0.1053102
6157,0.019022584
6158,0.06206572
6159,0.010328829
6160,0.034526765
6161,0.02519691
6162,0.043847263
6163,0.028085947
6164,0.031601727
6165,0.025813282
6166,0.01482451
6167,0.038123906
6168,0.14560625
6169,0.2732254
6170,0.030124545
6171,0.2212022
6172,0.37760288
6173,0.16843766
6174,0.027984437
6175,0.08431867
6176,0.032065988
6177,0.15867388
6178,0.43477014
6179,0.05265695
6180,0.07617545
6181,0.1516504
6182,0.15637344
6183,0.09986687
6184,0.14096892
6185,0.06309694
6186,0.019285023
6187,0.08080521
6188,0.081048116
6189,0.06914891
6190,0.065323554
6191,0.065439336
6192,0.049943857
6193,0.06104389
6194,0.062426552
6195,0.019517068
6196,0.018924963
6197,0.020471714
6198,0.020467207
6199,0.033965617
6200,0.020756155
6201,0.04474762
6202,0.019814625
6203,0.07627195
6204,0.015195318
6205,0.036119677
6206,0.18989286
6207,0.06411031
6208,0.013638616
6209,0.22480902
6210,0.1800726
6211,0.06789553
6212,0.1294167
6213,0.12223977
6214,0.14903963
6215,0.18072778
6216,0.18826139
6217,0.20213586
6218,0.26581883
6219,0.23839694
6220,0.24237579
6221,0.16020381
6222,0.12379825
6223,0.14095324
6224,0.09705609
6225,0.11360997
6226,0.11446476
6227,0.14074081
6228,0.044193745
6229,0.1301937
6230,0.01392442
6231,0.10134869
6232,0.10092591
6233,0.063507065
6234,0.021630347
6235,0.03822185
6236,0.034951925
6237,0.027228817
6238,0.027151704
6239,0.09111734
6240,0.030746073
6241,0.028020322
6242,0.050483048
6243,0.114944756
6244,0.0655199
6245,0.063908994
6246,0.08600062
6247,0.039400756
6248,0.035870135
6249,0.06619477
6250,0.054377675
6251,0.025001809
6252,0.03291139
6253,0.028019816
6254,0.03606996
6255,0.02633617
6256,0.028244846
6257,0.08449103
6258,0.028722286
6259,0.032781243
6260,0.034498572
6261,0.01000005
6262,0.04445082
6263,0.036869586
6264,0.06325096
6265,0.7509902
6266,0.08654183
6267,0.10820091
6268,0.021685049
6269,0.038944125
6270,0.035695553
6271,0.06753397
6272,0.05266428
6273,0.046765447
6274,0.011743724
6275,0.019176245
6276,0.031323582
6277,0.014646405
6278,0.021807715
6279,0.015380174
6280,0.014843203
6281,0.0076501667
6282,0.017562225
6283,0.008959174
6284,0.01506223
6285,0.016068652
6286,0.03221694
6287,0.02677834
6288,0.120752156
6289,0.09090635
6290,0.057590276
6291,0.066545665
6292,0.064837635
6293,0.03784459
6294,0.2627716
6295,0.012745321
6296,0.24915925
6297,0.20978221
6298,0.21579039
6299,0.20826101
6300,0.14819694
6301,0.14258802
6302,0.1797002
6303,0.24346095
6304,0.14781427
6305,0.18066001
6306,0.09514254
6307,0.20467234
6308,0.22129852
6309,0.1395145
6310,0.11827159
6311,0.07483798
6312,0.061867
6313,0.18477347
6314,0.16079642
6315,0.018363178
6316,0.021379739
6317,0.10495484
6318,0.08166349
6319,0.06987995
6320,0.06957775
6321,0.16095251
