,0
4774,0.027476132
4775,0.024401069
4776,0.025558978
4777,0.035232127
4778,0.03778413
4779,0.041460276
4780,0.053998828
4781,0.06989078
4782,0.07011166
4783,0.087317824
4784,0.039054096
4785,0.0017596334
4786,0.0516662
4787,0.097792864
4788,0.13238722
4789,0.06409451
4790,0.22616261
4791,0.45669228
4792,0.45450833
4793,0.06531769
4794,0.0507828
4795,0.009667277
4796,0.07485962
4797,0.0520944
4798,0.049659133
4799,0.017087013
4800,0.04006648
4801,0.035615504
4802,0.008264959
4803,0.023806512
4804,0.13358368
4805,0.08629674
4806,0.04693374
4807,0.054534078
4808,0.078565955
4809,0.09487839
4810,0.083933294
4811,0.079666644
4812,0.0644781
4813,0.05616218
4814,0.06756598
4815,0.11262667
4816,0.20114237
4817,0.040356576
4818,0.015513241
4819,0.17945075
4820,0.0638842
4821,0.055003583
4822,0.020328045
4823,0.030279517
4824,0.06651765
4825,0.10158908
4826,0.026436865
4827,0.04120791
4828,0.007611215
4829,0.013915494
4830,0.020410985
4831,0.013213277
4832,0.022803515
4833,0.20442268
4834,0.024772227
4835,0.035896003
4836,0.04362142
4837,0.018783927
4838,0.039318085
4839,0.035477996
4840,0.009517014
4841,0.033256114
4842,0.031400323
4843,0.018582046
4844,0.15432608
4845,0.04573834
4846,0.17084885
4847,0.12309384
4848,0.078326955
4849,0.017867435
4850,0.033699185
4851,0.031932957
4852,0.023753941
4853,0.024941802
4854,0.046075225
4855,0.031621337
4856,0.01836735
4857,0.02493143
4858,0.024441034
4859,0.019275755
4860,0.049119204
4861,0.06774241
4862,0.06833571
4863,0.055375442
4864,0.054364942
4865,0.06462993
4866,0.07382907
4867,0.0855301
4868,0.0390449
4869,0.007423401
4870,0.0734389
4871,0.085633904
4872,0.07908413
4873,0.07178956
4874,0.03131738
4875,0.05029701
4876,0.45544186
4877,0.16734189
4878,0.0337649
4879,0.03796494
4880,0.10802096
4881,0.08393538
4882,0.06296933
4883,0.01745063
4884,0.020864367
4885,0.016494941
4886,0.048597813
4887,0.15868706
4888,0.02510029
4889,0.020046651
4890,0.023918986
4891,0.05886048
4892,0.08467586
4893,0.05997914
4894,0.072248936
4895,0.037771016
4896,0.026598603
4897,0.023961969
4898,0.06516266
4899,0.04667467
4900,0.028434217
4901,0.028851986
4902,0.074989915
4903,0.026237428
4904,0.036723793
4905,0.052321076
4906,0.015545815
4907,0.0321396
4908,0.048863173
4909,0.035482436
4910,0.018639982
4911,0.019914538
4912,0.028603137
4913,0.0414958
4914,0.055862725
4915,0.0098231435
4916,0.024946094
4917,0.116202354
4918,0.56645894
4919,0.16699421
4920,0.14471847
4921,0.18311514
4922,0.03701876
4923,0.03364472
4924,0.052515414
4925,0.01798606
4926,0.08805166
4927,0.022790551
4928,0.06363654
4929,0.03318858
4930,0.019627333
4931,0.015689254
4932,0.014937947
4933,0.060951196
4934,0.03125739
4935,0.023703516
4936,0.045777686
4937,0.021287724
4938,0.029152855
4939,0.03244984
4940,0.030520946
4941,0.04930088
4942,0.07380587
4943,0.0564195
4944,0.053002268
4945,0.034125328
4946,0.16256098
4947,0.038758952
4948,0.029382765
4949,0.02265352
4950,0.027044911
4951,0.03291416
4952,0.049741924
4953,0.015796244
4954,0.034846306
4955,0.04500898
4956,0.022407122
4957,0.020886675
4958,0.02716817
4959,0.14589046
4960,0.24039601
4961,0.36596835
4962,0.01523532
4963,0.0994899
4964,0.051280677
4965,0.06941399
4966,0.043771863
4967,0.14120686
4968,0.08389634
4969,0.16571254
4970,0.028324958
4971,0.091481924
4972,0.064088285
4973,0.11456025
4974,0.11037272
4975,0.07450324
4976,0.18030605
4977,0.11996418
4978,0.18891326
4979,0.14750339
4980,0.19584548
4981,0.24797727
4982,0.27289197
4983,0.26495332
4984,0.22952765
4985,0.19977742
4986,0.1723811
4987,0.14276248
4988,0.13344222
4989,0.11265552
4990,0.10751444
4991,0.05660957
4992,0.05543399
4993,0.058311522
4994,0.0862782
4995,0.07944846
4996,0.02577144
4997,0.020926356
4998,0.014500305
4999,0.0055660307
5000,0.063851476
5001,0.033232246
5002,0.02429092
5003,0.014767602
5004,0.022944212
5005,0.05814618
5006,0.026914537
5007,0.018162183
5008,0.1611555
5009,0.04387194
5010,0.13418537
5011,0.09767538
5012,0.095806
5013,0.031036913
5014,0.024145782
5015,0.044253945
5016,0.04144293
5017,0.030601382
5018,0.034582973
5019,0.015872598
5020,0.020591259
5021,0.029674292
5022,0.047306
5023,0.03934419
5024,0.21435446
5025,0.28053063
5026,0.080102034
5027,0.15844667
5028,0.021191418
5029,0.020974874
5030,0.016407609
5031,0.008967757
5032,0.031573117
5033,0.023020029
5034,0.031473577
5035,0.032373503
5036,0.03169304
5037,0.036882073
5038,0.049106866
5039,0.06784204
5040,0.08190715
5041,0.094551176
5042,0.13091722
5043,0.2151421
5044,0.07535344
5045,0.042241633
5046,0.0083774775
5047,0.13955629
5048,0.136356
5049,0.12714791
5050,0.10694569
5051,0.053928316
5052,0.0826201
5053,0.36563268
5054,0.15473413
5055,0.014087915
5056,0.11734605
5057,0.08919299
5058,0.0894317
5059,0.023739025
5060,0.06692135
5061,0.19478488
5062,0.24554062
5063,0.3497998
5064,0.2015827
5065,0.17782539
5066,0.20772177
5067,0.14227134
5068,0.16123784
5069,0.12498027
5070,0.23009965
5071,0.18129748
5072,0.23942074
5073,0.16180032
5074,0.19476363
5075,0.24025509
5076,0.011985
5077,0.039245248
5078,0.01584661
5079,0.022663474
5080,0.049260587
5081,0.0144587755
5082,0.06117159
5083,0.049878538
5084,0.04867816
5085,0.037091166
5086,0.66938716
5087,1.1289699
5088,0.070147045
5089,0.0627602
5090,0.09065333
5091,0.093354285
5092,0.048368722
5093,0.044082522
5094,0.033314347
5095,0.026893616
5096,0.051153302
5097,0.05134666
5098,0.035649866
5099,0.054391593
5100,0.22971672
5101,0.4408005
5102,0.061623335
5103,0.30637854
5104,0.2696822
5105,0.19238654
5106,0.02784437
5107,0.022958636
5108,0.025500536
5109,0.027080074
5110,0.06935978
5111,0.0730672
5112,0.030299574
5113,0.062254265
5114,0.06648882
5115,0.021348268
5116,0.026668996
5117,0.03571686
5118,0.044868365
5119,0.045287162
5120,0.04339491
5121,0.040019214
5122,0.05277282
5123,0.07132059
5124,0.03877282
5125,0.056907117
5126,0.03342122
5127,0.011953592
5128,0.09979147
5129,0.12655312
5130,0.120763004
5131,0.17902786
5132,0.6245785
5133,0.046764255
5134,0.04930961
5135,0.08319771
5136,0.021052346
5137,0.04644692
5138,0.065701306
5139,0.061043978
5140,0.06364155
5141,0.037116647
5142,0.017283008
5143,0.02727592
5144,0.23810893
5145,0.025166452
5146,0.119764924
5147,0.09001377
5148,0.05748585
5149,0.07485214
5150,0.036473513
5151,0.054602385
5152,0.09995985
5153,0.044275016
5154,0.061217964
5155,0.11127055
5156,0.1431908
5157,0.07790285
5158,0.08291751
5159,0.105231166
5160,0.15770131
5161,0.09184305
5162,0.030097395
5163,0.03302151
5164,0.06403941
5165,0.017491043
5166,0.009524286
5167,0.012775451
5168,0.028253138
5169,0.029643863
5170,0.04448545
5171,0.1545276
5172,0.062162966
5173,0.026309341
5174,0.01622349
5175,0.027289629
5176,0.028183252
5177,0.18126813
5178,0.036103964
5179,0.016597033
5180,0.022594482
5181,0.029399335
5182,0.035866022
5183,0.012082964
5184,0.026537359
5185,0.010163486
5186,0.055146873
5187,0.036776245
5188,0.021376431
5189,0.07152796
5190,0.06141758
5191,0.060777992
5192,0.15905434
5193,0.263752
5194,0.028071377
5195,0.034152783
5196,0.01797691
5197,0.0270378
5198,0.042670727
5199,0.024266303
5200,0.022632837
5201,0.020353705
5202,0.02277401
5203,0.043298155
5204,0.060660094
5205,0.06477061
5206,0.06592436
5207,0.07248387
5208,0.075165294
5209,0.08248429
5210,0.1392101
5211,0.105830014
5212,0.05488515
5213,0.019422472
5214,0.100019634
5215,0.1069811
5216,0.1377188
5217,0.09007561
5218,0.37639073
5219,0.10423522
5220,0.14759262
5221,0.14668715
5222,0.011688262
5223,0.06472212
5224,0.12344712
5225,0.08205193
5226,0.015403718
5227,0.042367697
5228,0.044699132
5229,0.10587883
5230,0.10443467
5231,0.052239522
5232,0.13569167
5233,0.071525455
5234,0.10192484
5235,0.07571125
5236,0.10945451
5237,0.06696539
5238,0.048471868
5239,0.059875578
5240,0.027837157
5241,0.039019942
5242,0.03158945
5243,0.05634761
5244,0.049791515
5245,0.036875427
5246,0.028476834
5247,0.056789577
5248,0.031812012
5249,0.03490609
5250,0.07102314
5251,0.012666643
5252,0.020689309
5253,0.044003904
5254,0.030446619
5255,0.037057698
5256,0.033560395
5257,0.0358904
5258,0.06685984
5259,0.083589494
5260,0.11361992
5261,0.057716563
5262,0.06454313
5263,0.21836713
5264,0.33849263
5265,0.24848953
5266,0.2548614
5267,0.08937146
5268,0.015007198
5269,0.11893703
5270,0.3822951
5271,0.02550903
5272,0.05792278
5273,0.03686142
5274,0.061700642
5275,0.0463683
5276,0.011581825
5277,0.03572747
5278,0.021021351
5279,0.023222774
5280,0.02508948
5281,0.033064395
5282,0.041015334
5283,0.040608592
5284,0.04656674
5285,0.03494611
5286,0.03883838
5287,0.048192054
5288,0.040511005
5289,0.020475619
5290,0.011932775
5291,0.017051965
5292,0.044592276
5293,0.17873478
5294,0.06947324
5295,0.29104543
5296,0.20031548
5297,0.13556054
5298,0.40282658
5299,0.08893627
5300,0.071799986
5301,0.056054667
5302,0.062894225
5303,0.090295315
5304,0.13399327
5305,0.16419852
5306,0.14907551
5307,0.19465321
5308,0.043636054
5309,0.13253596
5310,0.16551715
5311,0.22777346
5312,0.14008728
5313,0.2518506
5314,0.20906484
5315,0.25988728
5316,0.18371782
5317,0.21062067
5318,0.2244362
5319,0.22702369
5320,0.23763701
5321,0.2590921
5322,0.25932595
5323,0.24659812
5324,0.2585284
5325,0.14359877
5326,0.042149097
5327,0.01480633
5328,0.010810614
5329,0.010766685
5330,0.2788942
5331,0.11980921
5332,0.03119129
5333,0.044779718
5334,0.05451703
5335,0.036677867
5336,0.06165403
5337,0.019018635
5338,0.0187836
5339,0.047085017
5340,0.02512613
5341,0.03886777
5342,0.03795114
5343,0.03588146
5344,0.04270917
5345,0.04990986
5346,0.028890014
5347,0.02311495
5348,0.039038897
5349,0.033073872
5350,0.027207255
5351,0.04782611
5352,0.5364459
5353,0.056393564
5354,0.15493873
5355,0.26908886
5356,0.23729685
5357,0.10101467
5358,0.01017209
5359,0.03134814
5360,0.03336197
5361,0.029497027
5362,0.029415727
5363,0.22158673
5364,0.022481233
5365,0.08404216
5366,0.01392366
5367,0.06676277
5368,0.0343506
5369,0.056476653
5370,0.06360829
5371,0.052592427
5372,0.049437016
5373,0.078076154
5374,0.06164714
5375,0.052721456
5376,0.05243188
5377,0.06275669
5378,0.071305305
5379,0.016262442
5380,0.038014054
5381,0.059872717
5382,0.083734564
5383,0.020243928
5384,0.22975227
5385,0.17565447
5386,0.25388122
5387,0.06247276
5388,0.025374532
5389,0.025970459
5390,0.019491106
5391,0.018526137
5392,0.068317235
5393,0.058311164
5394,0.05419004
5395,0.02938509
5396,0.024438202
5397,0.012204211
5398,0.016171545
5399,0.014387131
5400,0.011376202
5401,0.010013269
5402,0.03221059
5403,0.23147263
5404,0.13318467
5405,0.05757682
5406,0.07923281
5407,0.043667316
5408,0.05342245
5409,0.020814955
5410,0.033407867
5411,0.03817761
5412,0.046518207
5413,0.03341782
5414,0.048352778
5415,0.034056634
5416,0.03739828
5417,0.08399361
5418,0.009492159
5419,0.01647085
5420,0.02859211
5421,0.035765707
5422,0.06253217
5423,0.043908767
5424,0.040138513
5425,0.0330801
5426,0.033337712
5427,0.020295978
5428,0.041274607
5429,0.13641936
5430,0.34219724
5431,0.08916783
5432,0.03717257
5433,0.026833355
5434,0.06905705
5435,0.034443177
5436,0.015383463
5437,0.0062783957
5438,0.34930193
5439,0.037003998
5440,0.13530445
5441,0.019821286
5442,0.09191972
5443,0.03096193
5444,0.027693003
5445,0.053825855
5446,0.037483305
5447,0.01031971
5448,0.0560067
5449,0.046828568
5450,0.039794564
5451,0.021298446
5452,0.029940665
5453,0.019259542
5454,0.035329476
5455,0.050576568
5456,0.007855251
5457,0.018225878
5458,0.026710182
5459,0.017863102
5460,0.016858935
5461,0.01720386
5462,0.046067543
5463,0.034888953
5464,0.16870649
5465,0.028524578
5466,0.023727357
5467,0.023832113
5468,0.058166265
5469,0.03013891
5470,0.013703413
5471,0.01782728
5472,0.015496165
5473,0.029203892
5474,0.02269429
5475,0.01020658
5476,0.029778779
5477,0.032507896
5478,0.0059303567
5479,0.01717481
5480,0.02344948
5481,0.006781161
5482,0.098568976
5483,0.091789484
5484,0.31669366
5485,0.18735136
5486,0.024370179
5487,0.050314218
5488,0.105515
5489,0.09515995
5490,0.097528756
5491,0.02510032
5492,0.01838851
5493,0.014340818
5494,0.039873064
5495,0.0055217147
5496,0.029521346
5497,0.07510799
5498,0.027053714
5499,0.028723061
5500,0.028137088
5501,0.030120611
5502,0.02527532
5503,0.0291799
5504,0.034761965
5505,0.031948686
5506,0.0458571
5507,0.038695708
5508,0.028526306
5509,0.031716704
5510,0.4122536
5511,0.067029595
5512,0.042820275
5513,0.034788728
5514,0.045621753
5515,0.018517673
5516,0.03860779
5517,0.025816087
5518,0.022944272
5519,0.021746278
5520,0.021655083
5521,0.020949125
5522,0.010643475
5523,0.023325711
5524,0.02236849
5525,0.027814955
5526,0.0135772675
5527,0.011773691
5528,0.011466011
5529,0.01039198
5530,0.017308876
5531,0.020237923
5532,0.031027943
5533,0.034007043
5534,0.021493971
5535,0.030317903
5536,0.025331855
5537,0.022917956
5538,0.025570333
5539,0.019778162
5540,0.01657416
5541,0.021266416
5542,0.03910604
5543,0.035743684
5544,0.02565626
5545,0.13113773
5546,0.1315386
5547,0.0884428
5548,0.027078867
5549,0.06413555
5550,0.03606993
5551,0.031179607
5552,0.03545797
5553,0.023929715
5554,0.021093309
5555,0.027390182
5556,0.013162564
5557,0.00924425
5558,0.021420836
5559,0.09871316
5560,0.016021818
5561,0.020188272
5562,0.11088885
5563,0.03812927
5564,0.019571483
5565,0.22918531
5566,0.017684698
5567,0.072993904
5568,0.023816615
5569,0.026855364
5570,0.03405544
5571,0.020947099
5572,0.0200724
5573,0.016497612
5574,0.03540981
5575,0.049691796
5576,0.043250263
5577,0.051677853
5578,0.017849505
5579,0.035555303
5580,0.034104884
5581,0.026610374
5582,0.033445954
5583,0.022450387
5584,0.027793348
5585,0.048128188
5586,0.063379556
5587,0.3506961
5588,0.4144533
5589,0.42665997
5590,0.2663216
5591,0.05377732
5592,0.0496995
5593,0.05108214
5594,0.17790017
5595,0.04167527
5596,0.05729416
5597,0.0686349
5598,0.01973325
5599,0.05104974
5600,0.14998078
5601,0.12349051
5602,0.04563403
5603,0.025995761
5604,0.013794005
5605,0.022916824
5606,0.093180075
5607,0.1778134
5608,0.214805
5609,0.23559898
5610,0.20924342
5611,0.24292955
5612,0.24865875
5613,0.26339152
5614,0.28935388
5615,0.29928192
5616,0.29149467
5617,0.20879014
5618,0.075343005
5619,0.05009219
5620,0.0135158
5621,0.009104341
5622,0.08312804
5623,0.066238955
5624,0.038877487
5625,0.015160352
5626,0.02397725
5627,0.019820333
5628,0.06635311
5629,0.040566266
5630,0.07098436
5631,0.07342537
5632,0.04832186
5633,0.10295136
5634,0.1440578
5635,0.16933203
5636,0.043743327
5637,0.09897183
5638,0.08217262
5639,0.06784299
5640,0.06517678
5641,0.103779495
5642,0.15054446
5643,0.04938243
5644,0.16354108
5645,0.29049322
5646,0.14702955
5647,0.14372164
5648,0.104598016
5649,0.09649283
5650,0.1170733
5651,0.07860422
5652,0.04257044
5653,0.030591697
5654,0.026208162
5655,0.020901913
5656,0.033730805
5657,0.042505205
5658,0.038251758
5659,0.01717408
5660,0.046506837
5661,0.013082365
5662,0.041055933
5663,0.016461879
5664,0.1692289
5665,0.41129476
5666,0.049880534
5667,0.035110936
5668,0.037892878
5669,0.070665866
5670,0.082558155
5671,0.04625377
5672,0.1722824
5673,0.13951868
5674,0.07319796
5675,0.11389005
5676,0.03634745
5677,0.03128463
5678,0.08153856
5679,0.080415666
5680,0.033361077
5681,0.12539715
5682,0.06563142
5683,0.12781242
5684,0.18219662
5685,0.23972318
5686,0.12383863
5687,0.17157444
5688,0.16615269
5689,0.16045004
5690,0.14252031
5691,0.11267859
5692,0.085846186
5693,0.10413742
5694,0.10795665
5695,0.10233641
5696,0.080833316
5697,0.08952403
5698,0.08403009
5699,0.07956934
5700,0.0174461
5701,0.015539348
5702,0.020760983
5703,0.010356367
5704,0.046336055
5705,0.037012674
5706,0.027660787
5707,0.019333005
5708,0.029851317
5709,0.05642724
5710,0.025649965
5711,0.010989798
5712,0.1414535
5713,0.08371055
5714,0.031153519
5715,0.026299179
5716,0.053109884
5717,0.032314964
5718,0.024049997
5719,0.039549828
5720,0.03727764
5721,0.030498683
5722,0.032930672
5723,0.01588428
5724,0.017959893
5725,0.034208536
5726,0.05071616
5727,0.040129185
5728,0.24898559
5729,0.27546304
5730,0.07931527
5731,0.10451734
5732,0.026136935
5733,0.01965499
5734,0.016001701
5735,0.008063361
5736,0.032859206
5737,0.020610392
5738,0.030454189
5739,0.03426169
5740,0.03235878
5741,0.036221847
5742,0.0540604
5743,0.073224336
5744,0.08755544
5745,0.09824124
5746,0.12429461
5747,0.20770377
5748,0.068849355
5749,0.046453476
5750,0.0032410324
5751,0.14461538
5752,0.1326049
5753,0.126665
5754,0.100290895
5755,0.060648203
5756,0.08494577
5757,0.024693042
5758,0.117447495
5759,0.038665608
5760,0.093018055
5761,0.04564309
5762,0.17089754
5763,0.025026888
5764,0.12018669
5765,0.26033688
5766,0.20836732
5767,0.32065326
5768,0.3342734
5769,0.16900328
5770,0.20589072
5771,0.15349066
5772,0.1679318
5773,0.15093997
5774,0.25723436
5775,0.20703897
5776,0.2608413
5777,0.17954051
5778,0.20677364
5779,0.24513263
5780,0.021675512
5781,0.03165281
5782,0.013850093
5783,0.0057911873
5784,0.050110847
5785,0.022052705
5786,0.059568822
5787,0.06629276
5788,0.051623523
5789,0.057275295
5790,0.9260597
5791,1.3824619
5792,0.19642018
5793,0.018105209
5794,0.070631176
5795,0.074218094
5796,0.054586634
5797,0.040255666
5798,0.021962702
5799,0.022374898
5800,0.048421025
5801,0.040207386
5802,0.053062767
5803,0.05388555
5804,0.23170131
5805,0.33481616
5806,0.050765336
5807,0.13594405
5808,0.09560184
5809,0.16622128
5810,0.035577863
5811,0.02063638
5812,0.02703917
5813,0.024799883
5814,0.13888496
5815,0.12346783
5816,0.023928225
5817,0.063759096
5818,0.067393735
5819,0.019753724
5820,0.025713474
5821,0.032614112
5822,0.04279451
5823,0.042868808
5824,0.04676974
5825,0.04486548
5826,0.042464226
5827,0.07375586
5828,0.069314
5829,0.07544291
5830,0.04649973
5831,0.01952076
5832,0.028018296
5833,0.112309754
5834,0.096906126
5835,0.1905654
5836,0.60552585
5837,0.17674905
5838,0.042127967
5839,0.05851841
5840,0.029006183
5841,0.08250606
5842,0.080559015
5843,0.016988248
5844,0.0770365
5845,0.07810032
5846,0.055126548
5847,0.005256772
5848,0.2144318
5849,0.04222703
5850,0.019945085
5851,0.04659608
5852,0.06931269
5853,0.09261057
5854,0.043931067
5855,0.044525504
5856,0.10945004
5857,0.06583324
5858,0.18363729
5859,0.14216088
5860,0.2549858
5861,0.16395736
5862,0.081676245
5863,0.094944715
5864,0.09679288
5865,0.07794419
5866,0.027821124
5867,0.044538528
5868,0.041895032
5869,0.029236078
5870,0.035754144
5871,0.018192152
5872,0.017115444
5873,0.06358451
5874,0.16217417
5875,0.0666554
5876,0.053751945
5877,0.010358453
5878,0.015227914
5879,0.039296567
5880,0.024588108
5881,0.03171128
5882,0.15715748
5883,0.048111618
5884,0.022479326
5885,0.029822528
5886,0.032845736
5887,0.03923452
5888,0.024229199
5889,0.015274823
5890,0.04664731
5891,0.06941849
5892,0.051118374
5893,0.07706463
5894,0.18030429
5895,0.06443524
5896,0.06196165
5897,0.28724796
5898,0.029600557
5899,0.023791894
5900,0.025366485
5901,0.024823964
5902,0.027184486
5903,0.033483863
5904,0.017254949
5905,0.023585588
5906,0.019988745
5907,0.03326747
5908,0.05944687
5909,0.059286356
5910,0.07124719
5911,0.07544266
5912,0.075535
5913,0.082733765
5914,0.11789769
5915,0.07484743
5916,0.03799966
5917,0.025802732
5918,0.06881106
5919,0.08603281
5920,0.09766662
5921,0.09366125
5922,0.7431018
5923,0.3436964
5924,0.09213039
5925,0.06601918
5926,0.06700069
5927,0.0997926
5928,0.11070293
5929,0.022767603
5930,0.021365285
5931,0.063142955
5932,0.084168315
5933,0.08182168
5934,0.13604903
5935,0.10759345
5936,0.04687196
5937,0.094347715
5938,0.11092496
5939,0.060426235
5940,0.06440902
5941,0.082384884
5942,0.06728053
5943,0.053905636
5944,0.025096714
5945,0.0285635
5946,0.066495776
5947,0.054383337
5948,0.034638524
5949,0.03255582
5950,0.011769235
5951,0.046384215
5952,0.013512135
5953,0.023605257
5954,0.024150968
5955,0.02897966
5956,0.050326258
5957,0.036007106
5958,0.044271708
5959,0.041012406
5960,0.035984516
5961,0.040088713
5962,0.08410704
5963,0.12283653
5964,0.07839519
5965,0.030612882
5966,0.31291962
5967,0.53981763
5968,0.14902331
5969,0.10834554
5970,0.020682931
5971,0.024619043
5972,0.024407864
5973,0.028673142
5974,0.21956539
5975,0.06378436
5976,0.04203677
5977,0.058403373
5978,0.03735012
5979,0.035671115
5980,0.043169618
5981,0.04822874
5982,0.017207414
5983,0.018256992
5984,0.015569791
5985,0.036392525
5986,0.031305417
5987,0.030556828
5988,0.046648473
5989,0.033671103
5990,0.028807655
5991,0.045957312
5992,0.028434232
5993,0.009140283
5994,0.020202458
5995,0.031046882
5996,0.18143705
5997,0.22911674
5998,0.054603785
5999,0.06838277
6000,0.21617454
6001,0.3952464
6002,0.32985887
6003,0.06579341
6004,0.020474061
6005,0.020455472
6006,0.062472343
6007,0.066603184
6008,0.15058124
6009,0.14220083
6010,0.21101594
6011,0.20465747
6012,0.18873107
6013,0.15288919
6014,0.15814185
6015,0.19778955
6016,0.20393199
6017,0.17332315
6018,0.23688108
6019,0.26157945
6020,0.13285768
6021,0.14473158
6022,0.16038904
6023,0.17963895
6024,0.18992734
6025,0.19180071
6026,0.18459678
6027,0.19047156
6028,0.21187237
6029,0.03387618
6030,0.026075244
6031,0.020561725
6032,0.019849896
6033,0.031659037
6034,0.12820813
6035,0.06347293
6036,0.012304902
6037,0.11810422
6038,0.041502
6039,0.070399344
6040,0.04349716
6041,0.023320407
6042,0.032412037
6043,0.011681616
6044,0.030519256
6045,0.05083117
6046,0.03482315
6047,0.03818822
6048,0.028344005
6049,0.025945961
6050,0.030283153
6051,0.040662974
6052,0.035153538
6053,0.046313047
6054,0.04687172
6055,0.14393991
6056,0.059285164
6057,0.5343373
6058,0.2430028
6059,0.21976864
6060,0.024540804
6061,0.031106979
6062,0.031108603
6063,0.026818588
6064,0.031832755
6065,0.13784859
6066,0.15248561
6067,0.05676645
6068,0.08556759
6069,0.07000804
6070,0.015407667
6071,0.025062233
6072,0.02919072
6073,0.051144034
6074,0.044085056
6075,0.039128974
6076,0.03505955
6077,0.04300019
6078,0.04743299
6079,0.03274247
6080,0.057678252
6081,0.059837162
6082,0.0092945695
6083,0.051295906
6084,0.05913405
6085,0.078700066
6086,0.012773861
6087,0.020420097
6088,0.4066863
6089,0.12067294
6090,0.1288377
6091,0.033699334
6092,0.03173107
6093,0.02530092
6094,0.015852332
6095,0.037297666
6096,0.037161767
6097,0.04466188
6098,0.013068188
6099,0.02334863
6100,0.028549194
6101,0.02212371
6102,0.02268207
6103,0.0055538416
6104,0.023100853
6105,0.17149386
6106,0.15926927
6107,0.06343818
6108,0.042993724
6109,0.050129533
6110,0.07630205
6111,0.025644183
6112,0.017289817
6113,0.05328381
6114,0.037398398
6115,0.028458834
6116,0.048322022
6117,0.027297914
6118,0.048105866
6119,0.04983432
6120,0.0031767455
6121,0.031194806
6122,0.015154481
6123,0.032737896
6124,0.027534992
6125,0.023847312
6126,0.03691569
6127,0.034743756
6128,0.024819672
6129,0.013856232
6130,0.030860424
6131,0.0365268
6132,0.20356196
6133,0.102009475
6134,0.24743336
6135,0.026453584
6136,0.018644512
6137,0.031796426
6138,0.027049467
6139,0.055903062
6140,0.074118055
6141,0.22520936
6142,0.032405198
6143,0.057829022
6144,0.02428484
6145,0.062130332
6146,0.023318201
6147,0.02499634
6148,0.04823179
6149,0.032634377
6150,0.015513904
6151,0.045665085
6152,0.02802977
6153,0.033419013
6154,0.04202515
6155,0.037938952
6156,0.04031068
6157,0.03403318
6158,0.057501137
6159,0.07276639
6160,0.07355415
6161,0.040676624
6162,0.07487929
6163,0.026140943
6164,0.026430845
6165,0.04159037
6166,0.5404574
6167,0.2778086
6168,0.059339643
6169,0.08276266
6170,0.08995521
6171,0.03248477
6172,0.07030648
6173,0.09299976
6174,0.08003837
6175,0.12679213
6176,0.121631145
6177,0.13285112
6178,0.059170783
6179,0.086160004
6180,0.0057098866
6181,0.057544887
6182,0.03549701
6183,0.14101028
6184,0.10979678
6185,0.35515392
6186,0.03911543
6187,0.039690763
6188,0.023928538
6189,0.046664298
6190,0.067851186
6191,0.03853607
6192,0.058945477
6193,0.033827066
6194,0.043967724
6195,0.06015235
6196,0.05017644
6197,0.03791803
6198,0.05316317
6199,0.022301853
6200,0.03086716
6201,0.035576895
6202,0.044532478
6203,0.030412883
6204,0.038029075
6205,0.021660447
6206,0.049590707
6207,0.05591911
6208,0.035019338
6209,0.06499529
6210,0.14072901
6211,0.1150316
6212,0.27015492
6213,0.30311084
6214,0.45158952
6215,0.61290807
6216,0.13977182
6217,0.047268003
6218,0.22565502
6219,0.19510305
6220,0.13144034
6221,0.08346683
6222,0.045691848
6223,0.058314145
6224,0.04127565
6225,0.03381449
6226,0.022110462
6227,0.01852338
6228,0.035247266
6229,0.032226734
6230,0.023212925
6231,0.030948602
6232,0.034794115
6233,0.025463507
6234,0.026422143
6235,0.025951281
6236,0.027334109
6237,0.042556874
6238,0.058642834
6239,0.028351754
6240,0.06896725
6241,0.17813101
6242,0.08129081
6243,0.101421654
6244,0.10738984
6245,0.3587396
6246,0.46919784
6247,0.079553865
6248,0.10820979
6249,0.12905562
6250,0.10836494
6251,0.07142943
6252,0.06268728
6253,0.11350602
6254,0.16419911
6255,0.13621557
6256,0.17439574
6257,0.17918348
6258,0.16654074
6259,0.17071658
6260,0.10485655
6261,0.06937176
6262,0.017957985
6263,0.059983015
6264,0.016993962
6265,0.010396376
6266,0.042903423
6267,0.118557304
6268,0.2966636
6269,0.066421285
6270,0.039161623
6271,0.039610952
6272,0.051900268
6273,0.07805437
6274,0.057062984
6275,0.06152141
6276,0.057793558
6277,0.050195575
6278,0.034603715
6279,0.047686636
6280,0.04290694
6281,0.024461389
6282,0.06838977
6283,0.05713135
6284,0.050574005
6285,0.04109187
6286,0.039778233
6287,0.048174202
6288,0.015171111
6289,0.032019198
6290,0.07489139
6291,0.086952955
6292,0.05957979
6293,0.077685654
6294,0.05256188
6295,0.5171234
6296,0.29635772
6297,0.076580405
6298,0.06269723
6299,0.050213933
6300,0.044284463
6301,0.10252929
6302,0.1278727
6303,0.051472247
6304,0.051914632
6305,0.106072426
6306,0.073563576
6307,0.02396375
6308,0.05556339
6309,0.025996864
6310,0.003132522
6311,0.032362938
6312,0.050453424
6313,0.02437082
6314,0.031800583
6315,0.048245937
6316,0.027707815
6317,0.043011338
6318,0.06530182
6319,0.036836594
6320,0.028474674
6321,0.023598209
6322,0.03906071
6323,0.045764327
6324,0.04732895
6325,0.049563438
6326,0.2057041
6327,0.06434834
