,0
4767,0.041852757
4768,0.040342193
4769,0.045311667
4770,0.03717698
4771,0.04210344
4772,0.06982297
4773,0.114545345
4774,0.038353562
4775,0.024940014
4776,0.023804754
4777,0.026273727
4778,0.03673239
4779,0.481852
4780,0.45731038
4781,0.015559673
4782,0.14843863
4783,0.25817013
4784,0.24226779
4785,0.25164908
4786,0.29169422
4787,0.14092708
4788,0.06722027
4789,0.03370756
4790,0.023531541
4791,0.34557623
4792,0.10679299
4793,0.17323405
4794,0.107175946
4795,0.09448272
4796,0.13433832
4797,0.051050544
4798,0.01878304
4799,0.02408585
4800,0.03789112
4801,0.022002935
4802,0.030990899
4803,0.029198766
4804,0.022779405
4805,0.022221088
4806,0.023943901
4807,0.020941421
4808,0.0072151423
4809,0.050623298
4810,0.04644861
4811,0.031093955
4812,0.037294984
4813,0.020682395
4814,0.039117485
4815,0.035216272
4816,0.028128266
4817,0.031588256
4818,0.045870423
4819,0.08530635
4820,0.09643406
4821,0.023515105
4822,0.21919197
4823,0.63852704
4824,0.16874152
4825,0.09326881
4826,0.29730368
4827,0.37955743
4828,0.015011758
4829,0.09483653
4830,0.22461507
4831,0.042559594
4832,0.073031545
4833,0.15636027
4834,0.08866298
4835,0.07352716
4836,0.046271443
4837,0.026114255
4838,0.01351507
4839,0.034885287
4840,0.038669057
4841,0.029098526
4842,0.03397961
4843,0.02961585
4844,0.028458178
4845,0.008051813
4846,0.030183077
4847,0.019736093
4848,0.026804294
4849,0.029885285
4850,0.030104697
4851,0.017201588
4852,0.05531457
4853,0.08893394
4854,0.09188597
4855,0.12474567
4856,0.2766745
4857,0.32787248
4858,0.16567305
4859,0.15323722
4860,0.08550316
4861,0.085362315
4862,0.16341507
4863,0.17678171
4864,0.0957458
4865,0.08255482
4866,0.022045255
4867,0.0500229
4868,0.049586117
4869,0.025637135
4870,0.080581605
4871,0.040570855
4872,0.058146596
4873,0.030607581
4874,0.034391344
4875,0.019482315
4876,0.027499974
4877,0.05963838
4878,0.034554183
4879,0.04407972
4880,0.06372309
4881,0.03497538
4882,0.06249079
4883,0.027454495
4884,0.10379565
4885,0.08653021
4886,0.0154742
4887,0.036544442
4888,0.03864026
4889,0.050426364
4890,0.040105402
4891,0.035705447
4892,0.062604964
4893,0.037467122
4894,0.06276846
4895,0.0039029121
4896,0.012581468
4897,0.009374887
4898,0.027754903
4899,0.0173949
4900,0.013539493
4901,0.1002599
4902,0.012114942
4903,0.03862918
4904,0.0217942
4905,0.012666702
4906,0.015199423
4907,0.025579333
4908,0.041537523
4909,0.030429482
4910,0.031945467
4911,0.027806938
4912,0.14066422
4913,0.012540344
4914,0.10687719
4915,0.04744214
4916,0.38454306
4917,0.019220755
4918,0.013076708
4919,0.015078902
4920,0.013967609
4921,0.021852612
4922,0.022818714
4923,0.005253464
4924,0.021821007
4925,0.013639003
4926,0.017496526
4927,0.014226526
4928,0.02496551
4929,0.024443388
4930,0.022789821
4931,0.014218494
4932,0.0115746
4933,0.03572096
4934,0.015245102
4935,0.018127128
4936,0.027950272
4937,0.040428028
4938,0.042399473
4939,0.021950103
4940,0.022732317
4941,0.021331519
4942,0.014222369
4943,0.0147773065
4944,0.007376604
4945,0.10214995
4946,0.20879237
4947,0.10157251
4948,0.058593974
4949,0.1668089
4950,0.14318472
4951,0.18447411
4952,0.10924786
4953,0.15234154
4954,0.120367765
4955,0.15087312
4956,0.14460975
4957,0.12187916
4958,0.20934242
4959,0.13932961
4960,0.23204958
4961,0.22381729
4962,0.09519988
4963,0.12397972
4964,0.13794878
4965,0.053442612
4966,0.05142983
4967,0.22352111
4968,0.08156644
4969,0.12776673
4970,0.10674
4971,0.026037693
4972,0.060807765
4973,0.024544582
4974,0.048532963
4975,0.032898605
4976,0.0037330985
4977,0.032571077
4978,0.05402553
4979,0.03355225
4980,0.044979066
4981,0.016606629
4982,0.023331404
4983,0.01971829
4984,0.011863232
4985,0.009190679
4986,0.02101463
4987,0.011696756
4988,0.020537317
4989,0.03487718
4990,0.20607734
4991,0.047764778
4992,0.14208752
4993,0.23977768
4994,0.03476107
4995,0.019619823
4996,0.016389854
4997,0.028100908
4998,0.008378327
4999,0.02144441
5000,0.025195539
5001,0.21186619
5002,0.033918023
5003,0.058651805
5004,0.07748544
5005,0.017837644
5006,0.027012467
5007,0.011797085
5008,0.032315135
5009,0.025396436
5010,0.033218592
5011,0.019711956
5012,0.014770031
5013,0.022847727
5014,0.016767427
5015,0.014441863
5016,0.03513749
5017,0.03481552
5018,0.028382644
5019,0.023911461
5020,0.016428612
5021,0.02057299
5022,0.018482815
5023,0.01877287
5024,0.015110686
5025,0.01640603
5026,0.10518403
5027,0.060339175
5028,0.057456255
5029,0.12815773
5030,0.1014843
5031,0.14468944
5032,0.18100798
5033,0.16370738
5034,0.06353128
5035,0.06524986
5036,0.11304343
5037,0.100295186
5038,0.1551807
5039,0.16710556
5040,0.10424912
5041,0.21622676
5042,0.102091074
5043,0.038814172
5044,0.13476524
5045,0.044193566
5046,0.036435813
5047,0.077436864
5048,0.03111726
5049,0.056264997
5050,0.025635839
5051,0.043204546
5052,0.036346257
5053,0.040875003
5054,0.06430113
5055,0.06088181
5056,0.017887473
5057,0.0451684
5058,0.0050504208
5059,0.038093194
5060,0.0060727894
5061,0.032961786
5062,0.028860256
5063,0.0133343935
5064,0.030130744
5065,0.017131984
5066,0.025608063
5067,0.019752145
5068,0.06583345
5069,0.022862196
5070,0.061936498
5071,0.22064099
5072,0.021864414
5073,0.020700961
5074,0.025636375
5075,0.10420082
5076,0.13427797
5077,0.033328652
5078,0.120179415
5079,0.12114304
5080,0.083446085
5081,0.058181524
5082,0.028164007
5083,0.018190123
5084,0.030350909
5085,0.024494812
5086,0.025915865
5087,0.03626485
5088,0.029037476
5089,0.026493907
5090,0.034531698
5091,0.01301825
5092,0.020489916
5093,0.030816227
5094,0.037135303
5095,0.0367074
5096,0.032340392
5097,0.118221775
5098,0.120652944
5099,0.115418166
5100,0.0755032
5101,0.20334359
5102,0.28915524
5103,0.074251056
5104,0.12502629
5105,0.061933756
5106,0.05293131
5107,0.091254234
5108,0.034136534
5109,0.014085017
5110,0.10438353
5111,0.062950194
5112,0.011509925
5113,0.009673119
5114,0.019640908
5115,0.05729574
5116,0.03159465
5117,0.03419435
5118,0.019034743
5119,0.09451741
5120,0.06164521
5121,0.05097048
5122,0.05824962
5123,0.07396883
5124,0.3093139
5125,0.056688964
5126,0.11625755
5127,0.016206682
5128,0.044644833
5129,0.03471613
5130,0.032486558
5131,0.048836708
5132,0.12267715
5133,0.1068967
5134,0.059893608
5135,0.023435771
5136,0.011264384
5137,0.035797656
5138,0.043495655
5139,0.05060768
5140,0.013718456
5141,0.014291823
5142,0.029224873
5143,0.033052087
5144,0.015926719
5145,0.008657962
5146,0.012354583
5147,0.14232409
5148,0.08906162
5149,0.036582172
5150,0.27151316
5151,0.02189356
5152,0.020706952
5153,0.022881687
5154,0.043880045
5155,0.09276688
5156,0.16305763
5157,0.17297274
5158,0.066773
5159,0.012241662
5160,0.07073051
5161,0.029072523
5162,0.022978425
5163,0.021241635
5164,0.019547705
5165,0.035144065
5166,0.025304079
5167,0.02695629
5168,0.024903968
5169,0.013690889
5170,0.034542844
5171,0.020454824
5172,0.030339673
5173,0.026265293
5174,0.020477414
5175,0.024931595
5176,0.15009831
5177,0.17871353
5178,0.1613829
5179,0.055905815
5180,0.26611692
5181,0.10557954
5182,0.30888596
5183,0.100387335
5184,0.060403526
5185,0.03573054
5186,0.09315473
5187,0.14645678
5188,0.049697876
5189,0.05505401
5190,0.045734286
5191,0.079942346
5192,0.031843454
5193,0.03498012
5194,0.02691245
5195,0.056108594
5196,0.10467166
5197,0.037064433
5198,0.08390713
5199,0.08068165
5200,0.10601508
5201,0.09000364
5202,0.18424481
5203,0.098894954
5204,0.034627736
5205,0.023845896
5206,0.046540856
5207,0.0200001
5208,0.01771146
5209,0.028705478
5210,0.049190402
5211,0.10901731
5212,0.060863674
5213,0.07927665
5214,0.04342836
5215,0.02570951
5216,0.033742428
5217,0.041756637
5218,0.046310127
5219,0.016453087
5220,0.030978978
5221,0.04726851
5222,0.072450936
5223,0.18092793
5224,0.03535843
5225,0.16094792
5226,0.15647352
5227,0.120255604
5228,0.32507157
5229,0.19566989
5230,0.30287966
5231,0.3201367
5232,0.13759014
5233,0.06479998
5234,0.12323803
5235,0.15171331
5236,0.082369566
5237,0.102139115
5238,0.09645426
5239,0.057599723
5240,0.04746306
5241,0.03375852
5242,0.031905647
5243,0.030838594
5244,0.018862829
5245,0.03268504
5246,0.02156794
5247,0.022790939
5248,0.0482772
5249,0.023108508
5250,0.03047996
5251,0.06896356
5252,0.04398023
5253,0.031106025
5254,0.05419615
5255,0.05450405
5256,0.054621637
5257,0.076138586
5258,0.055363894
5259,0.16277426
5260,0.122895524
5261,0.21737152
5262,0.12934303
5263,0.12103635
5264,0.09746504
5265,0.1804744
5266,0.12489712
5267,0.029553413
5268,0.112733126
5269,0.040198505
5270,0.05737269
5271,0.06383854
5272,0.056746185
5273,0.10517275
5274,0.085452795
5275,0.08925617
5276,0.11954054
5277,0.035390854
5278,0.08279237
5279,0.012585461
5280,0.0806452
5281,0.123076916
5282,0.1409514
5283,0.14673984
5284,0.021359742
5285,0.069954336
5286,0.059074998
5287,0.06920314
5288,0.05871603
5289,0.019013435
5290,0.09983742
5291,0.010765672
5292,0.089589715
5293,0.01666214
5294,0.02098316
5295,0.030846298
5296,0.019164622
5297,0.109874725
5298,0.058549643
5299,0.061199427
5300,0.03428769
5301,0.019920707
5302,0.024820238
5303,0.02671197
5304,0.020101488
5305,0.0070762634
5306,0.027103081
5307,0.022511452
5308,0.029775143
5309,0.024726868
5310,0.008798182
5311,0.028597295
5312,0.03906113
5313,0.058221877
5314,0.047994375
5315,0.13288367
5316,0.14970559
5317,0.2020455
5318,0.15802133
5319,0.28137618
5320,0.16771305
5321,0.2225656
5322,0.050973043
5323,0.029787548
5324,0.026385188
5325,0.03453225
5326,0.16084328
5327,0.023210526
5328,0.12672718
5329,0.0022126585
5330,0.018861607
5331,0.03836722
5332,0.007677704
5333,0.014248252
5334,0.011633576
5335,0.022371694
5336,0.014707208
5337,0.023343548
5338,0.028523266
5339,0.026831388
5340,0.08873141
5341,0.071302935
5342,0.036850154
5343,0.09523764
5344,0.038720936
5345,0.031612813
5346,0.057676375
5347,0.052512586
5348,0.021925747
5349,0.013982832
5350,0.051631548
5351,0.019330412
5352,0.14126989
5353,0.05658777
5354,0.14570343
5355,0.17056438
5356,0.22828779
5357,0.05771476
5358,0.06114325
5359,0.045782328
5360,0.11913943
5361,0.044394374
5362,0.037809283
5363,0.04467216
5364,0.073673666
5365,0.03011632
5366,0.04846692
5367,0.034659147
5368,0.033150196
5369,0.034524262
5370,0.034278214
5371,0.07609904
5372,0.14096141
5373,0.08428529
5374,0.14177173
5375,0.17383942
5376,0.05690223
5377,0.10495153
5378,0.060337543
5379,0.04701525
5380,0.07952821
5381,0.038186193
5382,0.047653973
5383,0.017707378
5384,0.028310895
5385,0.010412991
5386,0.025908113
5387,0.028831959
5388,0.032901958
5389,0.027301371
5390,0.07108241
5391,0.07444936
5392,0.07757813
5393,0.0692333
5394,0.048590302
5395,0.044960976
5396,0.05121842
5397,0.026436776
5398,0.030275047
5399,0.02880162
5400,0.029112637
5401,0.032746077
5402,0.20409414
5403,0.16715388
5404,0.11362901
5405,0.112348944
5406,0.056229442
5407,0.042425532
5408,0.044116877
5409,0.019680142
5410,0.013670146
5411,0.006045699
5412,0.039878666
5413,0.02184856
5414,0.04499197
5415,0.04493594
5416,0.023444295
5417,0.051617324
5418,0.5634451
5419,0.08650166
5420,0.22408581
5421,0.34044683
5422,0.008396864
5423,0.028039694
5424,0.029529631
5425,0.026786774
5426,0.01569106
5427,0.029106736
5428,0.016055241
5429,0.003202036
5430,0.011440858
5431,0.023512185
5432,0.022483423
5433,0.026467577
5434,0.021048937
5435,0.0141093135
5436,0.009465784
5437,0.09307048
5438,0.005084264
5439,0.02972126
5440,0.03651601
5441,0.12547043
5442,0.15462974
5443,0.057882696
5444,0.08666584
5445,0.06518698
5446,0.23540229
5447,0.091939844
5448,0.3959492
5449,0.41519654
5450,0.2349959
5451,0.25348735
5452,0.19955277
5453,0.11577749
5454,0.0628562
5455,0.012066729
5456,0.019784927
5457,0.029108793
5458,0.13307649
5459,0.065874875
5460,0.09729338
5461,0.015787363
5462,0.030961871
5463,0.07071036
5464,0.031313226
5465,0.07824242
5466,0.031080082
5467,0.06403929
5468,0.048008375
5469,0.044456035
5470,0.031106472
5471,0.017277807
5472,0.09001571
5473,0.05684644
5474,0.12975371
5475,0.034793615
5476,0.00975962
5477,0.072032094
5478,0.08464646
5479,0.046623886
5480,1.122648
5481,0.18414491
5482,0.20646086
5483,0.04924929
5484,0.039113015
5485,0.02868402
5486,0.025675416
5487,0.028887898
5488,0.017817855
5489,0.035078287
5490,0.02795279
5491,0.027699828
5492,0.020964175
5493,0.13092363
5494,0.17692798
5495,0.66630906
5496,0.08643925
5497,0.08795351
5498,0.17175575
5499,0.24072051
5500,0.18675892
5501,0.023412585
5502,0.018297724
5503,0.030016303
5504,0.04489869
5505,0.020577133
5506,0.0270641
5507,0.021773994
5508,0.0073895156
5509,0.019272923
5510,0.019165605
5511,0.016708478
5512,0.02357441
5513,0.019490324
5514,0.020177402
5515,0.02443114
5516,0.01539883
5517,0.0129447505
5518,0.024816692
5519,0.012377709
5520,0.055579007
5521,0.016439915
5522,0.056078613
5523,0.013288014
5524,0.08260256
5525,0.37381068
5526,0.22760707
5527,0.061079554
5528,0.22463885
5529,0.08697748
5530,0.1877321
5531,0.1885221
5532,0.16355228
5533,0.2590232
5534,0.18166727
5535,0.05417049
5536,0.0985288
5537,0.34723353
5538,0.09469968
5539,0.16756302
5540,0.09318906
5541,0.14499712
5542,0.14312196
5543,0.0560745
5544,0.09017432
5545,0.042331874
5546,0.016913947
5547,0.0724442
5548,0.04391581
5549,0.03278765
5550,0.014998436
5551,0.042474985
5552,0.034199417
5553,0.0154199
5554,0.011956096
5555,0.018654272
5556,0.026685953
5557,0.08713156
5558,0.058636963
5559,0.113016605
5560,0.017167151
5561,0.1040138
5562,0.050088525
5563,0.01888758
5564,0.04081267
5565,0.029043615
5566,0.039399207
5567,0.041610062
5568,0.110503495
5569,0.14007115
5570,0.018252075
5571,0.57816386
5572,0.36031076
5573,0.24029307
5574,0.07907584
5575,0.091077924
5576,0.05470425
5577,0.18194479
5578,0.11624476
5579,0.07331896
5580,0.07660204
5581,0.10726166
5582,0.087567985
5583,0.07281059
5584,0.07333708
5585,0.042469084
5586,0.06368816
5587,0.03816217
5588,0.037935577
5589,0.024517395
5590,0.02721706
5591,0.028418005
5592,0.027854025
5593,0.030263066
5594,0.047845587
5595,0.04744129
5596,0.04017514
5597,0.036213696
5598,0.015320197
5599,0.066285945
5600,0.048805185
5601,0.03153038
5602,0.045752935
5603,0.055724762
5604,0.048419714
5605,0.22004533
5606,0.18309617
5607,0.21753034
5608,0.14379838
5609,0.123535514
5610,0.10442817
5611,0.18287295
5612,0.11746585
5613,0.059248686
5614,0.031494737
5615,0.019989073
5616,0.017948397
5617,0.032717824
5618,0.015734673
5619,0.08361465
5620,0.034438044
5621,0.035573035
5622,0.05346322
5623,0.041003704
5624,0.01745063
5625,0.10168466
5626,0.15839303
5627,0.04870695
5628,0.066770256
5629,0.09623608
5630,0.092499554
5631,0.09757972
5632,0.08409178
5633,0.013130754
5634,0.17606112
5635,0.025103927
5636,0.0479846
5637,0.025004327
5638,0.061807275
5639,0.042556524
5640,0.084718585
5641,0.042604446
5642,0.08081186
5643,0.081763595
5644,0.010805428
5645,0.022656053
5646,0.010005355
5647,0.03777626
5648,0.01595515
5649,0.0029035807
5650,0.026363224
5651,0.01811437
5652,0.013867587
5653,0.018104315
5654,0.024190068
5655,0.029961586
5656,0.03867966
5657,0.038724482
5658,0.059565365
5659,0.03647399
5660,0.19497359
5661,0.34612465
5662,0.0513224
5663,0.03731835
5664,0.23755293
5665,0.1980914
5666,0.062387034
5667,0.08347279
5668,0.018977761
5669,0.03864625
5670,0.031066626
5671,0.025764108
5672,0.10898954
5673,0.019289762
5674,0.06658848
5675,0.012778565
5676,0.026532516
5677,0.015616834
5678,0.020565838
5679,0.01620169
5680,0.0077386796
5681,0.009234354
5682,0.02306734
5683,0.030230954
5684,0.019963562
5685,0.038734525
5686,0.0155136585
5687,0.016325936
5688,0.01952812
5689,0.015239388
5690,0.08975643
5691,0.16065139
5692,0.15955624
5693,0.6300264
5694,0.107488304
5695,0.035311162
5696,0.2298407
5697,0.24300826
5698,0.2539206
5699,0.28467208
5700,0.26571512
5701,0.16012561
5702,0.057783365
5703,0.0428344
5704,0.08853549
5705,0.064852536
5706,0.26815066
5707,0.11348969
5708,0.08866018
5709,0.09335464
5710,0.10565448
5711,0.039607167
5712,0.046165526
5713,0.025512457
5714,0.030849278
5715,0.03626907
5716,0.0390836
5717,0.03348565
5718,0.025589228
5719,0.02859211
5720,0.0191648
5721,0.021477997
5722,0.01840645
5723,0.06411791
5724,0.034912586
5725,0.03420964
5726,0.008815587
5727,0.014555395
5728,0.0089311
5729,0.04661417
5730,0.020016313
5731,0.016054928
5732,0.024872601
5733,0.05877185
5734,0.037114024
5735,0.038989007
5736,0.10947937
5737,0.07497275
5738,0.20665695
5739,0.039622672
5740,0.29908636
5741,0.017655194
5742,0.023429155
5743,0.020631328
5744,0.033699155
5745,0.05020842
5746,0.10950816
5747,0.14245385
5748,0.073806524
5749,0.0543797
5750,0.054084897
5751,0.019709855
5752,0.043200903
5753,0.022723496
5754,0.026775062
5755,0.037644096
5756,0.027900878
5757,0.025766075
5758,0.017009854
5759,0.017757088
5760,0.026964292
5761,0.023555383
5762,0.02643396
5763,0.021100312
5764,0.14008269
5765,0.06367166
5766,0.15455377
5767,0.1931715
5768,0.11540802
5769,0.4943444
5770,0.16199763
5771,0.5307252
5772,0.049346656
5773,0.06540251
5774,0.15903866
5775,0.081701934
5776,0.22024584
5777,0.09970856
5778,0.07865828
5779,0.1051383
5780,0.031300187
5781,0.046296477
5782,0.066471696
5783,0.053735077
5784,0.11388177
5785,0.11109233
5786,0.03720033
5787,0.08066833
5788,0.031940103
5789,0.0785059
5790,0.11526357
5791,0.06346814
5792,0.037664443
5793,0.019520938
5794,0.025197685
5795,0.022783786
5796,0.041879296
5797,0.023685694
5798,0.025961101
5799,0.016786754
5800,0.03927642
5801,0.047183216
5802,0.053157926
5803,0.030875921
5804,0.045595467
5805,0.07632887
5806,0.02459979
5807,0.034278452
5808,0.0051232576
5809,0.014763117
5810,0.028663278
5811,0.038279653
5812,0.038517058
5813,0.16356558
5814,0.08699769
5815,0.033337355
5816,0.4975871
5817,0.13815755
5818,0.044166863
5819,0.075997114
5820,0.11898887
5821,0.2629803
5822,0.24008085
5823,0.099137545
5824,0.097042084
5825,0.10751271
5826,0.11422211
5827,0.082309246
5828,0.073189795
5829,0.08823955
5830,0.03720741
5831,0.055729747
5832,0.035309613
5833,0.033925295
5834,0.02545406
5835,0.019036174
5836,0.025577366
5837,0.020582706
5838,0.032561988
5839,0.046267927
5840,0.0656268
5841,0.03099972
5842,0.040507823
5843,0.025869414
5844,0.06074072
5845,0.048289947
5846,0.026450694
5847,0.03839968
5848,0.1496844
5849,0.1237773
5850,0.21326014
5851,0.22880675
5852,0.014100462
5853,0.14891404
5854,0.1466515
5855,0.15738058
5856,0.1856606
5857,0.114947915
5858,0.105385244
5859,0.016439835
5860,0.06560886
5861,0.043797016
5862,0.023427486
5863,0.029440284
5864,0.052908897
5865,0.03297566
5866,0.030963808
5867,0.07090759
5868,0.019377321
5869,0.074504554
5870,0.0049750954
5871,0.024575949
5872,0.026347019
5873,0.052579403
5874,0.03954643
5875,0.05433914
5876,0.08594459
5877,0.10479915
5878,0.13436317
5879,0.12176232
5880,0.03821546
5881,0.051666677
5882,0.149928
5883,0.07170987
5884,0.1669941
5885,0.091220796
5886,0.08051896
5887,0.06959897
5888,0.0824334
5889,0.051220775
5890,0.028229594
5891,0.048463464
5892,0.031288724
5893,0.01940924
5894,0.007574916
5895,0.026729345
5896,0.027244762
5897,0.011188388
5898,0.02216065
5899,0.0086634755
5900,0.022555858
5901,0.037549198
5902,0.037193954
5903,0.062373757
5904,0.046982765
5905,0.16984099
5906,0.28699398
5907,0.057463706
5908,0.048255384
5909,0.21945077
5910,0.15096956
5911,0.04791908
5912,0.10590342
5913,0.015933737
5914,0.019866437
5915,0.09757559
5916,0.07268712
5917,0.18229774
5918,0.031461895
5919,0.056048453
5920,0.038824797
5921,0.01856397
5922,0.01952891
5923,0.026738673
5924,0.013285071
5925,0.019405983
5926,0.026131898
5927,0.02353143
5928,0.029534254
5929,0.035487518
5930,0.015864812
5931,0.07047333
5932,0.14840776
5933,0.0648956
5934,0.04513538
5935,0.034570932
5936,0.023409307
5937,0.12023136
5938,0.17688797
5939,0.42830366
5940,0.06280434
5941,0.2303356
5942,0.2451753
5943,0.26513785
5944,0.21810651
5945,0.24731678
5946,0.08485091
5947,0.11069471
5948,0.07292211
5949,0.096384406
5950,0.16934246
5951,0.11189985
5952,0.10959351
5953,0.13051176
5954,0.12896132
5955,0.3338156
5956,0.14789137
5957,0.050689578
5958,0.18086606
5959,0.020729661
5960,0.01388254
5961,0.01472497
5962,0.027354002
5963,0.048469782
5964,0.02677846
5965,0.02839142
5966,0.029758394
5967,0.018776186
5968,0.0262523
5969,0.054078996
5970,0.026490152
5971,0.026944928
5972,0.015799046
5973,0.03391546
5974,0.023464859
5975,0.04873696
5976,0.027806088
5977,0.029264487
5978,0.008568943
5979,0.022526324
5980,0.0136598945
5981,0.01073651
5982,0.039248407
5983,0.19015664
5984,0.0653556
5985,0.033160597
5986,0.0720312
5987,0.061564714
5988,0.06107624
5989,0.05314696
5990,0.026660562
5991,0.008656528
5992,0.18868487
5993,0.09802084
5994,0.04589571
5995,0.02956143
5996,0.028918475
5997,0.027296513
5998,0.021359593
5999,0.02412334
6000,0.020831972
6001,0.027988449
6002,0.02211386
6003,0.027765945
6004,0.036417514
6005,0.035793543
6006,0.045116693
6007,0.055267006
6008,0.02886255
6009,0.038180202
6010,0.050551713
6011,0.055017024
6012,0.05718951
6013,0.02531296
6014,0.02801764
6015,0.017656714
6016,0.018277258
6017,0.015059816
6018,0.31282434
6019,0.06114775
6020,0.056222677
6021,0.14684707
6022,0.09313333
6023,0.17044616
6024,0.16958565
6025,0.17348093
6026,0.15968609
6027,0.09640992
6028,0.054540634
6029,0.07783204
6030,0.083247244
6031,0.060243607
6032,0.07659912
6033,0.0287458
6034,0.018035948
6035,0.030912966
6036,0.05125007
6037,0.062415272
6038,0.4828495
6039,0.08959699
6040,0.042100668
6041,0.10464579
6042,0.030695856
6043,0.058790267
6044,0.01774019
6045,0.040288568
6046,0.032393992
6047,0.05945474
6048,0.0034922361
6049,0.019390523
6050,0.05611956
6051,0.012472242
6052,0.030429363
6053,0.0048335195
6054,0.025164515
6055,0.034329653
6056,0.0071778297
6057,0.0067505836
6058,0.017543375
6059,0.011795938
6060,0.017166428
6061,0.03367299
6062,0.07978469
6063,0.05279666
6064,0.04441631
6065,0.04854989
6066,0.039645165
6067,0.045513988
6068,0.0055009127
6069,0.018334478
6070,0.034378976
6071,0.047046646
6072,0.020810127
6073,0.014128596
6074,0.007336816
6075,0.012157418
6076,0.008796655
6077,0.01302387
6078,0.019266494
6079,0.011381185
6080,0.02108252
6081,0.0063529015
6082,0.015155263
6083,0.010885283
6084,0.012331024
6085,0.032467037
6086,0.033588633
6087,0.036215253
6088,0.029410303
6089,0.028255507
6090,0.029809862
6091,0.032613605
6092,0.024550721
6093,0.07176778
6094,0.13557744
6095,0.28511438
6096,0.05403292
6097,0.08013368
6098,0.05889404
6099,0.04061252
6100,0.0919444
6101,0.107509434
6102,0.12716264
6103,0.1212942
6104,0.11139476
6105,0.12526369
6106,0.13470125
6107,0.13748926
6108,0.09038049
6109,0.14958856
6110,0.071190536
6111,0.063537255
6112,0.06747091
6113,0.057254948
6114,0.0297454
6115,0.02834034
6116,0.033721507
6117,0.020178318
6118,0.028908089
6119,0.04622528
6120,0.034576654
6121,0.03046894
6122,0.011992931
6123,0.03468734
6124,0.05569011
6125,0.018336475
6126,0.028640404
6127,0.0042925477
6128,0.048434317
6129,0.025447845
6130,0.031157851
6131,0.024379134
6132,0.009847581
6133,0.025475025
6134,0.11627537
6135,0.37346807
6136,0.069337726
6137,0.34153152
6138,0.04241383
6139,0.012709737
6140,0.0539698
6141,0.069541216
6142,0.12905991
6143,0.16516715
6144,0.18170828
6145,0.15802568
6146,0.1285634
6147,0.10223889
6148,0.110613346
6149,0.061535895
6150,0.096211314
6151,0.07727277
6152,0.06534588
6153,0.06125319
6154,0.047097683
6155,0.063237906
6156,0.08067882
6157,0.089904726
6158,0.09771454
6159,0.10331583
6160,0.10309553
6161,0.10895014
6162,0.12103328
6163,0.14265108
6164,0.16318351
6165,0.1860449
6166,0.2553718
6167,0.33772334
6168,0.06321472
6169,0.12176244
6170,0.059789807
6171,0.13117194
6172,0.026266336
6173,0.033761024
6174,0.056094944
6175,0.04369843
6176,0.024174213
6177,0.021367371
6178,0.061871015
6179,0.038190454
6180,0.15867752
6181,0.023899257
6182,0.23458436
6183,0.23660752
6184,0.1792546
6185,0.054882288
6186,0.06270692
6187,0.047436982
6188,0.04786372
6189,0.04846537
6190,0.06607705
6191,0.03716111
6192,0.03457567
6193,0.032430053
6194,0.032229662
6195,0.028983206
6196,0.04244134
6197,0.043874413
6198,0.05044651
6199,0.06287217
6200,0.1359601
6201,0.07752451
6202,0.14454779
6203,0.059859306
6204,0.13077003
6205,0.15007359
6206,0.15373203
6207,0.101920724
6208,0.1048488
6209,0.10772222
6210,0.07741088
6211,0.016847312
6212,0.026428223
6213,0.027096272
6214,0.019809008
6215,0.021881104
6216,0.031464778
6217,0.02556014
6218,0.022756577
6219,0.059169292
6220,0.053002357
6221,0.071710944
6222,0.05444932
6223,0.058155596
6224,0.032360196
6225,0.054020733
6226,0.022420019
6227,0.05624771
6228,0.030186504
6229,0.028383657
6230,0.03760425
6231,0.18919715
6232,0.09569262
6233,0.20432355
6234,0.037536383
6235,0.050012395
6236,0.06060221
6237,0.05855158
6238,0.007652998
6239,0.022590578
6240,0.05045575
6241,0.042227983
6242,0.01999408
6243,0.0472188
6244,0.045808196
6245,0.023506403
6246,0.08845806
6247,1.110042
6248,0.059112012
6249,0.20153177
6250,0.17892158
6251,0.015831351
6252,0.027480662
6253,0.029734194
6254,0.030713402
6255,0.01349733
6256,0.019578457
6257,0.0071065426
6258,0.008001357
6259,0.017336696
6260,0.02190487
6261,0.026756942
6262,0.018156439
6263,0.008983539
6264,0.008308724
6265,0.028747141
6266,0.049866825
6267,0.04720038
6268,0.04947436
6269,0.058899343
6270,0.19327927
6271,0.10752326
6272,0.027531028
6273,0.07327765
6274,0.44155994
6275,0.2607811
6276,0.10612651
6277,0.17015868
6278,0.21351725
6279,0.36187363
6280,0.28296876
6281,0.20097351
6282,0.11010814
6283,0.05452831
6284,0.17099524
6285,0.07018474
6286,0.14142346
6287,0.14729592
6288,0.0529173
6289,0.03444034
6290,0.04283601
6291,0.066580236
6292,0.07254088
6293,0.041403383
6294,0.03590003
6295,0.087919146
6296,0.15033466
6297,0.055981472
6298,0.034599528
6299,0.030153275
6300,0.02996999
6301,0.032447502
6302,0.10048467
6303,0.05171293
6304,0.040038347
6305,0.038256288
6306,0.06553829
6307,0.0962418
6308,0.051663667
6309,1.19624
6310,0.025576502
6311,0.08869081
6312,0.019881845
6313,0.042090356
6314,0.025982827
6315,0.020613372
6316,0.006893337
6317,0.0069676638
6318,0.031996086
