,0
4775,0.039521992
4776,0.02914083
4777,0.024992704
4778,0.016714476
4779,0.028263912
4780,0.028915405
4781,0.028201997
4782,0.07275644
4783,0.025177658
4784,0.06982979
4785,0.03957206
4786,0.05605352
4787,0.10896444
4788,0.13602716
4789,0.021459997
4790,0.1488201
4791,0.13340914
4792,0.12668264
4793,0.0829314
4794,0.05905986
4795,0.07885072
4796,0.069005
4797,0.013376117
4798,0.020510495
4799,0.12809885
4800,0.020275533
4801,0.009614468
4802,0.013063312
4803,0.029042304
4804,0.016111493
4805,0.032125354
4806,0.04182899
4807,0.044295013
4808,0.035310924
4809,0.09787929
4810,0.11493391
4811,0.0753575
4812,0.026958734
4813,0.13271111
4814,0.14769703
4815,0.04589142
4816,0.26763406
4817,0.01167649
4818,0.03743857
4819,0.031288683
4820,0.072981
4821,0.072799
4822,0.05366373
4823,0.051890522
4824,0.028942734
4825,0.023551434
4826,0.050897658
4827,0.06770055
4828,0.08287287
4829,0.06760241
4830,0.06499632
4831,0.10960916
4832,0.109177686
4833,0.0834541
4834,0.061326116
4835,0.07059029
4836,0.075163424
4837,0.03461948
4838,0.020255178
4839,0.023646101
4840,0.20830823
4841,0.15832151
4842,0.54425865
4843,0.015746772
4844,0.053242445
4845,0.03632182
4846,0.045773268
4847,0.083046556
4848,0.06298256
4849,0.0690034
4850,0.07882589
4851,0.07088786
4852,0.06558925
4853,0.06985074
4854,0.07495749
4855,0.06863284
4856,0.06268519
4857,0.37719566
4858,0.13770682
4859,0.22204627
4860,0.03824678
4861,0.048020422
4862,0.13978791
4863,0.15884316
4864,0.11061835
4865,0.09402299
4866,0.11397153
4867,0.081042886
4868,0.09028512
4869,0.09331548
4870,0.078652084
4871,0.08173841
4872,0.0519633
4873,0.057151794
4874,0.06528717
4875,0.016488433
4876,0.044930696
4877,0.014693499
4878,0.027738929
4879,0.021772087
4880,0.044952214
4881,0.090155125
4882,0.052859545
4883,0.06160319
4884,0.48404408
4885,0.29953182
4886,0.14874879
4887,0.1091091
4888,0.05008678
4889,0.31324226
4890,0.09378636
4891,0.045563012
4892,0.11707032
4893,0.091890335
4894,0.056605697
4895,0.07809234
4896,0.08321959
4897,0.05314344
4898,0.025639772
4899,0.06863126
4900,0.029667526
4901,0.023851931
4902,0.045437835
4903,0.037257016
4904,0.014494908
4905,0.011091068
4906,0.02792935
4907,0.034646273
4908,0.026253015
4909,0.0444369
4910,0.05572889
4911,0.07325543
4912,0.048769727
4913,0.03423603
4914,0.11826818
4915,0.06299609
4916,0.018788803
4917,0.07155895
4918,0.08665922
4919,0.32815346
4920,0.02495122
4921,0.10474068
4922,0.051465392
4923,0.022543177
4924,0.013909243
4925,0.014513612
4926,0.028926253
4927,0.015948972
4928,0.032179832
4929,0.020831823
4930,0.06330705
4931,0.06336659
4932,0.018932462
4933,0.015835658
4934,0.056048155
4935,0.0747543
4936,0.102795124
4937,0.07126027
4938,0.038134754
4939,0.03668207
4940,0.072561264
4941,0.05444026
4942,0.018595025
4943,0.051291794
4944,0.02647686
4945,0.023170829
4946,0.030042335
4947,0.09106827
4948,0.094834805
4949,0.10802305
4950,0.083349705
4951,0.094635606
4952,0.088261664
4953,0.25067037
4954,0.08322871
4955,0.15740591
4956,0.09068531
4957,0.0439426
4958,0.06358817
4959,0.046864837
4960,0.024872363
4961,0.026456088
4962,0.29303914
4963,0.16631876
4964,0.022757798
4965,0.017439127
4966,0.025843143
4967,0.02571702
4968,0.013638377
4969,0.03820759
4970,0.048727572
4971,0.06119269
4972,0.04221809
4973,0.08643985
4974,0.057335503
4975,0.14633626
4976,0.13555282
4977,0.06680252
4978,0.20424578
4979,0.043747306
4980,0.020229965
4981,0.038136184
4982,0.05356717
4983,0.054246962
4984,0.06392175
4985,0.06332648
4986,0.038446635
4987,0.021150917
4988,0.04642868
4989,0.08727831
4990,0.08699243
4991,0.08398351
4992,0.079069704
4993,0.08494167
4994,0.088906854
4995,0.07822144
4996,0.061705038
4997,0.045645714
4998,0.012065768
4999,0.06907663
5000,0.08640009
5001,0.030793339
5002,0.036093824
5003,0.014407694
5004,0.041184157
5005,0.05327028
5006,0.04188603
5007,0.120907724
5008,0.092965335
5009,0.03798026
5010,0.043667674
5011,0.06748008
5012,0.07542103
5013,0.12286609
5014,0.25694272
5015,0.037853777
5016,0.10567918
5017,0.087684184
5018,0.030026074
5019,0.028323472
5020,0.095060915
5021,0.10518512
5022,0.09092614
5023,0.11673719
5024,0.11707741
5025,0.07186371
5026,0.070376515
5027,0.057817698
5028,0.06694198
5029,0.07579875
5030,0.0736891
5031,0.12625742
5032,0.15270302
5033,0.20677881
5034,0.21746078
5035,0.31113145
5036,0.29443443
5037,0.28603837
5038,0.2758473
5039,0.23489797
5040,0.19427502
5041,0.16852039
5042,0.15105325
5043,0.07275188
5044,0.1029169
5045,0.065488935
5046,0.04063177
5047,0.035625935
5048,0.06246102
5049,0.09908569
5050,0.099041164
5051,0.06859428
5052,0.055775106
5053,0.021119654
5054,0.010303676
5055,0.05387169
5056,0.016563728
5057,0.030210018
5058,0.027790427
5059,0.033221304
5060,0.033692896
5061,0.047995806
5062,0.0410427
5063,0.28589723
5064,0.054368556
5065,0.16324845
5066,0.110629946
5067,0.018175155
5068,0.07182783
5069,0.08525941
5070,0.01856032
5071,0.018638134
5072,0.033216596
5073,0.016024709
5074,0.0285635
5075,0.013071656
5076,0.016537309
5077,0.029354572
5078,0.035891473
5079,0.17957991
5080,1.2034073
5081,0.1954847
5082,0.10044509
5083,0.06598711
5084,0.056309402
5085,0.070497334
5086,0.09878701
5087,0.10759562
5088,0.044124972
5089,0.064101934
5090,0.06991887
5091,0.065045655
5092,0.0778054
5093,0.07606399
5094,0.08276893
5095,0.08738878
5096,0.06482723
5097,0.056234866
5098,0.130442
5099,0.059499472
5100,0.04257998
5101,0.036045164
5102,0.034784302
5103,0.025197119
5104,0.087614834
5105,0.07061714
5106,0.14062822
5107,0.09658241
5108,0.18134739
5109,0.02046746
5110,0.23698705
5111,0.23318422
5112,0.20220155
5113,0.22326326
5114,0.23062444
5115,0.12855846
5116,0.068505585
5117,0.086073875
5118,0.08888924
5119,0.20663488
5120,0.15475142
5121,0.13126522
5122,0.11721569
5123,0.041915596
5124,0.08980554
5125,0.09390864
5126,0.10218018
5127,0.15082845
5128,0.16532502
5129,0.13511351
5130,0.16847229
5131,0.02088514
5132,0.014629602
5133,0.015769124
5134,0.013309985
5135,0.02147454
5136,0.053471386
5137,0.08360577
5138,0.038110852
5139,0.03330791
5140,0.11722526
5141,0.12934466
5142,1.5156151
5143,0.131037
5144,0.045365334
5145,0.0724403
5146,0.1836304
5147,0.013823479
5148,0.0132213235
5149,0.0073911548
5150,0.011278838
5151,0.022421986
5152,0.022088885
5153,0.02594757
5154,0.03594011
5155,0.3361265
5156,0.6149279
5157,0.06359774
5158,0.041725755
5159,0.6594393
5160,0.31423175
5161,0.33850798
5162,0.319353
5163,0.028689384
5164,0.043269306
5165,0.076942265
5166,0.042541564
5167,0.051150143
5168,0.043383285
5169,0.069296114
5170,0.05379827
5171,0.02459304
5172,0.015854746
5173,0.025122643
5174,0.025766447
5175,0.027404532
5176,0.028469995
5177,0.02847983
5178,0.061041296
5179,0.060792357
5180,0.11831409
5181,0.08801994
5182,0.044979095
5183,0.0316298
5184,0.022844136
5185,0.030728877
5186,0.03224364
5187,0.032258242
5188,0.24096327
5189,0.18865454
5190,0.14464903
5191,0.10105914
5192,0.02715081
5193,0.043489695
5194,0.09713185
5195,0.063130796
5196,0.030298118
5197,0.07280946
5198,0.15617621
5199,0.10584295
5200,0.10006297
5201,0.14658879
5202,0.14278442
5203,0.15189642
5204,0.20084667
5205,0.16609669
5206,0.16249579
5207,0.11683375
5208,0.066206306
5209,0.078487694
5210,0.07315576
5211,0.0636757
5212,0.06145543
5213,0.06581211
5214,0.06607461
5215,0.0510031
5216,0.04183677
5217,0.03627777
5218,0.06954417
5219,0.073706955
5220,0.06399661
5221,0.072108984
5222,0.09988755
5223,0.09785658
5224,0.036590993
5225,0.13500422
5226,0.111222446
5227,0.037591398
5228,0.035750777
5229,0.05796502
5230,0.058935195
5231,0.027356923
5232,0.018412173
5233,0.21689108
5234,0.14585137
5235,0.036653996
5236,0.017123222
5237,0.026746929
5238,0.016658902
5239,0.018986762
5240,0.0536381
5241,0.054582953
5242,0.04332888
5243,0.051127255
5244,0.058908194
5245,0.15660286
5246,0.07944879
5247,0.025590666
5248,0.04132065
5249,0.24327216
5250,0.0806391
5251,0.022954315
5252,0.04021907
5253,0.028640568
5254,0.05341029
5255,0.066622674
5256,0.06046775
5257,0.05538276
5258,0.032085508
5259,0.02099601
5260,0.04410273
5261,0.0707133
5262,0.07603314
5263,0.05754126
5264,0.05154852
5265,0.053185776
5266,0.045014426
5267,0.067970484
5268,0.01654534
5269,0.02125062
5270,0.07654095
5271,0.048459828
5272,0.06529355
5273,0.036281645
5274,0.26870605
5275,0.02161339
5276,0.1043905
5277,0.056916416
5278,0.025925666
5279,0.08491206
5280,0.120473266
5281,0.15984666
5282,0.17164832
5283,0.108314455
5284,0.034694463
5285,0.039240114
5286,0.02565664
5287,0.23522824
5288,0.115458906
5289,0.14006007
5290,0.10885286
5291,0.108796835
5292,0.066191494
5293,0.095059454
5294,0.11260295
5295,0.0847024
5296,0.13124004
5297,0.0974561
5298,0.075406015
5299,0.06990099
5300,0.07312667
5301,0.07722974
5302,0.11402404
5303,0.0630061
5304,0.0775525
5305,0.034383357
5306,0.2176055
5307,0.037306547
5308,0.018060923
5309,0.04075694
5310,0.019927323
5311,0.022091508
5312,0.022069216
5313,0.041427076
5314,0.078238964
5315,0.080599666
5316,0.043277264
5317,0.116642
5318,0.23624915
5319,0.15710014
5320,0.4412426
5321,0.45108026
5322,0.19076774
5323,0.02971986
5324,0.010790892
5325,0.027847923
5326,0.053780533
5327,0.104767025
5328,0.051632583
5329,0.055800855
5330,0.04361534
5331,0.047342658
5332,0.02672416
5333,0.078062296
5334,0.027567275
5335,0.03051395
5336,0.025410354
5337,0.0068225563
5338,0.019327
5339,0.013941526
5340,0.023327783
5341,0.04110022
5342,0.045698225
5343,0.055833578
5344,0.055291116
5345,0.104927376
5346,0.009602368
5347,0.017410673
5348,0.014807928
5349,0.041098393
5350,0.022442162
5351,0.48790592
5352,0.13955688
5353,0.050269008
5354,0.1116122
5355,0.103432536
5356,0.020420015
5357,0.01649189
5358,0.052903295
5359,0.0510782
5360,0.04492247
5361,0.026258945
5362,0.021652222
5363,0.024652049
5364,0.073829174
5365,0.0885635
5366,0.10634458
5367,0.13058203
5368,0.10766834
5369,0.09692961
5370,0.074775875
5371,0.11084634
5372,0.09903918
5373,0.056414872
5374,0.08649683
5375,0.087195635
5376,0.09793639
5377,0.09338772
5378,0.098342836
5379,0.10451627
5380,0.084727824
5381,0.090394974
5382,0.07224554
5383,0.08345768
5384,0.08210266
5385,0.04441625
5386,0.06010464
5387,0.04786384
5388,0.02710104
5389,0.07235587
5390,0.025363326
5391,0.019233108
5392,0.04308009
5393,0.08250731
5394,0.1589663
5395,0.3070827
5396,0.25171977
5397,0.09513849
5398,0.71300304
5399,0.5051415
5400,0.13425526
5401,0.05744922
5402,0.12840706
5403,0.06807324
5404,0.071974844
5405,0.04970777
5406,0.04971212
5407,0.04120201
5408,0.08356589
5409,0.0923022
5410,0.115813136
5411,0.084266424
5412,0.049135864
5413,0.06830144
5414,0.04256773
5415,0.023908675
5416,0.013260022
5417,0.0052918494
5418,0.017916083
5419,0.013720512
5420,0.02348426
5421,0.05158472
5422,0.025482744
5423,0.038260162
5424,0.054492854
5425,0.06025602
5426,0.05304437
5427,0.048120767
5428,0.033198774
5429,0.06209041
5430,0.058856845
5431,0.05931568
5432,0.06471431
5433,0.087960556
5434,0.2630841
5435,0.07414198
5436,0.099190295
5437,0.06795323
5438,0.092478216
5439,0.043137252
5440,0.033676974
5441,0.028707402
5442,0.03124128
5443,0.060925066
5444,0.063916385
5445,0.04925531
5446,0.020631313
5447,0.04906404
5448,0.058591127
5449,0.067142904
5450,0.097364545
5451,0.08618075
5452,0.11700821
5453,0.1560939
5454,0.15926903
5455,0.1688084
5456,0.17283249
5457,0.11676067
5458,0.08596617
5459,0.05868554
5460,0.11522567
5461,0.3052925
5462,0.11219075
5463,0.013842881
5464,0.098201156
5465,0.11863202
5466,0.11507213
5467,0.16135001
5468,0.042870402
5469,0.09800732
5470,0.10413748
5471,0.07494128
5472,0.03963709
5473,0.030358255
5474,0.06214209
5475,0.07137518
5476,0.011847407
5477,0.021270812
5478,0.106455535
5479,0.00587882
5480,0.013240874
5481,0.034923732
5482,0.017071784
5483,0.01527822
5484,0.03218198
5485,0.03423047
5486,0.03626144
5487,0.03516227
5488,0.11804873
5489,0.16685057
5490,0.036148787
5491,0.14215115
5492,0.028154217
5493,0.06434856
5494,0.11700277
5495,0.18046242
5496,0.014575005
5497,0.042346716
5498,0.024854183
5499,0.05538082
5500,0.10408949
5501,0.04882787
5502,0.101416856
5503,0.041450396
5504,0.028720543
5505,0.035036474
5506,0.055544376
5507,0.056803614
5508,0.029371768
5509,0.039427593
5510,0.041764945
5511,0.049285952
5512,0.047925703
5513,0.06636582
5514,0.0550908
5515,0.04697159
5516,0.061942734
5517,0.061271947
5518,0.06368395
5519,0.047910098
5520,0.015835278
5521,0.15938461
5522,0.09173369
5523,0.19278479
5524,0.012797892
5525,0.046479166
5526,0.05524665
5527,0.019304326
5528,0.01797733
5529,0.03544128
5530,0.026767612
5531,0.033618867
5532,0.050618887
5533,0.07246387
5534,0.10728538
5535,0.15454704
5536,0.17926669
5537,0.1935898
5538,0.21755278
5539,0.15710735
5540,0.13713646
5541,0.078608975
5542,0.03136909
5543,0.026743123
5544,0.19626172
5545,0.036442637
5546,0.079630196
5547,0.087417305
5548,0.11286986
5549,0.070531845
5550,0.085098505
5551,0.08097267
5552,0.055516005
5553,0.08658129
5554,0.02976406
5555,0.02404511
5556,0.013293803
5557,0.015760303
5558,0.005511701
5559,0.024493158
5560,0.013600141
5561,0.021030068
5562,0.02416563
5563,0.03344682
5564,0.040177364
5565,0.14604414
5566,0.038897187
5567,0.22218353
5568,0.3219198
5569,0.030521393
5570,0.023580313
5571,0.018810615
5572,0.028825447
5573,0.025798917
5574,0.032598726
5575,0.01767601
5576,0.064629614
5577,0.05415401
5578,0.0783214
5579,0.028168201
5580,0.031948388
5581,0.026261449
5582,0.018060714
5583,0.015415341
5584,0.02673582
5585,0.03606926
5586,0.018908564
5587,0.008517856
5588,0.006125629
5589,0.006993063
5590,0.020957768
5591,0.036674634
5592,0.04782331
5593,0.03603389
5594,0.032897323
5595,0.02157335
5596,0.03798712
5597,0.087694205
5598,0.10920008
5599,0.25247926
5600,0.37738788
5601,0.086368084
5602,0.029770076
5603,0.07665175
5604,0.08513552
5605,0.024525404
5606,0.004479915
5607,0.019306593
5608,0.021353073
5609,0.025453307
5610,0.026441813
5611,0.03423786
5612,0.03255266
5613,0.008437455
5614,0.023192868
5615,0.041946173
5616,0.09563565
5617,0.077198684
5618,0.08783364
5619,0.03689471
5620,0.043053865
5621,0.041050807
5622,0.07543501
5623,0.24655816
5624,0.1013048
5625,0.04903221
5626,0.08704156
5627,0.14406276
5628,0.115343094
5629,0.108139604
5630,0.015003055
5631,0.08253635
5632,0.07739946
5633,0.029457554
5634,0.030617714
5635,0.010391653
5636,0.037682056
5637,0.029336184
5638,0.026370704
5639,0.012897134
5640,0.039233312
5641,0.03396547
5642,0.017405808
5643,0.023074165
5644,0.070839345
5645,0.06286448
5646,0.18956454
5647,0.12672698
5648,0.055460148
5649,0.029885769
5650,0.025161535
5651,0.02076602
5652,0.35708037
5653,0.15021625
5654,0.08209729
5655,0.09971666
5656,0.08089274
5657,0.06212777
5658,0.039759874
5659,0.022651315
5660,0.020030722
5661,0.019402653
5662,0.050945375
5663,0.0350073
5664,0.011873614
5665,0.009455787
5666,0.015693814
5667,0.009073183
5668,0.01020515
5669,0.014126152
5670,0.048645094
5671,0.039972924
5672,0.01728119
5673,0.022865266
5674,0.017080463
5675,0.11765805
5676,0.09610383
5677,0.048122615
5678,0.588022
5679,0.2535776
5680,0.34657118
5681,0.044974983
5682,0.10556775
5683,0.11682129
5684,0.060676455
5685,0.035859108
5686,0.06187892
5687,0.037365317
5688,0.03713137
5689,0.022300221
5690,0.020861983
5691,0.034040093
5692,0.020025313
5693,0.06804252
5694,0.102835715
5695,0.10837942
5696,0.09195787
5697,0.10653287
5698,0.06768304
5699,0.08517788
5700,0.023819908
5701,0.07575977
5702,0.13031739
5703,0.08247614
5704,0.10103518
5705,0.11148743
5706,0.13090742
5707,0.1302019
5708,0.082196355
5709,0.09321985
5710,0.08532637
5711,0.083075464
5712,0.089654416
5713,0.07466149
5714,0.19777986
5715,0.10626835
5716,0.023760736
5717,0.051222086
5718,0.034863174
5719,0.0056286454
5720,0.03605777
5721,0.028008401
5722,0.16378948
5723,0.012752533
5724,0.05005309
5725,0.017604232
5726,0.045196116
5727,0.020140827
5728,0.031999707
5729,0.09330028
5730,0.19477087
5731,0.22663742
5732,0.1588741
5733,0.10973704
5734,0.1166155
5735,0.12147945
5736,0.42394447
5737,0.61734116
5738,0.31553444
5739,0.013517022
5740,0.013653398
5741,0.01309365
5742,0.05625534
5743,0.05184871
5744,0.04161036
5745,0.035036623
5746,0.0427379
5747,0.05927962
5748,0.07405214
5749,0.08138569
5750,0.09160207
5751,0.099903926
5752,0.115021765
5753,0.079916075
5754,0.11027554
5755,0.077084035
5756,0.04589057
5757,0.018729974
5758,0.019161344
5759,0.014587373
5760,0.027034223
5761,0.04300183
5762,0.18778372
5763,0.090135366
5764,0.17433935
5765,0.100420356
5766,0.045861483
5767,0.07465136
5768,0.1148743
5769,0.1070745
5770,0.08981264
5771,0.049808025
5772,0.027971447
5773,0.027697086
5774,0.2766263
5775,0.0117201805
5776,0.072043
5777,0.12171137
5778,0.060547173
5779,0.0354079
5780,0.15665847
5781,0.13565093
5782,0.093820244
5783,0.13189611
5784,0.10414499
5785,0.07072657
5786,0.06186676
5787,0.06983745
5788,0.07439208
5789,0.08256948
5790,0.08611101
5791,0.0850696
5792,0.07209426
5793,0.0689055
5794,0.029766269
5795,0.015598297
5796,0.0323624
5797,0.033989906
5798,0.026407659
5799,0.013496816
5800,0.031938434
5801,0.0796119
5802,0.12754554
5803,0.27113998
5804,0.20805335
5805,0.03990607
5806,0.16253787
5807,0.1873349
5808,0.16246367
5809,0.023333222
5810,0.080298886
5811,0.06508958
5812,0.022333443
5813,0.039364755
5814,0.18998504
5815,0.30377275
5816,0.06664348
5817,0.106458485
5818,0.027334645
5819,0.040810764
5820,0.05776292
5821,0.03331399
5822,0.012054086
5823,0.010028392
5824,0.023175716
5825,0.021484166
5826,0.03676033
5827,0.0692707
5828,0.022633422
5829,0.030734196
5830,0.054487392
5831,0.06408011
5832,0.056277223
5833,0.04847242
5834,0.037347093
5835,0.063007385
5836,0.04852277
5837,0.06097448
5838,0.15268064
5839,0.16875434
5840,0.18181981
5841,0.5198202
5842,0.14615178
5843,0.21503311
5844,0.12680233
5845,0.13453591
5846,0.09224415
5847,0.020030942
5848,0.013783097
5849,0.07009792
5850,0.07915571
5851,0.10878855
5852,0.12495142
5853,0.10533586
5854,0.074428946
5855,0.085766494
5856,0.1261433
5857,0.102692544
5858,0.11296564
5859,0.11750549
5860,0.09791869
5861,0.108024776
5862,0.11529446
5863,0.11481172
5864,0.11050224
5865,0.14468768
5866,0.15967286
5867,0.13696875
5868,0.036924876
5869,0.030207336
5870,0.027531862
5871,0.02534787
5872,0.11130041
5873,0.066262126
5874,0.09123021
5875,0.101412416
5876,0.24586219
5877,0.30743805
5878,0.11429393
5879,0.029767632
5880,0.1571575
5881,0.1123358
5882,0.022874713
5883,0.0118766725
5884,0.015989542
5885,0.016854644
5886,0.026920497
5887,0.021781921
5888,0.033030987
5889,0.032859564
5890,0.027242482
5891,0.032703638
5892,0.10526705
5893,0.5280937
5894,0.38668895
5895,0.024659395
5896,0.19412374
5897,0.5149556
5898,0.053740054
5899,0.32167786
5900,0.028615996
5901,0.046115838
5902,0.09216152
5903,0.08927894
5904,0.059677243
5905,0.069980085
5906,0.012047529
5907,0.023976922
5908,0.03493662
5909,0.035623483
5910,0.0062458217
5911,0.013383724
5912,0.009277612
5913,0.01509656
5914,0.020854816
5915,0.051574975
5916,0.04934369
5917,0.053882077
5918,0.088325575
5919,0.10496231
5920,0.079671055
5921,0.1755662
5922,0.05192986
5923,0.05083978
5924,0.06349041
5925,0.13663867
5926,0.28769073
5927,0.32194027
5928,0.057587773
5929,0.09917471
5930,0.016692504
5931,0.0339607
5932,0.024561442
5933,0.008117188
5934,0.08512437
5935,0.12299961
5936,0.10853654
5937,0.09881669
5938,0.074441254
5939,0.04807651
5940,0.021963894
5941,0.016361862
5942,0.026366904
5943,0.080034494
5944,0.08779913
5945,0.11046064
5946,0.06899023
5947,0.04792118
5948,0.062585354
5949,0.13830939
5950,0.24942808
5951,0.06779474
5952,0.08738923
5953,0.113116324
5954,0.14539063
5955,0.12931049
5956,0.072603285
5957,0.107287936
5958,0.12460631
5959,0.089051425
5960,0.106028676
5961,0.08062273
5962,0.08031213
5963,0.14609098
5964,0.0944379
5965,0.12020177
5966,0.17747879
5967,0.089111626
5968,0.049691707
5969,0.07836664
5970,0.052955598
5971,0.08511153
5972,0.020768106
5973,0.037927747
5974,0.00853835
5975,0.025043368
5976,0.015018582
5977,0.017470062
5978,0.011075139
5979,0.016664207
5980,0.026561022
5981,0.028526127
5982,0.059444696
5983,0.07905942
5984,0.15371019
5985,0.05782503
5986,0.0955804
5987,0.09586188
5988,0.14657559
5989,0.036329485
5990,0.013480276
5991,0.017062806
5992,0.0103545785
5993,0.060471296
5994,0.04098308
5995,0.037600458
5996,0.051227808
5997,0.062305003
5998,0.043128565
5999,0.021750318
6000,0.035738587
6001,0.015614331
6002,0.03672439
6003,0.024249345
6004,0.045270678
6005,0.04576664
6006,0.041728247
6007,0.14524412
6008,0.093382746
6009,0.041496277
6010,0.03736519
6011,0.06739256
6012,0.09257713
6013,0.1500097
6014,0.3940774
6015,0.046129227
6016,0.2031486
6017,0.1037353
6018,0.03249613
6019,0.027605876
6020,0.076823264
6021,0.09818211
6022,0.0883148
6023,0.09660405
6024,0.10316092
6025,0.09419435
6026,0.09420544
6027,0.08261633
6028,0.09182459
6029,0.09797603
6030,0.10573441
6031,0.10838327
6032,0.19336265
6033,0.26153153
6034,0.28335327
6035,0.34474793
6036,0.34824505
6037,0.28249547
6038,0.27817157
6039,0.21506143
6040,0.18516755
6041,0.1545595
6042,0.1665498
6043,0.094500005
6044,0.11322063
6045,0.09672248
6046,0.033331156
6047,0.025448263
6048,0.05958259
6049,0.09158021
6050,0.101264834
6051,0.090326846
6052,0.05835539
6053,0.033682942
6054,0.0059517324
6055,0.019015431
6056,0.044950366
6057,0.024964452
6058,0.02397126
6059,0.058811784
6060,0.020757481
6061,0.056285083
6062,0.03189963
6063,0.04815529
6064,0.07851598
6065,0.16948956
6066,0.02162148
6067,0.08541608
6068,0.077766
6069,0.06521208
6070,0.0982485
6071,0.0107957125
6072,0.031159937
6073,0.027018666
6074,0.02364111
6075,0.015877068
6076,0.011430442
6077,0.02365093
6078,0.059830427
6079,0.07456201
6080,0.8819781
6081,0.10018581
6082,0.09648198
6083,0.33520567
6084,0.03867936
6085,0.07747048
6086,0.08233774
6087,0.11834395
6088,0.045590952
6089,0.054376066
6090,0.07128422
6091,0.07181467
6092,0.06611024
6093,0.084111586
6094,0.08616436
6095,0.088826075
6096,0.095957726
6097,0.070924744
6098,0.04533571
6099,0.11666292
6100,0.012897126
6101,0.03935206
6102,0.048894107
6103,0.04624036
6104,0.114908785
6105,0.076908946
6106,0.10898554
6107,0.09628117
6108,0.105279684
6109,0.38668245
6110,0.09604877
6111,0.14415824
6112,0.20303422
6113,0.20776927
6114,0.22813624
6115,0.22415066
6116,0.0401769
6117,0.17098239
6118,0.13278183
6119,0.08783758
6120,0.21821806
6121,0.1770074
6122,0.11641854
6123,0.07661569
6124,0.015042663
6125,0.057148635
6126,0.05271095
6127,0.097740054
6128,0.08359218
6129,0.103004545
6130,0.09500238
6131,0.064269684
6132,0.020898223
6133,0.01598534
6134,0.009838164
6135,0.037546277
6136,0.102157295
6137,0.042575836
6138,0.045496225
6139,0.044377267
6140,0.044793665
6141,0.10704735
6142,1.4538199
6143,0.18485144
6144,0.019459367
6145,0.06680669
6146,0.20042434
6147,0.013099015
6148,0.02944082
6149,0.013838023
6150,0.03651396
6151,0.04341638
6152,0.01381433
6153,0.025886625
6154,0.042685717
6155,0.11830163
6156,0.18497324
6157,0.26131344
6158,0.20778865
6159,0.041193873
6160,0.17174196
6161,0.1402923
6162,0.081128865
6163,0.05972317
6164,0.012579322
6165,0.07332039
6166,0.05171734
6167,0.087807536
6168,0.039598033
6169,0.045045972
6170,0.030528083
6171,0.039593816
6172,0.044750333
6173,0.032270197
6174,0.03100776
6175,0.03358188
6176,0.04432322
6177,0.04410772
6178,0.056566104
6179,0.061407596
6180,0.052462786
6181,0.07731943
6182,0.09692174
6183,0.026912868
6184,0.013107985
6185,0.019167423
6186,0.02718854
6187,0.06446105
6188,0.1444434
6189,0.4746328
6190,0.09349424
6191,0.01180172
6192,0.017617106
6193,0.058113754
6194,0.14037472
6195,0.13956183
6196,0.055786848
6197,0.06670004
6198,0.10064274
6199,0.095550895
6200,0.05540085
6201,0.1424169
6202,0.11849606
6203,0.16030282
6204,0.20317584
6205,0.15377676
6206,0.15941644
6207,0.114890486
6208,0.15434954
6209,0.10045153
6210,0.08665824
6211,0.06925315
6212,0.04364401
6213,0.05864954
6214,0.0495916
6215,0.04992318
6216,0.047724247
6217,0.05830568
6218,0.043293506
6219,0.025007203
6220,0.048881292
6221,0.042001784
6222,0.06291905
6223,0.052865684
6224,0.06742346
6225,0.06899011
6226,0.041240633
6227,0.04960531
6228,0.034625307
6229,0.054993212
6230,0.17851329
6231,0.083811045
6232,0.037215233
6233,0.41575372
6234,0.25824675
6235,0.010721771
6236,0.09351529
6237,0.18192743
6238,0.036674112
6239,0.2820279
6240,0.069093406
6241,0.06887984
6242,0.048031807
6243,0.114572346
6244,0.09236252
6245,0.09161675
6246,0.067658365
6247,0.045063674
6248,0.015870273
6249,0.039808214
6250,0.017905273
6251,0.020282894
6252,0.036333002
6253,0.015090838
6254,0.012008369
6255,0.01724311
6256,0.033836298
6257,0.017816238
6258,0.013869539
6259,0.04425615
6260,0.033380125
6261,0.044957407
6262,0.04087007
6263,0.016192019
6264,0.013541043
6265,0.034595534
6266,0.0881376
6267,0.12194778
6268,0.33480775
6269,0.14408846
6270,0.03717208
6271,0.061662555
6272,0.045971334
6273,0.060331106
6274,0.07611859
6275,0.035879076
6276,0.03906566
6277,0.06037891
6278,0.0737983
6279,0.079862654
6280,0.0849967
6281,0.09552646
6282,0.09062582
6283,0.07789999
6284,0.040399313
6285,0.022752464
6286,0.01585865
6287,0.033974886
6288,0.02716446
6289,0.034392
6290,0.024105683
6291,0.1637007
6292,0.101320565
6293,0.02736801
6294,0.11012542
6295,0.09649795
6296,0.043314457
6297,0.101435184
6298,0.093639374
6299,0.06046176
6300,0.104154885
6301,0.09973103
6302,0.09916395
6303,0.10388708
6304,0.09316319
6305,0.073406816
6306,0.0955725
6307,0.028347462
6308,0.06356943
6309,0.04615891
6310,0.027673006
6311,0.050637603
6312,0.17605577
6313,0.094834
6314,0.060657263
6315,0.010782123
6316,0.022164285
6317,0.027224839
6318,0.011956751
6319,0.025709271
6320,0.05094695
6321,0.0635314
6322,0.033364773
6323,0.06390196
6324,0.0885469
6325,0.20605546
6326,0.13125202
6327,0.5126528
6328,0.11705865
6329,0.028304487
