,0
4767,0.18526232
4768,0.29539537
4769,0.18888295
4770,0.27120376
4771,0.23826534
4772,0.23263144
4773,0.23969412
4774,0.1310668
4775,0.11042142
4776,0.10531664
4777,0.1275202
4778,0.110513836
4779,0.23270133
4780,0.08432144
4781,0.15769422
4782,0.29408658
4783,0.15660721
4784,0.048705697
4785,0.025561899
4786,0.04583007
4787,0.01630804
4788,0.028828025
4789,0.030819893
4790,0.029081285
4791,0.0230335
4792,0.02267325
4793,0.08008331
4794,0.02342385
4795,0.050922513
4796,0.05560726
4797,0.034372926
4798,0.02744037
4799,0.022555232
4800,0.022175968
4801,0.022796035
4802,0.010436952
4803,0.020653367
4804,0.03251791
4805,0.060522377
4806,0.005525291
4807,0.010409594
4808,0.38805267
4809,0.10033479
4810,0.1722829
4811,0.052299254
4812,0.16207047
4813,0.027708024
4814,0.015096128
4815,0.003971517
4816,0.0073087215
4817,0.38975158
4818,0.13533211
4819,0.008115649
4820,0.050745666
4821,0.034561455
4822,0.007930517
4823,0.06848651
4824,0.08260898
4825,0.020144694
4826,0.010706499
4827,0.04655625
4828,0.0067308024
4829,0.014260203
4830,0.010934085
4831,0.0072851777
4832,0.01701489
4833,0.034130037
4834,0.023552336
4835,0.021943495
4836,0.053117096
4837,0.005850315
4838,0.028589413
4839,0.08111104
4840,0.07502529
4841,0.027839871
4842,0.039579153
4843,0.24376567
4844,0.040601164
4845,0.22694704
4846,0.14221555
4847,0.10253978
4848,0.23723006
4849,0.09809196
4850,0.12164414
4851,0.021279242
4852,0.047750115
4853,0.011381865
4854,0.07520652
4855,0.11212474
4856,0.06072557
4857,0.0680719
4858,0.118894815
4859,0.0711807
4860,0.20229
4861,0.1816225
4862,0.15086234
4863,0.10906869
4864,0.08716011
4865,0.2458235
4866,0.27912727
4867,0.044742912
4868,0.03769213
4869,0.18134275
4870,0.03155932
4871,0.050215065
4872,0.034795105
4873,0.044328034
4874,0.056378424
4875,0.03578496
4876,0.04045987
4877,0.06659961
4878,0.05195129
4879,0.02138424
4880,0.032245696
4881,0.022879034
4882,0.024881303
4883,0.04098475
4884,0.024207234
4885,0.03856042
4886,0.009823799
4887,0.060902834
4888,0.00748688
4889,0.013952315
4890,0.011791348
4891,0.029159844
4892,0.014916301
4893,0.01575762
4894,0.045610905
4895,0.015852451
4896,0.055613756
4897,0.07274622
4898,0.050189078
4899,0.4392057
4900,0.16587214
4901,0.23921579
4902,0.019373477
4903,0.03242597
4904,0.020007253
4905,0.0144331455
4906,0.029903293
4907,0.007212281
4908,0.018159002
4909,0.004849948
4910,0.025452167
4911,0.029191226
4912,0.009564698
4913,0.00977087
4914,0.018566221
4915,0.02420871
4916,0.023392165
4917,0.028698623
4918,0.059667774
4919,0.03935638
4920,0.02617079
4921,0.020427823
4922,0.07045418
4923,0.11216709
4924,0.09314942
4925,0.11259863
4926,0.052851647
4927,0.09859109
4928,0.37269825
4929,0.22335766
4930,0.17983198
4931,0.19032067
4932,0.2727366
4933,0.21226037
4934,0.21471119
4935,0.19334579
4936,0.17209119
4937,0.095122576
4938,0.14625925
4939,0.09788185
4940,0.15892504
4941,0.29080608
4942,0.13297558
4943,0.072351456
4944,0.26360255
4945,0.12778401
4946,0.05110407
4947,0.022065282
4948,0.03704664
4949,0.02122727
4950,0.028347969
4951,0.026285887
4952,0.03218603
4953,0.016940951
4954,0.023424268
4955,0.09605527
4956,0.022257924
4957,0.046969473
4958,0.039237022
4959,0.026726205
4960,0.025071979
4961,0.02076006
4962,0.023802698
4963,0.024950325
4964,0.007646024
4965,0.01799512
4966,0.042568266
4967,0.06696051
4968,0.00905633
4969,0.0149772465
4970,0.2219153
4971,0.26922187
4972,0.22977963
4973,0.027184073
4974,0.20639707
4975,0.035980657
4976,0.010176241
4977,0.0061619934
4978,0.32428867
4979,0.012380339
4980,0.04558927
4981,0.03791982
4982,0.01080519
4983,0.013478905
4984,0.019566178
4985,0.033297718
4986,0.07766746
4987,0.012309767
4988,0.0077242553
4989,0.049456257
4990,0.004857376
4991,0.022025764
4992,0.015167743
4993,0.0078629255
4994,0.020566776
4995,0.040645987
4996,0.017633528
4997,0.023916945
4998,0.025372386
4999,0.012153417
5000,0.0120815635
5001,0.048034947
5002,0.095863834
5003,0.018526241
5004,0.25247025
5005,0.09679417
5006,0.076583505
5007,0.13942683
5008,0.0894109
5009,0.15763271
5010,0.15193659
5011,0.046072423
5012,0.112134695
5013,0.02021595
5014,0.10583204
5015,0.07634354
5016,0.022198796
5017,0.057183623
5018,0.18468165
5019,0.061294794
5020,0.12959075
5021,0.09942037
5022,0.23513216
5023,0.20826703
5024,0.15909857
5025,0.11193478
5026,0.23846868
5027,0.2730418
5028,0.042946994
5029,0.06166458
5030,0.09236908
5031,0.17604724
5032,0.047513336
5033,0.02601847
5034,0.034237087
5035,0.055329204
5036,0.04107213
5037,0.03879696
5038,0.044692934
5039,0.0134295225
5040,0.47848564
5041,0.031802416
5042,0.04258865
5043,0.024823172
5044,0.024715751
5045,0.051816463
5046,0.037015438
5047,0.15174899
5048,0.096360624
5049,0.09463307
5050,0.009007841
5051,0.027849376
5052,0.014065206
5053,0.005261779
5054,0.01460734
5055,0.008066595
5056,0.085706115
5057,0.035663724
5058,0.10221368
5059,0.08431113
5060,0.22096598
5061,0.35497835
5062,0.045472592
5063,0.020110995
5064,0.022099942
5065,0.017657027
5066,0.020200193
5067,0.018335521
5068,0.013623774
5069,0.009711772
5070,0.010728598
5071,0.018701315
5072,0.02249667
5073,0.01789993
5074,0.034995586
5075,0.031988755
5076,0.03522812
5077,0.035107777
5078,0.035646066
5079,0.026242465
5080,0.021584958
5081,0.0048864484
5082,0.017081797
5083,0.008378744
5084,0.0033064485
5085,0.01646772
5086,0.0108934045
5087,0.01626265
5088,0.5750334
5089,0.47006053
5090,0.23248616
5091,0.046331286
5092,0.14483035
5093,0.21103364
5094,0.21309203
5095,0.17404348
5096,0.15943229
5097,0.0626089
5098,0.07836908
5099,0.104678094
5100,0.17050862
5101,0.14206883
5102,0.08626306
5103,0.084328055
5104,0.10544789
5105,0.1625202
5106,0.14933294
5107,0.036165655
5108,0.033846468
5109,0.033010244
5110,0.030338198
5111,0.028495908
5112,0.035446644
5113,0.03330767
5114,0.022699714
5115,0.008527279
5116,0.0240767
5117,0.109876335
5118,0.015509278
5119,0.02497384
5120,0.033154547
5121,0.035066545
5122,0.018900141
5123,0.032472134
5124,0.02453351
5125,0.02084583
5126,0.03387046
5127,0.023484886
5128,0.034460068
5129,0.05141723
5130,0.07337791
5131,0.118143976
5132,0.029377997
5133,0.18345875
5134,0.10720912
5135,0.059410244
5136,0.20317286
5137,0.036147133
5138,0.025928915
5139,0.0054210424
5140,0.065827966
5141,0.28869408
5142,0.06749779
5143,0.08218551
5144,0.060861647
5145,0.06079203
5146,0.04201728
5147,0.059131026
5148,0.014652856
5149,0.006342858
5150,0.020051986
5151,0.02877359
5152,0.026788414
5153,0.010843515
5154,0.02384369
5155,0.038842626
5156,0.032798983
5157,0.027519662
5158,0.022698902
5159,0.010208562
5160,0.06832197
5161,0.06433129
5162,0.058347836
5163,0.09509122
5164,0.055244863
5165,0.06263727
5166,0.042269647
5167,0.010667264
5168,0.015622258
5169,0.16748178
5170,0.17615783
5171,0.10145843
5172,0.1717807
5173,0.1703127
5174,0.021822453
5175,0.034653544
5176,0.041482657
5177,0.025601089
5178,0.028630137
5179,0.11086278
5180,0.11583544
5181,0.056580365
5182,0.048533946
5183,0.09421879
5184,0.054575652
5185,0.14589623
5186,0.13514036
5187,0.122229725
5188,0.11432335
5189,0.11871496
5190,0.13313991
5191,0.11883694
5192,0.10544053
5193,0.0749636
5194,0.07759361
5195,0.019817352
5196,0.024808228
5197,0.01359725
5198,0.016743988
5199,0.024761677
5200,0.068348765
5201,0.08182967
5202,0.03816688
5203,0.15776587
5204,0.068665504
5205,0.0623284
5206,0.038473092
5207,0.028663773
5208,0.019110635
5209,0.034656167
5210,0.007410109
5211,0.008296743
5212,0.014673442
5213,0.0048220158
5214,0.018011391
5215,0.011493176
5216,0.018464565
5217,0.013553649
5218,0.02976808
5219,0.02314961
5220,0.11119145
5221,0.09331483
5222,0.021370888
5223,0.17883253
5224,0.1450611
5225,0.27053094
5226,0.25368598
5227,0.04286816
5228,0.03182563
5229,0.029862821
5230,0.07476698
5231,0.028201401
5232,0.013603538
5233,0.024946421
5234,0.09861067
5235,0.016179353
5236,0.033953056
5237,0.017509088
5238,0.010321781
5239,0.016605016
5240,0.018323496
5241,0.0050369725
5242,0.011401072
5243,0.013907219
5244,0.019494917
5245,0.013895396
5246,0.012724191
5247,0.019427478
5248,0.07377511
5249,0.0616917
5250,0.06144154
5251,0.012339547
5252,0.18633723
5253,0.09451231
5254,0.8420687
5255,0.10213506
5256,0.2505169
5257,0.35765868
5258,0.19888556
5259,0.22538924
5260,0.14919531
5261,0.24815702
5262,0.18455994
5263,0.08720964
5264,0.13002133
5265,0.16452414
5266,0.17484915
5267,0.1565606
5268,0.23323987
5269,0.1810326
5270,0.08945352
5271,0.20598751
5272,0.032542467
5273,0.09337282
5274,0.033879936
5275,0.035143256
5276,0.026270747
5277,0.0052385926
5278,0.018773854
5279,0.035565436
5280,0.030359626
5281,0.016111553
5282,0.025638878
5283,0.04110521
5284,0.05922723
5285,0.029148787
5286,0.15498176
5287,0.063587904
5288,0.10843527
5289,0.03735566
5290,0.035128772
5291,0.012371659
5292,0.0060785413
5293,0.05246286
5294,0.013364017
5295,0.016751528
5296,0.025509894
5297,0.02146399
5298,0.4132458
5299,0.048085883
5300,0.23901953
5301,0.24548075
5302,0.026088655
5303,0.025943518
5304,0.016912162
5305,0.0046106577
5306,0.01115483
5307,0.036086835
5308,0.05924945
5309,0.079541296
5310,0.026484728
5311,0.018353522
5312,0.030646622
5313,0.10285708
5314,0.02296406
5315,0.0799678
5316,0.042079225
5317,0.012803357
5318,0.047982
5319,0.026981767
5320,0.017704956
5321,0.019765794
5322,0.023115084
5323,0.005332619
5324,0.015202284
5325,0.013809174
5326,0.038026452
5327,0.058242545
5328,0.058182582
5329,0.10062923
5330,0.026264846
5331,0.04818734
5332,0.3883355
5333,0.60318905
5334,0.1878357
5335,0.2672667
5336,0.13420743
5337,0.056085348
5338,0.2389254
5339,0.12746626
5340,0.085945785
5341,0.021112442
5342,0.016141698
5343,0.045972824
5344,0.075454175
5345,0.066003084
5346,0.14942718
5347,0.11152375
5348,0.12916994
5349,0.07470608
5350,0.224386
5351,0.09687419
5352,0.043806165
5353,0.022573099
5354,0.31438628
5355,0.2205731
5356,0.122729
5357,0.06716299
5358,0.05310428
5359,0.029417634
5360,0.025461376
5361,0.073536694
5362,0.108492315
5363,0.10215324
5364,0.11078733
5365,0.0041695237
5366,0.102932096
5367,0.025164366
5368,0.03888011
5369,0.026002228
5370,0.02050513
5371,0.044130594
5372,0.03109914
5373,0.023105383
5374,0.024565041
5375,0.040900916
5376,0.22295767
5377,0.082641184
5378,0.038049363
5379,0.33445027
5380,0.14364223
5381,0.08287741
5382,0.013961017
5383,0.29520553
5384,0.08763176
5385,0.042560756
5386,0.030280352
5387,0.05937451
5388,0.054249167
5389,0.023375213
5390,0.056418955
5391,0.03186989
5392,0.023482919
5393,0.029752798
5394,0.03605871
5395,0.018740565
5396,0.021692816
5397,0.025143277
5398,0.01281995
5399,0.0075744987
5400,0.02413404
5401,0.017946348
5402,0.016353667
5403,0.023396187
5404,0.022925332
5405,0.017961219
5406,0.018601626
5407,0.066747084
5408,0.03556034
5409,0.09506631
5410,0.08153215
5411,0.40312552
5412,0.21901585
5413,0.2809954
5414,0.1938464
5415,0.04801905
5416,0.12033951
5417,0.22111857
5418,0.042451143
5419,0.12664127
5420,0.018128514
5421,0.11508101
5422,0.08455932
5423,0.028843999
5424,0.0970363
5425,0.21986938
5426,0.2135823
5427,0.0833447
5428,0.1508404
5429,0.09059638
5430,0.0991801
5431,0.16523048
5432,0.12693834
5433,0.087678075
5434,0.115032375
5435,0.11912882
5436,0.10361773
5437,0.20947033
5438,0.04564777
5439,0.09922767
5440,0.02317667
5441,0.04329598
5442,0.048743784
5443,0.04723358
5444,0.06136906
5445,0.054763615
5446,0.06723201
5447,0.009288609
5448,0.020291686
5449,0.020111024
5450,0.017825734
5451,0.05960846
5452,0.013248742
5453,0.028462589
5454,0.016002715
5455,0.0095691085
5456,0.019619048
5457,0.02068597
5458,0.012248874
5459,0.01914829
5460,0.012827277
5461,0.012462437
5462,0.014751852
5463,0.033269823
5464,0.0434106
5465,0.5781751
5466,0.05595666
5467,0.05257696
5468,0.4039597
5469,0.26031464
5470,0.2035006
5471,0.017249957
5472,0.030924737
5473,0.017359495
5474,0.053393304
5475,0.008763373
5476,0.009158134
5477,0.008634031
5478,0.0122945905
5479,0.0049918517
5480,0.009580344
5481,0.009981394
5482,0.006248802
5483,0.009708792
5484,0.0081911385
5485,0.010895491
5486,0.010504205
5487,0.019648243
5488,0.030788895
5489,0.02337595
5490,0.018182203
5491,0.032439113
5492,0.053166866
5493,0.020305067
5494,0.054183654
5495,0.04207781
5496,0.022501767
5497,0.015740693
5498,0.028205097
5499,0.050001115
5500,0.042871535
5501,0.012297332
5502,0.018483892
5503,0.046562813
5504,0.09472605
5505,0.03156799
5506,0.015648484
5507,0.06332293
5508,0.29789245
5509,0.058727935
5510,0.08482024
5511,0.043973923
5512,0.06310481
5513,0.041214198
5514,0.08236301
5515,0.13815543
5516,0.02319479
5517,0.09776282
5518,0.023310184
5519,0.052541018
5520,0.16247308
5521,0.1451186
5522,0.185305
5523,0.09585559
5524,0.0237571
5525,0.11182436
5526,0.052387714
5527,0.022766143
5528,0.12210846
5529,0.10520333
5530,0.04945302
5531,0.021773458
5532,0.05023265
5533,0.10050124
5534,0.13371849
5535,0.107256114
5536,0.12604111
5537,0.070148945
5538,0.058476567
5539,0.079976976
5540,0.04520154
5541,0.019970894
5542,0.08105487
5543,0.08548111
5544,0.10348666
5545,0.14215064
5546,0.10567546
5547,0.030666545
5548,0.020108655
5549,0.01741153
5550,0.013796508
5551,0.012025058
5552,0.026732624
5553,0.056693356
5554,0.16371772
5555,0.014832675
5556,0.07242191
5557,0.013291329
5558,0.018245101
5559,0.02924037
5560,0.045624394
5561,0.025133193
5562,0.015202999
5563,0.028087676
5564,0.029479802
5565,0.04932511
5566,0.0432294
5567,0.046259522
5568,0.029050648
5569,0.025117338
5570,0.17939013
5571,0.15111506
5572,0.31987166
5573,0.27484983
5574,0.03202337
5575,0.025248587
5576,0.021201015
5577,0.022420079
5578,0.017418616
5579,0.016071022
5580,0.008517444
5581,0.0120960325
5582,0.031020701
5583,0.031938255
5584,0.019590095
5585,0.015538707
5586,0.0116192475
5587,0.020226449
5588,0.015406936
5589,0.056703568
5590,0.009916469
5591,0.02033096
5592,0.025869712
5593,0.04399717
5594,0.11426774
5595,0.08256316
5596,0.05079204
5597,0.090328336
5598,0.036149204
5599,0.27698973
5600,0.092110515
5601,0.04408449
5602,0.028257541
5603,0.13465017
5604,0.21323001
5605,0.11990082
5606,0.050870597
5607,0.28051853
5608,0.20136634
5609,0.068971455
5610,0.07485494
5611,0.07407513
5612,0.046565652
5613,0.059178352
5614,0.11596474
5615,0.051952243
5616,0.09697187
5617,0.12617159
5618,0.061627537
5619,0.020130709
5620,0.05075334
5621,0.035666764
5622,0.024637133
5623,0.023382664
5624,0.010844618
5625,0.058012962
5626,0.049625337
5627,0.0027725697
5628,0.045488417
5629,0.092333734
5630,0.039763033
5631,0.11380619
5632,0.2512101
5633,0.996191
5634,0.040043812
5635,0.09189196
5636,0.123060465
5637,0.059292257
5638,0.0143300295
5639,0.007604718
5640,0.0073393583
5641,0.008131802
5642,0.016012907
5643,0.018828869
5644,0.040303707
5645,0.025613308
5646,0.27869713
5647,0.51760316
5648,0.045256972
5649,0.11133532
5650,0.012031823
5651,0.02464503
5652,0.015423216
5653,0.017836474
5654,0.01961881
5655,0.03540802
5656,0.102808654
5657,0.06846014
5658,0.049069934
5659,0.10760231
5660,0.075509965
5661,0.01717246
5662,0.010217786
5663,0.013646737
5664,0.014910385
5665,0.018359728
5666,0.018162511
5667,0.017827421
5668,0.003166534
5669,0.009857684
5670,0.12515962
5671,0.028199151
5672,0.0127722025
5673,0.05306959
5674,0.07722473
5675,0.06038302
5676,0.011996016
5677,0.035889
5678,0.49049738
5679,0.03335768
5680,0.3124479
5681,0.0064517856
5682,0.19658446
5683,0.16963822
5684,0.13753307
5685,0.16145772
5686,0.16034466
5687,0.14097893
5688,0.09508872
5689,0.04918486
5690,0.10662806
5691,0.116120934
5692,0.14374971
5693,0.061018825
5694,0.06725657
5695,0.09810275
5696,0.13738823
5697,0.0700348
5698,0.04355842
5699,0.115894854
5700,0.10535687
5701,0.09256792
5702,0.08348256
5703,0.07414377
5704,0.06243199
5705,0.05709076
5706,0.06906623
5707,0.11784527
5708,0.012680966
5709,0.019067734
5710,0.007294476
5711,0.04786122
5712,0.030737042
5713,0.034752905
5714,0.04027903
5715,0.07229453
5716,0.04165137
5717,0.2700019
5718,0.04431078
5719,0.05411741
5720,0.016657174
5721,0.022342384
5722,0.015457809
5723,0.2262815
5724,0.21422979
5725,0.045945942
5726,0.013525292
5727,0.017165422
5728,0.013846219
5729,0.019695789
5730,0.017047942
5731,0.01912582
5732,0.03891933
5733,0.013713241
5734,0.054044843
5735,0.5591602
5736,0.14357096
5737,0.38180453
5738,0.076629534
5739,0.19396321
5740,0.013113342
5741,0.015220076
5742,0.008495241
5743,0.03068602
5744,0.010495216
5745,0.010996789
5746,0.011794776
5747,0.018546522
5748,0.02325382
5749,0.019222856
5750,0.0052666366
5751,0.023367435
5752,0.021937095
5753,0.024025664
5754,0.028561391
5755,0.032813363
5756,0.036279514
5757,0.011489034
5758,0.020954967
5759,0.017127007
5760,0.058255732
5761,0.091054976
5762,0.15165043
5763,0.015571833
5764,0.015845746
5765,0.031530593
5766,0.13245139
5767,0.053607166
5768,0.14935791
5769,0.29358572
5770,0.22464454
5771,0.18980592
5772,0.21431124
5773,0.19109702
5774,0.110423505
5775,0.07548529
5776,0.15098268
5777,0.1642282
5778,0.21840435
5779,0.15196133
5780,0.08239788
5781,0.13649374
5782,0.18552032
5783,0.031956136
5784,0.022570126
5785,0.040298074
5786,0.02866
5787,0.037697077
5788,0.022420764
5789,0.03013277
5790,0.036696136
5791,0.017913863
5792,0.014174715
5793,0.06541824
5794,0.046660304
5795,0.038624465
5796,0.024235696
5797,0.03049928
5798,0.019699275
5799,0.06937909
5800,0.024428248
5801,0.014627457
5802,0.013331175
5803,0.02425301
5804,0.05568272
5805,0.04368496
5806,0.0066129863
5807,0.03924185
5808,0.22058322
5809,0.103777386
5810,0.12689516
5811,0.09378351
5812,0.027949065
5813,0.025181651
5814,0.013594806
5815,0.011834025
5816,0.22728606
5817,0.14840877
5818,0.047043025
5819,0.019001901
5820,0.032199264
5821,0.021517992
5822,0.044091284
5823,0.05900967
5824,0.01547309
5825,0.014233232
5826,0.045649186
5827,0.008776069
5828,0.009359896
5829,0.02114813
5830,0.01448065
5831,0.0125795975
5832,0.009590149
5833,0.022826165
5834,0.016476125
5835,0.049891353
5836,0.044789284
5837,0.066814184
5838,0.07099724
5839,0.031150728
5840,0.19832708
5841,0.09555181
5842,0.07652097
5843,0.32672298
5844,0.31828535
5845,0.18544412
5846,0.08817303
5847,0.13865763
5848,0.14642882
5849,0.073893726
5850,0.07155889
5851,0.0070015267
5852,0.014695883
5853,0.027789235
5854,0.13684279
5855,0.08664262
5856,0.07571638
5857,0.113773465
5858,0.19180548
5859,0.12639958
5860,0.28166568
5861,0.44179228
5862,0.18817681
5863,0.03342402
5864,0.04150486
5865,0.02200602
5866,0.08171409
5867,0.03136605
5868,0.028717697
5869,0.044180572
5870,0.030558884
5871,0.0069704056
5872,0.023137927
5873,0.08668214
5874,0.092756204
5875,0.107759
5876,0.06502998
5877,0.3157755
5878,0.0897128
5879,0.035978436
5880,0.02083671
5881,0.006503284
5882,0.009809852
5883,0.015237093
5884,0.010189176
5885,0.029381096
5886,0.011145145
5887,0.5358316
5888,0.03794229
5889,0.19350798
5890,0.050118044
5891,0.033107713
5892,0.026622266
5893,0.022783011
5894,0.020029843
5895,0.026527017
5896,0.06670641
5897,0.079053506
5898,0.0324502
5899,0.012544215
5900,0.053405344
5901,0.11133385
5902,0.016811341
5903,0.01909545
5904,0.05459242
5905,0.02113951
5906,0.024686497
5907,0.016174994
5908,0.007344026
5909,0.009553984
5910,0.023071393
5911,0.009284988
5912,0.009082049
5913,0.022314608
5914,0.023891121
5915,0.03285329
5916,0.016847443
5917,0.07107016
5918,0.16795667
5919,0.101085775
5920,0.19216183
5921,0.15711394
5922,0.6782268
5923,0.151395
5924,0.24263719
5925,0.048656285
5926,0.21173835
5927,0.23728645
5928,0.12704062
5929,0.14231199
5930,0.036472797
5931,0.08792955
5932,0.045995474
5933,0.0935902
5934,0.11917502
5935,0.08431476
5936,0.1064716
5937,0.19471365
5938,0.072897255
5939,0.024276927
5940,0.25445455
5941,0.2600022
5942,0.081856936
5943,0.0123102665
5944,0.060349107
5945,0.04400444
5946,0.040017784
5947,0.04038906
5948,0.03206539
5949,0.04921484
5950,0.06788182
5951,0.09086257
5952,0.09223522
5953,0.03692144
5954,0.071005225
5955,0.010741055
5956,0.027243713
5957,0.011595488
5958,0.01703614
5959,0.038985133
5960,0.051670253
5961,0.039751172
5962,0.12515068
5963,0.020940453
5964,0.08562511
5965,0.1961661
5966,0.20056388
5967,0.08585104
5968,0.19626747
5969,0.10519951
5970,0.01471886
5971,0.18588337
5972,0.0484128
5973,0.033976674
5974,0.06412476
5975,0.050207257
5976,0.06916803
5977,0.07185727
5978,0.026772112
5979,0.01621306
5980,0.020658791
5981,0.03320028
5982,0.030964784
5983,0.017199025
5984,0.018800437
5985,0.028069653
5986,0.036916018
5987,0.032184165
5988,0.01294443
5989,0.013543576
5990,0.01094497
5991,0.021417469
5992,0.018146299
5993,0.022930011
5994,0.08425264
5995,0.0946927
5996,0.013939962
5997,0.09863675
5998,0.17986917
5999,0.21035686
6000,0.07468781
6001,0.068397135
6002,0.38809025
6003,0.0861814
6004,0.05500698
6005,0.04975748
6006,0.112990856
6007,0.022495814
6008,0.09520936
6009,0.13085574
6010,0.120636106
6011,0.10070342
6012,0.20568922
6013,0.15403622
6014,0.16202444
6015,0.22728756
6016,0.13642913
6017,0.064881325
6018,0.21042472
6019,0.20464712
6020,0.15190843
6021,0.13662666
6022,0.076750994
6023,0.09079379
6024,0.1388616
6025,0.09787607
6026,0.19782864
6027,0.14512363
6028,0.022520661
6029,0.0061593354
6030,0.042898655
6031,0.023660839
6032,0.046347916
6033,0.035426617
6034,0.042450547
6035,0.06409794
6036,0.024200499
6037,0.02626121
6038,0.048671424
6039,0.009139702
6040,0.024805069
6041,0.017842889
6042,0.008758843
6043,0.019098938
6044,0.10271545
6045,0.021412253
6046,0.012282491
6047,0.0016945004
6048,0.01919669
6049,0.006782949
6050,0.028438509
6051,0.022572994
6052,0.023145199
6053,0.039503455
6054,0.10350561
6055,0.12962508
6056,0.009913221
6057,0.14272182
6058,0.11500524
6059,0.16372952
6060,0.14661594
6061,0.06156166
6062,0.02928704
6063,0.031597883
6064,0.03279513
6065,0.02251196
6066,0.05724761
6067,0.019559242
6068,0.045430876
6069,0.060625575
6070,0.01501894
6071,0.0023747087
6072,0.023331657
6073,0.011573583
6074,0.0060501546
6075,0.01752872
6076,0.02111774
6077,0.020559035
6078,0.015832365
6079,0.015050732
6080,0.029878855
6081,0.038280398
6082,0.036410093
6083,0.08708066
6084,0.03319654
6085,0.023645401
6086,0.032812312
6087,0.10914009
6088,0.33409566
6089,0.123230934
6090,0.18200731
6091,0.2563913
6092,0.18703598
6093,0.16681528
6094,0.15673423
6095,0.08288002
6096,0.104807675
6097,0.06654316
6098,0.076952815
6099,0.08578837
6100,0.16757417
6101,0.09338111
6102,0.09509507
6103,0.15515085
6104,0.21940917
6105,0.1034368
6106,0.036507636
6107,0.07689768
6108,0.055308223
6109,0.03273219
6110,0.028644681
6111,0.029274583
6112,0.02819997
6113,0.021222532
6114,0.022739232
6115,0.021092057
6116,0.040864766
6117,0.05472356
6118,0.039587617
6119,0.080257416
6120,0.009848535
6121,0.017927945
6122,0.011188805
6123,0.017005205
6124,0.014317244
6125,0.0131264925
6126,0.014286339
6127,0.023814797
6128,0.030208856
6129,0.017008305
6130,0.06364548
6131,0.29060796
6132,0.24460362
6133,0.09526995
6134,0.01590617
6135,0.017701864
6136,0.036630392
6137,0.015706271
6138,0.022100717
6139,0.021632925
6140,0.23165438
6141,0.12908053
6142,0.05974114
6143,0.028517723
6144,0.014765114
6145,0.0420565
6146,0.04976654
6147,0.0062200874
6148,0.0096710175
6149,0.031922907
6150,0.016793106
6151,0.009290572
6152,0.031500652
6153,0.0068205744
6154,0.018438017
6155,0.006961271
6156,0.0077720284
6157,0.0070070326
6158,0.008289805
6159,0.010350186
6160,0.024984345
6161,0.018783763
6162,0.018965498
6163,0.042766605
6164,0.06974253
6165,0.15603533
6166,0.13123849
6167,0.094996214
6168,0.07535839
6169,0.15740395
6170,0.11056173
6171,0.21097517
6172,0.17322326
6173,0.1119374
6174,0.053408444
6175,0.1568067
6176,0.15195912
6177,0.22770715
6178,0.09300196
6179,0.2064051
6180,0.23281121
6181,0.31920767
6182,0.2532646
6183,0.331311
6184,0.24058303
6185,0.14459117
6186,0.4341429
6187,0.21739158
6188,0.09388256
6189,0.041227818
6190,0.07573867
6191,0.043509007
6192,0.062974334
6193,0.07466638
6194,0.020380914
6195,0.00959751
6196,0.022094846
6197,0.027807355
6198,0.0071918964
6199,0.020534277
6200,0.00954169
6201,0.012148187
6202,0.019323379
6203,0.0081932545
6204,0.0031713843
6205,0.01256609
6206,0.011260867
6207,0.019284904
6208,0.015843153
6209,0.026981428
6210,0.04413241
6211,0.040708438
6212,0.06632399
6213,0.13492587
6214,0.03235875
6215,0.012318358
6216,0.017941654
6217,0.01277338
6218,0.023801468
6219,0.1476807
6220,0.038291976
6221,0.060018897
6222,0.025135517
6223,0.034829438
6224,0.017404258
6225,0.036211014
6226,0.06882477
6227,0.044284448
6228,0.0107335895
6229,0.02059944
6230,0.040934067
6231,0.014231071
6232,0.011564303
6233,0.013650611
6234,0.016912177
6235,0.018123105
6236,0.023649551
6237,0.012828857
6238,0.023103535
6239,0.034658328
6240,0.050146908
6241,0.0856357
6242,0.06492272
6243,0.044893555
6244,0.009723194
6245,0.04438658
6246,0.28992814
6247,0.24258405
6248,0.31629953
6249,0.13726121
6250,0.14319754
6251,0.18999845
6252,0.12515748
6253,0.12578195
6254,0.08783716
6255,0.08961129
6256,0.046206236
6257,0.08369124
6258,0.085821986
6259,0.16690701
6260,0.16459942
6261,0.07978052
6262,0.16105199
6263,0.11761248
6264,0.18396184
6265,0.090648964
6266,0.046263307
6267,0.20775065
6268,0.14071742
6269,0.029180646
6270,0.027773023
6271,0.049553514
6272,0.02419436
6273,0.037710667
6274,0.038374543
6275,0.07464069
6276,0.032805383
6277,0.03290057
6278,0.057273433
6279,0.0072054863
6280,0.07372111
6281,0.011957169
6282,0.049228966
6283,0.020703137
6284,0.018453717
6285,0.02172929
6286,0.025717735
6287,0.0543952
6288,0.028908491
6289,0.06485695
6290,0.0075636506
6291,0.4739179
6292,0.21403919
6293,0.22381565
6294,0.25582635
6295,0.095205575
6296,0.16718318
6297,0.023992598
6298,0.055586815
6299,0.019518614
6300,0.026103854
6301,0.062258422
6302,0.057100177
6303,0.07398021
6304,0.03043425
6305,0.014815688
6306,0.018893778
6307,0.029371858
6308,0.03836617
6309,0.02022849
6310,0.017474279
6311,0.024764933
6312,0.021610491
6313,0.020313889
6314,0.016840706
6315,0.0074471533
6316,0.012596697
