,0
4757,0.0049158335
4758,0.0073367953
4759,0.11589448
4760,0.004549861
4761,0.006984949
4762,0.01917684
4763,0.015902698
4764,0.011594057
4765,0.017001748
4766,0.022039235
4767,0.0101147
4768,0.02145946
4769,0.019940197
4770,0.15319526
4771,0.18485522
4772,0.24329099
4773,0.025401264
4774,0.06270983
4775,0.03243418
4776,0.02064319
4777,0.013959289
4778,0.018587232
4779,0.019258082
4780,0.035291076
4781,0.016972095
4782,0.0114914775
4783,0.0051134303
4784,0.021530807
4785,0.003078565
4786,0.014675997
4787,0.012160122
4788,0.005881965
4789,0.008851588
4790,0.0059539527
4791,0.010028314
4792,0.03510563
4793,0.037688732
4794,0.034210175
4795,0.009418428
4796,0.015669852
4797,0.0033405721
4798,0.033238173
4799,0.033768922
4800,0.19245854
4801,0.71911407
4802,0.08645177
4803,0.069496274
4804,0.14183348
4805,0.14204466
4806,0.06827092
4807,0.17698097
4808,0.059143722
4809,0.11097419
4810,0.119313
4811,0.06882465
4812,0.07889241
4813,0.2708132
4814,0.28874487
4815,0.06702164
4816,0.19561797
4817,0.056679994
4818,0.019814312
4819,0.016804062
4820,0.018311143
4821,0.01805693
4822,0.015859485
4823,0.015394181
4824,0.022828817
4825,0.015144348
4826,0.032203913
4827,0.09328771
4828,0.04218191
4829,0.037720323
4830,0.034338415
4831,0.013119936
4832,0.028004587
4833,0.061559558
4834,0.016017199
4835,0.0032766461
4836,0.013886392
4837,0.018922687
4838,0.024235368
4839,0.009852111
4840,0.010506809
4841,0.016303599
4842,0.17363328
4843,0.010466512
4844,0.024467945
4845,0.02144903
4846,0.026870906
4847,0.015080735
4848,0.021553665
4849,0.02482766
4850,0.01609151
4851,0.37465695
4852,0.08287445
4853,0.062582254
4854,0.02033937
4855,0.02801609
4856,0.019712627
4857,0.009936109
4858,0.036946803
4859,0.050092295
4860,0.05574131
4861,0.016322687
4862,0.015277632
4863,0.005096591
4864,0.01472725
4865,0.013352707
4866,0.02246289
4867,0.017375201
4868,0.008688927
4869,0.025843322
4870,0.035206735
4871,0.019367673
4872,0.017350174
4873,0.009939715
4874,0.01940771
4875,0.058294572
4876,0.19431654
4877,0.036748715
4878,0.061202705
4879,0.04234451
4880,0.16258919
4881,0.12891704
4882,0.15174991
4883,0.054466844
4884,0.016571224
4885,0.09260756
4886,0.044550776
4887,0.06532353
4888,0.07383132
4889,0.04053706
4890,0.078350544
4891,0.035558343
4892,0.05789864
4893,0.13126242
4894,0.033810496
4895,0.10379529
4896,0.037828207
4897,0.30657852
4898,0.17568383
4899,0.00437434
4900,0.03977388
4901,0.036220312
4902,0.035820246
4903,0.0380224
4904,0.041081846
4905,0.03648007
4906,0.05016184
4907,0.01422739
4908,0.019812763
4909,0.04757738
4910,0.0026583076
4911,0.0077596903
4912,0.014812648
4913,0.022511363
4914,0.0028645396
4915,0.0047057867
4916,0.0069104433
4917,0.0076156855
4918,0.0038064122
4919,0.02816838
4920,0.01657474
4921,0.011033386
4922,0.11871791
4923,0.13289833
4924,0.0860389
4925,0.17045015
4926,0.02706784
4927,0.0121006
4928,0.017361209
4929,0.024892317
4930,0.023848385
4931,0.104045026
4932,0.28399563
4933,0.022649884
4934,0.0029482245
4935,0.11430055
4936,0.091596186
4937,0.019666612
4938,0.007989064
4939,0.06368315
4940,0.045654684
4941,0.036611974
4942,0.009518251
4943,0.021673165
4944,0.016588971
4945,0.011572918
4946,0.005426973
4947,0.015818626
4948,0.010634303
4949,0.014334232
4950,0.011642426
4951,0.01540871
4952,0.021160342
4953,0.016287759
4954,0.0035883654
4955,0.007095054
4956,0.010626912
4957,0.004474357
4958,0.0636958
4959,0.03902793
4960,0.1712743
4961,0.060086846
4962,0.0874334
4963,0.15489066
4964,0.036490083
4965,0.095285416
4966,0.090031326
4967,0.12840092
4968,0.06803346
4969,0.053786993
4970,0.044235647
4971,0.118671596
4972,0.14672351
4973,0.109288156
4974,0.15808082
4975,0.20414388
4976,0.073129684
4977,0.06519186
4978,0.041206837
4979,0.2129772
4980,0.25228745
4981,0.098386705
4982,0.060908884
4983,0.0620957
4984,0.007073462
4985,0.03804022
4986,0.06011337
4987,0.047573686
4988,0.019803107
4989,0.012254328
4990,0.05739659
4991,0.008235574
4992,0.011201203
4993,0.029473037
4994,0.007137835
4995,0.005004227
4996,0.010125287
4997,0.020855218
4998,0.021164358
4999,0.007836163
5000,0.015793085
5001,0.04069525
5002,0.017504632
5003,0.078912675
5004,0.028866662
5005,0.031525552
5006,0.024467945
5007,0.01847303
5008,0.01769489
5009,0.044040658
5010,0.21649179
5011,0.014424115
5012,0.030881643
5013,0.0654248
5014,0.04945016
5015,0.016110182
5016,0.04448679
5017,0.012951285
5018,0.009523161
5019,0.0026835203
5020,0.006943397
5021,0.028044889
5022,0.0049875756
5023,0.006887138
5024,0.022546753
5025,0.008362204
5026,0.012476385
5027,0.008904785
5028,0.013002843
5029,0.016444378
5030,0.01708886
5031,0.01555638
5032,0.077059
5033,0.16253708
5034,0.067255214
5035,0.08800776
5036,0.44657415
5037,0.12331407
5038,0.08956298
5039,0.03689581
5040,0.039000154
5041,0.1270588
5042,0.024318576
5043,0.004464688
5044,0.09803468
5045,0.057881117
5046,0.10074246
5047,0.080800295
5048,0.02248782
5049,0.08741176
5050,0.061525524
5051,0.09471309
5052,0.029240966
5053,0.006379068
5054,0.10884148
5055,0.08732635
5056,0.06949216
5057,0.016607642
5058,0.014820896
5059,0.29138562
5060,0.13062829
5061,0.074873894
5062,0.058567494
5063,0.076198995
5064,0.032438725
5065,0.03694883
5066,0.009611547
5067,0.028729081
5068,0.043926597
5069,0.015882213
5070,0.008417882
5071,0.027486324
5072,0.1644749
5073,0.42284065
5074,0.113047004
5075,0.034642875
5076,0.02434954
5077,0.0331966
5078,0.042595446
5079,0.023557365
5080,0.11196743
5081,0.18727794
5082,0.084928155
5083,0.028538525
5084,0.05305445
5085,0.022511482
5086,0.00864917
5087,0.03358859
5088,0.014280751
5089,0.0237059
5090,0.021857321
5091,0.009395361
5092,0.052062213
5093,0.25830573
5094,0.69024724
5095,0.30441844
5096,0.0604617
5097,0.012465358
5098,0.060957074
5099,0.025411949
5100,0.031686515
5101,0.024661943
5102,0.021474633
5103,0.020048931
5104,0.018398285
5105,0.008075118
5106,0.011778936
5107,0.021468192
5108,0.01648648
5109,0.020672262
5110,0.02549252
5111,0.01678449
5112,0.015235901
5113,0.010289818
5114,0.012530178
5115,0.010876402
5116,0.13926595
5117,0.0753877
5118,0.076396644
5119,0.06660129
5120,0.12899122
5121,0.13699973
5122,0.048462808
5123,0.044395953
5124,0.13769555
5125,0.17434627
5126,0.37058523
5127,0.10107428
5128,0.11905968
5129,0.15257919
5130,0.12338716
5131,0.07352066
5132,0.025833845
5133,0.16833144
5134,0.08746827
5135,0.06978959
5136,0.01643829
5137,0.03518617
5138,0.029248953
5139,0.015027773
5140,0.017088413
5141,0.09837788
5142,0.13954255
5143,0.031899184
5144,0.004989341
5145,0.019129395
5146,0.0382365
5147,0.048860967
5148,0.019157141
5149,0.033543542
5150,0.03253728
5151,0.083748974
5152,0.0848929
5153,0.053779244
5154,0.09496501
5155,0.026141107
5156,0.044081777
5157,0.024272665
5158,0.011731625
5159,0.020441532
5160,0.009721294
5161,0.02115488
5162,0.0053789318
5163,0.011712432
5164,0.003876686
5165,0.026241302
5166,0.018254578
5167,0.018202126
5168,0.014039934
5169,0.025479555
5170,0.03925866
5171,0.1262536
5172,0.18902123
5173,0.01635556
5174,0.17635715
5175,0.47054157
5176,0.08136591
5177,0.015299976
5178,0.025721371
5179,0.011185661
5180,0.04150611
5181,0.030445844
5182,0.011404008
5183,0.029273361
5184,0.017622069
5185,0.008125439
5186,0.012733363
5187,0.02005735
5188,0.011228964
5189,0.020694815
5190,0.01407063
5191,0.0120738
5192,0.016287595
5193,0.11666426
5194,0.0021942556
5195,0.08068389
5196,0.013258947
5197,0.053625584
5198,0.013012528
5199,0.013982058
5200,0.055265605
5201,0.094563454
5202,0.14694154
5203,0.02783613
5204,0.17772225
5205,0.12318027
5206,0.036813438
5207,0.12922835
5208,0.13927561
5209,0.12407404
5210,0.05723816
5211,0.07973075
5212,0.10078716
5213,0.040540993
5214,0.05490893
5215,0.0748741
5216,0.048845172
5217,0.21889643
5218,0.09707035
5219,0.12102845
5220,0.03867787
5221,0.040765524
5222,0.02708757
5223,0.16876554
5224,0.103376746
5225,0.07068956
5226,0.019002646
5227,0.020105958
5228,0.042117357
5229,0.06610185
5230,0.02122277
5231,0.05138284
5232,0.030580223
5233,0.03266543
5234,0.14628631
5235,0.028766572
5236,0.03376001
5237,0.007289797
5238,0.05903925
5239,0.034520507
5240,0.015039444
5241,0.019020438
5242,0.016322196
5243,0.03034699
5244,0.01979804
5245,0.008500218
5246,0.019997478
5247,0.008580089
5248,0.01763177
5249,0.03861773
5250,0.05047208
5251,0.0514158
5252,0.09915668
5253,0.41699472
5254,0.20347339
5255,0.4060343
5256,0.29495615
5257,0.065402456
5258,0.018098833
5259,0.040671304
5260,0.014047384
5261,0.025584757
5262,0.018515289
5263,0.01651001
5264,0.021361291
5265,0.03874865
5266,0.023976907
5267,0.035695717
5268,0.027524173
5269,0.009840116
5270,0.0062981695
5271,0.014886156
5272,0.0273524
5273,0.015675187
5274,0.036900356
5275,0.07779655
5276,0.0042158067
5277,0.005442381
5278,0.08026183
5279,0.05287254
5280,0.06143999
5281,0.046245217
5282,0.09659046
5283,0.055082306
5284,0.04516246
5285,0.09823671
5286,0.06464705
5287,0.059864372
5288,0.050494254
5289,0.0923695
5290,0.032691658
5291,0.03597623
5292,0.033788607
5293,0.06446701
5294,0.0136750415
5295,0.046518072
5296,0.023494273
5297,0.14991175
5298,0.1107025
5299,0.20450355
5300,0.21990204
5301,0.20454839
5302,0.21594805
5303,0.23237178
5304,0.080161035
5305,0.14085636
5306,0.1881698
5307,0.10073215
5308,0.15915415
5309,0.21777457
5310,0.16859537
5311,0.18125322
5312,0.22426245
5313,0.09887022
5314,0.17302752
5315,0.094353974
5316,0.045495808
5317,0.13611658
5318,0.08783916
5319,0.06972548
5320,0.042377055
5321,0.040652156
5322,0.024979591
5323,0.010424063
5324,0.029423416
5325,0.055754602
5326,0.034677386
5327,0.016779542
5328,0.02110517
5329,0.0150334835
5330,0.014600337
5331,0.006060481
5332,0.017056167
5333,0.03087753
5334,0.04893142
5335,0.03660816
5336,0.006485939
5337,0.037600696
5338,0.023949176
5339,0.020702034
5340,0.059627473
5341,0.055452585
5342,0.04765761
5343,0.023959076
5344,0.14026548
5345,0.14605752
5346,0.21321774
5347,0.01047644
5348,0.046891123
5349,0.045117564
5350,0.018766344
5351,0.012797177
5352,0.027124941
5353,0.03480774
5354,0.022176802
5355,0.019004643
5356,0.019719541
5357,0.021333396
5358,0.049683392
5359,0.048014224
5360,0.28211927
5361,0.62380457
5362,0.10102779
5363,0.10424328
5364,0.034213364
5365,0.029812098
5366,0.014203787
5367,0.03272921
5368,0.027329892
5369,0.010602757
5370,0.026347965
5371,0.010738581
5372,0.02530688
5373,0.016698927
5374,0.026715636
5375,0.023552597
5376,0.038765937
5377,0.0456042
5378,0.09763467
5379,0.17834166
5380,0.034697294
5381,0.04830572
5382,0.026525348
5383,0.03946218
5384,0.053343356
5385,0.0831964
5386,0.08363831
5387,0.16540897
5388,0.04638672
5389,0.47737497
5390,0.41907853
5391,0.10091019
5392,0.16494185
5393,0.20226741
5394,0.2805091
5395,0.18017668
5396,0.099127054
5397,0.044252813
5398,0.14140522
5399,0.12360078
5400,0.12824616
5401,0.08330652
5402,0.084935606
5403,0.087022305
5404,0.0662328
5405,0.11470032
5406,0.017354935
5407,0.054798335
5408,0.019709855
5409,0.054132476
5410,0.017074585
5411,0.049115628
5412,0.0021898597
5413,0.016231894
5414,0.022779942
5415,0.04265648
5416,0.025393188
5417,0.017056823
5418,0.05769521
5419,0.051265
5420,0.021108985
5421,0.026667535
5422,0.3646049
5423,0.7885441
5424,0.15055421
5425,0.03142266
5426,0.0409756
5427,0.020234615
5428,0.0061448365
5429,0.01099503
5430,0.013621688
5431,0.023591846
5432,0.010635197
5433,0.0114456415
5434,0.028974593
5435,0.033361137
5436,0.33264637
5437,0.34296697
5438,0.06471646
5439,0.4164397
5440,0.21934482
5441,0.0071789697
5442,0.013674576
5443,0.018029958
5444,0.0311625
5445,0.023144126
5446,0.018345714
5447,0.05362074
5448,0.076994464
5449,0.052713588
5450,0.021460276
5451,0.011300623
5452,0.015321247
5453,0.018073991
5454,0.010907203
5455,0.0037023425
5456,0.015714407
5457,0.016561136
5458,0.008774113
5459,0.0072084963
5460,0.018114626
5461,0.061573386
5462,0.020722926
5463,0.042186603
5464,0.122789115
5465,0.0057356358
5466,0.02958262
5467,0.15826714
5468,0.39131021
5469,0.27125174
5470,0.3992009
5471,0.12357986
5472,0.07875317
5473,0.05712354
5474,0.07936132
5475,0.13178217
5476,0.098486245
5477,0.027007818
5478,0.033055544
5479,0.017404914
5480,0.061434984
5481,0.077375114
5482,0.07378447
5483,0.030565739
5484,0.031119645
5485,0.04698652
5486,0.11145258
5487,0.03915316
5488,0.05861631
5489,0.020792086
5490,0.104843915
5491,0.10998899
5492,0.1044662
5493,0.09388536
5494,0.09333414
5495,0.0878427
5496,0.061369658
5497,0.017348051
5498,0.030852586
5499,0.02519852
5500,0.012004316
5501,0.024341822
5502,0.03170979
5503,0.025551379
5504,0.041202962
5505,0.05121836
5506,0.092366695
5507,0.04570052
5508,0.08842361
5509,0.013768852
5510,0.021445885
5511,0.030184567
5512,0.021194458
5513,0.112657845
5514,0.08092546
5515,0.013029456
5516,0.012852788
5517,0.02106464
5518,0.027075052
5519,0.012137115
5520,0.012968421
5521,0.017348647
5522,0.027466953
5523,0.046310365
5524,0.026772022
5525,0.60170364
5526,0.045351923
5527,0.056398243
5528,0.09601161
5529,0.02249384
5530,0.062042132
5531,0.028686821
5532,0.022335246
5533,0.011629701
5534,0.024118662
5535,0.020599067
5536,0.009368837
5537,0.016489387
5538,0.013406172
5539,0.009678364
5540,0.011430249
5541,0.017045602
5542,0.008446939
5543,0.0048520863
5544,0.01163587
5545,0.0133835375
5546,0.018946901
5547,0.013765834
5548,0.017193064
5549,0.024051778
5550,0.020453677
5551,0.023026884
5552,0.052530035
5553,0.07614663
5554,0.04297264
5555,0.07071494
5556,0.144363
5557,0.07643932
5558,0.120236225
5559,0.0158391
5560,0.17893761
5561,0.12525797
5562,0.1434992
5563,0.18215054
5564,0.12766594
5565,0.050575018
5566,0.07933849
5567,0.16567487
5568,0.16089183
5569,0.15748751
5570,0.113584876
5571,0.13723016
5572,0.10699248
5573,0.11820459
5574,0.066666454
5575,0.09356566
5576,0.028133716
5577,0.008142889
5578,0.008884907
5579,0.027644813
5580,0.037634313
5581,0.018387973
5582,0.021037221
5583,0.029674113
5584,0.09656447
5585,0.011731386
5586,0.014936328
5587,0.009207547
5588,0.04418087
5589,0.022476494
5590,0.01586771
5591,0.006363988
5592,0.029705405
5593,0.007382512
5594,0.009522021
5595,0.013146579
5596,0.03574711
5597,0.020465791
5598,0.00878638
5599,0.09337288
5600,0.2783248
5601,0.084179126
5602,0.19046982
5603,0.020508647
5604,0.011746049
5605,0.012492716
5606,0.010886818
5607,0.022022441
5608,0.02366294
5609,0.11732909
5610,0.13668261
5611,0.044890404
5612,0.072095275
5613,0.021022558
5614,0.042543948
5615,0.024307966
5616,0.037553757
5617,0.037341163
5618,0.038008906
5619,0.04340242
5620,0.008648068
5621,0.004942313
5622,0.010884255
5623,0.016112283
5624,0.006681204
5625,0.013701014
5626,0.0130432695
5627,0.0063844845
5628,0.01856871
5629,0.031513423
5630,0.1644613
5631,0.207762
5632,0.26878276
5633,0.27217764
5634,0.104819775
5635,0.48759496
5636,0.05566138
5637,0.24058807
5638,0.053071737
5639,0.0760054
5640,0.13942266
5641,0.09564626
5642,0.055389225
5643,0.0146561265
5644,0.016038522
5645,0.038796067
5646,0.06431663
5647,0.058576584
5648,0.13171387
5649,0.07523078
5650,0.100201726
5651,0.026548147
5652,0.12367514
5653,0.007690817
5654,0.024344098
5655,0.0155695975
5656,0.16411442
5657,0.031221032
5658,0.03137368
5659,0.016225502
5660,0.027944326
5661,0.01799798
5662,0.050090313
5663,0.06431657
5664,0.082755625
5665,0.08301252
5666,0.011340797
5667,0.011800766
5668,0.006574452
5669,0.021178603
5670,0.0264014
5671,0.021920681
5672,0.020090938
5673,0.018006086
5674,0.041904032
5675,0.018542409
5676,0.019731596
5677,0.015426621
5678,0.412511
5679,0.24686357
5680,0.017902076
5681,0.055562213
5682,0.024769902
5683,0.02773115
5684,0.030109525
5685,0.59526515
5686,0.05718872
5687,0.019189179
5688,0.08887929
5689,0.047834694
5690,0.03306067
5691,0.06564295
5692,0.008898526
5693,0.03822799
5694,0.03099379
5695,0.020476798
5696,0.011889342
5697,0.012485899
5698,0.0038581593
5699,0.011486135
5700,0.006069213
5701,0.0063706785
5702,0.009836994
5703,0.018773198
5704,0.0065366216
5705,0.0043804944
5706,0.015559584
5707,0.106476985
5708,0.13255376
5709,0.13143961
5710,0.094463766
5711,0.35525468
5712,0.26028806
5713,0.13395044
5714,0.23348069
5715,0.16995183
5716,0.021683931
5717,0.032348216
5718,0.058906198
5719,0.012323022
5720,0.09997201
5721,0.06925523
5722,0.09356046
5723,0.08478093
5724,0.033707738
5725,0.080248475
5726,0.07792878
5727,0.008785084
5728,0.051914632
5729,0.009151101
5730,0.11769363
5731,0.008998543
5732,0.28449166
5733,0.010513689
5734,0.12651294
5735,0.08498439
5736,0.03750992
5737,0.028086811
5738,0.016967684
5739,0.013805717
5740,0.008774042
5741,0.0068336725
5742,0.03382069
5743,0.01111877
5744,0.0797655
5745,0.023206055
5746,0.01964277
5747,0.06367695
5748,0.04047817
5749,0.15564668
5750,0.11790699
5751,0.055218637
5752,0.017111242
5753,0.03474343
5754,0.031632364
5755,0.024413705
5756,0.026804626
5757,0.028485477
5758,0.059836388
5759,0.067896485
5760,0.059367597
5761,0.056783557
5762,0.024096906
5763,0.07362738
5764,0.11542143
5765,0.30271763
5766,0.17134729
5767,0.08793361
5768,0.032677658
5769,0.029543608
5770,0.04061246
5771,0.21956909
5772,0.20158994
5773,0.027658582
5774,0.11711019
5775,0.026265204
5776,0.036881506
5777,0.012598485
5778,0.05010493
5779,0.018426895
5780,0.038657963
5781,0.021196842
5782,0.013968088
5783,0.015913963
5784,0.0153288245
5785,0.019728765
5786,0.02245702
5787,0.013966635
5788,0.009126725
5789,0.017008096
5790,0.04151565
5791,0.012083888
5792,0.01258859
5793,0.0383375
5794,0.30014348
5795,0.064567566
5796,0.20126727
5797,0.20217475
5798,0.07005787
5799,0.16157651
5800,0.13980687
5801,0.09431279
5802,0.023449004
5803,0.14316076
5804,0.10539138
5805,0.03272319
5806,0.12555
5807,0.10433939
5808,0.008185208
5809,0.03391868
5810,0.01670885
5811,0.04313892
5812,0.089733005
5813,0.028119683
5814,0.10650945
5815,0.06949288
5816,0.0218516
5817,0.008577526
5818,0.02767609
5819,0.053376794
5820,0.059722483
5821,0.027333498
5822,0.16831918
5823,0.05372101
5824,0.15796164
5825,0.08125496
5826,0.06288037
5827,0.010377488
5828,0.09761101
5829,0.1285466
5830,0.04111901
5831,0.06070161
5832,0.027716387
5833,0.023953157
5834,0.018140733
5835,0.026627243
5836,0.02205062
5837,0.12628001
5838,0.04264508
5839,0.02318573
5840,0.04839295
5841,0.016963571
5842,0.012699008
5843,0.017066956
5844,0.019462883
5845,0.055048823
5846,0.117664576
5847,0.032256663
5848,0.18832988
5849,0.57132876
5850,0.22964334
5851,0.44079205
5852,0.26657674
5853,0.09926206
5854,0.014042407
5855,0.018018246
5856,0.03132084
5857,0.015500665
5858,0.012832284
5859,0.036978334
5860,0.022263527
5861,0.01911354
5862,0.010681719
5863,0.01083412
5864,0.012511104
5865,0.011854559
5866,0.03728705
5867,0.014025472
5868,0.012663574
5869,0.01438722
5870,0.10726991
5871,0.043587446
5872,0.020888478
5873,0.11033742
5874,0.071917534
5875,0.17690657
5876,0.021857738
5877,0.03195399
5878,0.19893467
5879,0.051687658
5880,0.055131555
5881,0.118252814
5882,0.13781273
5883,0.12678498
5884,0.1518994
5885,0.16811967
5886,0.14013594
5887,0.027745306
5888,0.018280461
5889,0.093015134
5890,0.083388686
5891,0.0098348325
5892,0.031131923
5893,0.0025000945
5894,0.11543214
5895,0.13702476
5896,0.0030382331
5897,0.090795636
5898,0.028063297
5899,0.021369517
5900,0.015602283
5901,0.11185998
5902,0.0692336
5903,0.031302072
5904,0.024517119
5905,0.04302448
5906,0.021499872
5907,0.04430832
5908,0.051024318
5909,0.08747524
5910,0.10858905
5911,0.08953947
5912,0.06008905
5913,0.028953299
5914,0.025072068
5915,0.03886725
5916,0.007546246
5917,0.010877281
5918,0.030675977
5919,0.008549422
5920,0.022104634
5921,0.018066525
5922,0.009465873
5923,0.015204489
5924,0.021093309
5925,0.015133023
5926,0.036729336
5927,0.024909317
5928,0.02685225
5929,0.13122326
5930,0.39062163
5931,0.44795042
5932,0.18096244
5933,0.045805693
5934,0.30609655
5935,0.025737725
5936,0.027306318
5937,0.014014363
5938,0.03357604
5939,0.019341886
5940,0.029960632
5941,0.022712976
5942,0.016040951
5943,0.008095013
5944,0.00965631
5945,0.0069592595
5946,0.01315701
5947,0.010563195
5948,0.010413483
5949,0.011024792
5950,0.009230059
5951,0.007880546
5952,0.06115523
5953,0.04103124
5954,0.0097228885
5955,0.120714486
5956,0.039008558
5957,0.03649658
5958,0.030246325
5959,0.0376783
5960,0.12201077
5961,0.085761786
5962,0.19111085
5963,0.29573786
5964,0.14291507
5965,0.17082053
5966,0.16245377
5967,0.075809956
5968,0.05807048
5969,0.05812663
5970,0.18934846
5971,0.036686108
5972,0.0773685
5973,0.1498009
5974,0.0928244
5975,0.14581323
5976,0.10391307
5977,0.13802493
5978,0.15611479
5979,0.06520733
5980,0.016909227
5981,0.025387827
5982,0.012572318
5983,0.02730453
5984,0.014867902
5985,0.033123434
5986,0.012477636
5987,0.022308469
5988,0.030350924
5989,0.03259456
5990,0.0712837
5991,0.021907985
5992,0.026200175
5993,0.113618076
5994,0.07433176
5995,0.14844051
5996,0.039514363
5997,0.011575989
5998,0.02866596
5999,0.023947597
6000,0.023883462
6001,0.04655236
6002,0.019492626
6003,0.047086537
6004,0.06010741
6005,0.06258112
6006,0.044557035
6007,0.01856044
6008,0.09470582
6009,0.10850084
6010,0.42296636
6011,0.07303655
6012,0.03857021
6013,0.007552266
6014,0.028262675
6015,0.05016923
6016,0.043045282
6017,0.07186961
6018,0.07742578
6019,0.045973063
6020,0.16645521
6021,0.047077976
6022,0.0494096
6023,0.013429232
6024,0.010008566
6025,0.017294856
6026,0.0147586465
6027,0.014549002
6028,0.016362894
6029,0.00758823
6030,0.005525574
6031,0.010471657
6032,0.02005069
6033,0.018994167
6034,0.06352221
6035,0.13269861
6036,0.03610277
6037,0.09169686
6038,0.114156604
6039,0.08672333
6040,0.4551491
6041,0.09762274
6042,0.21255597
6043,0.043990016
6044,0.1590178
6045,0.2124852
6046,0.05180818
6047,0.12095207
6048,0.108151734
6049,0.12828773
6050,0.030719489
6051,0.103152364
6052,0.07370299
6053,0.023861974
6054,0.02960205
6055,0.038196355
6056,0.043035895
6057,0.08336434
6058,0.035298556
6059,0.030498177
6060,0.07026151
6061,0.03555806
6062,0.0114325285
6063,0.025342956
6064,0.01884818
6065,0.024201334
6066,0.037390053
6067,0.052902937
6068,0.031948533
6069,0.016336441
6070,0.0595192
6071,0.029180706
6072,0.04116085
6073,0.07789004
6074,0.11205113
6075,0.055389613
6076,0.04774013
6077,0.009553254
6078,0.032333247
6079,0.022978663
6080,0.010304704
6081,0.024183333
6082,0.018994153
6083,0.011231482
6084,0.015913844
6085,0.023831725
6086,0.026243329
6087,0.028538391
6088,0.21840858
6089,0.32664785
6090,0.20982671
6091,0.22076178
6092,0.08259329
6093,0.1057939
6094,0.012777843
6095,0.015541419
6096,0.026952308
6097,0.22553173
6098,0.31627977
6099,0.194513
6100,0.009706438
6101,0.086719304
6102,0.06474289
6103,0.018722624
6104,0.013971999
6105,0.0060199946
6106,0.013547435
6107,0.007545471
6108,0.008093029
6109,0.0021798238
6110,0.019521922
6111,0.01024529
6112,0.029320925
6113,0.020495199
6114,0.04909762
6115,0.047314435
6116,0.018770292
6117,0.09316644
6118,0.01410383
6119,0.08498865
6120,0.13667192
6121,0.19315404
6122,0.056006074
6123,0.044872537
6124,0.03667462
6125,0.025390267
6126,0.032623827
6127,0.046305656
6128,0.016954966
6129,0.040128827
6130,0.012136456
6131,0.02938515
6132,0.017763972
6133,0.007767558
6134,0.03834504
6135,0.06513131
6136,0.041260004
6137,0.06721586
6138,0.12582827
6139,0.0668633
6140,0.030554771
6141,0.12712967
6142,0.093881845
6143,0.45531708
6144,0.0622315
6145,0.111384064
6146,0.069672704
6147,0.08319712
6148,0.084931254
6149,0.07284421
6150,0.06876165
6151,0.06581271
6152,0.01555559
6153,0.007193513
6154,0.016965777
6155,0.02582401
6156,0.039871514
6157,0.025138617
6158,0.043961763
6159,0.070944786
6160,0.06450963
6161,0.01987636
6162,0.019218266
6163,0.015952468
6164,0.015818894
6165,0.0058604777
6166,0.020039797
6167,0.0045619607
6168,0.0552504
6169,0.018191338
6170,0.025122344
6171,0.00760293
6172,0.015177369
6173,0.0122798085
6174,0.018710554
6175,0.016472101
6176,0.028771698
6177,0.013631344
6178,0.02004844
6179,0.08688289
6180,0.10893577
6181,0.12080252
6182,0.13654488
6183,0.044413723
6184,0.016043544
6185,0.032382786
6186,0.03431754
6187,0.016024053
6188,0.006003678
6189,0.0122561455
6190,0.025449544
6191,0.012884289
6192,0.012172401
6193,0.006010875
6194,0.010658562
6195,0.014399572
6196,0.009659001
6197,0.017377935
6198,0.012859762
6199,0.012519918
6200,0.015054556
6201,0.005748624
6202,0.026765272
6203,0.020062447
6204,0.023933753
6205,0.021556377
6206,0.02257067
6207,0.0056027174
6208,0.0067405403
6209,0.0092704
6210,0.016524725
6211,0.034793362
6212,0.09334624
6213,0.24624157
6214,0.07140759
6215,0.19772744
6216,0.09972787
6217,0.17672497
6218,0.11056191
6219,0.08299917
6220,0.145746
6221,0.17569417
6222,0.07895702
6223,0.18202347
6224,0.08629882
6225,0.099500775
6226,0.041617155
6227,0.028500259
6228,0.055127203
6229,0.112734824
6230,0.04429147
6231,0.021878064
6232,0.036317926
6233,0.29253703
6234,0.023738325
6235,0.07503924
6236,0.045591295
6237,0.033046544
6238,0.02891469
6239,0.025733232
6240,0.0069227815
6241,0.00238806
6242,0.026779175
6243,0.012578368
6244,0.026017576
6245,0.008234024
6246,0.027526319
6247,0.019169033
6248,0.0044789314
6249,0.011832595
6250,0.008130372
6251,0.0047487617
6252,0.040801466
6253,0.010921657
6254,0.013143212
6255,0.24926835
6256,0.29607224
6257,0.3739065
6258,0.21618712
6259,0.03237076
6260,0.017195761
6261,0.009977996
6262,0.011838436
6263,0.013148129
6264,0.017692447
6265,0.052692093
6266,0.16422606
6267,0.23936236
6268,0.20453233
6269,0.014559269
6270,0.06600672
6271,0.0069381967
6272,0.020464629
6273,0.011356756
6274,0.0105647985
6275,0.0054931315
6276,0.012314506
6277,0.007742375
6278,0.006060533
6279,0.013326973
6280,0.014089197
6281,0.007258624
6282,0.0199278
6283,0.081849575
6284,0.07952298
6285,0.108745515
6286,0.06293583
6287,0.072365314
6288,0.049168527
6289,0.102386475
6290,0.06943834
6291,0.032382667
6292,0.040112555
6293,0.03616962
6294,0.08780028
6295,0.03382188
6296,0.47672844
6297,0.13640395
6298,0.13359267
6299,0.04558307
6300,0.23384793
6301,0.15209588
6302,0.2349723
6303,0.14287448
6304,0.22608724
6305,0.17140469
