,0
4774,0.10639423
4775,0.034090996
4776,0.1135242
4777,0.045005724
4778,0.067798555
4779,0.032459483
4780,0.031645104
4781,0.027050361
4782,0.038524806
4783,0.024429418
4784,0.045417726
4785,0.0630855
4786,0.10889822
4787,0.10804212
4788,0.12669045
4789,0.18138385
4790,0.1368733
4791,0.109402835
4792,0.24535525
4793,0.06262252
4794,0.06849715
4795,0.06672761
4796,0.01764208
4797,0.03206843
4798,0.03232789
4799,0.05938381
4800,0.095540404
4801,0.03444898
4802,0.06382716
4803,0.033983946
4804,0.022182167
4805,0.04131049
4806,0.03078717
4807,0.017014265
4808,0.014279485
4809,0.023989886
4810,0.041328937
4811,0.02223979
4812,0.044122458
4813,0.0511232
4814,0.07216995
4815,0.06621167
4816,0.36969113
4817,0.3039522
4818,0.299033
4819,0.57803273
4820,0.026253998
4821,0.027232021
4822,0.048450887
4823,0.054226577
4824,0.065770514
4825,0.036589704
4826,0.50501883
4827,0.21878782
4828,0.06822562
4829,0.036314905
4830,0.048636854
4831,0.034726918
4832,0.04962915
4833,0.061694533
4834,0.0261464
4835,0.033265114
4836,0.032040358
4837,0.039248377
4838,0.032740727
4839,0.033008575
4840,0.031405866
4841,0.034280762
4842,0.036124587
4843,0.023483783
4844,0.012393326
4845,0.01941669
4846,0.05381325
4847,0.034090802
4848,0.051717244
4849,0.036600176
4850,0.0817915
4851,0.1400163
4852,0.18652159
4853,0.1830951
4854,0.09507859
4855,0.06168747
4856,0.032073915
4857,0.0727545
4858,0.0320158
4859,0.050136685
4860,0.02490677
4861,0.023522034
4862,0.040571034
4863,0.029708102
4864,0.02485402
4865,0.05969894
4866,0.07472199
4867,0.032069042
4868,0.057320714
4869,0.04623705
4870,0.07074207
4871,0.03221646
4872,0.055290505
4873,0.26587775
4874,0.046198174
4875,0.21430525
4876,0.10513973
4877,0.018060684
4878,0.035392642
4879,0.09332824
4880,0.051639915
4881,0.029302657
4882,0.05057144
4883,0.029102683
4884,0.031163812
4885,0.06872076
4886,0.016759336
4887,0.033144236
4888,0.016138077
4889,0.044665307
4890,0.034965456
4891,0.030867726
4892,0.049859762
4893,0.03751707
4894,0.07263599
4895,0.07308322
4896,0.5869858
4897,0.16006902
4898,0.3608594
4899,0.035431176
4900,0.04743138
4901,0.056690857
4902,0.0631133
4903,0.07055325
4904,0.04959513
4905,0.098662496
4906,0.08955014
4907,0.07840431
4908,0.040958703
4909,0.028349102
4910,0.048989594
4911,0.076307595
4912,0.029541358
4913,0.02358529
4914,0.027871814
4915,0.041984405
4916,0.04769815
4917,0.03691134
4918,0.04345849
4919,0.033319205
4920,0.048916057
4921,0.038117126
4922,0.011701059
4923,0.0118673
4924,0.0020922273
4925,0.029649809
4926,0.0658339
4927,0.025729477
4928,0.036145627
4929,0.12051062
4930,0.0803733
4931,0.08815026
4932,0.016384184
4933,0.057177305
4934,0.14006722
4935,0.05538726
4936,0.062589586
4937,0.07210624
4938,0.029252283
4939,0.022854116
4940,0.06479579
4941,0.04783553
4942,0.045894265
4943,0.022604734
4944,0.018250585
4945,0.007798478
4946,0.034194022
4947,0.059354186
4948,0.045757174
4949,0.019796774
4950,0.041711777
4951,0.043138146
4952,0.32794982
4953,0.06892493
4954,0.035385787
4955,0.017358541
4956,0.020344377
4957,0.055585265
4958,0.061034083
4959,0.11508417
4960,0.11126202
4961,0.07835972
4962,0.08900851
4963,0.028638005
4964,0.004491329
4965,0.068700075
4966,0.09950799
4967,0.03474307
4968,0.026960373
4969,0.029728085
4970,0.055123627
4971,0.06269342
4972,0.061780185
4973,0.06086789
4974,0.05393307
4975,0.74518865
4976,0.20634155
4977,0.21795447
4978,0.29476878
4979,0.34848198
4980,0.05589804
4981,0.08644174
4982,0.08096367
4983,0.026336432
4984,0.044972777
4985,0.039186776
4986,0.013563514
4987,0.07395321
4988,0.045489524
4989,0.05616331
4990,0.039329406
4991,0.019088313
4992,0.029297352
4993,0.023432016
4994,0.026521131
4995,0.025848895
4996,0.036243342
4997,0.03166218
4998,0.037969142
4999,0.06332463
5000,0.059818096
5001,0.027910754
5002,0.008302454
5003,0.014238998
5004,0.04696414
5005,0.14013654
5006,0.08156195
5007,0.04271646
5008,0.25512585
5009,0.060718417
5010,0.23477405
5011,0.13207662
5012,0.10242495
5013,0.08162856
5014,0.036981344
5015,0.04825461
5016,0.038532257
5017,0.032327995
5018,0.056031942
5019,0.08918524
5020,0.015071034
5021,0.028736115
5022,0.0094819665
5023,0.021953166
5024,0.06408924
5025,0.03291045
5026,0.09862971
5027,0.122198254
5028,0.06264266
5029,0.045628183
5030,0.10720897
5031,0.059771508
5032,0.08520618
5033,0.015513718
5034,0.041353226
5035,0.017146401
5036,0.023705393
5037,0.023211688
5038,0.03231144
5039,0.031953037
5040,0.041046977
5041,0.06725103
5042,0.03288716
5043,0.039092243
5044,0.061015666
5045,0.020141482
5046,0.02022326
5047,0.038396537
5048,0.033288777
5049,0.038646698
5050,0.016377807
5051,0.028712869
5052,0.06295687
5053,0.08105874
5054,0.08650759
5055,0.20828953
5056,0.22429848
5057,0.13192892
5058,0.3113407
5059,0.069459185
5060,0.14440793
5061,0.09205255
5062,0.22767827
5063,0.41796318
5064,0.03909631
5065,0.08110446
5066,0.07269418
5067,0.08770871
5068,0.035231233
5069,0.03291887
5070,0.030843616
5071,0.06669754
5072,0.027724683
5073,0.028568119
5074,0.018736362
5075,0.024402782
5076,0.021648668
5077,0.027399927
5078,0.023928434
5079,0.024454385
5080,0.04860872
5081,0.048674338
5082,0.037710994
5083,0.018164337
5084,0.011126939
5085,0.013577206
5086,0.080141455
5087,0.02205202
5088,0.17850721
5089,0.0829705
5090,0.5952269
5091,0.043982387
5092,0.15919855
5093,0.07167983
5094,0.04655415
5095,0.07881206
5096,0.03824693
5097,0.033238344
5098,0.09500575
5099,0.045087576
5100,0.076105475
5101,0.121943
5102,0.0719645
5103,0.03415394
5104,0.01058577
5105,0.017890051
5106,0.03642267
5107,0.07438898
5108,0.047789633
5109,0.13834047
5110,0.12135792
5111,0.15640092
5112,0.49285215
5113,0.079149544
5114,0.117425025
5115,0.02164936
5116,0.026558518
5117,0.015886784
5118,0.030121624
5119,0.05503446
5120,0.046705127
5121,0.07879114
5122,0.018714845
5123,0.03570199
5124,0.039942503
5125,0.03233856
5126,0.059561305
5127,0.057820022
5128,0.05938852
5129,0.06032306
5130,0.051189125
5131,0.036963522
5132,0.0405031
5133,0.06558013
5134,0.07375887
5135,0.050749034
5136,0.07034442
5137,0.49822456
5138,0.20604949
5139,0.326695
5140,0.3896418
5141,0.5062039
5142,0.05891481
5143,0.07296014
5144,0.046815604
5145,0.14867127
5146,0.019887485
5147,0.028397024
5148,0.091420114
5149,0.015495077
5150,0.09426063
5151,0.054537445
5152,0.045094237
5153,0.05415012
5154,0.009851128
5155,0.029993206
5156,0.023057759
5157,0.013464794
5158,0.019671708
5159,0.011760414
5160,0.05159631
5161,0.041879468
5162,0.0054037413
5163,0.018778682
5164,0.011260778
5165,0.03405851
5166,0.10156122
5167,0.0808
5168,0.11960819
5169,0.20313592
5170,0.31281522
5171,0.04359693
5172,0.17816445
5173,0.09831208
5174,0.050409496
5175,0.06350547
5176,0.039274573
5177,0.056105375
5178,0.065008044
5179,0.056678116
5180,0.026624084
5181,0.019577622
5182,0.01340127
5183,0.011111319
5184,0.079657376
5185,0.07597804
5186,0.03726031
5187,0.07063246
5188,0.04471886
5189,0.15800065
5190,0.15120316
5191,0.19372131
5192,0.11132625
5193,0.06034559
5194,0.03607595
5195,0.015099868
5196,0.028865278
5197,0.030061029
5198,0.037566125
5199,0.050721765
5200,0.039548635
5201,0.0753082
5202,0.043122724
5203,0.09047598
5204,0.029670596
5205,0.033228636
5206,0.030876756
5207,0.39010596
5208,0.03561157
5209,0.05248815
5210,0.029521972
5211,0.019747615
5212,0.036096055
5213,0.038238823
5214,0.05834499
5215,0.0688499
5216,0.15179598
5217,0.2409656
5218,0.50288373
5219,0.5131259
5220,0.065520406
5221,0.052833408
5222,0.06459856
5223,0.06246733
5224,0.0908069
5225,0.22402035
5226,0.13439718
5227,0.018664477
5228,0.07980907
5229,0.07248402
5230,0.031181961
5231,0.060044393
5232,0.031725112
5233,0.03446635
5234,0.022020668
5235,0.046355084
5236,0.046646923
5237,0.033121794
5238,0.04187408
5239,0.03197162
5240,0.07739991
5241,0.05917556
5242,0.045882232
5243,0.015132323
5244,0.013115358
5245,0.032630175
5246,0.03940162
5247,0.058571488
5248,0.08032254
5249,0.06870055
5250,0.4927717
5251,0.045969307
5252,0.039015234
5253,0.1379261
5254,0.050602436
5255,0.05412999
5256,0.047403093
5257,0.06471914
5258,0.045813058
5259,0.033690095
5260,0.051930606
5261,0.05314094
5262,0.056649864
5263,0.12645876
5264,0.14232755
5265,0.15952373
5266,0.21296096
5267,0.15835947
5268,0.13014513
5269,0.19505015
5270,0.9384697
5271,0.32447612
5272,0.048479617
5273,0.03804162
5274,0.052271307
5275,0.0790652
5276,0.062036157
5277,0.06819832
5278,0.026101232
5279,0.013370395
5280,0.022700429
5281,0.013783604
5282,0.036639273
5283,0.067711234
5284,0.015655339
5285,0.024625301
5286,0.0059657097
5287,0.007496059
5288,0.012224227
5289,0.034434617
5290,0.062207118
5291,0.032940745
5292,0.026218437
5293,0.04951319
5294,0.12597942
5295,0.3641482
5296,0.052334547
5297,0.05968809
5298,0.03718376
5299,0.043477446
5300,0.048836157
5301,0.034592032
5302,0.032315314
5303,0.01637125
5304,0.0330154
5305,0.03649406
5306,0.047581732
5307,0.0061297417
5308,0.024118513
5309,0.022329971
5310,0.022269279
5311,0.036369495
5312,0.026277691
5313,0.042924017
5314,0.04361844
5315,0.04265842
5316,0.06572868
5317,0.045655042
5318,0.045131803
5319,0.04800953
5320,0.052835837
5321,0.044063076
5322,0.048046693
5323,0.042407885
5324,0.029750407
5325,0.03166923
5326,0.04343161
5327,0.17415115
5328,0.057634786
5329,0.4657083
5330,0.12493503
5331,0.021307506
5332,0.04306397
5333,0.07465184
5334,0.015833661
5335,0.027061522
5336,0.057575017
5337,0.043041766
5338,0.035189927
5339,0.06423402
5340,0.034554154
5341,0.05144483
5342,0.05776608
5343,0.06097424
5344,0.033889327
5345,0.104681835
5346,0.02460283
5347,0.020604432
5348,0.04150319
5349,0.12214343
5350,0.2160171
5351,0.033799022
5352,0.08579004
5353,0.11333898
5354,0.016633898
5355,0.12834367
5356,0.05488342
5357,0.079526186
5358,0.031151623
5359,0.051964045
5360,0.040001154
5361,0.028216034
5362,0.03262204
5363,0.04640889
5364,0.03435278
5365,0.0876922
5366,0.039074957
5367,0.07779372
5368,0.10489681
5369,0.047223926
5370,0.06465238
5371,0.08700484
5372,0.07593873
5373,0.07713366
5374,0.0676114
5375,0.037736416
5376,0.032093197
5377,0.018380255
5378,0.04719007
5379,0.036032364
5380,0.04102183
5381,0.030127525
5382,0.026435554
5383,0.039942294
5384,0.050574124
5385,0.04413581
5386,0.0730443
5387,0.053872466
5388,0.03798388
5389,0.07443026
5390,0.043461144
5391,0.034629703
5392,0.053517878
5393,0.0352301
5394,0.01858592
5395,0.02650062
5396,0.028066188
5397,0.01839298
5398,0.15587062
5399,0.02826184
5400,0.016534984
5401,0.046220157
5402,0.045768887
5403,0.024217188
5404,0.0339579
5405,0.032900274
5406,0.043736815
5407,0.072776675
5408,0.051689625
5409,0.10972294
5410,0.06298217
5411,0.0758993
5412,0.41066697
5413,0.16252875
5414,0.44980854
5415,0.39541537
5416,0.04871869
5417,0.036707938
5418,0.03311199
5419,0.03535378
5420,0.021949772
5421,0.044207647
5422,0.028578416
5423,0.011731729
5424,0.017674044
5425,0.035226434
5426,0.019433126
5427,0.010940477
5428,0.018235829
5429,0.03149253
5430,0.041582733
5431,0.083988935
5432,0.00759691
5433,0.04723257
5434,0.05847928
5435,0.15375921
5436,0.15293401
5437,0.11781791
5438,0.16104126
5439,0.21101844
5440,0.06363651
5441,0.032606244
5442,0.032851987
5443,0.025817886
5444,0.02175814
5445,0.09532112
5446,0.12853289
5447,0.114299834
5448,0.11932415
5449,0.05552745
5450,0.02806735
5451,0.04227124
5452,0.09443234
5453,0.04668641
5454,0.07386136
5455,0.03135985
5456,0.06286977
5457,0.060169637
5458,0.026716352
5459,0.046098232
5460,0.02305764
5461,0.05632603
5462,0.016295582
5463,0.04115153
5464,0.037508667
5465,0.04114169
5466,0.068389356
5467,0.058709204
5468,0.09422719
5469,0.06027794
5470,0.06230831
5471,0.042752385
5472,0.050362825
5473,0.15700206
5474,1.0216538
5475,0.2163442
5476,0.17820285
5477,0.13863316
5478,0.03815022
5479,0.008044124
5480,0.0111041665
5481,0.01190567
5482,0.042832687
5483,0.037961423
5484,0.01828456
5485,0.038135916
5486,0.06543198
5487,0.11017704
5488,0.14662242
5489,0.7646568
5490,0.12702084
5491,0.5399191
5492,0.5658804
5493,0.5121816
5494,0.48570216
5495,0.04925137
5496,0.047954246
5497,0.03131318
5498,0.043636233
5499,0.036739767
5500,0.031580597
5501,0.040673457
5502,0.022672147
5503,0.026221424
5504,0.020766228
5505,0.023592636
5506,0.032081723
5507,0.03527502
5508,0.03344944
5509,0.029146403
5510,0.01608004
5511,0.015987366
5512,0.0348278
5513,0.025188506
5514,0.02757749
5515,0.03789735
5516,0.11802721
5517,0.083975196
5518,0.031664312
5519,0.021639287
5520,0.1639018
5521,0.41228867
5522,0.07445812
5523,0.03263423
5524,0.058506966
5525,0.042160764
5526,0.06017387
5527,0.045422316
5528,0.035510212
5529,0.047624245
5530,0.11714119
5531,0.19655694
5532,0.09976387
5533,0.1285379
5534,0.053913713
5535,0.11242008
5536,0.12906146
5537,0.053024113
5538,0.11913645
5539,0.06955275
5540,0.028227568
5541,0.021300137
5542,0.05834678
5543,0.030496478
5544,0.03705567
5545,0.020590544
5546,0.023128748
5547,0.019678473
5548,0.020278156
5549,0.088062406
5550,0.01215896
5551,0.07405412
5552,0.05045384
5553,0.15571654
5554,0.02243656
5555,0.118549824
5556,0.052340567
5557,0.058009982
5558,0.03650832
5559,0.053510427
5560,0.07587513
5561,0.0721575
5562,0.07481154
5563,0.12594557
5564,0.052289877
5565,0.5640835
5566,0.06647417
5567,0.41660643
5568,0.15001297
5569,0.11780754
5570,0.18247932
5571,0.16198868
5572,0.030574381
5573,0.01182735
5574,0.02908957
5575,0.042922795
5576,0.045586467
5577,0.047830164
5578,0.026430905
5579,0.033745646
5580,0.03705144
5581,0.029499881
5582,0.048522532
5583,0.023643374
5584,0.019999057
5585,0.026178181
5586,0.030094951
5587,0.011735976
5588,0.022527695
5589,0.016039401
5590,0.016636282
5591,0.03498292
5592,0.06625652
5593,0.043974817
5594,0.04407902
5595,0.07313995
5596,0.037619986
5597,0.047342017
5598,0.023771763
5599,0.21775597
5600,0.04818502
5601,0.21946071
5602,0.11031681
5603,0.016921163
5604,0.023349598
5605,0.038008153
5606,0.015423536
5607,0.032490194
5608,0.016630612
5609,0.042416275
5610,0.016284168
5611,0.019947037
5612,0.017183945
5613,0.053049862
5614,0.020054147
5615,0.026503623
5616,0.027290165
5617,0.080365986
5618,0.033555776
5619,0.057156533
5620,0.10359752
5621,0.024041548
5622,0.025349028
5623,0.027963445
5624,0.03584689
5625,0.038574994
5626,0.03607309
5627,0.042039067
5628,0.263861
5629,0.08114818
5630,0.09807038
5631,0.027540326
5632,0.04846996
5633,0.034866333
5634,0.13140953
5635,0.061657906
5636,0.09772402
5637,0.028767943
5638,0.07245445
5639,0.04740107
5640,0.016788736
5641,0.031638637
5642,0.01791516
5643,0.010980129
5644,0.06326792
5645,0.025560047
5646,0.01126501
5647,0.013340652
5648,0.010487556
5649,0.04320854
5650,0.046837747
5651,0.029216498
5652,0.025881082
5653,0.047207236
5654,0.21346015
5655,0.22266471
5656,0.024357617
5657,0.19712386
5658,0.33773813
5659,0.2770789
5660,0.28955954
5661,0.045487743
5662,0.02795991
5663,0.026165979
5664,0.21185674
5665,0.07937798
5666,0.039896727
5667,0.07466921
5668,0.056154147
5669,0.05259326
5670,0.026821464
5671,0.0275231
5672,0.024171114
5673,0.01681006
5674,0.0086992085
5675,0.006533712
5676,0.011200726
5677,0.021862984
5678,0.020014778
5679,0.040891618
5680,0.030549586
5681,0.017746791
5682,0.05278641
5683,0.02323687
5684,0.02713412
5685,0.12637615
5686,0.43129238
5687,0.066734225
5688,0.08435452
5689,0.033516467
5690,0.05967307
5691,0.049378797
5692,0.06755614
5693,0.11181921
5694,0.070904374
5695,0.039111257
5696,0.029165983
5697,0.025325656
5698,0.043577872
5699,0.06643635
5700,0.25839126
5701,0.05955851
5702,0.056704044
5703,0.011015683
5704,0.059177488
5705,0.024144232
5706,0.05952245
5707,0.021030188
5708,0.0353902
5709,0.02094692
5710,0.019885182
5711,0.018985808
5712,0.03161335
5713,0.021450639
5714,0.03539014
5715,0.09414995
5716,0.037817165
5717,0.046158314
5718,0.019984365
5719,0.17170453
5720,0.05612296
5721,0.06608051
5722,0.046651006
5723,0.06054139
5724,0.027195454
5725,0.032552153
5726,0.022677183
5727,0.040504396
5728,0.052431554
5729,0.06581254
5730,0.05787462
5731,0.47039402
5732,0.38588944
5733,0.44500256
5734,0.15977225
5735,0.051558346
5736,0.052187085
5737,0.064472854
5738,0.06819022
5739,0.03472915
5740,0.23281544
5741,0.2780504
5742,0.029084384
5743,0.021552086
5744,0.03338945
5745,0.026112556
5746,0.03985341
5747,0.050806157
5748,0.024975061
5749,0.024347229
5750,0.040380683
5751,0.039532997
5752,0.03437841
5753,0.03636314
5754,0.02664259
5755,0.04871756
5756,0.026988775
5757,0.013439968
5758,0.016986474
5759,0.083245456
5760,0.04634884
5761,0.028182805
5762,0.15423039
5763,0.411349
5764,0.14380203
5765,0.2741905
5766,0.072892845
5767,0.16496497
5768,0.12609774
5769,0.117569864
5770,0.029309668
5771,0.08452785
5772,0.08967304
5773,0.017145865
5774,0.101070285
5775,0.080970466
5776,0.03814584
5777,0.024062037
5778,0.028740406
5779,0.027890518
5780,0.050204635
5781,0.035188437
5782,0.12250203
5783,0.12602621
5784,0.08931038
5785,0.030846998
5786,0.17618443
5787,0.17192185
5788,0.068424046
5789,0.021577716
5790,0.012008905
5791,0.070614636
5792,0.076572835
5793,0.046005785
5794,0.12344819
5795,0.029135764
5796,0.046625614
5797,0.035676062
5798,0.026582837
5799,0.032049954
5800,0.05853623
5801,0.03587836
5802,0.04103601
5803,0.04171568
5804,0.03215965
5805,0.052024033
5806,0.056266367
5807,0.042266548
5808,0.06280948
5809,0.06501281
5810,0.27006406
5811,0.2524989
5812,0.430101
5813,0.17176461
5814,0.0148819685
5815,0.037267387
5816,0.042619735
5817,0.058591858
5818,0.060855858
5819,0.016611367
5820,0.027060837
5821,0.11556703
5822,0.037908316
5823,0.03150493
5824,0.028848171
5825,0.055570185
5826,0.026266798
5827,0.041656695
5828,0.033001542
5829,0.029414102
5830,0.03222137
5831,0.03908678
5832,0.027054876
5833,0.03882432
5834,0.037149787
5835,0.055078283
5836,0.041652665
5837,0.0157845
5838,0.0064917505
5839,0.04166992
5840,0.022272304
5841,0.0057925954
5842,0.020717368
5843,0.15408283
5844,0.36996502
5845,0.106358856
5846,0.25150678
5847,0.023404844
5848,0.04852116
5849,0.058163285
5850,0.01938513
5851,0.043973207
5852,0.02389385
5853,0.05414033
5854,0.045373917
5855,0.07439476
5856,0.031190038
5857,0.023468524
5858,0.06766343
5859,0.08051926
5860,0.04252124
5861,0.028829753
5862,0.03305891
5863,0.026739225
5864,0.034979403
5865,0.042746358
5866,0.039943133
5867,0.29813102
5868,0.08061057
5869,0.0764302
5870,0.029175699
5871,0.011875302
5872,0.058897674
5873,0.1042487
5874,0.068994105
5875,0.104411066
5876,0.06858146
5877,0.043107733
5878,0.013645709
5879,0.13113046
5880,0.02644378
5881,0.049736857
5882,0.030017018
5883,0.02175498
5884,0.035424337
5885,0.038247824
5886,0.054855704
5887,0.05773349
5888,0.05535555
5889,0.3682441
5890,0.22304216
5891,0.43362805
5892,0.4437704
5893,0.4589219
5894,0.032783687
5895,0.05655399
5896,0.065292746
5897,0.15773484
5898,0.1437146
5899,0.018557787
5900,0.052592278
5901,0.04032755
5902,0.051684737
5903,0.07333219
5904,0.025919884
5905,0.06470878
5906,0.032154284
5907,0.022058994
5908,0.033422127
5909,0.02276082
5910,0.03343028
5911,0.028947473
5912,0.049088523
5913,0.041070625
5914,0.030587971
5915,0.03714174
5916,0.030255467
5917,0.017835647
5918,0.067124754
5919,0.12753373
5920,0.00834839
5921,0.10566351
5922,0.018961266
5923,0.13986608
5924,0.26659727
5925,0.2975379
5926,0.047866285
5927,0.05297059
5928,0.021070054
5929,0.041119456
5930,0.06883228
5931,0.035098255
5932,0.07070804
5933,0.04225556
5934,0.038042188
5935,0.024124265
5936,0.031395197
5937,0.02928102
5938,0.008339673
5939,0.037057757
5940,0.033664793
5941,0.073838115
5942,0.06359261
5943,0.043294072
5944,0.049116187
5945,0.32968792
5946,0.24306773
5947,0.048961997
5948,0.038061023
5949,0.023436248
5950,0.08357257
5951,0.041838825
5952,0.049671978
5953,0.043138027
5954,0.039498627
5955,0.04062158
5956,0.06106752
5957,0.036096275
5958,0.060373545
5959,0.0788677
5960,0.09869343
5961,0.03231293
5962,0.025232494
5963,0.033150047
5964,0.023844898
5965,0.011983812
5966,0.03471324
5967,0.14864296
5968,0.0074107647
5969,0.009191051
5970,0.018374681
5971,0.009738028
5972,0.007676542
5973,0.04736498
5974,0.017332077
5975,0.038124442
5976,0.05865279
5977,0.061685897
5978,0.060599595
5979,0.14598092
5980,0.20316875
5981,0.5015525
5982,0.36780518
5983,0.42249772
5984,0.045352057
5985,0.025728106
5986,0.037131935
5987,0.031484604
5988,0.031158343
5989,0.02777952
5990,0.025914162
5991,0.015682466
5992,0.013634205
5993,0.017932147
5994,0.019442737
5995,0.028667077
5996,0.027745903
5997,0.028299108
5998,0.015464833
5999,0.014908478
6000,0.012675647
6001,0.017781496
6002,0.01761727
6003,0.06393516
6004,0.07096952
6005,0.07108599
6006,0.08039683
6007,0.02244258
6008,0.48540762
6009,0.19731337
6010,0.06695688
6011,0.051740646
6012,0.049735427
6013,0.07149804
6014,0.08881867
6015,0.09773427
6016,0.050918818
6017,0.026398778
6018,0.06719018
6019,0.22997871
6020,0.063868284
6021,0.113493204
6022,0.012375474
6023,0.063601434
6024,0.08119893
6025,0.047690183
6026,0.055820893
6027,0.053714603
6028,0.053009063
6029,0.039300233
6030,0.014274299
6031,0.0469774
6032,0.032579422
6033,0.039987445
6034,0.04428178
6035,0.038795292
6036,0.018995285
6037,0.036622524
6038,0.045529276
6039,0.03484252
6040,0.018148579
6041,0.014682353
6042,0.04404688
6043,0.026576757
6044,0.023153603
6045,0.028693855
6046,0.04693514
6047,0.07841873
6048,0.07052082
6049,0.18617976
6050,0.08599517
6051,0.043101132
6052,0.101284325
6053,0.08188995
6054,0.20039842
6055,0.26556143
6056,0.58447003
6057,0.04839368
6058,0.12010277
6059,0.042950988
6060,0.10719681
6061,0.04538095
6062,0.038633645
6063,0.03634399
6064,0.017779112
6065,0.012239039
6066,0.076446354
6067,0.016808812
6068,0.016496062
6069,0.020585164
6070,0.025336608
6071,0.042750582
6072,0.0354764
6073,0.02538202
6074,0.03512394
6075,0.019988254
6076,0.026342317
6077,0.013713647
6078,0.041046403
6079,0.031219706
6080,0.029476918
6081,0.1877574
6082,0.15197599
6083,0.073593736
6084,0.15536124
6085,0.12953201
6086,0.07037592
6087,0.098345816
6088,0.0931347
6089,0.14170516
6090,0.014263928
6091,0.08710289
6092,0.031773984
6093,0.018111229
6094,0.014753252
6095,0.060792387
6096,0.08071369
6097,0.079061806
6098,0.022285253
6099,0.107296795
6100,0.044748574
6101,0.04156041
6102,0.020762362
6103,0.07933903
6104,0.016181655
6105,0.036076933
6106,0.05047542
6107,0.053165764
6108,0.040141582
6109,0.030459672
6110,0.028995037
6111,0.04442969
6112,0.0584051
6113,0.092367396
6114,0.035415355
6115,0.037313417
6116,0.02981019
6117,0.023938626
6118,0.027783126
6119,0.07283879
6120,0.12001228
6121,0.03907442
6122,0.14661294
6123,0.153445
6124,0.031065762
6125,0.024137735
6126,0.020365223
6127,0.044891976
6128,0.040076464
6129,0.011461616
6130,0.04075883
6131,0.029289484
6132,0.0050937533
6133,0.010164142
6134,0.017668962
6135,0.041337878
6136,0.03389275
6137,0.026387751
6138,0.030146837
6139,0.04742053
6140,0.24423432
6141,0.38735634
6142,0.05131644
6143,0.098991975
6144,0.29730073
6145,0.21741062
6146,0.3288535
6147,0.04830891
6148,0.036484625
6149,0.03178824
6150,0.06042424
6151,0.21857166
6152,0.09086096
6153,0.06798881
6154,0.015982896
6155,0.013085738
6156,0.058081627
6157,0.023852497
6158,0.022240728
6159,0.023154825
6160,0.018935174
6161,0.017127976
6162,0.006164849
6163,0.012485415
6164,0.021227956
6165,0.047692508
6166,0.020934284
6167,0.024498463
6168,0.07286531
6169,0.022925302
6170,0.021517664
6171,0.28831035
6172,0.01195623
6173,0.51794285
6174,0.06901777
6175,0.058909595
6176,0.12537217
6177,0.053418368
6178,0.057410657
6179,0.06808317
6180,0.078514814
6181,0.0608449
6182,0.039698303
6183,0.030282542
6184,0.041830838
6185,0.062428698
6186,0.34313786
6187,0.07368511
6188,0.07670796
6189,0.1339435
6190,0.1441971
6191,0.012772471
6192,0.05774726
6193,0.03228736
6194,0.034887493
6195,0.02036506
6196,0.016929448
6197,0.031160772
6198,0.023360968
6199,0.016611934
6200,0.014439344
6201,0.025029898
6202,0.024189949
6203,0.047668815
6204,0.0498662
6205,0.14158793
6206,0.03202963
6207,0.022182703
6208,0.04275894
6209,0.04565394
6210,0.038653195
6211,0.050439656
6212,0.07880333
6213,0.067932725
6214,0.084234774
6215,0.079286456
6216,0.050206173
6217,0.4029432
6218,0.07514387
6219,0.37329447
6220,0.23004073
6221,0.23841095
6222,0.23708215
6223,0.48781264
6224,0.07924686
6225,0.010943428
6226,0.057751477
6227,0.013283372
6228,0.039719284
6229,0.043799937
6230,0.035336077
6231,0.11423516
6232,0.037462533
6233,0.020680152
6234,0.022353426
6235,0.016708225
6236,0.016807348
6237,0.029227465
6238,0.03481756
6239,0.031056248
6240,0.044090156
6241,0.03803262
6242,0.053177625
6243,0.036035456
6244,0.04948755
6245,0.02389799
6246,0.048648737
6247,0.022890761
6248,0.07339387
6249,0.036066122
6250,0.11237273
6251,0.096018195
6252,0.4974999
6253,0.43978018
6254,0.12437308
6255,0.09040165
6256,0.065896034
6257,0.021017432
6258,0.05139184
6259,0.089651585
6260,0.01965094
6261,0.031314135
6262,0.05166185
6263,0.011502743
6264,0.018507816
6265,0.03098464
6266,0.037561297
6267,0.06917101
6268,0.04746747
6269,0.013018072
6270,0.044745326
6271,0.073257685
6272,0.04218942
6273,0.029414535
6274,0.041336
6275,0.065945804
6276,0.07821536
6277,0.056384265
6278,0.18303704
6279,0.13258705
6280,0.123912156
6281,0.0343087
6282,0.03366089
6283,0.03269434
6284,0.0263021
6285,0.07448101
6286,0.0684427
6287,0.061745703
6288,0.008593619
6289,0.10504812
6290,0.017593414
6291,0.011054069
6292,0.006118804
6293,0.022767603
6294,0.008947551
6295,0.006507814
6296,0.071832865
6297,0.0042521954
6298,0.02425167
6299,0.010114133
6300,0.024834871
6301,0.019414544
6302,0.018027842
6303,0.026869595
6304,0.044071347
6305,0.050106466
6306,0.07823068
6307,0.07517195
6308,0.038085982
6309,0.44292295
6310,0.520629
6311,0.4028489
6312,0.3728377
6313,0.43041027
6314,0.026049137
6315,0.026895687
6316,0.03811399
6317,0.034667194
6318,0.013913661
6319,0.014255732
6320,0.017866999
6321,0.03080532
6322,0.015202433
6323,0.028647482
6324,0.008317143
6325,0.008468062
6326,0.0307661
6327,0.042434424
