,0
4769,0.34521148
4770,0.19619997
4771,0.055860505
4772,0.0500921
4773,0.017450541
4774,0.023543984
4775,0.08883875
4776,0.02078259
4777,0.013228923
4778,0.03347838
4779,0.028414905
4780,0.036095977
4781,0.023832113
4782,0.019021511
4783,0.018590182
4784,0.02507323
4785,0.037423313
4786,0.026055098
4787,0.036756694
4788,0.040911615
4789,0.031545103
4790,0.009427667
4791,0.14354905
4792,0.077179454
4793,0.0066055804
4794,0.013714731
4795,0.020259976
4796,0.019983888
4797,0.01687026
4798,0.018963039
4799,0.01647234
4800,0.020362675
4801,0.024480939
4802,0.02346158
4803,0.24422053
4804,0.089825064
4805,0.5293981
4806,0.3786522
4807,0.47188807
4808,0.5044918
4809,0.008775771
4810,0.010359585
4811,0.018383741
4812,0.0192568
4813,0.013412863
4814,0.0097408295
4815,0.022113562
4816,0.03786254
4817,0.038838
4818,0.036233872
4819,0.052385032
4820,0.047333807
4821,0.042280376
4822,0.053737685
4823,0.063478336
4824,0.038501807
4825,0.03618738
4826,0.047107935
4827,0.12338102
4828,0.14253393
4829,0.1317175
4830,0.1436814
4831,0.1885634
4832,0.12944779
4833,0.23535797
4834,0.36126843
4835,0.37868628
4836,0.06351793
4837,0.14274621
4838,0.12974507
4839,0.091576874
4840,0.052864254
4841,0.06011939
4842,0.054305732
4843,0.020179033
4844,0.035172105
4845,0.01546073
4846,0.028415978
4847,0.02351588
4848,0.06759131
4849,0.060468137
4850,0.21743563
4851,0.16114858
4852,0.09541564
4853,0.0077884793
4854,0.023522794
4855,0.010442033
4856,0.031050801
4857,0.024594903
4858,0.032057405
4859,0.038860083
4860,0.04784465
4861,0.05400771
4862,0.035057783
4863,0.034358323
4864,0.03621036
4865,0.02796495
4866,0.0067852363
4867,0.056518435
4868,0.017697394
4869,0.018977225
4870,0.010768592
4871,0.014480829
4872,0.012171984
4873,0.014285028
4874,0.0613029
4875,0.04275745
4876,0.011919707
4877,0.4470782
4878,0.015099883
4879,0.46274588
4880,0.49081552
4881,0.020289898
4882,0.02894938
4883,0.025477052
4884,0.035960108
4885,0.019696057
4886,0.18599722
4887,0.014350474
4888,0.07843661
4889,0.024223268
4890,0.048936754
4891,0.044587012
4892,0.060257316
4893,0.027309805
4894,0.017692417
4895,0.015926853
4896,0.029451743
4897,0.015626863
4898,0.020687073
4899,0.042589396
4900,0.036894277
4901,0.028375357
4902,0.024178669
4903,0.018772408
4904,0.012409031
4905,0.046884388
4906,0.02545099
4907,0.02223651
4908,0.025896616
4909,0.042204715
4910,0.049944513
4911,0.054861102
4912,0.2179494
4913,0.20673394
4914,0.08657533
4915,0.07398558
4916,0.03881985
4917,0.047294497
4918,0.07427037
4919,0.07385641
4920,0.027312875
4921,0.044044256
4922,0.03757447
4923,0.028274894
4924,0.05247897
4925,0.044905066
4926,0.031319022
4927,0.068098664
4928,0.019704461
4929,0.063357115
4930,0.11691439
4931,0.00544703
4932,0.27248946
4933,0.12806213
4934,0.02167998
4935,0.011048496
4936,0.06338364
4937,0.03364867
4938,0.052326143
4939,0.06600565
4940,0.042147458
4941,0.030782044
4942,0.021205485
4943,0.009639978
4944,0.041980207
4945,0.034204006
4946,0.012436807
4947,0.015463591
4948,0.013849914
4949,0.014681309
4950,0.0021249652
4951,0.011243761
4952,0.015225053
4953,0.015889943
4954,0.0641315
4955,0.031152725
4956,0.009666547
4957,0.050533175
4958,0.08814925
4959,0.30349052
4960,0.44957703
4961,0.026765883
4962,0.035731584
4963,0.017374396
4964,0.019906178
4965,0.07979225
4966,0.06437546
4967,0.10263598
4968,0.11970538
4969,0.07251459
4970,0.03830865
4971,0.030206196
4972,0.08962822
4973,0.02358666
4974,0.020098194
4975,0.026365668
4976,0.019846195
4977,0.019358397
4978,0.032930046
4979,0.052338302
4980,0.051056713
4981,0.040442824
4982,0.035051405
4983,0.032298535
4984,0.0267618
4985,0.051698565
4986,0.07157639
4987,0.07988748
4988,0.04642167
4989,0.08618176
4990,0.0209876
4991,0.020858467
4992,0.045754194
4993,0.04720205
4994,0.05150817
4995,0.0501979
4996,0.035865664
4997,0.039823413
4998,0.051217318
4999,0.014716208
5000,0.058196392
5001,0.04578413
5002,0.035879254
5003,0.4552455
5004,0.11787127
5005,0.3463296
5006,0.028274417
5007,0.15430668
5008,0.037155718
5009,0.027941287
5010,0.030068278
5011,0.09855211
5012,0.09674895
5013,0.077347696
5014,0.02968061
5015,0.09868443
5016,0.10026741
5017,0.052129984
5018,0.050879955
5019,0.08622581
5020,0.05427903
5021,0.05508828
5022,0.07062602
5023,0.053708464
5024,0.058305293
5025,0.045918345
5026,0.04242301
5027,0.048756897
5028,0.058278337
5029,0.027368058
5030,0.030178785
5031,0.009845257
5032,0.019216001
5033,0.028895915
5034,0.09713715
5035,0.06522423
5036,0.086601675
5037,0.08654088
5038,0.09257674
5039,0.05783969
5040,0.020176008
5041,0.026175916
5042,0.07501626
5043,0.052940756
5044,0.028891057
5045,0.011474118
5046,0.05689144
5047,0.0720194
5048,0.06408906
5049,0.056533992
5050,0.040451705
5051,0.016421663
5052,0.08839011
5053,0.03516309
5054,0.06933722
5055,0.028210163
5056,0.035595298
5057,0.03754151
5058,0.04575622
5059,0.028553069
5060,0.046730578
5061,0.02363646
5062,0.008680046
5063,0.016030014
5064,0.009859681
5065,0.019955993
5066,0.04251636
5067,0.023282886
5068,1.2107394
5069,0.09843898
5070,0.10566771
5071,0.052196145
5072,0.012438953
5073,0.023787558
5074,0.034237564
5075,0.043186307
5076,0.015654922
5077,0.016413987
5078,0.010012984
5079,0.014053047
5080,0.036590457
5081,0.036012724
5082,0.02587521
5083,0.037325054
5084,0.05478427
5085,0.06726888
5086,0.1869568
5087,0.13128188
5088,0.0963265
5089,0.052619338
5090,0.108932346
5091,0.10901359
5092,0.18404132
5093,0.09399551
5094,0.036712825
5095,0.049740076
5096,0.6817708
5097,0.123202085
5098,0.02700162
5099,0.060504377
5100,0.106530845
5101,0.24518418
5102,0.10280955
5103,0.17411327
5104,0.14707285
5105,0.09516814
5106,0.18328983
5107,0.11205611
5108,0.12065333
5109,0.055285633
5110,0.1570515
5111,0.023680747
5112,0.038492262
5113,0.11162105
5114,0.04745102
5115,0.14009267
5116,0.0627473
5117,0.10273376
5118,0.1070576
5119,0.007972956
5120,0.015718162
5121,0.013114393
5122,0.024984866
5123,0.08586073
5124,0.06263226
5125,0.07377273
5126,0.06370473
5127,0.041612387
5128,0.03076607
5129,0.107963875
5130,0.80655897
5131,0.2670575
5132,0.02294317
5133,0.120606855
5134,0.051054418
5135,0.0066438913
5136,0.022258997
5137,0.013408601
5138,0.022112057
5139,0.014433751
5140,0.014229596
5141,0.015115552
5142,0.01368922
5143,0.13452595
5144,0.24367258
5145,0.19329226
5146,0.03706409
5147,0.64242095
5148,0.61477125
5149,0.6640191
5150,0.015673757
5151,0.024252951
5152,0.026730917
5153,0.027747095
5154,0.08750674
5155,0.02865675
5156,0.09555357
5157,0.091458015
5158,0.01747483
5159,0.031197637
5160,0.038050085
5161,0.048795104
5162,0.049769714
5163,0.04499978
5164,0.0424276
5165,0.033968
5166,0.04112491
5167,0.03152898
5168,0.05641243
5169,0.031070508
5170,0.10944769
5171,0.15590057
5172,0.106744945
5173,0.14599627
5174,0.18146947
5175,0.36936823
5176,0.6360238
5177,0.39084408
5178,0.10067314
5179,0.033555686
5180,0.033488035
5181,0.081739366
5182,0.024548605
5183,0.022288807
5184,0.0402838
5185,0.038342774
5186,0.021183372
5187,0.046596408
5188,0.058149338
5189,0.042488158
5190,0.010714054
5191,0.012194991
5192,0.03173679
5193,0.06794214
5194,0.1389695
5195,0.10102248
5196,0.053986877
5197,0.070913434
5198,0.08635098
5199,0.093624055
5200,0.09177196
5201,0.08967668
5202,0.095847964
5203,0.0708735
5204,0.054003686
5205,0.034718804
5206,0.013210952
5207,0.022709668
5208,0.005821049
5209,0.037146747
5210,0.007317066
5211,0.019318998
5212,0.039527833
5213,0.032038342
5214,0.019979715
5215,0.0065848827
5216,0.03239367
5217,0.05127451
5218,0.037482943
5219,0.036198735
5220,0.01145795
5221,0.02796492
5222,0.005927205
5223,0.011383437
5224,0.01822412
5225,0.015972376
5226,0.010994732
5227,0.0107239485
5228,0.027300298
5229,0.017221272
5230,0.025334537
5231,0.06125792
5232,0.025156379
5233,0.3307395
5234,0.13129878
5235,0.5890462
5236,0.42470372
5237,0.68074745
5238,0.42046613
5239,0.011985496
5240,0.021455571
5241,0.025749683
5242,0.013749516
5243,0.012442052
5244,0.005269021
5245,0.01823172
5246,0.013589546
5247,0.02262114
5248,0.027551651
5249,0.031637996
5250,0.022425294
5251,0.02344644
5252,0.03534393
5253,0.040067095
5254,0.04030457
5255,0.038323168
5256,0.03724871
5257,0.046541594
5258,0.043128118
5259,0.040330946
5260,0.029371947
5261,0.023921669
5262,0.035917923
5263,0.036921024
5264,0.044270486
5265,0.046050563
5266,0.21358371
5267,0.26266366
5268,0.038943768
5269,0.108697355
5270,0.10017091
5271,0.08836514
5272,0.16240549
5273,0.0067551807
5274,0.029883504
5275,0.03446293
5276,0.026615143
5277,0.07618612
5278,0.00846827
5279,0.082004786
5280,0.034774363
5281,0.019321442
5282,0.055584073
5283,0.118326426
5284,0.036441684
5285,0.023803398
5286,0.31966794
5287,0.026028931
5288,0.05964449
5289,0.035480797
5290,0.07403803
5291,0.011563122
5292,0.04368633
5293,0.039070964
5294,0.012399375
5295,0.011446774
5296,0.049678266
5297,0.01638627
5298,0.0074070357
5299,0.030631363
5300,0.008035779
5301,0.03290361
5302,0.008854449
5303,0.0043240786
5304,0.007363677
5305,0.0062280297
5306,0.06761891
5307,0.014181197
5308,0.0055385083
5309,0.30085558
5310,0.016514778
5311,0.08988744
5312,0.34786683
5313,0.032173812
5314,0.015562654
5315,0.043294996
5316,0.0077683926
5317,0.02580908
5318,0.057918124
5319,0.23908085
5320,0.022572514
5321,0.042039424
5322,0.067717195
5323,0.037231307
5324,0.04341954
5325,0.027913556
5326,0.07600113
5327,0.02562641
5328,0.027847677
5329,0.032803178
5330,0.043642506
5331,0.05504623
5332,0.05176568
5333,0.041398197
5334,0.04653594
5335,0.048474193
5336,0.03986202
5337,0.11394432
5338,0.12014289
5339,0.12446301
5340,0.05760531
5341,0.031086951
5342,0.035637334
5343,0.12136235
5344,0.6409836
5345,0.11348806
5346,0.041472733
5347,0.11197746
5348,0.010856401
5349,0.028679788
5350,0.110399365
5351,0.017891377
5352,0.01918602
5353,0.0380013
5354,0.006029755
5355,0.034972966
5356,0.011529505
5357,0.026833653
5358,0.0065391064
5359,0.023120165
5360,0.06358445
5361,0.015562952
5362,0.025325
5363,0.17147216
5364,0.050402224
5365,0.0608916
5366,0.051400125
5367,0.024349451
5368,0.119516134
5369,0.027278215
5370,0.025055334
5371,0.021982372
5372,0.015793443
5373,0.030108392
5374,0.02992475
5375,0.07004756
5376,0.03536868
5377,0.07355434
5378,0.16970056
5379,0.40662545
5380,0.057525158
5381,0.040511906
5382,0.018724859
5383,0.011016488
5384,0.042184293
5385,0.002795577
5386,0.14377134
5387,0.04262337
5388,0.034523368
5389,0.03642282
5390,0.011773258
5391,0.012190998
5392,0.013521433
5393,0.03156379
5394,0.03157091
5395,0.03165549
5396,0.16291201
5397,0.23159397
5398,0.2460629
5399,0.095493965
5400,0.28556937
5401,0.32386753
5402,0.6740459
5403,0.2774535
5404,0.013968945
5405,0.0150619745
5406,0.011746228
5407,0.014326274
5408,0.027044564
5409,0.029656857
5410,0.020541422
5411,0.01996331
5412,0.011497669
5413,0.013445824
5414,0.02367393
5415,0.01924573
5416,0.017951265
5417,0.019095745
5418,0.032628328
5419,0.04689735
5420,0.06932312
5421,0.04495305
5422,0.12798002
5423,0.10692531
5424,0.043388486
5425,0.014815792
5426,0.054267466
5427,0.26692545
5428,0.36382136
5429,0.13532665
5430,0.0074979663
5431,0.11057377
5432,0.147986
5433,0.15059966
5434,0.19808918
5435,0.12246418
5436,0.124393106
5437,0.03796631
5438,0.028105617
5439,0.09086043
5440,0.0191589
5441,0.34888983
5442,0.091901064
5443,0.16326949
5444,0.079831064
5445,0.021660179
5446,0.021655947
5447,0.014778879
5448,0.0338704
5449,0.021878123
5450,0.024244022
5451,0.021174073
5452,0.0134087205
5453,0.04343903
5454,0.04964745
5455,0.046510637
5456,0.13559043
5457,0.05438602
5458,0.04798293
5459,0.057738245
5460,0.091308594
5461,0.08847767
5462,0.030126452
5463,0.03927052
5464,0.015325487
5465,0.017657906
5466,0.012632906
5467,0.015591741
5468,0.018406153
5469,0.043498337
5470,0.08701366
5471,0.029016733
5472,0.025813997
5473,0.037202463
5474,0.39225498
5475,0.4570617
5476,0.048153907
5477,0.06479317
5478,0.038746774
5479,0.033623666
5480,0.059233904
5481,0.03857225
5482,0.022594929
5483,0.09241402
5484,0.035304606
5485,0.038703695
5486,0.050225735
5487,0.051483385
5488,0.06995739
5489,0.042796716
5490,0.010408729
5491,0.0048390925
5492,0.0058614984
5493,0.025328305
5494,0.033513833
5495,0.023168802
5496,0.019722044
5497,0.019570947
5498,0.056315947
5499,0.0044979155
5500,0.007831752
5501,0.04964611
5502,0.301309
5503,0.093307406
5504,0.032994628
5505,0.4052162
5506,0.29947045
5507,0.17152801
5508,0.038805246
5509,0.068657756
5510,0.06480366
5511,0.029553771
5512,0.11564952
5513,0.032943726
5514,0.06709039
5515,0.032722354
5516,0.111561656
5517,0.0729211
5518,0.030262351
5519,0.02034682
5520,0.099200964
5521,0.08661842
5522,0.026724696
5523,0.119081795
5524,0.012003064
5525,0.0131447315
5526,0.030424535
5527,0.049144834
5528,0.052204162
5529,0.092794195
5530,0.009328291
5531,0.09612746
5532,0.018650234
5533,0.03801346
5534,0.057418242
5535,0.060666203
5536,0.023741603
5537,0.044000864
5538,0.09532124
5539,0.15022963
5540,0.32919097
5541,0.15015644
5542,0.019109726
5543,0.045684338
5544,0.09882632
5545,0.061619192
5546,0.0076754093
5547,0.007714212
5548,0.019153297
5549,0.030659169
5550,0.022576153
5551,0.035867274
5552,0.009877384
5553,0.0071620345
5554,0.09859455
5555,0.2511559
5556,0.11071925
5557,0.17908233
5558,0.36776066
5559,0.4133588
5560,0.39604908
5561,0.4100722
5562,0.04522692
5563,0.023038551
5564,0.34132123
5565,0.022656739
5566,0.04577434
5567,0.027967691
5568,0.043276787
5569,0.019101545
5570,0.0247453
5571,0.063148834
5572,0.033412695
5573,0.03737162
5574,0.044113383
5575,0.050495923
5576,0.03705092
5577,0.043829888
5578,0.027861
5579,0.037825495
5580,0.020602338
5581,0.023899179
5582,0.04708478
5583,0.08818102
5584,0.14406976
5585,0.19064122
5586,0.1374119
5587,0.02385959
5588,0.06930742
5589,0.60102034
5590,0.3306461
5591,0.32905763
5592,0.021647573
5593,0.071964204
5594,0.026065916
5595,0.021836579
5596,0.08570099
5597,0.13609898
5598,0.03230411
5599,0.013137847
5600,0.026664376
5601,0.015933692
5602,0.033848763
5603,0.0220505
5604,0.03384328
5605,0.068523824
5606,0.02624911
5607,0.015465707
5608,0.087329924
5609,0.11568946
5610,0.077112496
5611,0.07390864
5612,0.051974654
5613,0.07387003
5614,0.06906521
5615,0.0681501
5616,0.06718528
5617,0.07049996
5618,0.061190784
5619,0.014840875
5620,0.010297775
5621,0.02028668
5622,0.046334863
5623,0.023020327
5624,0.057308495
5625,0.011949241
5626,0.042127192
5627,0.04220754
5628,0.07373017
5629,0.03935054
5630,0.029494315
5631,0.032270692
5632,0.025876015
5633,0.022119999
5634,0.013784647
5635,0.07413696
5636,0.041751623
5637,0.016392708
5638,0.015191674
5639,0.016718209
5640,0.011215866
5641,0.027326941
5642,0.01336503
5643,0.019481957
5644,0.044640124
5645,0.011187553
5646,0.06647414
5647,0.051214337
5648,0.16376978
5649,0.5854659
5650,0.5757134
5651,0.596037
5652,0.024779722
5653,0.020018071
5654,0.022887096
5655,0.024267733
5656,0.024248123
5657,0.020790964
5658,0.020075127
5659,0.020659946
5660,0.030517563
5661,0.029600501
5662,0.039458513
5663,0.02650863
5664,0.033151254
5665,0.043606907
5666,0.035057448
5667,0.03735622
5668,0.029808626
5669,0.035179503
5670,0.034310877
5671,0.03302221
5672,0.02229476
5673,0.032828003
5674,0.029376931
5675,0.022644296
5676,0.032406986
5677,0.053827457
5678,0.036067195
5679,0.04292345
5680,0.51142627
5681,0.04203511
5682,0.072727084
5683,0.065954804
5684,0.15460116
5685,0.14555776
5686,0.109528184
5687,0.02611345
5688,0.055520594
5689,0.01979965
5690,0.018713295
5691,0.024297714
5692,0.0073149055
5693,0.039621472
5694,0.023685157
5695,0.039524913
5696,0.121436
5697,0.041963696
5698,0.102386236
5699,0.026608411
5700,0.02185436
5701,0.0987856
5702,0.43549183
5703,0.07375121
5704,0.059504986
5705,0.049764514
5706,0.029250145
5707,0.035641015
5708,0.025143683
5709,0.015164971
5710,0.01297456
5711,0.011667609
5712,0.0049576163
5713,0.022940546
5714,0.020636022
5715,0.024881482
5716,0.03028953
5717,0.020174325
5718,0.01023221
5719,0.0070565343
5720,0.0030428767
5721,0.044929028
5722,0.03029719
5723,0.03255588
5724,0.33164772
5725,0.10212332
5726,0.47179437
5727,0.6216719
5728,0.037457943
5729,0.019857168
5730,0.033317983
5731,0.016722381
5732,0.037785552
5733,0.13704444
5734,0.071294546
5735,0.13156241
5736,0.14666647
5737,0.041409988
5738,0.06757271
5739,0.029732838
5740,0.054999
5741,0.047046006
5742,0.028363317
5743,0.03636244
5744,0.041505873
5745,0.04925534
5746,0.053320557
5747,0.050116733
5748,0.054078043
5749,0.05658847
5750,0.041002423
5751,0.10785785
5752,0.087891914
5753,0.13532624
5754,0.022600263
5755,0.06458759
5756,0.06710559
5757,0.12253825
5758,0.25371787
5759,0.21143866
5760,0.037698925
5761,0.043463707
5762,0.066167355
5763,0.022813201
5764,0.042289257
5765,0.06405896
5766,0.016077757
5767,0.015268028
5768,0.024517834
5769,0.009721994
5770,0.027074933
5771,0.014258206
5772,0.017855942
5773,0.011654103
5774,0.0055149794
5775,0.04980731
5776,0.016215261
5777,0.089831874
5778,0.042178154
5779,0.034237444
5780,0.05440706
5781,0.059325516
5782,0.017766714
5783,0.023512185
5784,0.038035095
5785,0.026230305
5786,0.0130009055
5787,0.040340245
5788,0.027144969
5789,0.071854234
5790,0.033550918
5791,0.053951144
5792,0.2632762
5793,0.20755196
5794,0.24068448
5795,0.08930537
5796,0.04313682
5797,0.05394706
5798,0.032639444
5799,0.014795959
5800,0.07863864
5801,0.061993003
5802,0.015378326
5803,0.027391702
5804,0.020221949
5805,0.010146916
5806,0.013128996
5807,0.03519112
5808,0.01776278
5809,0.06284934
5810,0.039355755
5811,0.10314876
5812,0.092451274
5813,0.39600718
5814,0.3539064
5815,0.59864616
5816,0.508508
5817,0.018539459
5818,0.007820278
5819,0.014023408
5820,0.008720279
5821,0.030869126
5822,0.03272733
5823,0.020753678
5824,0.017829776
5825,0.028504282
5826,0.021933153
5827,0.011113703
5828,0.025423393
5829,0.03807474
5830,0.036784127
5831,0.044871315
5832,0.08994049
5833,0.09956673
5834,0.090319574
5835,0.086132586
5836,0.102921486
5837,0.04267019
5838,0.05642426
5839,0.06820023
5840,0.12412512
5841,0.028758932
5842,0.057649463
5843,0.043889046
5844,0.1597737
5845,0.124629974
5846,0.17803901
5847,0.18897706
5848,0.10177237
5849,0.05528152
5850,0.02187568
5851,0.05233574
5852,0.01746869
5853,0.10097206
5854,0.08162856
5855,0.09321666
5856,0.06517798
5857,0.08651781
5858,0.058927134
5859,0.028978586
5860,0.017591953
5861,0.010854571
5862,0.020069718
5863,0.023588002
5864,0.048230708
5865,0.01567483
5866,0.040571928
5867,0.046640873
5868,0.052755177
5869,0.04592693
5870,0.01052317
5871,0.024774611
5872,0.008417368
5873,0.023674428
5874,0.03992468
5875,0.0406965
5876,0.027804434
5877,0.024728477
5878,0.024362922
5879,0.03581536
5880,0.02325368
5881,0.051933706
5882,0.10670295
5883,0.017685413
5884,0.069817126
5885,0.12531346
5886,0.07038801
5887,0.10873604
5888,0.38077176
5889,0.40676227
5890,0.0240798
5891,0.031074464
5892,0.1405344
5893,0.08445825
5894,0.08571708
5895,0.027372241
5896,0.04782456
5897,0.04714891
5898,0.048122883
5899,0.056238353
5900,0.06288415
5901,0.026472718
5902,0.02185002
5903,0.047270805
5904,0.03840764
5905,0.022243366
5906,0.049913168
5907,0.014906853
5908,0.021668378
5909,0.02913064
5910,0.025694206
5911,0.012275875
5912,0.016352296
5913,0.030152876
5914,0.13585651
5915,0.072974235
5916,0.045805037
5917,0.022739053
5918,0.061243594
5919,0.37407357
5920,0.26904586
5921,0.10808253
5922,0.15423757
5923,0.18107343
5924,0.11644399
5925,0.1343314
5926,0.064622045
5927,0.08251494
5928,0.026141256
5929,0.018656671
5930,0.02902165
5931,0.028146654
5932,0.034484178
5933,0.013974696
5934,0.0074012484
5935,0.0223926
5936,0.05987391
5937,0.15823385
5938,0.03796166
5939,0.0518485
5940,0.05284223
5941,0.054857075
5942,0.07939705
5943,0.08149314
5944,0.09130722
5945,0.11121896
5946,0.015315473
5947,0.021694064
5948,0.015638709
5949,0.03801167
5950,0.024306893
5951,0.03646584
5952,0.037144005
5953,0.019903302
5954,0.36308438
5955,0.28314808
5956,0.20371643
5957,0.08654919
5958,0.013364345
5959,0.050563246
5960,0.013551533
5961,0.029984534
5962,0.060347967
5963,0.008261919
5964,0.008343875
5965,0.01349318
5966,0.014608473
5967,0.023713827
5968,0.015137672
5969,0.019199371
5970,0.016580462
5971,0.050661743
5972,0.14382714
5973,0.12206584
5974,0.25903037
5975,0.16200219
5976,0.6397346
5977,0.3246789
5978,0.39651394
5979,0.032880243
5980,0.008906275
5981,0.025365472
5982,0.039197877
5983,0.012817442
5984,0.044943757
5985,0.049011737
5986,0.024642348
5987,0.045195237
5988,0.036214232
5989,0.0560624
5990,0.024252892
5991,0.023299754
5992,0.02317822
5993,0.052866936
5994,0.054283783
5995,0.06273216
5996,0.029311776
5997,0.039079666
5998,0.04328692
5999,0.017317563
6000,0.04337325
6001,0.028243184
6002,0.035664856
6003,0.0439699
6004,0.013960332
6005,0.2100789
6006,0.05650294
6007,0.1316483
6008,0.056573182
6009,0.1358714
6010,0.084284335
6011,0.032438755
6012,0.091269076
6013,0.028629959
6014,0.030179024
6015,0.09563398
6016,0.047643602
6017,0.082948565
6018,0.051393747
6019,0.0636245
6020,0.05461663
6021,0.089141846
6022,0.05471927
6023,0.053869665
6024,0.07019742
6025,0.046315223
6026,0.042072594
6027,0.08106968
6028,0.0626435
6029,0.051515937
6030,0.049419105
6031,0.025250077
6032,0.025405645
6033,0.04937744
6034,0.09622204
6035,0.06971103
6036,0.062142134
6037,0.076545954
6038,0.088906884
6039,0.08114201
6040,0.032620072
6041,0.011706054
6042,0.048121274
6043,0.039183408
6044,0.035398304
6045,0.026647806
6046,0.04733509
6047,0.04763323
6048,0.062778294
6049,0.055615902
6050,0.04981309
6051,0.033020344
6052,0.2794683
6053,0.0710493
6054,0.054845408
6055,0.019145548
6056,0.057782948
6057,0.034314573
6058,0.020738542
6059,0.019570291
6060,0.035502255
6061,0.035605967
6062,0.004129946
6063,0.014885724
6064,0.014591575
6065,0.0123102665
6066,0.06888163
6067,0.035606384
6068,0.15841907
6069,0.29989243
6070,0.22367865
6071,0.4902482
6072,0.025284886
6073,0.030508637
6074,0.023718536
6075,0.03646773
6076,0.013242513
6077,0.025219351
6078,0.007923514
6079,0.0053146333
6080,0.011844695
6081,0.038581386
6082,0.03271447
6083,0.023387939
6084,0.03392011
6085,0.050878346
6086,0.08000809
6087,0.21765077
6088,0.13223955
6089,0.0728035
6090,0.039368987
6091,0.11023894
6092,0.17439973
6093,0.11129886
6094,0.098593056
6095,0.07603639
6096,0.03753139
6097,0.3755448
6098,0.38177848
6099,0.056936443
6100,0.1275661
6101,0.2373141
6102,0.15886325
6103,0.16173303
6104,0.08620286
6105,0.10926334
6106,0.046486914
6107,0.08463752
6108,0.10182345
6109,0.054774016
6110,0.07532537
6111,0.054486215
6112,0.023894608
6113,0.1358912
6114,0.052473187
6115,0.11907795
6116,0.048974127
6117,0.12265754
6118,0.02793616
6119,0.07060384
6120,0.020843983
6121,0.015566826
6122,0.003330499
6123,0.0661844
6124,0.07189119
6125,0.05467856
6126,0.062264085
6127,0.06989962
6128,0.044451773
6129,0.038630664
6130,0.24703877
6131,0.5116459
6132,0.36665708
6133,0.023975909
6134,0.060000956
6135,0.021977775
6136,0.019158602
6137,0.012433529
6138,0.014312506
6139,0.025833353
6140,0.015138328
6141,0.013945848
6142,0.014595151
6143,0.03266406
6144,0.17949885
6145,0.49731198
6146,0.19847077
6147,0.14334823
6148,0.7456821
6149,0.46799397
6150,0.62252927
6151,0.0076311827
6152,0.015366197
6153,0.026238322
6154,0.12584949
6155,0.021968663
6156,0.047724873
6157,0.039562102
6158,0.028378434
6159,0.022527605
6160,0.0306115
6161,0.04232295
6162,0.050392672
6163,0.05138272
6164,0.048172474
6165,0.045418248
6166,0.036758423
6167,0.03569898
6168,0.040825903
6169,0.06911525
6170,0.09519589
6171,0.14730042
6172,0.18189698
6173,0.1530776
6174,0.21094874
6175,0.29106325
6176,0.39839956
6177,0.17127669
6178,0.10359126
6179,0.022806764
6180,0.10741633
6181,0.09698254
6182,0.10652971
6183,0.032417715
6184,0.013872057
6185,0.03735292
6186,0.023523688
6187,0.0070151687
6188,0.048442066
6189,0.010339908
6190,0.08605361
6191,0.033438742
6192,0.076496005
6193,0.112940416
6194,0.07532728
6195,0.037486136
6196,0.04681834
6197,0.1053862
6198,0.10136175
6199,0.09385717
6200,0.0924198
6201,0.07804662
6202,0.06782043
6203,0.057655573
6204,0.050183937
6205,0.04551965
6206,0.021655887
6207,0.01913479
6208,0.008361295
6209,0.041273117
6210,0.03198731
6211,0.021302164
6212,0.014600158
6213,0.015984654
6214,0.084222615
6215,0.033361763
6216,0.012473047
6217,0.015708745
6218,0.052738115
6219,0.012346089
6220,0.009662926
6221,0.043702275
6222,0.056176692
6223,0.03148985
6224,0.021186769
6225,0.018142462
6226,0.016431093
6227,0.00861311
6228,0.029649973
6229,0.0166201
6230,0.02966386
6231,0.07486993
6232,0.013745684
6233,0.54724956
6234,0.14339936
6235,0.18223104
6236,0.41967723
6237,0.36860988
6238,0.58764976
6239,0.013680905
6240,0.010823071
6241,0.01201272
6242,0.021004885
6243,0.00447613
6244,0.017619729
6245,0.019474596
6246,0.040317476
6247,0.037969947
6248,0.03761956
6249,0.053129673
6250,0.046114355
6251,0.03260418
6252,0.041357577
6253,0.03561814
6254,0.034309432
6255,0.02907148
6256,0.052026004
6257,0.08119264
6258,0.14356133
6259,0.10992637
6260,0.14941713
6261,0.19535595
6262,0.093218505
6263,0.20260003
6264,0.1033155
6265,0.17914575
6266,0.06634766
6267,0.096613824
6268,0.16018832
6269,0.14152545
6270,0.07513249
6271,0.11318582
6272,0.070573986
6273,0.020545423
6274,0.03147155
6275,0.0031610727
6276,0.011810705
6277,0.39076602
6278,0.13277896
6279,0.064332366
6280,0.15282011
6281,0.047523856
6282,0.044990897
6283,0.028899133
6284,0.008590609
6285,0.020223618
6286,0.015153468
6287,0.044853806
6288,0.0380525
6289,0.044427097
6290,0.05515933
6291,0.065380216
6292,0.036301017
6293,0.055715203
6294,0.030097485
6295,0.020545602
6296,0.055975676
6297,0.01962775
6298,0.02952689
6299,0.015161812
6300,0.019435346
6301,0.014276564
6302,0.021903813
6303,0.010783613
6304,0.07529682
6305,0.023169488
6306,0.051903665
6307,0.29777408
6308,0.037452463
6309,0.54421866
6310,0.03464538
6311,0.021144986
6312,0.03539747
6313,0.0207614
6314,0.015603468
6315,0.020675272
6316,0.110745296
6317,0.009437352
6318,0.013266861
6319,0.04081738
6320,0.06461355
