,0
4768,0.019542098
4769,0.01537624
4770,0.033987686
4771,0.034964412
4772,0.051344723
4773,0.052845478
4774,0.047833547
4775,0.04024566
4776,0.046025813
4777,0.023817874
4778,0.03160961
4779,0.076829776
4780,0.014237225
4781,0.013468653
4782,0.09674841
4783,0.0772627
4784,0.11704761
4785,0.09305543
4786,0.039697796
4787,0.3469116
4788,0.2768535
4789,0.6460099
4790,0.098167956
4791,0.005465448
4792,0.029612899
4793,0.029198825
4794,0.014066428
4795,0.019266725
4796,0.05646926
4797,0.08330393
4798,0.12807459
4799,0.16875136
4800,0.08354628
4801,0.30198684
4802,0.07832679
4803,0.10380763
4804,0.069378436
4805,0.04302329
4806,0.032985628
4807,0.041026473
4808,0.070071995
4809,0.024216175
4810,0.04685217
4811,0.027683139
4812,0.040540338
4813,0.024707794
4814,0.014034212
4815,0.023926377
4816,0.07564831
4817,0.03562355
4818,0.010489762
4819,0.022135884
4820,0.029208124
4821,0.030243874
4822,0.028199852
4823,0.026575446
4824,0.013907373
4825,0.029142559
4826,0.029183328
4827,0.048015237
4828,0.11630255
4829,0.046873093
4830,0.0609802
4831,0.09665203
4832,0.08434221
4833,0.03420791
4834,0.020117804
4835,0.010966331
4836,0.006177664
4837,0.044531703
4838,0.2164917
4839,0.072677776
4840,0.12430537
4841,0.067928135
4842,0.04586357
4843,0.06422001
4844,0.009804264
4845,0.019557625
4846,0.031170756
4847,0.009792656
4848,0.037562933
4849,0.005683869
4850,0.010676026
4851,0.010345489
4852,0.010275878
4853,0.014383167
4854,0.035831213
4855,0.019735811
4856,0.031441838
4857,0.022800997
4858,0.017534181
4859,0.0118662715
4860,0.015179649
4861,0.023156345
4862,0.1511006
4863,0.013790451
4864,0.18565771
4865,0.6190375
4866,0.41280478
4867,0.078157604
4868,0.14732838
4869,0.0864591
4870,0.11602509
4871,0.16325176
4872,0.1661874
4873,0.124109805
4874,0.122466326
4875,0.17183697
4876,0.08548874
4877,0.16924858
4878,0.17473179
4879,0.22502422
4880,0.112430036
4881,0.209863
4882,0.16510713
4883,0.19201243
4884,0.22236681
4885,0.14908159
4886,0.15282762
4887,0.17747372
4888,0.13010108
4889,0.10753012
4890,0.111589015
4891,0.084626734
4892,0.14102966
4893,0.112711735
4894,0.06843513
4895,0.06819117
4896,0.0414685
4897,0.057744086
4898,0.027384937
4899,0.10607636
4900,0.07508838
4901,0.11939347
4902,0.039256454
4903,0.023448586
4904,0.011168748
4905,0.015069902
4906,0.015450031
4907,0.03244126
4908,0.013444185
4909,0.10009746
4910,0.010158479
4911,0.013032228
4912,0.009866774
4913,0.025338173
4914,0.017812252
4915,0.020054638
4916,0.020386875
4917,0.027082115
4918,0.024995089
4919,0.07578063
4920,0.017479822
4921,0.079749405
4922,0.068767965
4923,0.055285588
4924,0.18167341
4925,0.1892736
4926,0.17965072
4927,0.02672629
4928,0.025187492
4929,0.0201751
4930,0.044050932
4931,0.020053327
4932,0.02353108
4933,0.016754955
4934,0.023355871
4935,0.0334242
4936,0.031221777
4937,0.04317847
4938,0.040272683
4939,0.025175348
4940,0.038150426
4941,0.04172019
4942,0.02671855
4943,0.024705656
4944,0.01736319
4945,0.03160298
4946,0.029598877
4947,0.04061991
4948,0.10078672
4949,0.031411745
4950,0.057957213
4951,0.05536169
4952,0.037846714
4953,0.412771
4954,0.18574913
4955,0.1327095
4956,0.026335895
4957,0.026534379
4958,0.025455058
4959,0.030575097
4960,0.07474393
4961,0.058339715
4962,0.040361047
4963,0.056371927
4964,0.00417703
4965,0.02015312
4966,0.032089844
4967,0.034092963
4968,0.03828585
4969,0.029600263
4970,0.036300242
4971,0.08331257
4972,0.18682839
4973,0.123803824
4974,0.09122893
4975,0.04310924
4976,0.051859558
4977,0.023037314
4978,0.04186237
4979,0.031713605
4980,0.036284745
4981,0.050860167
4982,0.020854712
4983,0.016572237
4984,0.014257133
4985,0.02300495
4986,0.025819242
4987,0.019318938
4988,0.014838636
4989,0.007720351
4990,0.010451734
4991,0.010922432
4992,0.021529198
4993,0.03217256
4994,0.008614555
4995,0.028292224
4996,0.7276872
4997,0.28496516
4998,0.16459404
4999,0.05389134
5000,0.008969486
5001,0.004929483
5002,0.015231833
5003,0.020197302
5004,0.018417798
5005,0.32108003
5006,0.05705738
5007,0.032206416
5008,0.06590158
5009,0.029655397
5010,0.01836656
5011,0.035832167
5012,0.011381105
5013,0.019802064
5014,0.04565105
5015,0.011092961
5016,0.010653924
5017,0.020898998
5018,0.027546495
5019,0.024679825
5020,0.014278546
5021,0.022948295
5022,0.011901159
5023,0.02973938
5024,0.04802242
5025,0.10235363
5026,0.12656905
5027,0.101229556
5028,0.12234561
5029,0.11643591
5030,0.14950618
5031,0.08397825
5032,0.16054022
5033,0.15418935
5034,0.24181563
5035,0.145778
5036,0.10825747
5037,0.13623577
5038,0.14129603
5039,0.089266896
5040,0.10213131
5041,0.100832045
5042,0.10092521
5043,0.13969988
5044,0.1709584
5045,0.08632475
5046,0.099135816
5047,0.12005484
5048,0.06308442
5049,0.174874
5050,0.044597268
5051,0.037690222
5052,0.1766333
5053,0.074932784
5054,0.039717883
5055,0.10104704
5056,0.05358225
5057,0.02581352
5058,0.084065676
5059,0.025369376
5060,0.019169867
5061,0.066113025
5062,0.048733294
5063,0.0032814443
5064,0.049284697
5065,0.013992846
5066,0.020819366
5067,0.028899431
5068,0.019948065
5069,0.012486517
5070,0.015642405
5071,0.03322631
5072,0.011639237
5073,0.016289487
5074,0.02444464
5075,0.3008061
5076,0.13597092
5077,0.12867375
5078,0.07239665
5079,0.006084025
5080,0.02206552
5081,0.012802333
5082,0.035348356
5083,0.05825945
5084,0.09104657
5085,0.0156973
5086,0.053637147
5087,0.0043515563
5088,0.048246026
5089,0.033540428
5090,0.030188799
5091,0.029737607
5092,0.01611171
5093,0.004316777
5094,0.03092285
5095,0.014123172
5096,0.024159044
5097,0.015896589
5098,0.010711521
5099,0.029650152
5100,0.012431592
5101,0.022385925
5102,0.047674447
5103,0.09229922
5104,0.107369915
5105,0.1825321
5106,0.16761942
5107,0.05487092
5108,0.5473563
5109,0.43081936
5110,0.29482502
5111,0.10114533
5112,0.21775657
5113,0.21621257
5114,0.14404643
5115,0.13619679
5116,0.13085175
5117,0.096934795
5118,0.10854435
5119,0.14743143
5120,0.1526401
5121,0.16870707
5122,0.22547603
5123,0.19203389
5124,0.101097465
5125,0.09425974
5126,0.12907523
5127,0.24497455
5128,0.05326572
5129,0.042999506
5130,0.13204284
5131,0.079411514
5132,0.02628778
5133,0.024735034
5134,0.04708433
5135,0.037122905
5136,0.04027909
5137,0.05889498
5138,0.09606445
5139,0.07541579
5140,0.06301755
5141,0.013313353
5142,0.013731241
5143,0.057527006
5144,0.028419077
5145,0.03417355
5146,0.022824883
5147,0.018771648
5148,0.017699003
5149,0.05474937
5150,0.05244738
5151,0.017946541
5152,0.024018526
5153,0.17260057
5154,0.04157719
5155,0.096036255
5156,0.050820306
5157,0.009879947
5158,0.008331865
5159,0.08914376
5160,0.052441597
5161,0.06594521
5162,0.05897826
5163,0.040077746
5164,0.06301266
5165,0.015023828
5166,0.014340043
5167,0.02107054
5168,0.03348276
5169,0.042100832
5170,0.012067758
5171,0.027617052
5172,0.012676556
5173,0.019528866
5174,0.009342838
5175,0.0034286678
5176,0.012933239
5177,0.024841785
5178,0.01734975
5179,0.02009146
5180,0.059309393
5181,0.09087941
5182,0.12171292
5183,0.09227982
5184,0.031443268
5185,0.5203452
5186,0.17238589
5187,0.17991781
5188,0.32670975
5189,0.32884127
5190,0.25705355
5191,0.14056456
5192,0.122532845
5193,0.13887626
5194,0.15526807
5195,0.15357512
5196,0.15899223
5197,0.14659876
5198,0.081564605
5199,0.08451623
5200,0.086503744
5201,0.06509906
5202,0.057337582
5203,0.084135056
5204,0.027031973
5205,0.04278457
5206,0.113764286
5207,0.09877047
5208,0.020854115
5209,0.08265138
5210,0.068675816
5211,0.04169312
5212,0.02868867
5213,0.044414937
5214,0.016030252
5215,0.032111764
5216,0.015048444
5217,0.06779039
5218,0.05900258
5219,0.020555168
5220,0.012331307
5221,0.060015857
5222,0.05855763
5223,0.030265749
5224,0.024314702
5225,0.015369058
5226,0.009069718
5227,0.007260829
5228,0.00979501
5229,0.006402552
5230,0.018295288
5231,0.0094919205
5232,0.41449124
5233,0.18914512
5234,0.084405765
5235,0.022625148
5236,0.01723659
5237,0.02527237
5238,0.023136973
5239,0.028846782
5240,0.041071568
5241,0.026415914
5242,0.033194274
5243,0.23863281
5244,0.04128447
5245,0.06647688
5246,0.026761651
5247,0.012873411
5248,0.024875283
5249,0.06972909
5250,0.03145024
5251,0.037038803
5252,0.014445394
5253,0.0129359905
5254,0.020816907
5255,0.018488705
5256,0.023895487
5257,0.037142932
5258,0.027354762
5259,0.02255857
5260,0.010750789
5261,0.03613805
5262,0.04510066
5263,0.015681297
5264,0.018681243
5265,0.014724888
5266,0.030584728
5267,0.07199402
5268,0.1737161
5269,0.028486192
5270,0.04569024
5271,0.022157252
5272,0.06014037
5273,0.028118849
5274,0.034217298
5275,0.038234472
5276,0.048648
5277,0.08010459
5278,0.064781845
5279,0.06569761
5280,0.08348131
5281,0.05347663
5282,0.064427316
5283,0.05671078
5284,0.04088509
5285,0.12365043
5286,0.11038241
5287,0.21367195
5288,0.16158062
5289,0.1627447
5290,0.43901646
5291,0.17386633
5292,0.116113424
5293,0.10553777
5294,0.05913979
5295,0.0035665035
5296,0.012944698
5297,0.02333793
5298,0.04273039
5299,0.013585746
5300,0.001498282
5301,0.038029313
5302,0.015332997
5303,0.014761448
5304,0.008980691
5305,0.009461224
5306,0.02285105
5307,0.011330843
5308,0.004776716
5309,0.015014887
5310,0.010186553
5311,0.024857312
5312,0.0479327
5313,0.59613687
5314,0.44991988
5315,0.16040358
5316,0.042509317
5317,0.032413095
5318,0.023116678
5319,0.025536269
5320,0.014127135
5321,0.03222563
5322,0.010948628
5323,0.026452769
5324,0.02589971
5325,0.018519223
5326,0.016715229
5327,0.08557739
5328,0.027453601
5329,0.012115471
5330,0.05400639
5331,0.012351181
5332,0.013867974
5333,0.0038041472
5334,0.0153473765
5335,0.030177847
5336,0.046845384
5337,0.0427707
5338,0.26068664
5339,0.019963633
5340,0.008628607
5341,0.03370264
5342,0.020432025
5343,0.010148168
5344,0.022134066
5345,0.032416523
5346,0.037163913
5347,0.038220108
5348,0.032689452
5349,0.10901742
5350,0.114827216
5351,0.49665213
5352,0.25007895
5353,0.15557897
5354,0.02902013
5355,0.008922234
5356,0.03565651
5357,0.03242576
5358,0.029364169
5359,0.016787827
5360,0.017749622
5361,0.02386719
5362,0.011691805
5363,0.113575995
5364,0.05842638
5365,0.17924738
5366,0.09965074
5367,0.15697894
5368,0.19694436
5369,0.058087245
5370,0.19764933
5371,0.09414026
5372,0.03527665
5373,0.070123196
5374,0.034059882
5375,0.05521238
5376,0.048895955
5377,0.025064588
5378,0.04324603
5379,0.01878339
5380,0.009979606
5381,0.010904193
5382,0.02327156
5383,0.009115994
5384,0.004965961
5385,0.020712912
5386,0.01851523
5387,0.021697164
5388,0.018030405
5389,0.0064767003
5390,0.007048905
5391,0.014000937
5392,0.06763768
5393,0.13422191
5394,0.030760229
5395,0.06797218
5396,0.025677264
5397,0.013982398
5398,0.018667974
5399,0.032881796
5400,0.032149076
5401,0.044475466
5402,0.052545905
5403,0.015171424
5404,0.013905838
5405,0.006860107
5406,0.020392423
5407,0.017530948
5408,0.015754014
5409,0.027006313
5410,0.02244556
5411,0.016700417
5412,0.022322044
5413,0.03282722
5414,0.047276795
5415,0.041091606
5416,0.033012778
5417,0.0381888
5418,0.017869681
5419,0.012935132
5420,0.015927054
5421,0.0052110106
5422,0.018892944
5423,0.09582153
5424,0.11683604
5425,0.14613098
5426,0.460935
5427,0.1128872
5428,0.04814793
5429,0.025455307
5430,0.029268734
5431,0.019386873
5432,0.013937492
5433,0.017056152
5434,0.0328649
5435,0.038879395
5436,0.025524616
5437,0.06498432
5438,0.05060649
5439,0.16129565
5440,0.108906865
5441,0.124126524
5442,0.12013203
5443,0.09902914
5444,0.025189757
5445,0.19235894
5446,0.035806507
5447,0.075565875
5448,0.03857708
5449,0.02427125
5450,0.019373298
5451,0.022507668
5452,0.021283388
5453,0.01858455
5454,0.16372734
5455,0.106946945
5456,0.027319193
5457,0.030445576
5458,0.02806051
5459,0.015212834
5460,0.020739317
5461,0.030784905
5462,0.021889329
5463,0.017661333
5464,0.015347183
5465,0.059545815
5466,0.33968323
5467,0.13125688
5468,0.04724586
5469,0.029428065
5470,0.06896943
5471,0.052047133
5472,0.06686467
5473,0.04633653
5474,0.011210918
5475,0.041705966
5476,0.054359436
5477,0.05489427
5478,0.007943988
5479,0.027387649
5480,0.035398424
5481,0.052144647
5482,0.09992689
5483,0.13100195
5484,0.08330202
5485,0.1053921
5486,0.09865415
5487,0.08079028
5488,0.06158161
5489,0.048877776
5490,0.14458603
5491,0.042856097
5492,0.117353365
5493,0.034507386
5494,0.03359276
5495,0.024916321
5496,0.032777935
5497,0.046482503
5498,0.020971
5499,0.016881585
5500,0.016658247
5501,0.04680878
5502,0.022983909
5503,0.04386784
5504,0.032837152
5505,0.34105706
5506,0.039910078
5507,0.19770053
5508,0.24105622
5509,0.26592496
5510,0.17117304
5511,0.20009732
5512,0.042941153
5513,0.22629076
5514,0.21173185
5515,0.16271889
5516,0.07206142
5517,0.15341616
5518,0.14134336
5519,0.028638005
5520,0.031880736
5521,0.04609233
5522,0.07717037
5523,0.012733102
5524,0.059130907
5525,0.14102739
5526,0.042462528
5527,0.13107932
5528,0.18650123
5529,0.21450034
5530,0.21929711
5531,0.21373123
5532,0.17641592
5533,0.14453435
5534,0.13290685
5535,0.18533844
5536,0.13512313
5537,0.088650644
5538,0.14512557
5539,0.16628402
5540,0.17815912
5541,0.13365102
5542,0.06288141
5543,0.032605767
5544,0.010946184
5545,0.052253008
5546,0.048070952
5547,0.026622474
5548,0.043581128
5549,0.036800444
5550,0.026198387
5551,0.037676394
5552,0.041012958
5553,0.10302712
5554,0.22195514
5555,0.070326954
5556,0.02531296
5557,0.12359646
5558,0.048191965
5559,0.049053602
5560,0.039339855
5561,0.01575458
5562,0.03497809
5563,0.043608487
5564,0.02030629
5565,0.02800095
5566,0.03145629
5567,0.017535329
5568,0.02125854
5569,0.04324013
5570,0.782954
5571,0.087780476
5572,0.23982882
5573,0.037683666
5574,0.005286813
5575,0.021441698
5576,0.016696393
5577,0.005008951
5578,0.024818674
5579,0.030384839
5580,0.030952945
5581,0.04060802
5582,0.042547226
5583,0.052347064
5584,0.04649949
5585,0.046719715
5586,0.067929864
5587,0.07628271
5588,0.18669146
5589,0.12571019
5590,0.09350413
5591,0.057243705
5592,0.07649627
5593,0.10502571
5594,0.13656062
5595,0.11124593
5596,0.09504056
5597,0.22996205
5598,0.0770067
5599,0.11831197
5600,0.18663579
5601,0.061605692
5602,0.116992295
5603,0.07323432
5604,0.029045224
5605,0.057797313
5606,0.2631274
5607,0.25913817
5608,0.24864018
5609,0.38048607
5610,0.28930998
5611,0.2169036
5612,0.20215887
5613,0.2115143
5614,0.23308432
5615,0.18551022
5616,0.2595305
5617,0.19017696
5618,0.27161238
5619,0.18314219
5620,0.21802568
5621,0.09759919
5622,0.09854088
5623,0.047713697
5624,0.039307714
5625,0.03245181
5626,0.03720939
5627,0.059517622
5628,0.04502988
5629,0.031245768
5630,0.029618323
5631,0.091222346
5632,0.98400176
5633,0.056685805
5634,0.057243347
5635,0.19507533
5636,0.16182148
5637,0.04248017
5638,0.0067662
5639,0.021432996
5640,0.01259324
5641,0.010638535
5642,0.011229277
5643,0.029168248
5644,0.026974082
5645,0.19978493
5646,0.47427014
5647,0.13057254
5648,0.40773055
5649,0.21023127
5650,0.060380273
5651,0.07733537
5652,0.012407698
5653,0.013665665
5654,0.020075358
5655,0.034325838
5656,0.045280516
5657,0.07378641
5658,0.05504869
5659,0.022609174
5660,0.019170612
5661,0.015794143
5662,0.025004
5663,0.036075816
5664,0.045530707
5665,0.0392718
5666,0.034531698
5667,0.024677545
5668,0.034537435
5669,0.039581805
5670,0.009757906
5671,0.041095495
5672,0.03324485
5673,0.07792497
5674,0.13236535
5675,0.1289807
5676,0.10123888
5677,0.35811508
5678,0.35125035
5679,0.17579815
5680,0.19446278
5681,0.14188254
5682,0.05272925
5683,0.067445576
5684,0.07259256
5685,0.08154756
5686,0.11798859
5687,0.10269916
5688,0.054307938
5689,0.017706767
5690,0.02223529
5691,0.24578427
5692,0.07394664
5693,0.020952344
5694,0.13725063
5695,0.07172339
5696,0.059226453
5697,0.075202055
5698,0.059156626
5699,0.05554281
5700,0.0383451
5701,0.033765852
5702,0.04861694
5703,0.025650516
5704,0.024635106
5705,0.07594895
5706,0.10358998
5707,0.10429445
5708,0.0828675
5709,0.0438253
5710,0.058873534
5711,0.03930986
5712,0.034799933
5713,0.031577647
5714,0.08689642
5715,0.0395056
5716,0.12389624
5717,0.092422515
5718,0.020623982
5719,0.04462135
5720,0.019317448
5721,0.021636248
5722,0.012189031
5723,0.060824156
5724,0.4218807
5725,0.029928088
5726,0.00890699
5727,0.024091303
5728,0.020316541
5729,0.017482936
5730,0.019359946
5731,0.03031236
5732,0.026637793
5733,0.04817635
5734,0.051944733
5735,0.50108796
5736,0.15442029
5737,0.38640445
5738,0.08365071
5739,0.19652537
5740,0.032178894
5741,0.015699208
5742,0.0074997544
5743,0.016410485
5744,0.030001521
5745,0.016157448
5746,0.01569137
5747,0.024561435
5748,0.02257511
5749,0.03221637
5750,0.057863295
5751,0.054084033
5752,0.04109642
5753,0.03142409
5754,0.024371997
5755,0.038534775
5756,0.10504265
5757,0.11499989
5758,0.051227152
5759,0.038056135
5760,0.11310941
5761,0.13016349
5762,0.110027075
5763,0.07738364
5764,0.14481321
5765,0.44960907
5766,0.15240371
5767,0.09170914
5768,0.0094668865
5769,0.039628804
5770,0.04489082
5771,0.015639752
5772,0.04220128
5773,0.09354687
5774,0.11927146
5775,0.11536807
5776,0.32307997
5777,0.079870254
5778,0.052163824
5779,0.040016353
5780,0.031561792
5781,0.044049263
5782,0.02369067
5783,0.043368112
5784,0.020469107
5785,0.019053042
5786,0.022073388
5787,0.015190542
5788,0.04062915
5789,0.038494825
5790,0.035138965
5791,0.016384065
5792,0.023910284
5793,0.043619215
5794,0.037307322
5795,0.02601324
5796,0.013993144
5797,0.01663351
5798,0.04110673
5799,0.021282852
5800,0.027371228
5801,0.013377786
5802,0.019586563
5803,0.024589777
5804,0.05103427
5805,0.10361147
5806,0.033930674
5807,0.041605234
5808,0.316127
5809,0.27711955
5810,0.15349177
5811,0.22013812
5812,0.15593474
5813,0.119440146
5814,0.017911375
5815,0.26242018
5816,0.13045779
5817,0.06266892
5818,0.08759093
5819,0.039363325
5820,0.027674913
5821,0.017704189
5822,0.052922904
5823,0.021144658
5824,0.020452052
5825,0.029250823
5826,0.008600906
5827,0.014715564
5828,0.017467305
5829,0.018625677
5830,0.01636462
5831,0.02717103
5832,0.011467099
5833,0.026067734
5834,0.025697052
5835,0.022124857
5836,0.08761512
5837,0.06068647
5838,0.049840614
5839,0.05310614
5840,0.08681315
5841,0.26819754
5842,0.18878534
5843,0.36497256
5844,0.31069696
5845,0.2106328
5846,0.16996038
5847,0.14594626
5848,0.14424151
5849,0.16648412
5850,0.13782907
5851,0.18660736
5852,0.11873722
5853,0.12913758
5854,0.18050331
5855,0.1728369
5856,0.09907037
5857,0.14041603
5858,0.09887856
5859,0.10185301
5860,0.070678174
5861,0.10415071
5862,0.124604404
5863,0.11832452
5864,0.16244167
5865,0.15304267
5866,0.030964732
5867,0.08658886
5868,0.029850006
5869,0.057353973
5870,0.02492094
5871,0.053194106
5872,0.036496878
5873,0.05252093
5874,0.02789855
5875,0.051735878
5876,0.012377977
5877,0.07107711
5878,0.26082754
5879,0.016486824
5880,0.035974503
5881,0.003038168
5882,0.033156186
5883,0.026328921
5884,0.022204041
5885,0.0071496964
5886,0.054190084
5887,0.3240515
5888,0.024482176
5889,0.018346488
5890,0.020516276
5891,0.018415868
5892,0.021617651
5893,0.021883309
5894,0.034890115
5895,0.025949538
5896,0.062429845
5897,0.03027168
5898,0.16738886
5899,0.07112512
5900,0.045383498
5901,0.11834602
5902,0.20954502
5903,0.031145826
5904,0.015220344
5905,0.011847138
5906,0.02547431
5907,0.028634414
5908,0.022990227
5909,0.016652167
5910,0.022305831
5911,0.0231826
5912,0.03447345
5913,0.053572237
5914,0.05044964
5915,0.04695545
5916,0.036037274
5917,0.03272269
5918,0.026524365
5919,0.0066399425
5920,0.09655705
5921,0.02260518
5922,0.09836143
5923,0.087002486
5924,0.06453684
5925,0.1173296
5926,0.0530124
5927,0.065701544
5928,0.23244587
5929,0.21030664
5930,0.029001415
5931,0.05396515
5932,0.029780507
5933,0.03169489
5934,0.008531753
5935,0.014250994
5936,0.03399515
5937,0.06385863
5938,0.07903957
5939,0.10864502
5940,0.32597128
5941,0.15492187
5942,0.055702657
5943,0.1337378
5944,0.06021166
5945,0.0799436
5946,0.012310408
5947,0.035559773
5948,0.05419594
5949,0.017100632
5950,0.036756396
5951,0.012822986
5952,0.038080096
5953,0.017911255
5954,0.017279744
5955,0.024629056
5956,0.030964673
5957,0.041427493
5958,0.011248112
5959,0.061867803
5960,0.042540908
5961,0.028547347
5962,0.017594874
5963,0.02093345
5964,0.0122100115
5965,0.01928109
5966,0.025283694
5967,0.060613334
5968,0.03856802
5969,0.026544005
5970,0.18204325
5971,0.40589
5972,0.30087507
5973,0.02964776
5974,0.2815283
5975,0.024716154
5976,0.019332394
5977,0.02036792
5978,0.042015262
5979,0.22839324
5980,0.06794506
5981,0.041495502
5982,0.07188648
5983,0.026058137
5984,0.014284313
5985,0.01338461
5986,0.033067398
5987,0.0139198825
5988,0.018388666
5989,0.00995072
5990,0.013400897
5991,0.021707058
5992,0.020885438
5993,0.015548736
5994,0.029112607
5995,0.037575245
5996,0.014791682
5997,0.017640576
5998,0.03763081
5999,0.12701237
6000,0.013006523
6001,0.038742155
6002,0.10503177
6003,0.41096896
6004,0.58251834
6005,0.19654663
6006,0.38565272
6007,0.25605673
6008,0.173478
6009,0.16192079
6010,0.12537569
6011,0.11259699
6012,0.13879919
6013,0.12944174
6014,0.14797544
6015,0.119612455
6016,0.1420275
6017,0.17008775
6018,0.13022816
6019,0.10785997
6020,0.07019299
6021,0.08314788
6022,0.05370462
6023,0.08178961
6024,0.10552883
6025,0.10604197
6026,0.14662325
6027,0.1531648
6028,0.1470046
6029,0.08761975
6030,0.0759204
6031,0.045592666
6032,0.020924687
6033,0.05423513
6034,0.030309677
6035,0.039963126
6036,0.03813684
6037,0.05011475
6038,0.009363234
6039,0.017898321
6040,0.053252935
6041,0.023162484
6042,0.05583757
6043,0.0073590577
6044,0.045092016
6045,0.020582736
6046,0.013006985
6047,0.0211038
6048,0.20747598
6049,0.3284526
6050,0.03352171
6051,0.01743123
6052,0.011369407
6053,0.023507953
6054,0.017677188
6055,0.017758071
6056,0.03400898
6057,0.044815898
6058,0.026909292
6059,0.035075784
6060,0.09328856
6061,0.30984044
6062,0.337798
6063,0.06376472
6064,0.1297757
6065,0.025896624
6066,0.035658002
6067,0.015529305
6068,0.019488752
6069,0.016947463
6070,0.018542647
6071,0.023854911
6072,0.019776523
6073,0.021186113
6074,0.041579515
6075,0.049169987
6076,0.0372421
6077,0.030332163
6078,0.022173222
6079,0.017696697
6080,0.027651876
6081,0.035095014
6082,0.016791478
6083,0.030064553
6084,0.077512264
6085,0.02240488
6086,0.018851638
6087,0.040474802
6088,0.01863125
6089,0.059982307
6090,0.18212259
6091,0.5508195
6092,0.1407972
6093,0.03394103
6094,0.010187969
6095,0.023804843
6096,0.021838427
6097,0.0076509714
6098,0.03417772
6099,0.037099957
6100,0.068690956
6101,0.11057639
6102,0.08343291
6103,0.101080775
6104,0.26740086
6105,0.23116425
6106,0.11457874
6107,0.21165225
6108,0.14737873
6109,0.06646016
6110,0.020134985
6111,0.022911131
6112,0.051018417
6113,0.04852897
6114,0.02628702
6115,0.02572918
6116,0.02439028
6117,0.012255609
6118,0.053812742
6119,0.03749311
6120,0.010709345
6121,0.010481358
6122,0.029245973
6123,0.01882857
6124,0.02400136
6125,0.024696141
6126,0.007722199
6127,0.01571089
6128,0.020322382
6129,0.03877473
6130,0.029242754
6131,0.029178023
6132,0.0808329
6133,0.32027882
6134,0.30148995
6135,0.16393414
6136,0.022217989
6137,0.02767533
6138,0.015158415
6139,0.028244138
6140,0.018173516
6141,0.02122268
6142,0.17183483
6143,0.059427813
6144,0.031415313
6145,0.038167685
6146,0.023707569
6147,0.02113396
6148,0.012758169
6149,0.009398952
6150,0.024730004
6151,0.010283709
6152,0.025139265
6153,0.014951527
6154,0.026610374
6155,0.01676321
6156,0.017096907
6157,0.01686506
6158,0.014342904
6159,0.028141648
6160,0.10840267
6161,0.030842423
6162,0.10586092
6163,0.050000697
6164,0.060615197
6165,0.032909766
6166,0.5242037
6167,0.34046152
6168,0.20030427
6169,0.20671701
6170,0.19336098
6171,0.17135549
6172,0.13918328
6173,0.13523853
6174,0.14210773
6175,0.1320169
6176,0.13720918
6177,0.13255006
6178,0.14290255
6179,0.17994177
6180,0.1139766
6181,0.081719995
6182,0.03364724
6183,0.082921624
6184,0.16125166
6185,0.10423744
6186,0.027471945
6187,0.044454575
6188,0.028264068
6189,0.097158074
6190,0.055154383
6191,0.021535397
6192,0.042868733
6193,0.04038757
6194,0.055134058
6195,0.03468442
6196,0.018634737
6197,0.04539281
6198,0.025521755
6199,0.025388539
6200,0.015572429
6201,0.099582374
6202,0.046104968
6203,0.03378111
6204,0.01741743
6205,0.008189976
6206,0.010119975
6207,0.028403282
6208,0.03202778
6209,0.007050842
6210,0.032950073
6211,0.6391367
6212,0.26031274
6213,0.3220305
6214,0.02738136
6215,0.11540282
6216,0.024122238
6217,0.013039172
6218,0.013869882
6219,0.21524195
6220,0.06059017
6221,0.11730647
6222,0.07847798
6223,0.07082087
6224,0.019283772
6225,0.032624006
6226,0.016669199
6227,0.028036818
6228,0.042003922
6229,0.021467537
6230,0.013346419
6231,0.02630325
6232,0.028907439
6233,0.025566787
6234,0.026378304
6235,0.02138114
6236,0.019549519
6237,0.024493262
6238,0.028962672
6239,0.03204292
6240,0.11309138
6241,0.05579342
6242,0.09853247
6243,0.167272
6244,0.057793513
6245,0.07032657
6246,0.6582189
6247,0.12280539
6248,0.20583695
6249,0.23136008
6250,0.14073819
6251,0.06946325
6252,0.115372896
6253,0.11238474
6254,0.11664754
6255,0.11554074
6256,0.16838413
6257,0.17441875
6258,0.16982079
6259,0.10775089
6260,0.06982738
6261,0.048357725
6262,0.08548421
6263,0.114788294
6264,0.08668637
6265,0.16566595
6266,0.08059007
6267,0.14165449
6268,0.23497754
6269,0.1759172
6270,0.2505203
6271,0.030614164
6272,0.023913413
6273,0.0344626
6274,0.014802754
6275,0.026833117
6276,0.020394117
6277,0.011064857
6278,0.012095541
6279,0.04357344
6280,0.16622066
6281,0.45558393
6282,0.18683296
6283,0.07357192
6284,0.024318337
6285,0.018747225
6286,0.086912334
6287,0.041585326
6288,0.06079328
6289,0.04474342
6290,0.026092827
6291,0.02166748
6292,0.03514963
6293,0.043521024
6294,0.025500178
6295,0.026672244
6296,0.006472528
6297,0.024720848
6298,0.03787881
6299,0.037552416
6300,0.028795123
6301,0.07786089
6302,0.7060787
6303,0.24557275
6304,0.22631961
6305,0.0041728206
6306,0.026360035
6307,0.038405612
6308,0.03179437
6309,0.016625732
6310,0.023941338
6311,0.031683445
6312,0.052957296
6313,0.038226172
6314,0.019743174
6315,0.011648476
6316,0.015649408
6317,0.020814925
6318,0.029671848
6319,0.022378057
6320,0.018935397
6321,0.022598043
