,0
4767,0.04022064
4768,0.028159324
4769,0.043205082
4770,0.030495318
4771,0.015410572
4772,0.06167209
4773,0.073578596
4774,0.053307083
4775,0.42415002
4776,0.10639507
4777,0.022625357
4778,0.059137285
4779,0.016688295
4780,0.0726402
4781,0.0054300725
4782,0.01684153
4783,0.025503814
4784,0.020329893
4785,0.013345659
4786,0.03684622
4787,0.029231012
4788,0.06702459
4789,0.047592223
4790,0.22958356
4791,0.44196907
4792,0.021288618
4793,0.39620548
4794,0.28466496
4795,0.03188312
4796,0.019142449
4797,0.015615106
4798,0.031486124
4799,0.038028598
4800,0.014083266
4801,0.034024
4802,0.017937467
4803,0.018610328
4804,0.033285096
4805,0.02403161
4806,0.016169623
4807,0.030500643
4808,0.028987475
4809,0.020649672
4810,0.01852554
4811,0.019685954
4812,0.031183317
4813,0.0864947
4814,0.045464948
4815,0.089628
4816,0.011810252
4817,0.016821686
4818,0.019789249
4819,0.034509867
4820,0.06432462
4821,0.14814228
4822,0.055180013
4823,0.1553449
4824,0.18889813
4825,0.10821724
4826,0.038524687
4827,0.11697155
4828,0.05780214
4829,0.08697569
4830,0.06437904
4831,0.040804863
4832,0.024450243
4833,0.05244142
4834,0.0102669
4835,0.08660847
4836,0.09426314
4837,0.06225568
4838,0.062891304
4839,0.09065968
4840,0.011489898
4841,0.02300365
4842,0.03472042
4843,0.09338772
4844,0.09205723
4845,0.069695055
4846,0.03858018
4847,0.0070180893
4848,0.02048491
4849,0.03091389
4850,0.01925835
4851,0.020307349
4852,0.0143434405
4853,0.01387924
4854,0.036958434
4855,0.05581826
4856,0.0669682
4857,0.1261661
4858,0.018581271
4859,0.16188204
4860,0.07165838
4861,0.026362352
4862,0.041221365
4863,0.025585145
4864,0.014192739
4865,0.020660944
4866,0.0066667795
4867,0.011642039
4868,0.011073649
4869,0.013097525
4870,0.024500549
4871,0.02399528
4872,0.025348902
4873,0.017965436
4874,0.033769667
4875,0.35710362
4876,0.15862834
4877,0.297873
4878,0.5320444
4879,0.24287865
4880,0.077875786
4881,0.02947484
4882,0.018437952
4883,0.024421751
4884,0.038663104
4885,0.017371714
4886,0.023040414
4887,0.011722833
4888,0.015467167
4889,0.01586733
4890,0.02164194
4891,0.019937038
4892,0.009330874
4893,0.014907435
4894,0.016077653
4895,0.016036272
4896,0.018782333
4897,0.03269002
4898,0.07627465
4899,0.066087395
4900,0.07489295
4901,0.031516165
4902,0.012469262
4903,0.058215052
4904,0.09116402
4905,0.09668046
4906,0.08044985
4907,0.062374085
4908,0.14119524
4909,0.19089514
4910,0.15167421
4911,0.14151931
4912,0.07812154
4913,0.10089946
4914,0.14602548
4915,0.09389055
4916,0.018292993
4917,0.09899086
4918,0.028312251
4919,0.0956161
4920,0.3161566
4921,0.09927501
4922,0.09972459
4923,0.038205937
4924,0.027633667
4925,0.06458095
4926,0.02814281
4927,0.042434335
4928,0.044195116
4929,0.029183269
4930,0.027707398
4931,0.0056087375
4932,0.025584102
4933,0.012219191
4934,0.018832505
4935,0.03570974
4936,0.028318405
4937,0.01051563
4938,0.015324652
4939,0.009190619
4940,0.016516864
4941,0.018482208
4942,0.009776533
4943,0.011017621
4944,0.020581603
4945,0.02958697
4946,0.02627039
4947,0.009323522
4948,0.016241074
4949,0.76233065
4950,0.13548663
4951,0.14447454
4952,0.08354953
4953,0.033039603
4954,0.025277764
4955,0.027814358
4956,0.033629596
4957,0.07425287
4958,0.17837447
4959,0.027635217
4960,0.044004023
4961,0.06072849
4962,0.042513072
4963,0.04114133
4964,0.020240009
4965,0.022386916
4966,0.0208539
4967,0.0153758675
4968,0.019963302
4969,0.018175624
4970,0.014637361
4971,0.018640563
4972,0.01787835
4973,0.024713181
4974,0.028732985
4975,0.034788013
4976,0.016790062
4977,0.026279122
4978,0.028330073
4979,0.07209891
4980,0.014831573
4981,0.020059422
4982,0.18340087
4983,0.33700806
4984,0.11460906
4985,0.1451292
4986,0.027115002
4987,0.024057984
4988,0.11664039
4989,0.0765205
4990,0.037275672
4991,0.020343602
4992,0.05293542
4993,0.02428174
4994,0.015025042
4995,0.026929617
4996,0.019512266
4997,0.026860282
4998,0.023579717
4999,0.08778095
5000,0.027439594
5001,0.13755202
5002,0.09714687
5003,0.2048794
5004,0.069193915
5005,0.018166289
5006,0.037083745
5007,0.034492567
5008,0.06995809
5009,0.042526424
5010,0.024942875
5011,0.04447466
5012,0.039950848
5013,0.0709033
5014,0.049360096
5015,0.026526392
5016,0.14285083
5017,0.034401536
5018,0.04084015
5019,0.024732769
5020,0.025804698
5021,0.01100868
5022,0.011319041
5023,0.009575009
5024,0.009800971
5025,0.024505675
5026,0.025363982
5027,0.077842474
5028,0.6095823
5029,0.14834961
5030,0.07374358
5031,0.028332353
5032,0.03405097
5033,0.049652934
5034,0.028743558
5035,0.027485639
5036,0.041017428
5037,0.13091052
5038,0.08183831
5039,0.21470582
5040,0.07299411
5041,0.031857014
5042,0.024044812
5043,0.050667167
5044,0.029467821
5045,0.023387901
5046,0.02779825
5047,0.011529595
5048,0.0075612664
5049,0.02177693
5050,0.019933194
5051,0.05903028
5052,0.061144017
5053,0.06442394
5054,0.02104292
5055,0.03315109
5056,0.0396332
5057,0.05391921
5058,0.017691951
5059,0.02365975
5060,0.011436254
5061,0.018116675
5062,0.07522647
5063,0.22110209
5064,0.43370277
5065,0.12216705
5066,0.10995102
5067,0.079743266
5068,0.15514565
5069,0.03297907
5070,0.012312613
5071,0.042639077
5072,0.02588725
5073,0.11367726
5074,0.098496675
5075,0.04501933
5076,0.07203156
5077,0.048077345
5078,0.068312645
5079,0.13154626
5080,0.06941581
5081,0.14252335
5082,0.080682635
5083,0.029489815
5084,0.26870972
5085,0.13997763
5086,0.024853885
5087,0.051420033
5088,0.040319085
5089,0.04783261
5090,0.050932407
5091,0.052452624
5092,0.06341833
5093,0.03279054
5094,0.03228134
5095,0.017056048
5096,0.008424461
5097,0.08901483
5098,0.005552888
5099,0.012968302
5100,0.003591299
5101,0.0076485276
5102,0.017660737
5103,0.003428042
5104,0.019836426
5105,0.03381443
5106,0.007974207
5107,0.023081526
5108,0.058015525
5109,0.47489858
5110,0.18869667
5111,0.08682567
5112,0.036939174
5113,0.027180105
5114,0.017261088
5115,0.042280495
5116,0.019019485
5117,0.03563523
5118,0.027394384
5119,0.018408418
5120,0.049733818
5121,0.024090797
5122,0.17958882
5123,0.020162635
5124,0.05209765
5125,0.019708961
5126,0.020597141
5127,0.012409821
5128,0.004544195
5129,0.024031546
5130,0.022997752
5131,0.02266255
5132,0.04901564
5133,0.08250898
5134,0.07579905
5135,0.04430285
5136,0.043580845
5137,0.018545393
5138,0.013499424
5139,0.010096341
5140,0.018685278
5141,0.019131513
5142,0.021866944
5143,0.021737754
5144,0.036636695
5145,0.049681634
5146,0.120154195
5147,0.05128151
5148,0.22410642
5149,0.11153424
5150,0.11329514
5151,0.14662278
5152,0.080449104
5153,0.08511448
5154,0.12397003
5155,0.073945224
5156,0.10354853
5157,0.050449252
5158,0.15052497
5159,0.05081618
5160,0.06373906
5161,0.07363051
5162,0.008610826
5163,0.022577047
5164,0.038389295
5165,0.13724974
5166,0.22848684
5167,0.13994355
5168,0.037704855
5169,0.07051924
5170,0.08384439
5171,0.06397897
5172,0.054771543
5173,0.06435007
5174,0.013305783
5175,0.034631193
5176,0.014945149
5177,0.021371126
5178,0.031327188
5179,0.016875684
5180,0.017277718
5181,0.009819627
5182,0.016929388
5183,0.015904427
5184,0.010296255
5185,0.020789325
5186,0.018485606
5187,0.0049319267
5188,0.040628314
5189,0.2545703
5190,0.25029695
5191,0.057125807
5192,0.041072078
5193,0.031592384
5194,0.012685716
5195,0.050817013
5196,0.027109802
5197,0.015207469
5198,0.01630646
5199,0.025604634
5200,0.013352275
5201,0.010371089
5202,0.0073212683
5203,0.0119154155
5204,0.0066201165
5205,0.011156581
5206,0.013589852
5207,0.011329874
5208,0.013073027
5209,0.008425318
5210,0.012011081
5211,0.010415167
5212,0.028579816
5213,0.029728755
5214,0.012964755
5215,0.014555313
5216,0.011194413
5217,0.027169734
5218,0.03950046
5219,0.035721675
5220,0.021287618
5221,0.39288315
5222,0.24188486
5223,0.32599097
5224,0.12813777
5225,0.03422481
5226,0.043105245
5227,0.047839165
5228,0.056013763
5229,0.1286853
5230,0.21274783
5231,0.033750713
5232,0.027075082
5233,0.045636386
5234,0.039145567
5235,0.053666472
5236,0.042019203
5237,0.035459876
5238,0.024655998
5239,0.07468875
5240,0.088082045
5241,0.09396309
5242,0.16736254
5243,0.38177502
5244,0.063069865
5245,0.5502231
5246,0.14720325
5247,0.24137154
5248,0.21089159
5249,0.1292977
5250,0.041361213
5251,0.081062615
5252,0.15926033
5253,0.14608699
5254,0.15266174
5255,0.07304543
5256,0.11771718
5257,0.07082045
5258,0.097146094
5259,0.13661385
5260,0.029960811
5261,0.10064492
5262,0.013390571
5263,0.074763715
5264,0.016570628
5265,0.047548592
5266,0.07712415
5267,0.10987982
5268,0.06643897
5269,0.052136183
5270,0.022320747
5271,0.031354398
5272,0.027717263
5273,0.0105214715
5274,0.025839925
5275,0.014518797
5276,0.014037371
5277,0.008401543
5278,0.019637853
5279,0.03050609
5280,0.037242353
5281,0.027938664
5282,0.072374344
5283,0.05596572
5284,0.054111946
5285,0.012356296
5286,0.021763884
5287,0.026300825
5288,0.023326442
5289,0.033664227
5290,0.027659535
5291,0.06720501
5292,0.11333698
5293,0.030412912
5294,0.14761363
5295,0.02696532
5296,0.020783901
5297,0.030257441
5298,0.014345467
5299,0.014748156
5300,0.02966702
5301,0.04039049
5302,0.022744656
5303,0.03065157
5304,0.029657245
5305,0.015067935
5306,0.04074958
5307,0.025681198
5308,0.30985144
5309,0.14121753
5310,0.41332975
5311,0.037692606
5312,0.044703364
5313,0.028756201
5314,0.02367872
5315,0.03699272
5316,0.021884482
5317,0.030123591
5318,0.04376045
5319,0.024959683
5320,0.014178202
5321,0.0299699
5322,0.028082654
5323,0.0267504
5324,0.01974675
5325,0.0152127
5326,0.005183451
5327,0.12990335
5328,0.009806568
5329,0.051952392
5330,0.024566248
5331,0.087444395
5332,0.14124948
5333,0.10063204
5334,0.07165435
5335,0.13984573
5336,0.31314912
5337,0.5188233
5338,0.2945211
5339,0.09918785
5340,0.23409575
5341,0.2794419
5342,0.21955842
5343,0.12864226
5344,0.04080999
5345,0.036236886
5346,0.07754451
5347,0.033759028
5348,0.1759803
5349,0.101193815
5350,0.053219944
5351,0.05182445
5352,0.05540657
5353,0.11378145
5354,0.0242863
5355,0.11135697
5356,0.053588986
5357,0.004878804
5358,0.022428721
5359,0.007499695
5360,0.012736917
5361,0.03432545
5362,0.03895843
5363,0.059615433
5364,0.014293432
5365,0.07665223
5366,0.07036871
5367,0.03031671
5368,0.02776885
5369,0.016972937
5370,1.1870686
5371,0.008372307
5372,0.16047516
5373,0.017427295
5374,0.040552527
5375,0.023356557
5376,0.01174432
5377,0.008725584
5378,0.023121446
5379,0.017707705
5380,0.014986873
5381,0.0073099285
5382,0.017826647
5383,0.07250953
5384,0.091863215
5385,0.65117604
5386,0.21422744
5387,0.22550482
5388,0.36549664
5389,0.19288683
5390,0.20347059
5391,0.024942856
5392,0.036839142
5393,0.029359832
5394,0.06300217
5395,0.0053830147
5396,0.010366291
5397,0.021950081
5398,0.0126699805
5399,0.010663796
5400,0.026194103
5401,0.028828487
5402,0.005200073
5403,0.006031543
5404,0.015128322
5405,0.016435824
5406,0.0168254
5407,0.022062987
5408,0.039084166
5409,0.04851654
5410,0.06355339
5411,0.017976552
5412,0.1326338
5413,0.15649933
5414,0.11979294
5415,0.021224245
5416,0.39281368
5417,0.12123653
5418,0.16706234
5419,0.116143346
5420,0.11480379
5421,0.13549149
5422,0.048655868
5423,0.086704254
5424,0.012336582
5425,0.012422979
5426,0.09679139
5427,0.019229233
5428,0.07689363
5429,0.16034657
5430,0.046435714
5431,0.12439281
5432,0.14256835
5433,0.0497669
5434,0.11757773
5435,0.038422525
5436,0.020275572
5437,0.0409151
5438,0.029135227
5439,0.045222163
5440,0.020896316
5441,0.023648977
5442,0.020296812
5443,0.01011467
5444,0.01798065
5445,0.01326108
5446,0.038684726
5447,0.07736516
5448,0.028189778
5449,0.08623786
5450,0.056456387
5451,0.06110829
5452,0.031955123
5453,0.0524804
5454,0.051556945
5455,0.020480156
5456,0.035995185
5457,0.0626784
5458,0.014577508
5459,0.027193308
5460,0.018653542
5461,0.22470239
5462,0.18304709
5463,0.09440398
5464,0.46833414
5465,0.36462986
5466,0.242374
5467,0.28460974
5468,0.10198307
5469,0.18484741
5470,0.024259448
5471,0.10742521
5472,0.0686754
5473,0.07463223
5474,0.06915301
5475,0.03633243
5476,0.040009975
5477,0.0143610835
5478,0.017224967
5479,0.021862522
5480,0.027482398
5481,0.03422413
5482,0.052866317
5483,0.027387366
5484,0.011619091
5485,0.025752515
5486,0.027191475
5487,0.03814268
5488,0.04927194
5489,0.037301004
5490,0.010476589
5491,0.03760939
5492,0.033640422
5493,0.020725913
5494,0.043548755
5495,0.223174
5496,0.17514777
5497,0.4238968
5498,0.15296054
5499,0.24074301
5500,0.07728982
5501,0.09763622
5502,0.07957739
5503,0.06787509
5504,0.02380526
5505,0.02555883
5506,0.05477774
5507,0.082022905
5508,0.05028385
5509,0.1060648
5510,0.048868477
5511,0.023366272
5512,0.028980345
5513,0.05480641
5514,0.016269356
5515,0.029046446
5516,0.06774038
5517,0.08491284
5518,0.031906366
5519,0.018901557
5520,0.013731062
5521,0.023764193
5522,0.09024441
5523,0.0569804
5524,0.07476738
5525,0.04115185
5526,0.038159132
5527,0.033703327
5528,0.049116135
5529,0.034940362
5530,0.030402303
5531,0.041108936
5532,0.07394081
5533,0.08634591
5534,0.032458454
5535,0.051998943
5536,0.040565103
5537,0.052004836
5538,0.026523113
5539,0.023729563
5540,0.066928715
5541,0.019033134
5542,0.0052362084
5543,0.007592857
5544,0.009966463
5545,0.028284907
5546,0.028113782
5547,0.01753211
5548,0.035192013
5549,0.053685725
5550,0.03672862
5551,0.026637852
5552,0.17258435
5553,0.100192055
5554,0.41331708
5555,0.45937952
5556,0.2810313
5557,0.019843869
5558,0.014690921
5559,0.02286926
5560,0.014462918
5561,0.022678494
5562,0.172733
5563,0.07257509
5564,0.11114985
5565,0.032641917
5566,0.033022404
5567,0.042244684
5568,0.006492682
5569,0.02742146
5570,0.028582066
5571,0.032961965
5572,0.02575311
5573,0.023002088
5574,0.024222463
5575,0.020494878
5576,0.02959077
5577,0.01342991
5578,0.0054679513
5579,0.092747726
5580,0.04797937
5581,0.023760967
5582,0.03582798
5583,0.073635615
5584,0.21672486
5585,0.43807226
5586,0.24914983
5587,0.054338813
5588,0.16276133
5589,0.06861436
5590,0.05471587
5591,0.034869432
5592,0.06562704
5593,0.03682244
5594,0.048726976
5595,0.021493077
5596,0.058861792
5597,0.05569166
5598,0.028191745
5599,0.03271532
5600,0.057949662
5601,0.11902219
5602,0.05022961
5603,0.04272917
5604,0.30815542
5605,0.08107638
5606,0.027721822
5607,0.032467782
5608,0.0656136
5609,0.05268097
5610,0.026509523
5611,0.027535796
5612,0.036358416
5613,0.017201304
5614,0.026843846
5615,0.01589483
5616,0.016862094
5617,0.022240937
5618,0.018682897
5619,0.024352849
5620,0.027513266
5621,0.029885113
5622,0.013282478
5623,0.014198184
5624,0.017694294
5625,0.03267312
5626,0.029253922
5627,0.021336108
5628,0.08625525
5629,0.17729202
5630,0.03559631
5631,0.15398052
5632,0.02161333
5633,0.018933505
5634,0.024682626
5635,0.035401702
5636,0.029931776
5637,0.12935856
5638,0.09498836
5639,0.039055288
5640,0.11146313
5641,0.023954451
5642,0.037130475
5643,0.008816361
5644,0.007711686
5645,0.003573656
5646,0.018677846
5647,0.018317387
5648,0.03505981
5649,0.030875646
5650,0.006314546
5651,0.010716617
5652,0.008989796
5653,0.014208272
5654,0.026427269
5655,0.027380556
5656,0.011077166
5657,0.018810987
5658,0.023383543
5659,0.063977435
5660,0.10342075
5661,0.02306448
5662,0.05845111
5663,0.37519515
5664,0.30666563
5665,0.048096597
5666,0.12404263
5667,0.08957136
5668,0.020094573
5669,0.017349571
5670,0.05878973
5671,0.011489414
5672,0.061259866
5673,0.040656865
5674,0.038345754
5675,0.05508995
5676,0.046516895
5677,0.08567035
5678,0.062772036
5679,0.031529725
5680,0.06664175
5681,0.018180072
5682,0.09051679
5683,0.01927276
5684,0.030607294
5685,0.10313131
5686,0.0684721
5687,0.10189563
5688,0.01361306
5689,0.028150976
5690,0.019776046
5691,0.059166104
5692,0.049515724
5693,0.103791595
5694,0.04626143
5695,0.10511902
5696,0.028772831
5697,0.08256942
5698,0.044799387
5699,0.042254508
5700,0.028699875
5701,0.023284197
5702,0.0123156905
5703,0.028763711
5704,0.035046935
5705,0.024407387
5706,0.010178402
5707,0.45096895
5708,0.029644191
5709,0.12148717
5710,0.23506406
5711,0.1473335
5712,0.014477551
5713,0.037598625
5714,0.03004998
5715,0.12963945
5716,0.06312573
5717,0.023792386
5718,0.05606526
5719,0.053332984
5720,0.052669704
5721,0.012387611
5722,0.062064946
5723,0.017648473
5724,0.028878368
5725,0.026081268
5726,0.03340014
5727,0.031771634
5728,0.014327389
5729,0.0076631047
5730,0.006761849
5731,0.018625706
5732,0.023675561
5733,0.031164274
5734,0.01946634
5735,0.02804637
5736,0.03436196
5737,0.0133577585
5738,0.0746762
5739,0.04950601
5740,0.02837561
5741,0.26294842
5742,0.14056154
5743,0.49823982
5744,0.29246372
5745,0.014108397
5746,0.11141348
5747,0.067168236
5748,0.038808763
5749,0.0956465
5750,0.11420989
5751,0.027255736
5752,0.050657153
5753,0.057940602
5754,0.027684093
5755,0.08411658
5756,0.07366365
5757,0.018805832
5758,0.042806268
5759,0.011091252
5760,0.095163405
5761,0.03775978
5762,0.22109142
5763,0.11874555
5764,0.04694432
5765,0.07420555
5766,0.045972735
5767,0.054852664
5768,0.028837502
5769,0.031647652
5770,0.03335321
5771,0.040048838
5772,0.033060133
5773,0.046491504
5774,0.045237154
5775,0.022376567
5776,0.23336294
5777,0.09201068
5778,0.049747586
5779,0.063662976
5780,0.030639455
5781,0.014755517
5782,0.035827637
5783,0.02126354
5784,0.14495292
5785,0.04781711
5786,0.0074975044
5787,0.014158808
5788,0.014514208
5789,0.014437437
5790,0.027738512
5791,0.039427698
5792,0.031828403
5793,0.06357288
5794,0.020277083
5795,0.028588295
5796,0.1441732
5797,0.21048373
5798,0.5529686
5799,0.3292667
5800,0.40935582
5801,0.032028735
5802,0.037574396
5803,0.024735466
5804,0.037485853
5805,0.03151588
5806,0.028611511
5807,0.032065213
5808,0.016597075
5809,0.03324482
5810,0.01588267
5811,0.013786167
5812,0.025851952
5813,0.008534431
5814,0.020558223
5815,0.05096075
5816,0.040131055
5817,0.06706302
5818,0.024814308
5819,0.025795132
5820,0.062080443
5821,0.04015869
5822,0.08589244
5823,0.11249155
5824,0.16105014
5825,0.06396227
5826,0.14883079
5827,0.5739167
5828,0.09604955
5829,0.11144
5830,0.16557914
5831,0.14942938
5832,0.07437205
5833,0.13759404
5834,0.016473055
5835,0.0105882585
5836,0.014885724
5837,0.084047854
5838,0.076332666
5839,0.09220654
5840,0.15151179
5841,0.03913611
5842,0.040988445
5843,0.030450903
5844,0.09490827
5845,0.066390604
5846,0.057793975
5847,0.048600078
5848,0.02774322
5849,0.013659239
5850,0.01298289
5851,0.007853031
5852,0.014211953
5853,0.019149005
5854,0.022228062
5855,0.023123026
5856,0.022083282
5857,0.07448313
5858,0.033468455
5859,0.034276843
5860,0.017834783
5861,0.029749155
5862,0.049690783
5863,0.029402494
5864,0.06455964
5865,0.057834387
5866,0.013236523
5867,0.041294634
5868,0.015166223
5869,0.19262208
5870,0.20770599
5871,0.034066588
5872,0.43418008
5873,0.22889611
5874,0.02279526
5875,0.028975323
5876,0.07602058
5877,0.2150909
5878,0.019490898
5879,0.11145723
5880,0.025560677
5881,0.029463083
5882,0.012176603
5883,0.0116657615
5884,0.030482173
5885,0.0054223984
5886,0.0154453665
5887,0.03629066
5888,0.026703782
5889,0.03699679
5890,0.025947839
5891,0.009822831
5892,0.016535636
5893,0.014719889
5894,0.016925119
5895,0.019283447
5896,0.018524408
5897,0.010870129
5898,0.002259791
5899,0.026535556
5900,0.20951632
5901,0.08175418
5902,0.20104522
5903,0.102874964
5904,0.43123838
5905,0.3521404
5906,0.2580694
5907,0.17012668
5908,0.12112665
5909,0.1265356
5910,0.052332044
5911,0.017543063
5912,0.10515195
5913,0.055380344
5914,0.15822086
5915,0.1320337
5916,0.074803144
5917,0.021623246
5918,0.029065028
5919,0.008570522
5920,0.06277567
5921,0.010861427
5922,0.04533261
5923,0.08135384
5924,0.03145796
5925,0.0076322854
5926,0.043073148
5927,0.044005185
5928,0.031981766
5929,0.005823493
5930,0.010883863
5931,0.029951323
5932,0.012509584
5933,0.019951582
5934,0.01696062
5935,0.21239215
5936,0.3573258
5937,0.041199148
5938,0.02616942
5939,0.034101367
5940,0.04742062
5941,0.09380564
5942,0.13136742
5943,0.11558895
5944,0.07389608
5945,0.035091758
5946,0.029021204
5947,0.07317169
5948,0.01649326
5949,0.006114006
5950,0.005500555
5951,0.007553011
5952,0.013273656
5953,0.02581662
5954,0.024632335
5955,0.02523321
5956,0.048461974
5957,0.090940356
5958,0.049179643
5959,0.35825562
5960,0.26123232
5961,0.5026254
5962,0.4975347
5963,0.2634921
5964,0.020057186
5965,0.019339085
5966,0.034176677
5967,0.042943448
5968,0.032185286
5969,0.16280776
5970,0.035915017
5971,0.047981918
5972,0.029782906
5973,0.048660047
5974,0.01900959
5975,0.009811968
5976,0.016720746
5977,0.020359807
5978,0.027590156
5979,0.018343136
5980,0.02547647
5981,0.03609696
5982,0.058326036
5983,0.018062413
5984,0.030717254
5985,0.0893811
5986,0.11556989
5987,0.07971537
5988,0.18144035
5989,0.33494353
5990,0.49630743
5991,0.4712758
5992,0.16585815
5993,0.06030345
5994,0.1887582
5995,0.16320837
5996,0.088103
5997,0.114028096
5998,0.03741944
5999,0.09811562
6000,0.07742363
6001,0.013539791
6002,0.11401552
6003,0.11192655
6004,0.08924809
6005,0.055151165
6006,0.051984966
6007,0.15816355
6008,0.035199642
6009,0.07096088
6010,0.04190615
6011,0.028869689
6012,0.050334692
6013,0.029632092
6014,0.036341965
6015,0.015276141
6016,0.013774872
6017,0.017282188
6018,0.01914525
6019,0.027125627
6020,0.013791464
6021,0.042289972
6022,0.008786194
6023,0.04087919
6024,0.027006805
6025,0.033777654
6026,0.033263266
6027,0.026632965
6028,0.011424243
6029,0.015418112
6030,0.028919816
6031,0.045222282
6032,0.017554983
6033,0.022645831
6034,0.24880746
6035,0.15055738
6036,0.14512831
6037,0.20780817
6038,0.16684875
6039,0.014473617
6040,0.030484125
6041,0.02081491
6042,0.49920464
6043,0.19245997
6044,0.032547772
6045,0.055824637
6046,0.06365454
6047,0.027710676
6048,0.016957501
6049,0.007062668
6050,0.023262814
6051,0.013436019
6052,0.011248589
6053,0.032980546
6054,0.027976025
6055,0.0408524
6056,0.0059844926
6057,0.009169042
6058,0.007349521
6059,0.03357552
6060,0.03424929
6061,0.019291373
6062,0.011179596
6063,0.045937702
6064,0.015810981
6065,0.06522113
6066,0.07692562
6067,0.014425561
6068,0.18245132
6069,0.30107817
6070,0.14837956
6071,0.060365975
6072,0.044599593
6073,0.090174675
6074,0.04439622
6075,0.055166304
6076,0.02913326
6077,0.019099161
6078,0.039795578
6079,0.043322742
6080,0.08954424
6081,0.03499341
6082,0.06256974
6083,0.009360343
6084,0.057695806
6085,0.020285428
6086,0.07054663
6087,0.061928973
6088,0.024297684
6089,0.14020802
6090,0.057608854
6091,0.14802778
6092,0.03632158
6093,0.060919523
6094,0.026166081
6095,0.060338497
6096,0.05351308
6097,0.02140361
6098,0.09639144
6099,0.09940112
6100,0.08070348
6101,0.027660817
6102,0.009616852
6103,0.041726947
6104,0.050042152
6105,0.044653475
6106,0.026088357
6107,0.015024483
6108,0.018247426
6109,0.039416134
6110,0.014020979
6111,0.022442162
6112,0.025819004
6113,0.32190585
6114,0.103573866
6115,0.2989924
6116,0.027070701
6117,0.015442193
6118,0.008900553
6119,0.029712766
6120,0.20403951
6121,0.102529645
6122,0.02786398
6123,0.08900714
6124,0.022810042
6125,0.061105788
6126,0.011338219
6127,0.013860226
6128,0.03257212
6129,0.009662777
6130,0.01558736
6131,0.028212406
6132,0.03112167
6133,0.010000421
6134,0.008594431
6135,0.018328086
6136,0.03386651
6137,0.023523375
6138,0.029194385
6139,0.021572718
6140,0.019029722
6141,0.07541594
6142,0.026663572
6143,0.0356967
6144,0.030538522
6145,0.054557443
6146,0.6024343
6147,0.21398295
6148,0.12987056
6149,0.022138715
6150,0.033087373
6151,0.03230512
6152,0.039589345
6153,0.073441505
6154,0.025135994
6155,0.041890204
6156,0.03168261
6157,0.057821274
6158,0.03771943
6159,0.038761318
6160,0.08200705
6161,0.033131838
6162,0.022925973
6163,0.02681619
6164,0.0798955
6165,0.01367473
6166,0.02040435
6167,0.1811164
6168,0.1197738
6169,0.094739735
6170,0.033651784
6171,0.049652696
6172,0.064249694
6173,0.052010536
6174,0.020466447
6175,0.042275608
6176,0.048396274
6177,0.09798235
6178,0.0781191
6179,0.077366084
6180,0.09327556
6181,0.006754458
6182,0.034662187
6183,0.027708828
6184,0.04693097
6185,0.028227031
6186,0.011994243
6187,0.012338579
6188,0.01987356
6189,0.03275889
6190,0.045141757
6191,0.025061607
6192,0.64090294
6193,0.15082157
6194,0.12919113
6195,0.021180063
6196,0.017110229
6197,0.043805122
6198,0.02766569
6199,0.031588733
6200,0.05530192
6201,0.14983156
6202,0.19137558
6203,0.04146421
6204,0.012901187
6205,0.015432179
6206,0.025403708
6207,0.017566442
6208,0.016893983
6209,0.012825131
6210,0.017945737
6211,0.035838537
6212,0.027096584
6213,0.040706187
6214,0.055821642
6215,0.05134882
6216,0.06272759
6217,0.014956623
6218,0.024784982
6219,0.04547748
6220,0.051350683
6221,0.029264899
6222,0.042113736
6223,0.046984598
6224,0.04589629
6225,0.30416542
6226,0.3768497
6227,0.2624026
6228,0.06528455
6229,0.019037366
6230,0.05900103
6231,0.030759871
6232,0.027417302
6233,0.040442612
6234,0.047008682
6235,0.048370358
6236,0.05722846
6237,0.04225114
6238,0.03452897
6239,0.07151532
6240,0.11452647
6241,0.13123323
6242,0.122126415
6243,0.07881346
6244,0.12553692
6245,0.28121978
6246,0.17470497
6247,0.20991321
6248,0.19810921
6249,0.12704763
6250,0.03672239
6251,0.1318039
6252,0.1765647
6253,0.096551955
6254,0.06028253
6255,0.15699622
6256,0.13692209
6257,0.08490068
6258,0.084938526
6259,0.11461809
6260,0.020679936
6261,0.06031522
6262,0.046115384
6263,0.0097384155
6264,0.06556398
6265,0.12447038
6266,0.027604029
6267,0.050007254
6268,0.028001279
6269,0.07587993
6270,0.042764544
6271,0.021686375
6272,0.070793346
6273,0.023712456
6274,0.053266227
6275,0.018093944
6276,0.034385085
6277,0.033005536
6278,0.024516702
6279,0.02769868
6280,0.028867275
6281,0.016330957
6282,0.024956703
6283,0.07143575
6284,0.04433763
6285,0.009290963
6286,0.031655967
6287,0.03675264
6288,0.026161969
6289,0.027594805
6290,0.027114615
6291,0.030469477
6292,0.10700146
6293,0.12857395
6294,0.025229335
6295,0.13624893
6296,0.026731879
6297,0.022719353
6298,0.024915576
6299,0.02258116
6300,0.014872849
6301,0.036498427
6302,0.03347826
6303,0.016430795
6304,0.020925224
6305,0.029902458
6306,0.02800852
6307,0.029309332
6308,0.020850003
6309,0.49974817
6310,0.1042819
6311,0.51053894
6312,0.052865624
6313,0.042598665
6314,0.03626436
6315,0.038585782
6316,0.034647815
6317,0.024086885
6318,0.028167814
