,0
4764,0.05877471
4765,0.24657404
4766,0.16169511
4767,0.15710422
4768,0.0070433617
4769,0.025126219
4770,0.02410847
4771,0.025727376
4772,0.01928708
4773,0.05657147
4774,0.037135832
4775,0.122603536
4776,0.0049967766
4777,0.06921059
4778,0.039594352
4779,0.01944995
4780,0.031253755
4781,0.012164518
4782,0.016649574
4783,0.033117533
4784,0.008487254
4785,0.011937313
4786,0.0067311376
4787,0.007761538
4788,0.02235625
4789,0.011085749
4790,0.023002468
4791,0.011558451
4792,0.028033443
4793,0.018269364
4794,0.017644167
4795,0.050826013
4796,0.02043039
4797,0.023227882
4798,0.045402184
4799,0.100295916
4800,0.065332055
4801,0.3163044
4802,0.36057678
4803,0.04949063
4804,0.026668712
4805,0.022154726
4806,0.018689185
4807,0.040408373
4808,0.011652827
4809,0.07180506
4810,0.043754518
4811,0.038804173
4812,0.06475574
4813,0.026818693
4814,0.030046418
4815,0.031251907
4816,0.09328276
4817,0.04413712
4818,0.15034112
4819,0.0337404
4820,0.029105961
4821,0.03737985
4822,0.2002065
4823,0.030228078
4824,0.026126385
4825,0.039539933
4826,0.03180778
4827,0.015430674
4828,0.011553764
4829,0.045307755
4830,0.022531204
4831,0.080717
4832,0.053228095
4833,0.0137967765
4834,0.032301903
4835,0.009463072
4836,0.011671782
4837,0.021948695
4838,0.022213042
4839,0.009188414
4840,0.011556566
4841,0.017110527
4842,0.021634758
4843,0.01578939
4844,0.02605027
4845,0.5534489
4846,0.2570859
4847,0.08222242
4848,0.020115077
4849,0.018385231
4850,0.019536197
4851,0.014736891
4852,0.038843796
4853,0.030921444
4854,0.215276
4855,0.079111576
4856,0.03739333
4857,0.050792873
4858,0.01031591
4859,0.01706022
4860,0.018139005
4861,0.009601951
4862,0.023245439
4863,0.01872345
4864,0.0054199696
4865,0.018541247
4866,0.017498583
4867,0.0131878555
4868,0.007091798
4869,0.01666953
4870,0.024237903
4871,0.020170033
4872,0.020315384
4873,0.047250558
4874,0.019654546
4875,0.07614347
4876,0.02350621
4877,0.08072409
4878,0.12259171
4879,0.1419945
4880,0.14389855
4881,0.039245367
4882,0.031283468
4883,0.066603124
4884,0.019412637
4885,0.03943044
4886,0.06424075
4887,0.066300094
4888,0.08926582
4889,0.030204594
4890,0.056016088
4891,0.04155594
4892,0.10779947
4893,0.112902105
4894,0.010220431
4895,0.033414423
4896,0.06673521
4897,0.044900894
4898,0.044870317
4899,0.051484495
4900,0.23733927
4901,0.098582655
4902,0.041684985
4903,0.04998511
4904,0.005159974
4905,0.00818944
4906,0.028915524
4907,0.021265924
4908,0.018592954
4909,0.015801728
4910,0.05508703
4911,0.04904127
4912,0.041336775
4913,0.039595783
4914,0.017447174
4915,0.02607727
4916,0.018493354
4917,0.024442136
4918,0.015514255
4919,0.0065488815
4920,0.009812336
4921,0.012644291
4922,0.024815083
4923,0.013931274
4924,0.054848492
4925,0.8545643
4926,0.12226849
4927,0.028601646
4928,0.042247415
4929,0.044219226
4930,0.029606938
4931,0.02373682
4932,0.015292972
4933,0.01427412
4934,0.01774714
4935,0.2186159
4936,0.040191494
4937,0.12501402
4938,0.03711319
4939,0.0280056
4940,0.016747296
4941,0.060382307
4942,0.016704531
4943,0.012553465
4944,0.0046116114
4945,0.031840056
4946,0.01569888
4947,0.024370909
4948,0.018492952
4949,0.015391707
4950,0.009893969
4951,0.0087091625
4952,0.028453004
4953,0.020034522
4954,0.013827518
4955,0.031277522
4956,0.017938882
4957,0.03577885
4958,0.024557441
4959,0.035212576
4960,0.030722663
4961,0.00674334
4962,0.2179456
4963,0.11223596
4964,0.024084866
4965,0.19503134
4966,0.055740237
4967,0.051008523
4968,0.0990178
4969,0.046486378
4970,0.023238838
4971,0.010815978
4972,0.01875019
4973,0.015870556
4974,0.023251176
4975,0.038563296
4976,0.09247172
4977,0.05312185
4978,0.079283655
4979,0.0553526
4980,0.038438648
4981,0.03237507
4982,0.6266683
4983,0.26146132
4984,0.04073018
4985,0.05762142
4986,0.061635017
4987,0.032417595
4988,0.019304693
4989,0.020690978
4990,0.024886608
4991,0.021838784
4992,0.055350423
4993,0.012630463
4994,0.06524128
4995,0.022188783
4996,0.01919347
4997,0.00791958
4998,0.003586173
4999,0.007231295
5000,0.008258104
5001,0.014496282
5002,0.019154906
5003,0.010414243
5004,0.014765471
5005,0.038764775
5006,0.04528445
5007,0.013994545
5008,0.049257338
5009,0.010744333
5010,0.025305688
5011,0.03157729
5012,0.017972678
5013,0.018859208
5014,0.01992637
5015,0.013340831
5016,0.012440376
5017,0.015347391
5018,0.009931147
5019,0.015816078
5020,0.0056802407
5021,0.009080417
5022,0.011790119
5023,0.004141231
5024,0.0126904845
5025,0.009765681
5026,0.008944675
5027,0.015527397
5028,0.018250957
5029,0.0086629
5030,0.018227965
5031,0.018687129
5032,0.011908189
5033,0.0059539117
5034,0.006464556
5035,0.009408563
5036,0.037076235
5037,0.109354466
5038,0.28670478
5039,0.41918427
5040,0.09092677
5041,0.0554623
5042,0.01664625
5043,0.060617268
5044,0.11060071
5045,0.07127899
5046,0.08594406
5047,0.10274029
5048,0.07991272
5049,0.101543605
5050,0.11266464
5051,0.08034998
5052,0.029142529
5053,0.015006579
5054,0.033693813
5055,0.06594129
5056,0.075532876
5057,0.029425338
5058,0.057767466
5059,0.017877221
5060,0.03120622
5061,0.028419003
5062,0.038143694
5063,0.039449424
5064,0.04405442
5065,0.039410174
5066,0.044654846
5067,0.033571005
5068,0.028834999
5069,0.014582038
5070,0.023872733
5071,0.028293103
5072,0.014673993
5073,0.038428187
5074,0.016169906
5075,0.01799053
5076,0.025745094
5077,0.2617988
5078,0.3692585
5079,0.4430854
5080,0.74800414
5081,0.08778119
5082,0.09581089
5083,0.14735317
5084,0.11562967
5085,0.03812927
5086,0.08305299
5087,0.07231867
5088,0.030104876
5089,0.023209868
5090,0.04077257
5091,0.03826289
5092,0.045734823
5093,0.109404385
5094,0.08539873
5095,0.048698664
5096,0.06621158
5097,0.057691693
5098,0.07311046
5099,0.112743974
5100,0.096224904
5101,0.09684682
5102,0.100584745
5103,0.07663447
5104,0.060979307
5105,0.03739384
5106,0.02683483
5107,0.033797324
5108,0.03274566
5109,0.01786387
5110,0.017445922
5111,0.016403288
5112,0.04300277
5113,0.025787953
5114,0.04113548
5115,0.050490588
5116,0.024154544
5117,0.02663955
5118,0.022199696
5119,0.047897957
5120,0.042494386
5121,0.023572251
5122,0.034527853
5123,0.13116297
5124,0.17361307
5125,0.06940263
5126,0.263533
5127,0.049355716
5128,0.16664337
5129,0.046204656
5130,0.1586425
5131,0.24857682
5132,0.10579261
5133,0.05172074
5134,0.15472981
5135,0.20298854
5136,0.11880013
5137,0.09572214
5138,0.11705941
5139,0.019089669
5140,0.07464412
5141,0.009270892
5142,0.054611474
5143,0.13505548
5144,0.016753554
5145,0.08631751
5146,0.12316945
5147,0.1535272
5148,0.111397386
5149,0.09486979
5150,0.08744651
5151,0.020913363
5152,0.01749754
5153,0.0447613
5154,0.04501903
5155,0.029751956
5156,0.03126967
5157,0.022123694
5158,0.010623783
5159,0.017656088
5160,0.04470575
5161,0.014146835
5162,0.10862115
5163,0.040494606
5164,0.048459172
5165,0.029883415
5166,0.03910157
5167,0.050712407
5168,0.042295843
5169,0.05320683
5170,0.07607812
5171,0.03599313
5172,0.06322209
5173,0.025192708
5174,0.027675033
5175,0.032183386
5176,0.009810932
5177,0.017709017
5178,0.032119215
5179,0.027772903
5180,0.02654922
5181,0.016132712
5182,0.023920476
5183,0.028308988
5184,0.061279774
5185,0.035770297
5186,0.29182178
5187,0.18935859
5188,0.29498065
5189,0.039498687
5190,0.049607933
5191,0.023824334
5192,0.016731143
5193,0.021485932
5194,0.010242596
5195,0.030567437
5196,0.018623382
5197,0.018958583
5198,0.017981127
5199,0.017157003
5200,0.023899198
5201,0.015143722
5202,0.024567813
5203,0.036563873
5204,0.042081743
5205,0.11728552
5206,0.02493795
5207,0.02195093
5208,0.050455213
5209,0.05762153
5210,0.13159695
5211,0.069030404
5212,0.047526777
5213,0.4235441
5214,0.4064613
5215,0.12982358
5216,0.043317437
5217,0.06203413
5218,0.17065436
5219,0.10881144
5220,0.06282872
5221,0.04020182
5222,0.10550898
5223,0.045732975
5224,0.03283617
5225,0.07280514
5226,0.0375157
5227,0.06352046
5228,0.05317515
5229,0.03774053
5230,0.06112176
5231,0.062426686
5232,0.06267327
5233,0.050058067
5234,0.05970496
5235,0.034417033
5236,0.05712959
5237,0.059884883
5238,0.032037668
5239,0.03808567
5240,0.023658186
5241,0.074641466
5242,0.084578566
5243,0.0751847
5244,0.07996905
5245,0.055346727
5246,0.011245728
5247,0.058711916
5248,0.7259864
5249,0.29619995
5250,0.1336785
5251,0.18801379
5252,0.16357744
5253,0.04621619
5254,0.015674055
5255,0.018959284
5256,0.024542391
5257,0.008388966
5258,0.017731428
5259,0.023984656
5260,0.01004231
5261,0.05207956
5262,0.2691278
5263,0.099239826
5264,0.25541157
5265,0.059758335
5266,0.348633
5267,0.25844386
5268,0.072288476
5269,0.03535621
5270,0.03630209
5271,0.018926144
5272,0.03716433
5273,0.044916034
5274,0.055451438
5275,0.06809236
5276,0.0066361725
5277,0.0017607212
5278,0.021374308
5279,0.016041178
5280,0.020546332
5281,0.015020743
5282,0.017731983
5283,0.02403693
5284,0.02546902
5285,0.024448987
5286,0.014128331
5287,0.03020212
5288,0.032247618
5289,0.034938276
5290,0.03213477
5291,0.11451256
5292,0.06730044
5293,0.050144613
5294,0.55834496
5295,0.13554266
5296,0.49987566
5297,0.20477849
5298,0.18914866
5299,0.17122018
5300,0.1625045
5301,0.1491887
5302,0.12348622
5303,0.106723785
5304,0.05676943
5305,0.03552866
5306,0.16521335
5307,0.09606063
5308,0.12507808
5309,0.3616132
5310,0.13906616
5311,0.18042511
5312,0.2493931
5313,0.1511985
5314,0.213695
5315,0.050064202
5316,0.009583592
5317,0.027145684
5318,0.028863966
5319,0.024274588
5320,0.027451217
5321,0.029438972
5322,0.011613011
5323,0.014015138
5324,0.022308528
5325,0.052970767
5326,0.063029766
5327,0.057363927
5328,0.046039104
5329,0.029760063
5330,0.014018178
5331,0.03010565
5332,0.02883482
5333,0.04848516
5334,0.031080723
5335,0.03948486
5336,0.060949087
5337,0.022074401
5338,0.020548642
5339,0.027265191
5340,0.4589346
5341,0.090822235
5342,0.034796745
5343,0.10317001
5344,0.13660094
5345,0.013261348
5346,0.57335836
5347,0.15015763
5348,0.019881427
5349,0.055020034
5350,0.08926082
5351,0.082256794
5352,0.025208235
5353,0.071079284
5354,0.045732856
5355,0.02468437
5356,0.033294592
5357,0.0037611201
5358,0.014302965
5359,0.0029060543
5360,0.016449608
5361,0.01365051
5362,0.011894122
5363,0.013999477
5364,0.009416655
5365,0.008470833
5366,0.02089557
5367,0.03980253
5368,0.025186747
5369,0.042286515
5370,0.15701479
5371,0.06737125
5372,0.03283725
5373,0.027067859
5374,0.29831275
5375,0.38219965
5376,0.12984155
5377,0.024712354
5378,0.1478833
5379,0.03831853
5380,0.018473923
5381,0.07550806
5382,0.07460493
5383,0.037544966
5384,0.08113533
5385,0.015407771
5386,0.030237317
5387,0.018238723
5388,0.041234612
5389,0.028312862
5390,0.031901717
5391,0.007648796
5392,0.11722976
5393,0.08050263
5394,0.080151916
5395,0.014543936
5396,0.08960533
5397,0.18247999
5398,0.0775051
5399,0.1270589
5400,0.06883323
5401,0.04629147
5402,0.0091665685
5403,0.01215142
5404,0.018330216
5405,0.008033752
5406,0.018388152
5407,0.029760003
5408,0.010536194
5409,0.047713786
5410,0.045034617
5411,0.24685568
5412,0.21564355
5413,0.07294953
5414,0.0236153
5415,0.035367996
5416,0.031685352
5417,0.03512454
5418,0.009309471
5419,0.042906478
5420,0.13696527
5421,0.013050646
5422,0.015210698
5423,0.038823605
5424,0.011119008
5425,0.024699867
5426,0.008747339
5427,0.019242525
5428,0.027374923
5429,0.08540434
5430,0.09567678
5431,0.026444077
5432,0.08745679
5433,0.28059047
5434,0.22950327
5435,0.05252874
5436,0.023929805
5437,0.035734765
5438,0.029322192
5439,0.014609516
5440,0.01815629
5441,0.024705365
5442,0.031780213
5443,0.016858503
5444,0.017977536
5445,0.014068022
5446,0.0065715536
5447,0.010277525
5448,0.013111273
5449,0.01698573
5450,0.03907591
5451,0.026082272
5452,0.03906185
5453,0.1240135
5454,0.03270036
5455,0.07050446
5456,0.09194356
5457,0.038116515
5458,0.016566336
5459,0.035385907
5460,0.16764027
5461,0.16739649
5462,0.45577723
5463,0.49468318
5464,0.53304124
5465,0.042239126
5466,0.052329898
5467,0.12342429
5468,0.092184365
5469,0.06355995
5470,0.03500992
5471,0.14148158
5472,0.10690951
5473,0.008861601
5474,0.04968834
5475,0.058353543
5476,0.024996102
5477,0.13589048
5478,0.14392224
5479,0.12124157
5480,0.3138743
5481,0.15756041
5482,0.09838092
5483,0.06969297
5484,0.01704228
5485,0.009559959
5486,0.026008815
5487,0.019334882
5488,0.028619409
5489,0.0052218437
5490,0.029852271
5491,0.10397059
5492,0.05513674
5493,0.03122747
5494,0.050117426
5495,0.030043967
5496,0.016869634
5497,0.015266061
5498,0.013086021
5499,0.016005233
5500,0.048432022
5501,0.013102457
5502,0.013978034
5503,0.017252028
5504,0.015882254
5505,0.05116439
5506,0.030778706
5507,0.02021712
5508,0.024788618
5509,0.041394234
5510,0.024163604
5511,0.13905883
5512,0.11013055
5513,0.16809481
5514,0.060810566
5515,0.11445978
5516,0.07789336
5517,0.02352902
5518,0.024642365
5519,0.032596186
5520,0.020798564
5521,0.026129305
5522,0.019781232
5523,0.030109763
5524,0.025346309
5525,0.009717286
5526,0.009874828
5527,0.012893058
5528,0.018063528
5529,0.018569797
5530,0.014543965
5531,0.013132103
5532,0.022068068
5533,0.034424603
5534,0.1174604
5535,0.046016514
5536,0.018404245
5537,0.10406113
5538,0.036152363
5539,0.08657032
5540,0.067460895
5541,0.04365796
5542,0.28850627
5543,0.15500847
5544,0.56244254
5545,0.05571127
5546,0.17108232
5547,0.20199239
5548,0.20734096
5549,0.09574717
5550,0.13440347
5551,0.05909276
5552,0.042657793
5553,0.0590809
5554,0.14380896
5555,0.2365992
5556,0.27982616
5557,0.1417613
5558,0.30745286
5559,0.14309204
5560,0.15717524
5561,0.18680233
5562,0.07330331
5563,0.00467477
5564,0.02222015
5565,0.04853165
5566,0.05385229
5567,0.027692944
5568,0.041036755
5569,0.04713492
5570,0.01632455
5571,0.027433336
5572,0.04834321
5573,0.14376748
5574,0.054679424
5575,0.093625724
5576,0.024513066
5577,0.043399453
5578,0.026423901
5579,0.015396357
5580,0.030861497
5581,0.010173172
5582,0.03279552
5583,0.011667728
5584,0.11203131
5585,0.035867877
5586,0.03958249
5587,0.008420467
5588,0.031008184
5589,0.008335471
5590,0.023066401
5591,0.041012406
5592,0.06612718
5593,0.021476507
5594,0.12181884
5595,0.2324366
5596,0.17075652
5597,0.29636434
5598,0.15461469
5599,0.055608332
5600,0.030149132
5601,0.03413766
5602,0.025130376
5603,0.023425072
5604,0.0059525073
5605,0.0075353384
5606,0.0038400441
5607,0.029445529
5608,0.02045831
5609,0.0056513995
5610,0.013412029
5611,0.03411583
5612,0.025105182
5613,0.024072587
5614,0.019944064
5615,0.030142307
5616,0.02366504
5617,0.109992355
5618,0.007658422
5619,0.07582921
5620,0.07344824
5621,0.02765292
5622,0.0712499
5623,0.2658978
5624,0.21826482
5625,0.4822567
5626,0.14830813
5627,0.3423031
5628,0.03691846
5629,0.15255964
5630,0.15518701
5631,0.17356455
5632,0.065036595
5633,0.088608444
5634,0.12685382
5635,0.08182752
5636,0.029502213
5637,0.06615305
5638,0.36556447
5639,0.14016816
5640,0.07664573
5641,0.17529994
5642,0.16174638
5643,0.10532153
5644,0.17447263
5645,0.08627683
5646,0.07965624
5647,0.048917532
5648,0.017916977
5649,0.12886804
5650,0.081499755
5651,0.012636423
5652,0.035629213
5653,0.017834425
5654,0.040956795
5655,0.05945605
5656,0.05872953
5657,0.024218738
5658,0.021529824
5659,0.033503734
5660,0.018919408
5661,0.023064703
5662,0.0073639452
5663,0.009681702
5664,0.054447267
5665,0.19116527
5666,0.01805079
5667,0.023557365
5668,0.013066709
5669,0.015583277
5670,0.026385128
5671,0.017644048
5672,0.027960777
5673,0.056819677
5674,0.037499487
5675,0.14789432
5676,0.3136454
5677,0.22233659
5678,0.047935724
5679,0.21670717
5680,0.12900776
5681,0.029357512
5682,0.030578084
5683,0.03542833
5684,0.016461104
5685,0.020490348
5686,0.01759237
5687,0.03247264
5688,0.008399457
5689,0.011847496
5690,0.011627972
5691,0.019343175
5692,0.018300809
5693,0.025252245
5694,0.025980994
5695,0.015108414
5696,0.023484707
5697,0.032892883
5698,0.08809358
5699,0.019375805
5700,0.011892714
5701,0.054345727
5702,0.025759935
5703,0.13793373
5704,0.056905866
5705,0.08488965
5706,0.22255005
5707,0.5415844
5708,0.084172785
5709,0.094771266
5710,0.122418344
5711,0.17601311
5712,0.19634712
5713,0.079858065
5714,0.06333202
5715,0.090732515
5716,0.062620044
5717,0.076545
5718,0.23835573
5719,0.16706902
5720,0.3348745
5721,0.29265565
5722,0.22825813
5723,0.27290806
5724,0.13428754
5725,0.17884552
5726,0.056531623
5727,0.05068229
5728,0.08887294
5729,0.031926572
5730,0.04508823
5731,0.015563995
5732,0.38478386
5733,0.3838175
5734,0.43238652
5735,0.038051486
5736,0.050684392
5737,0.037952185
5738,0.023023486
5739,0.0644297
5740,0.03196001
5741,0.17106777
5742,0.04089713
5743,0.0931834
5744,0.03627923
5745,0.013640434
5746,0.03336391
5747,0.02359122
5748,0.02285856
5749,0.01209338
5750,0.011645794
5751,0.012451112
5752,0.023429692
5753,0.010825217
5754,0.022097945
5755,0.027378082
5756,0.062127292
5757,0.031211853
5758,0.099469006
5759,0.27087486
5760,0.11560136
5761,0.13526455
5762,0.17355132
5763,0.07900871
5764,0.03238304
5765,0.028081924
5766,0.032763474
5767,0.027957141
5768,0.028224707
5769,0.014479578
5770,0.017256796
5771,0.010990828
5772,0.0067300797
5773,0.020192415
5774,0.0147625245
5775,0.011772584
5776,0.027064309
5777,0.024624638
5778,0.023203447
5779,0.030923724
5780,0.029329509
5781,0.10156879
5782,0.06272203
5783,0.08410132
5784,0.06585628
5785,0.027461171
5786,0.07806063
5787,0.018640041
5788,0.2490859
5789,0.2502816
5790,0.46368417
5791,0.15299559
5792,0.11311185
5793,0.106425285
5794,0.23040581
5795,0.20583886
5796,0.18067908
5797,0.030734956
5798,0.1904571
5799,0.08692491
5800,0.18932706
5801,0.15119505
5802,0.32482034
5803,0.14932209
5804,0.2590084
5805,0.25210318
5806,0.24424332
5807,0.19728176
5808,0.022337573
5809,0.02654613
5810,0.021740608
5811,0.02458708
5812,0.015119022
5813,0.015800718
5814,0.06467529
5815,0.035077453
5816,0.035615742
5817,0.007839441
5818,0.028145611
5819,0.18717924
5820,0.040508375
5821,0.107454166
5822,0.09426132
5823,0.19264579
5824,0.04974401
5825,0.055859804
5826,0.03012374
5827,0.051514924
5828,0.034348607
5829,0.03250414
5830,0.07342797
5831,0.03372091
5832,0.018472493
5833,0.020865262
5834,0.04751128
5835,0.020041294
5836,0.011805654
5837,0.026639372
5838,0.026582837
5839,0.02663982
5840,0.029458463
5841,0.04347062
5842,0.0506227
5843,0.08800024
5844,0.527826
5845,0.076126575
5846,0.029209197
5847,0.04538234
5848,0.025682092
5849,0.036609948
5850,0.0287323
5851,0.034029484
5852,0.09524906
5853,0.04522061
5854,0.037601113
5855,0.025946796
5856,0.0025548264
5857,0.016804427
5858,0.022633836
5859,0.0075961575
5860,0.0063688904
5861,0.02497103
5862,0.024679363
5863,0.02094169
5864,0.013484448
5865,0.014742419
5866,0.015055951
5867,0.08415663
5868,0.07009745
5869,0.019729346
5870,0.056394935
5871,0.0533475
5872,0.05341637
5873,0.18474728
5874,0.2287209
5875,0.2486823
5876,0.05838436
5877,0.039630234
5878,0.06060469
5879,0.06004721
5880,0.048811436
5881,0.0767436
5882,0.06093189
5883,0.0981144
5884,0.1403634
5885,0.06501964
5886,0.093325794
5887,0.07655585
5888,0.068773866
5889,0.07249838
5890,0.044528067
5891,0.052063107
5892,0.1378129
5893,0.1143015
5894,0.19104601
5895,0.11348093
5896,0.1872505
5897,0.059465528
5898,0.041762292
5899,0.07166314
5900,0.043593228
5901,0.05366528
5902,0.017002366
5903,0.1054014
5904,0.9152306
5905,0.6353724
5906,0.05798763
5907,0.107207686
5908,0.13903499
5909,0.07666537
5910,0.023829032
5911,0.0146154165
5912,0.021303236
5913,0.020363778
5914,0.011394262
5915,0.008182466
5916,0.017240882
5917,0.03581357
5918,0.3675527
5919,0.5606246
5920,0.10158944
5921,0.08404842
5922,0.2311475
5923,0.27835774
5924,0.034426577
5925,0.02988945
5926,0.03291021
5927,0.04907143
5928,0.12078047
5929,0.098332986
5930,0.030610316
5931,0.016975224
5932,0.03966577
5933,0.012995832
5934,0.015559353
5935,0.014818832
5936,0.022468902
5937,0.035761334
5938,0.0269216
5939,0.018628314
5940,0.040064096
5941,0.039385706
5942,0.013882518
5943,0.059085846
5944,0.011085182
5945,0.029688522
5946,0.10646325
5947,0.08079192
5948,0.056506425
5949,0.053312868
5950,0.45859092
5951,0.50434774
5952,0.37406373
5953,0.22866228
5954,0.05404079
5955,0.0555318
5956,0.054072738
5957,0.087919414
5958,0.06870735
5959,0.048898935
5960,0.04184836
5961,0.11731994
5962,0.05155492
5963,0.037791908
5964,0.05945176
5965,0.027620926
5966,0.013868272
5967,0.06851429
5968,0.026423663
5969,0.09179938
5970,0.068069816
5971,0.025493503
5972,0.007409692
5973,0.038743734
5974,0.1156106
5975,0.06223786
5976,0.075181946
5977,0.018671215
5978,0.021592483
5979,0.12730421
5980,0.016045991
5981,0.017644275
5982,0.019785605
5983,0.0138493385
5984,0.028568923
5985,0.013947606
5986,0.020264387
5987,0.047609597
5988,0.07246196
5989,0.1177886
5990,0.015020609
5991,0.011638433
5992,0.016189814
5993,0.020245075
5994,0.036873937
5995,0.005774319
5996,0.012799323
5997,0.014524341
5998,0.0184924
5999,0.0060141683
6000,0.010673046
6001,0.01352191
6002,0.008821577
6003,0.03826177
6004,0.03875208
6005,0.029228091
6006,0.027786136
6007,0.3465436
6008,0.07869321
6009,0.25642163
6010,0.32016656
6011,0.19376549
6012,0.063265525
6013,0.025232185
6014,0.026555784
6015,0.018620156
6016,0.039882436
6017,0.02229932
6018,0.07646775
6019,0.11147073
6020,0.024187159
6021,0.082247436
6022,0.04108344
6023,0.040335387
6024,0.008078709
6025,0.009759307
6026,0.0014745593
6027,0.01416129
6028,0.020184703
6029,0.02253563
6030,0.019249737
6031,0.015623242
6032,0.019351527
6033,0.014340691
6034,0.008884177
6035,0.014120229
6036,0.014075786
6037,0.02136381
6038,0.054281764
6039,0.025281973
6040,0.0529868
6041,0.3404768
6042,0.09114492
6043,0.079818845
6044,0.090037346
6045,0.09009886
6046,0.11966759
6047,0.12454015
6048,0.08692914
6049,0.12434
6050,0.08399671
6051,0.11454421
6052,0.09934908
6053,0.051083088
6054,0.101965785
6055,0.08665496
6056,0.10323501
6057,0.16820145
6058,0.017346919
6059,0.03138107
6060,0.011290908
6061,0.03571874
6062,0.054912366
6063,0.021891952
6064,0.02148825
6065,0.06432742
6066,0.033325136
6067,0.015475631
6068,0.024728894
6069,0.021316767
6070,0.010209501
6071,0.017052174
6072,0.040713668
6073,0.010711268
6074,0.0167166
6075,0.024429142
6076,0.023434758
6077,0.030684114
6078,0.012247622
6079,0.0062817335
6080,0.031691194
6081,0.022779584
6082,0.0052601695
6083,0.036812782
6084,0.03956157
6085,0.37666517
6086,0.12511809
6087,0.24188286
6088,0.047298968
6089,0.013167441
6090,0.03187114
6091,0.027682006
6092,0.024811417
6093,0.0414527
6094,0.12947062
6095,0.041475892
6096,0.107096314
6097,0.17600739
6098,0.019647837
6099,0.029744029
6100,0.084015384
6101,0.033806354
6102,0.043934844
6103,0.009436421
6104,0.007155699
6105,0.013941347
6106,0.014171451
6107,0.015849166
6108,0.07803309
6109,0.08678211
6110,0.02146709
6111,0.03281507
6112,0.035442848
6113,0.05590442
6114,0.0539594
6115,0.056163773
6116,0.04114583
6117,0.014291823
6118,0.023751795
6119,0.062319756
6120,0.04867792
6121,0.026891723
6122,0.17212461
6123,0.047592856
6124,0.44833854
6125,0.040303394
6126,0.11948779
6127,0.14466423
6128,0.15534577
6129,0.05086595
6130,0.0665884
6131,0.22122574
6132,0.14337608
6133,0.11653513
6134,0.07404423
6135,0.14731202
6136,0.08973226
6137,0.09833047
6138,0.11257875
6139,0.020546094
6140,0.04427412
6141,0.058596894
6142,0.006692961
6143,0.086572796
6144,0.1534183
6145,0.22179899
6146,0.2516739
6147,0.22759902
6148,0.20406991
6149,0.17910242
6150,0.11564374
6151,0.0971545
6152,0.1004802
6153,0.03269428
6154,0.01711157
6155,0.0091487765
6156,0.012822717
6157,0.023604989
6158,0.04490435
6159,0.016528547
6160,0.013459206
6161,0.047827363
6162,0.027870297
6163,0.047557972
6164,0.03740798
6165,0.05772388
6166,0.03260693
6167,0.04301387
6168,0.04533747
6169,0.05689995
6170,0.097342536
6171,0.14268486
6172,0.09782246
6173,0.059948966
6174,0.087432176
6175,0.028153539
6176,0.030353427
6177,0.006736532
6178,0.021455884
6179,0.036056757
6180,0.023373008
6181,0.028491795
6182,0.02440077
6183,0.03088665
6184,0.024231613
6185,0.060663342
6186,0.030197084
6187,0.2257387
6188,0.06733912
6189,0.59105927
6190,0.05471784
6191,0.032693505
6192,0.03250453
6193,0.02727753
6194,0.020211697
6195,0.0072797462
6196,0.017703444
6197,0.018408954
6198,0.022033095
6199,0.026297867
6200,0.030389741
6201,0.016599864
6202,0.0070638806
6203,0.024629056
6204,0.03521979
6205,0.041611314
6206,0.11408752
6207,0.04773134
6208,0.025583982
6209,0.06472731
6210,0.021650093
6211,0.12913027
6212,0.08639991
6213,0.05311209
6214,0.058063924
6215,0.38110763
6216,0.69273555
6217,0.11800212
6218,0.1410085
6219,0.17942995
6220,0.120247304
6221,0.046732664
6222,0.053784788
6223,0.046395957
6224,0.09540923
6225,0.19371347
6226,0.08508986
6227,0.079062045
6228,0.056188166
6229,0.07378006
6230,0.033524223
6231,0.062557876
6232,0.058515906
6233,0.07892555
6234,0.07344526
6235,0.074795246
6236,0.025242746
6237,0.1030733
6238,0.017873399
6239,0.03838986
6240,0.02684617
6241,0.052139103
6242,0.07588595
6243,0.030878484
6244,0.0823254
6245,0.057198524
6246,0.03457296
6247,0.112116545
6248,0.13626575
6249,1.3660802
6250,0.14073125
6251,0.047549784
6252,0.14191097
6253,0.047647536
6254,0.010498762
6255,0.023792088
6256,0.003271997
6257,0.025899842
6258,0.02525939
6259,0.011520207
6260,0.023901463
6261,0.018263519
6262,0.19158107
6263,0.38467586
6264,0.1631368
6265,0.29205698
6266,0.014981389
6267,0.19982621
6268,0.20553355
6269,0.020914417
6270,0.026909849
6271,0.03605012
6272,0.034051597
6273,0.12822193
6274,0.010047555
6275,0.04279396
6276,0.006705435
6277,0.01263044
6278,0.017684057
6279,0.013317592
6280,0.018362582
6281,0.0113505125
6282,0.013212003
6283,0.019252963
6284,0.031248137
6285,0.025643766
6286,0.07873207
6287,0.03311482
6288,0.03230208
6289,0.0526731
6290,0.095549464
6291,0.078758955
6292,0.14741236
6293,0.13545564
6294,0.19781734
6295,0.1710072
6296,0.035405397
6297,0.12802261
6298,0.028410375
6299,0.19589508
6300,0.19778574
6301,0.111211896
6302,0.09534478
6303,0.034804583
6304,0.033034816
6305,0.07704407
6306,0.07591534
6307,0.07590884
6308,0.06753194
6309,0.14624375
6310,0.12072039
6311,0.20586413
6312,0.07815516
6313,0.17494565
6314,0.09315646
