,0
4770,0.15176207
4771,0.13796455
4772,0.13390595
4773,0.115590096
4774,0.075401664
4775,0.15796968
4776,0.05147153
4777,0.034584284
4778,0.023747027
4779,0.049046338
4780,0.008073211
4781,0.0376544
4782,0.021636546
4783,0.0489344
4784,0.07569915
4785,0.05925864
4786,0.0127027035
4787,0.027244985
4788,0.014723957
4789,0.015387058
4790,0.03354448
4791,0.007016599
4792,0.004404187
4793,0.01347065
4794,0.03940633
4795,0.014091313
4796,0.018199623
4797,0.0328905
4798,0.04779525
4799,0.010400176
4800,0.20441821
4801,0.1766817
4802,0.16138881
4803,0.39824095
4804,0.010368228
4805,0.013870835
4806,0.020918965
4807,0.017116994
4808,0.02096337
4809,0.20020394
4810,0.20199704
4811,0.1007182
4812,0.03135991
4813,0.084484816
4814,0.110829115
4815,0.0983358
4816,0.067530155
4817,0.118585736
4818,0.08610508
4819,0.022245407
4820,0.02075322
4821,0.01793176
4822,0.022295207
4823,0.017525196
4824,0.020561785
4825,0.015572747
4826,0.024404392
4827,0.019349597
4828,0.01878874
4829,0.014013991
4830,0.045618057
4831,0.008196324
4832,0.048958592
4833,0.067867026
4834,0.13196607
4835,0.15019354
4836,0.32821006
4837,0.08053249
4838,0.06337696
4839,0.0353958
4840,0.058685362
4841,0.012698166
4842,0.0095406175
4843,0.0033837557
4844,0.0060156435
4845,0.0349465
4846,0.054651916
4847,0.027537465
4848,0.01562953
4849,0.04216492
4850,0.08142543
4851,0.1079402
4852,0.07023442
4853,0.06466383
4854,0.16075675
4855,0.032973725
4856,0.027394235
4857,0.089749575
4858,0.11254829
4859,0.104313076
4860,0.036252677
4861,0.08707565
4862,0.05144173
4863,0.02638346
4864,0.023682714
4865,0.027258575
4866,0.049245536
4867,0.029317021
4868,0.016451418
4869,0.023093939
4870,0.037784815
4871,0.028972745
4872,0.03311485
4873,0.02252011
4874,0.0054846406
4875,0.024212152
4876,0.043578923
4877,0.022091657
4878,0.023095936
4879,0.15232742
4880,0.060702294
4881,0.3204489
4882,0.00739038
4883,0.2648271
4884,0.03015703
4885,0.032502264
4886,0.042306215
4887,0.2018704
4888,0.03168121
4889,0.038618386
4890,0.1240499
4891,0.1551829
4892,0.11494899
4893,0.113884866
4894,0.13771659
4895,0.07619321
4896,0.020505823
4897,0.013333216
4898,0.02066888
4899,0.019454822
4900,0.024174467
4901,0.026842207
4902,0.012263566
4903,0.026218906
4904,0.021872252
4905,0.023461133
4906,0.03437433
4907,0.03864771
4908,0.051088408
4909,0.007920921
4910,0.10941711
4911,0.02544255
4912,0.16227302
4913,0.16161622
4914,0.3562486
4915,0.06550169
4916,0.10122663
4917,0.10743153
4918,0.08377874
4919,0.014031053
4920,0.01734072
4921,0.028671205
4922,0.015183017
4923,0.030771732
4924,0.0608238
4925,0.11259246
4926,0.10678959
4927,0.034540534
4928,0.026847303
4929,0.07135618
4930,0.059087157
4931,0.051238894
4932,0.04244834
4933,0.027764976
4934,0.15019631
4935,0.13098511
4936,0.18110713
4937,0.32393107
4938,0.27827317
4939,0.26543102
4940,0.0050579607
4941,0.026382297
4942,0.041379213
4943,0.053676963
4944,0.026446342
4945,0.04531613
4946,0.048725426
4947,0.05320728
4948,0.07815462
4949,0.28518665
4950,0.15878665
4951,0.11805439
4952,0.04707998
4953,0.04270845
4954,0.048222303
4955,0.038795754
4956,0.043226004
4957,0.04707533
4958,0.03401488
4959,0.031133011
4960,0.033260837
4961,0.023703188
4962,0.04117357
4963,0.013616562
4964,0.045431614
4965,0.023784578
4966,0.053014696
4967,0.011292219
4968,0.04979217
4969,0.056012034
4970,0.024405777
4971,0.023272812
4972,0.23577958
4973,0.30070996
4974,0.03763175
4975,0.027315542
4976,0.047338933
4977,0.024347067
4978,0.03859675
4979,0.0584054
4980,0.063342154
4981,0.0149241835
4982,0.03804612
4983,0.0063538104
4984,0.020982057
4985,0.014794171
4986,0.009192929
4987,0.007013172
4988,0.01412075
4989,0.0074887183
4990,0.009399887
4991,0.029167727
4992,0.029369503
4993,0.07610947
4994,0.08414988
4995,0.11642848
4996,0.09190226
4997,0.044636846
4998,0.033248246
4999,0.023195028
5000,0.11948842
5001,0.025343418
5002,0.061844707
5003,0.02006787
5004,0.043174833
5005,0.07427597
5006,0.10101032
5007,0.086699605
5008,0.0582633
5009,0.061971188
5010,0.057821214
5011,0.0318712
5012,0.03354755
5013,0.028256312
5014,0.14723569
5015,0.3041308
5016,0.14267272
5017,0.047005653
5018,0.1517978
5019,0.07335213
5020,0.06050396
5021,0.0999656
5022,0.026711166
5023,0.030507028
5024,0.030522943
5025,0.02779758
5026,0.028286338
5027,0.035429597
5028,0.05089879
5029,0.038879186
5030,0.044081926
5031,0.055357337
5032,0.10923004
5033,0.09726393
5034,0.14744568
5035,0.17324287
5036,0.13906237
5037,0.19851527
5038,0.21095327
5039,0.20329505
5040,0.18106896
5041,0.15893596
5042,0.14660406
5043,0.11394197
5044,0.10954207
5045,0.04107827
5046,0.052050352
5047,0.10720736
5048,0.10220903
5049,0.07381874
5050,0.019587576
5051,0.013699174
5052,0.03257385
5053,0.019474387
5054,0.067656934
5055,0.032194257
5056,0.025909483
5057,0.027546167
5058,0.05966288
5059,0.04871291
5060,0.044897795
5061,0.009502649
5062,0.31412256
5063,0.018293321
5064,0.083590485
5065,0.017782748
5066,0.04362777
5067,0.022039324
5068,0.008735985
5069,0.03224826
5070,0.013623714
5071,0.018635273
5072,0.0126068
5073,0.014823556
5074,0.017327309
5075,0.023564398
5076,0.10548389
5077,0.0644874
5078,0.4441088
5079,0.56133014
5080,0.34280467
5081,0.30443507
5082,0.03950882
5083,0.035934687
5084,0.032693565
5085,0.03179723
5086,0.029536098
5087,0.030911848
5088,0.025783181
5089,0.032554954
5090,0.038882792
5091,0.04164043
5092,0.028328583
5093,0.013852373
5094,0.020435274
5095,0.02560386
5096,0.04193476
5097,0.013789117
5098,0.091699034
5099,0.069444954
5100,0.09316364
5101,0.04766035
5102,0.12897134
5103,0.06285167
5104,0.021370351
5105,0.096428454
5106,0.090036094
5107,0.31820476
5108,0.44902304
5109,0.29814762
5110,0.3353058
5111,0.34155118
5112,0.28561527
5113,0.37139964
5114,0.26835456
5115,0.18670756
5116,0.16339248
5117,0.21229136
5118,0.25514162
5119,0.20782256
5120,0.18229997
5121,0.14189154
5122,0.17150307
5123,0.20526451
5124,0.2101422
5125,0.23382267
5126,0.18794847
5127,0.18623972
5128,0.19178107
5129,0.23386922
5130,0.023231208
5131,0.056838572
5132,0.029398441
5133,0.052788496
5134,0.03524828
5135,0.036994517
5136,0.042917967
5137,0.05539155
5138,0.031512797
5139,0.055296242
5140,0.11282802
5141,0.6261841
5142,0.18773802
5143,0.09925873
5144,0.028839886
5145,0.06504329
5146,0.009331226
5147,0.021283448
5148,0.026133686
5149,0.007305339
5150,0.022067547
5151,0.024419203
5152,0.049770772
5153,0.049876988
5154,0.34700978
5155,0.51694477
5156,0.1477322
5157,0.30988356
5158,0.39765614
5159,0.26401803
5160,0.29210216
5161,0.23748326
5162,0.017391711
5163,0.026117727
5164,0.13989133
5165,0.011637926
5166,0.19394682
5167,0.09976955
5168,0.021831091
5169,0.014497295
5170,0.017193004
5171,0.011800095
5172,0.015455671
5173,0.011879519
5174,0.0071580857
5175,0.009407841
5176,0.020372968
5177,0.016347185
5178,0.016769204
5179,0.07449654
5180,0.009074658
5181,0.07805443
5182,0.05020559
5183,0.07361078
5184,0.020082474
5185,0.176727
5186,0.40879717
5187,0.5015453
5188,0.23943675
5189,0.071047306
5190,0.01848656
5191,0.06384009
5192,0.057395995
5193,0.10734689
5194,0.07499969
5195,0.025042698
5196,0.08152765
5197,0.11771381
5198,0.1726059
5199,0.11692679
5200,0.093785584
5201,0.13284457
5202,0.16230261
5203,0.19640177
5204,0.20700431
5205,0.18733943
5206,0.12289852
5207,0.12579364
5208,0.030996159
5209,0.058906317
5210,0.20221606
5211,0.2862116
5212,0.034685016
5213,0.049007
5214,0.108819544
5215,0.18682018
5216,0.008869367
5217,0.013822198
5218,0.06523031
5219,0.011316031
5220,0.048876226
5221,0.03406799
5222,0.04055649
5223,0.018693168
5224,0.0413059
5225,0.058672667
5226,0.052034795
5227,0.017097294
5228,0.03831023
5229,0.015792906
5230,0.030468047
5231,0.022589684
5232,0.060065478
5233,0.013199389
5234,0.0068466067
5235,0.042511523
5236,0.010395169
5237,0.027246416
5238,0.012353241
5239,0.047778428
5240,0.10928249
5241,0.20064437
5242,0.06543058
5243,0.12566262
5244,0.25291494
5245,0.25821042
5246,0.7538779
5247,0.5252398
5248,0.3552831
5249,0.020284355
5250,0.008166611
5251,0.0092996955
5252,0.019001484
5253,0.014138415
5254,0.021914423
5255,0.025908977
5256,0.03029497
5257,0.019826919
5258,0.033058077
5259,0.018809855
5260,0.025867209
5261,0.032738745
5262,0.013278849
5263,0.01838234
5264,0.04204786
5265,0.014899846
5266,0.01601249
5267,0.08343649
5268,0.100318015
5269,0.016007006
5270,0.058478653
5271,0.02619183
5272,0.82931197
5273,0.18837214
5274,0.019272506
5275,0.1661464
5276,0.03067863
5277,0.044814527
5278,0.07477188
5279,0.117524326
5280,0.15702927
5281,0.07910162
5282,0.032971203
5283,0.040028095
5284,0.036102057
5285,0.27984694
5286,0.10682738
5287,0.098077655
5288,0.12674552
5289,0.10941443
5290,0.0666576
5291,0.07853091
5292,0.04766342
5293,0.03498602
5294,0.059060514
5295,0.014392853
5296,0.0308941
5297,0.031182826
5298,0.017039835
5299,0.014006257
5300,0.020285934
5301,0.09034717
5302,0.034960747
5303,0.025773525
5304,0.028271765
5305,0.053124152
5306,0.06591365
5307,0.026746154
5308,0.044228733
5309,0.017447114
5310,0.031142175
5311,0.023590386
5312,0.019225836
5313,0.06018138
5314,0.12651026
5315,0.31450486
5316,0.062347353
5317,0.05879891
5318,0.07459962
5319,0.33659098
5320,0.32158905
5321,0.29111654
5322,0.16873579
5323,0.02012062
5324,0.07497999
5325,0.035768867
5326,0.060745
5327,0.67831266
5328,0.19357845
5329,0.05159682
5330,0.04535401
5331,0.067441165
5332,0.024538696
5333,0.028154135
5334,0.09189531
5335,0.09566671
5336,0.03911826
5337,0.019916564
5338,0.019026846
5339,0.020622045
5340,0.019522652
5341,0.012804627
5342,0.0043636784
5343,0.043118358
5344,0.0473181
5345,0.068558365
5346,0.123787165
5347,0.08806318
5348,0.049862742
5349,0.08492565
5350,0.08405262
5351,0.07428935
5352,0.31894928
5353,0.24716556
5354,0.12306386
5355,0.11473709
5356,0.062808394
5357,0.04200059
5358,0.020463526
5359,0.032944262
5360,0.034706473
5361,0.05621755
5362,0.09188616
5363,0.05134648
5364,0.05577314
5365,0.06295627
5366,0.065200984
5367,0.069511056
5368,0.08241475
5369,0.044939578
5370,0.047013342
5371,0.058240056
5372,0.07365692
5373,0.082069874
5374,0.090375185
5375,0.09927499
5376,0.11664316
5377,0.14040843
5378,0.07501134
5379,0.14866382
5380,0.22962594
5381,0.2515926
5382,0.10265514
5383,0.11452666
5384,0.061778665
5385,0.04458058
5386,0.050691992
5387,0.09911114
5388,0.4190518
5389,0.054875497
5390,0.10641378
5391,0.05499077
5392,0.022871435
5393,0.027686074
5394,0.014251739
5395,0.020418048
5396,0.016955942
5397,0.015092999
5398,0.026691228
5399,0.025213659
5400,0.014389515
5401,0.011282146
5402,0.032674193
5403,0.036034107
5404,0.0951826
5405,0.4372145
5406,0.07808918
5407,0.038532495
5408,0.56022775
5409,0.046947733
5410,0.16918467
5411,0.10381971
5412,0.06629023
5413,0.009238362
5414,0.18796255
5415,0.13224578
5416,0.011789441
5417,0.2137391
5418,0.16169882
5419,0.11892375
5420,0.09960262
5421,0.022096574
5422,0.027312607
5423,0.026908524
5424,0.015852109
5425,0.017204829
5426,0.015138134
5427,0.024875984
5428,0.02265948
5429,0.04178834
5430,0.009916499
5431,0.024443619
5432,0.075527534
5433,0.081224084
5434,0.11846402
5435,0.088847786
5436,0.031483833
5437,0.0082374215
5438,0.07953124
5439,0.62183213
5440,0.21185401
5441,0.055111125
5442,0.04684043
5443,0.020622337
5444,0.026157439
5445,0.034491897
5446,0.072824836
5447,0.06037903
5448,0.06716907
5449,0.07074469
5450,0.051843643
5451,0.009847939
5452,0.043706417
5453,0.080366015
5454,0.094157934
5455,0.11800289
5456,0.09902829
5457,0.07798517
5458,0.09019351
5459,0.22097343
5460,0.07135975
5461,0.06381938
5462,0.056064725
5463,0.09128654
5464,0.10017741
5465,0.104299545
5466,0.100088775
5467,0.06354737
5468,0.037163526
5469,0.039749473
5470,0.03941405
5471,0.04167849
5472,0.04069209
5473,0.022901952
5474,0.035410345
5475,0.050175965
5476,0.093236566
5477,0.14072019
5478,0.016739815
5479,0.036738217
5480,0.006776899
5481,0.012265474
5482,0.029857635
5483,0.04977411
5484,0.054491222
5485,0.0752089
5486,0.045239925
5487,0.011401117
5488,0.033024073
5489,0.032527387
5490,0.011948049
5491,0.018526077
5492,0.028363526
5493,0.061998606
5494,0.026998162
5495,0.05090326
5496,0.024859726
5497,0.1314897
5498,0.40597495
5499,0.13946237
5500,0.025554508
5501,0.27479067
5502,0.026107699
5503,0.010601491
5504,0.03224665
5505,0.019440845
5506,0.01508832
5507,0.024787664
5508,0.017481714
5509,0.03437324
5510,0.021852553
5511,0.03204441
5512,0.0225375
5513,0.021260768
5514,0.022806242
5515,0.0121810315
5516,0.022478633
5517,0.034879744
5518,0.026168615
5519,0.023174345
5520,0.07149923
5521,0.058891177
5522,0.13648707
5523,0.08716762
5524,0.10171598
5525,0.044743717
5526,0.13754618
5527,0.031201892
5528,0.0378986
5529,0.15573198
5530,0.062313974
5531,0.09410751
5532,0.08268064
5533,0.15832734
5534,0.13117361
5535,0.070824444
5536,0.02105689
5537,0.025173783
5538,0.017643154
5539,0.056850553
5540,0.15199804
5541,0.07102716
5542,0.1291647
5543,0.08947885
5544,0.11280409
5545,0.054505944
5546,0.030975163
5547,0.036414295
5548,0.014383137
5549,0.023788035
5550,0.011005044
5551,0.032482326
5552,0.017080203
5553,0.014548123
5554,0.026538849
5555,0.012619048
5556,0.05147028
5557,0.053747356
5558,0.040895224
5559,0.036215067
5560,0.01152873
5561,0.036450386
5562,0.008011937
5563,0.026669204
5564,0.02289471
5565,0.037591815
5566,0.06018251
5567,0.03159651
5568,0.046153694
5569,0.49728683
5570,0.27420068
5571,0.28133845
5572,0.31923643
5573,0.43591738
5574,0.043642893
5575,0.01913488
5576,0.02757284
5577,0.052523173
5578,0.22541533
5579,0.10190749
5580,0.007423401
5581,0.14315706
5582,0.15867239
5583,0.14575481
5584,0.12634006
5585,0.049076512
5586,0.018239554
5587,0.018044949
5588,0.014772183
5589,0.02705244
5590,0.015868902
5591,0.022832721
5592,0.02944985
5593,0.016443104
5594,0.021391094
5595,0.023357773
5596,0.008507721
5597,0.018538684
5598,0.098278075
5599,0.07310417
5600,0.03145142
5601,0.032094352
5602,0.1308833
5603,0.8188813
5604,0.094997644
5605,0.09305227
5606,0.05472094
5607,0.050090313
5608,0.014303625
5609,0.012453854
5610,0.014169276
5611,0.013874233
5612,0.034508705
5613,0.044760704
5614,0.033094227
5615,0.026922524
5616,0.011184573
5617,0.06559205
5618,0.07673657
5619,0.09475851
5620,0.061844766
5621,0.019363426
5622,0.32734245
5623,0.056306332
5624,0.06916852
5625,0.03355986
5626,0.09312332
5627,0.06404692
5628,0.09278661
5629,0.048123896
5630,0.027798593
5631,0.021364033
5632,0.069015265
5633,0.041389227
5634,0.045314014
5635,0.06374073
5636,0.046573322
5637,0.012378514
5638,0.03400284
5639,0.043100715
5640,0.059460938
5641,0.048466206
5642,0.027640522
5643,0.030419588
5644,0.053442538
5645,0.04838991
5646,0.03923665
5647,0.026979089
5648,0.28283787
5649,0.18486027
5650,0.42286992
5651,0.18352976
5652,0.019145787
5653,0.026441097
5654,0.04396352
5655,0.037644297
5656,0.17694703
5657,0.08805287
5658,0.07179022
5659,0.19175786
5660,0.12465298
5661,0.1387079
5662,0.036204148
5663,0.009654313
5664,0.02711241
5665,0.012201503
5666,0.025318071
5667,0.01636567
5668,0.020851895
5669,0.021187097
5670,0.024295084
5671,0.009857625
5672,0.020645693
5673,0.03214857
5674,0.032486692
5675,0.115510434
5676,0.08308664
5677,0.18584558
5678,0.03960359
5679,0.13514669
5680,0.24837175
5681,0.593713
5682,0.04956907
5683,0.13759828
5684,0.16404802
5685,0.12967634
5686,0.023031175
5687,0.07755703
5688,0.08119726
5689,0.044148564
5690,0.08099449
5691,0.11916906
5692,0.14885354
5693,0.12683707
5694,0.055617332
5695,0.018381834
5696,0.078321815
5697,0.07842082
5698,0.08073604
5699,0.07107675
5700,0.024808109
5701,0.013500407
5702,0.2564015
5703,0.052591845
5704,0.11769402
5705,0.052256286
5706,0.007243693
5707,0.08100116
5708,0.059037745
5709,0.0144786835
5710,0.029045641
5711,0.031294644
5712,0.034598112
5713,0.027457476
5714,0.04980576
5715,0.025447845
5716,0.023818433
5717,0.03496027
5718,0.01349932
5719,0.03382778
5720,0.027515024
5721,0.041726097
5722,0.012686193
5723,0.021730274
5724,0.045444667
5725,0.025447324
5726,0.021576256
5727,0.65677106
5728,0.10291277
5729,0.43702418
5730,0.19105364
5731,0.11126663
5732,0.021663964
5733,0.04853207
5734,0.072227925
5735,0.020329058
5736,0.05792904
5737,0.00449802
5738,0.07059252
5739,0.031977892
5740,0.06597656
5741,0.03979087
5742,0.11750838
5743,0.07710935
5744,0.086725235
5745,0.07075353
5746,0.035282254
5747,0.023652881
5748,0.014914796
5749,0.02414149
5750,0.025443375
5751,0.021913083
5752,0.030182675
5753,0.027404666
5754,0.023362942
5755,0.016461473
5756,0.0021177866
5757,0.0363117
5758,0.02775494
5759,0.008243039
5760,0.1142017
5761,0.5298485
5762,0.64380103
5763,0.14337873
5764,0.15103555
5765,0.06401342
5766,0.02361387
5767,0.02180028
5768,0.031852663
5769,0.02458746
5770,0.04340279
5771,0.01499939
5772,0.008602433
5773,0.036202013
5774,0.044195354
5775,0.08153534
5776,0.06368446
5777,0.03367555
5778,0.0079782605
5779,0.06698465
5780,0.06789905
5781,0.054047614
5782,0.39146495
5783,0.14537098
5784,0.04592836
5785,0.04018736
5786,0.01796189
5787,0.028049827
5788,0.024491131
5789,0.079176664
5790,0.014473379
5791,0.041658998
5792,0.021378577
5793,0.025436044
5794,0.018610597
5795,0.026578546
5796,0.022565842
5797,0.008449554
5798,0.012175456
5799,0.015802503
5800,0.015268564
5801,0.010479629
5802,0.025080562
5803,0.030364633
5804,0.018482745
5805,0.025241971
5806,0.02234968
5807,0.152852
5808,0.2141128
5809,0.2617737
5810,0.2436052
5811,0.035971463
5812,0.011137724
5813,0.016951501
5814,0.022920161
5815,0.023527287
5816,0.124138206
5817,0.14400476
5818,0.017915428
5819,0.07566267
5820,0.07037884
5821,0.07322115
5822,0.06659496
5823,0.09196472
5824,0.1026316
5825,0.07392338
5826,0.051126093
5827,0.027964376
5828,0.032464623
5829,0.0087290555
5830,0.01760608
5831,0.0331026
5832,0.027695686
5833,0.025599137
5834,0.023391247
5835,0.018924125
5836,0.013444141
5837,0.012005627
5838,0.038842436
5839,0.040868685
5840,0.035911158
5841,0.046394445
5842,0.06689837
5843,0.40934658
5844,0.13770409
5845,0.100245476
5846,0.0733549
5847,0.020406585
5848,0.056367874
5849,0.034742713
5850,0.054408133
5851,0.045549154
5852,0.046790183
5853,0.018852651
5854,0.041422248
5855,0.041849375
5856,0.06820482
5857,0.120187044
5858,0.10374832
5859,0.048612475
5860,0.022177756
5861,0.012321547
5862,0.058980227
5863,0.14268278
5864,0.25993666
5865,0.08393085
5866,0.02054876
5867,0.030436665
5868,0.03861338
5869,0.045472145
5870,0.09039903
5871,0.0196864
5872,0.08915305
5873,0.018493176
5874,0.02579534
5875,0.01845175
5876,0.05277586
5877,0.034490705
5878,0.012069523
5879,0.020314693
5880,0.05396706
5881,0.012450293
5882,0.027837746
5883,0.010720313
5884,0.026949942
5885,0.03806597
5886,0.03783061
5887,0.0047919154
5888,0.35405746
5889,0.24532238
5890,0.6021154
5891,0.0377087
5892,0.006837964
5893,0.00848414
5894,0.01387924
5895,0.01002714
5896,0.117252946
5897,0.08377233
5898,0.015574813
5899,0.030702889
5900,0.09377575
5901,0.07356328
5902,0.11325842
5903,0.07507771
5904,0.112612665
5905,0.08899674
5906,0.039046977
5907,0.019680806
5908,0.01489985
5909,0.029022157
5910,0.03224791
5911,0.03471524
5912,0.036288198
5913,0.039520264
5914,0.036929853
5915,0.026566926
5916,0.035834163
5917,0.048009112
5918,0.11291778
5919,0.08648391
5920,0.041000225
5921,0.46236482
5922,0.7121542
5923,0.12126374
5924,0.06263274
5925,0.16085684
5926,0.09246421
5927,0.023427188
5928,0.008413851
5929,0.005062908
5930,0.009325802
5931,0.012219136
5932,0.020377219
5933,0.025797784
5934,0.017450273
5935,0.022526741
5936,0.046592653
5937,0.087251246
5938,0.112784505
5939,0.10194188
5940,0.090420544
5941,0.080079496
5942,0.041995227
5943,0.01770863
5944,0.18072087
5945,0.18857539
5946,0.037303746
5947,0.043586075
5948,0.022679389
5949,0.037745237
5950,0.016005635
5951,0.034803867
5952,0.055974424
5953,0.046630383
5954,0.0364261
5955,0.052666783
5956,0.04253006
5957,0.02258128
5958,0.018911779
5959,0.11679602
5960,0.013256431
5961,0.0186086
5962,0.051047087
5963,0.020436585
5964,0.0024567246
5965,0.01767373
5966,0.015676677
5967,0.022687212
5968,0.014309466
5969,0.47636187
5970,0.24164155
5971,0.19385986
5972,0.030624866
5973,0.0326083
5974,0.01971376
5975,0.052628815
5976,0.114186674
5977,0.11617717
5978,0.09352435
5979,0.05596064
5980,0.05091375
5981,0.09931891
5982,0.16362333
5983,0.08073026
5984,0.082452595
5985,0.059434533
5986,0.016444206
5987,0.046043307
5988,0.08188093
5989,0.064628035
5990,0.042463962
5991,0.028538361
5992,0.041547477
5993,0.028812766
5994,0.04752159
5995,0.07248926
5996,0.10213846
5997,0.024037242
5998,0.03198141
5999,0.02803734
6000,0.024758577
6001,0.027673602
6002,0.08592111
6003,0.046801507
6004,0.042123586
6005,0.08100897
6006,0.11217332
6007,0.06798077
6008,0.019047976
6009,0.028655052
6010,0.07304895
6011,0.027289778
6012,0.03533727
6013,0.046843365
6014,0.6407676
6015,0.24008709
6016,0.14600176
6017,0.095238954
6018,0.107964665
6019,0.06331444
6020,0.065289795
6021,0.044558823
6022,0.029715478
6023,0.04365188
6024,0.02449119
6025,0.037842393
6026,0.030632794
6027,0.047119707
6028,0.051734686
6029,0.030620575
6030,0.03300941
6031,0.05906576
6032,0.057917714
6033,0.1096915
6034,0.20404968
6035,0.18009225
6036,0.2417666
6037,0.25738353
6038,0.27540693
6039,0.25439358
6040,0.2289617
6041,0.17475349
6042,0.15202129
6043,0.13926756
6044,0.120410085
6045,0.083878696
6046,0.031029463
6047,0.07585633
6048,0.11195755
6049,0.104281366
6050,0.08600032
6051,0.04125154
6052,0.032494247
6053,0.021653205
6054,0.012760311
6055,0.14933398
6056,0.028694272
6057,0.026565969
6058,0.024159491
6059,0.05518186
6060,0.04255116
6061,0.03906548
6062,0.012280941
6063,0.046010256
6064,0.05785489
6065,0.17738372
6066,0.017690897
6067,0.012224138
6068,0.049973283
6069,0.025762886
6070,0.015209675
6071,0.014671922
6072,0.017264307
6073,0.019006431
6074,0.0139475465
6075,0.010802627
6076,0.023617268
6077,0.029415369
6078,0.053379953
6079,0.50194585
6080,0.26657766
6081,0.46279448
6082,0.41539907
6083,0.05429226
6084,0.04059744
6085,0.037315726
6086,0.028516605
6087,0.02127947
6088,0.015364572
6089,0.021899104
6090,0.025382146
6091,0.034473762
6092,0.0455264
6093,0.04252644
6094,0.009779602
6095,0.014877155
6096,0.029209048
6097,0.03960082
6098,0.02104652
6099,0.07590765
6100,0.060517758
6101,0.04212302
6102,0.036229253
6103,0.15586463
6104,0.07762313
6105,0.049284756
6106,0.53745544
6107,0.24469453
6108,0.4355533
6109,0.16404045
6110,0.4571158
6111,0.5693326
6112,0.34882218
6113,0.38575357
6114,0.24967235
6115,0.23168063
6116,0.06736636
6117,0.106509894
6118,0.18730184
6119,0.19054031
6120,0.1568945
6121,0.12524551
6122,0.09553248
6123,0.09555614
6124,0.108876705
6125,0.17036152
6126,0.17773953
6127,0.19416466
6128,0.15276715
6129,0.17949684
6130,0.024558216
6131,0.04467613
6132,0.013763666
6133,0.03583491
6134,0.061736584
6135,0.09284973
6136,0.035675764
6137,0.046964526
6138,0.027208626
6139,0.029164314
6140,0.078971386
6141,1.3986936
6142,0.14209005
6143,0.10848531
6144,0.035496674
6145,0.04795581
6146,0.06040597
6147,0.018588573
6148,0.018696785
6149,0.033871934
6150,0.0056694746
6151,0.024447441
6152,0.020277977
6153,0.0562039
6154,0.08690137
6155,0.33673275
6156,0.35426152
6157,0.17546892
6158,0.19246809
6159,0.030670002
6160,0.025924563
6161,0.017314702
6162,0.21218985
6163,0.023323894
6164,0.016305685
6165,0.017656684
6166,0.072078556
6167,0.06845597
6168,0.047061756
6169,0.028366357
6170,0.015623033
6171,0.017282635
6172,0.014946654
6173,0.013241097
6174,0.01306276
6175,0.005661376
6176,0.010180734
6177,0.0073337257
6178,0.022411734
6179,0.014207125
6180,0.06018594
6181,0.039328605
6182,0.08641273
6183,0.06894493
6184,0.06872654
6185,0.038996696
6186,0.017602839
6187,0.08753589
6188,0.13146105
6189,0.19637808
6190,0.012067854
6191,0.017301738
6192,0.022918165
6193,0.07015234
6194,0.17089039
6195,0.09873915
6196,0.034427464
6197,0.06937313
6198,0.086734295
6199,0.21438274
6200,0.12698615
6201,0.12580681
6202,0.15557027
6203,0.16375291
6204,0.18541408
6205,0.1844396
6206,0.12469697
6207,0.120858595
6208,0.027318649
6209,0.026455462
6210,0.028375864
6211,0.018722132
6212,0.01973489
6213,0.022972941
6214,0.025421083
6215,0.01239872
6216,0.02337706
6217,0.064512014
6218,0.013972059
6219,0.06199509
6220,0.031763256
6221,0.033273637
6222,0.028399706
6223,0.04121387
6224,0.03407091
6225,0.04885328
6226,0.03746867
6227,0.04665252
6228,0.022420645
6229,0.06140238
6230,0.122287035
6231,0.030242143
6232,0.034535766
6233,0.34547436
6234,0.1629823
6235,0.20338665
6236,0.23159868
6237,0.35762885
6238,0.023480952
6239,0.08787443
6240,0.07635543
6241,0.032542825
6242,0.1811642
6243,0.22571611
6244,0.09995425
6245,0.13118333
6246,0.14758295
6247,0.039704457
6248,0.030925564
6249,0.029352576
6250,0.024177581
6251,0.014790505
6252,0.029230475
6253,0.024845943
6254,0.025505707
6255,0.02624549
6256,0.008936681
6257,0.01729726
6258,0.02164255
6259,0.037113465
6260,0.015199281
6261,0.13692185
6262,0.16255313
6263,0.16477767
6264,0.08794618
6265,0.11410851
6266,0.46021208
6267,0.31470624
6268,0.13295698
6269,0.21869773
6270,0.119562685
6271,0.019475326
6272,0.06103319
6273,0.10043746
6274,0.05088657
6275,0.054600716
6276,0.13660336
6277,0.19918954
6278,0.18737906
6279,0.13602453
6280,0.07301664
6281,0.028046608
6282,0.05682248
6283,0.0971086
6284,0.06349343
6285,0.01637435
6286,0.029602528
6287,0.09286296
6288,0.24863367
6289,0.12289788
6290,0.0044446588
6291,0.049761236
6292,0.016715348
6293,0.06539059
6294,0.04892397
6295,0.02703154
6296,0.0331437
6297,0.030664861
6298,0.030798748
6299,0.056066573
6300,0.04625684
6301,0.027865112
6302,0.015689671
6303,0.08735037
6304,0.052826047
6305,0.036843598
6306,0.034780115
6307,0.050609626
6308,0.010296568
6309,0.032953322
6310,0.045179844
6311,0.023827717
6312,0.030803502
6313,0.45226628
6314,0.1458769
6315,0.5453363
6316,0.2953819
6317,0.047632694
6318,0.022552133
6319,0.04642251
6320,0.026881397
6321,0.03524237
6322,0.17618875
