,0
4769,0.0546747
4770,0.0133303255
4771,0.0385983
4772,0.09848806
4773,0.094427764
4774,0.021559954
4775,0.018593192
4776,0.058158726
4777,0.050901055
4778,0.13776761
4779,0.12441361
4780,0.06678063
4781,0.03416699
4782,0.09294285
4783,0.025884956
4784,0.025912464
4785,0.0103030205
4786,0.006816864
4787,0.024596334
4788,0.019201994
4789,0.02909106
4790,0.03027755
4791,0.008472085
4792,0.03886634
4793,0.25065237
4794,0.59912217
4795,0.11544609
4796,0.18856993
4797,0.14496557
4798,0.19927111
4799,0.025309116
4800,0.0141488
4801,0.03369184
4802,0.17902063
4803,0.13111967
4804,0.016311914
4805,0.04106325
4806,0.026529014
4807,0.032979637
4808,0.06290245
4809,0.025488898
4810,0.033587337
4811,0.009164512
4812,0.034255065
4813,0.044804633
4814,0.034705997
4815,0.032920986
4816,0.09434962
4817,0.040684998
4818,0.018951178
4819,0.0361591
4820,0.027101934
4821,0.020285342
4822,0.01743418
4823,0.05156213
4824,0.41251528
4825,0.075494185
4826,0.08095348
4827,0.04519297
4828,0.038426116
4829,0.1021876
4830,0.06154856
4831,0.021401942
4832,0.008797228
4833,0.065817386
4834,0.04399085
4835,0.06012255
4836,0.034835417
4837,0.051095188
4838,0.018091679
4839,0.03380376
4840,0.070522845
4841,0.0138914585
4842,0.100099385
4843,0.046990752
4844,0.012428135
4845,0.047701195
4846,0.013729252
4847,0.015866667
4848,0.027439564
4849,0.021060199
4850,0.03206201
4851,0.032559052
4852,0.054744482
4853,0.05476749
4854,0.042610645
4855,0.034828484
4856,0.043150246
4857,0.078704655
4858,0.06905538
4859,0.042182803
4860,0.052897215
4861,0.06717157
4862,0.0696131
4863,0.11732739
4864,0.117081285
4865,0.09391603
4866,0.032724224
4867,0.023250312
4868,0.029093444
4869,0.016538858
4870,0.03496319
4871,0.05624509
4872,0.016146481
4873,0.087997496
4874,0.034054756
4875,0.077387005
4876,0.036942005
4877,0.021728873
4878,0.01901415
4879,0.07407093
4880,0.05940777
4881,0.011169493
4882,0.047834992
4883,0.034139514
4884,0.037267983
4885,0.03125179
4886,0.016037226
4887,0.027832568
4888,0.018792897
4889,0.43800965
4890,0.23341668
4891,0.1972946
4892,0.21840215
4893,0.012776852
4894,0.025533915
4895,0.024460316
4896,0.022601217
4897,0.02558082
4898,0.03384489
4899,0.0215936
4900,0.017358407
4901,0.027760834
4902,0.020749569
4903,0.032607213
4904,0.031189188
4905,0.043494493
4906,0.05068171
4907,0.09556872
4908,0.1898166
4909,0.08440125
4910,0.019795299
4911,0.036376283
4912,0.077588975
4913,0.12938249
4914,0.07168168
4915,0.09264076
4916,0.042722523
4917,0.05823207
4918,0.11110342
4919,0.08760965
4920,0.03438938
4921,0.1509766
4922,0.054694653
4923,0.24968332
4924,0.051676393
4925,0.08170974
4926,0.17467482
4927,0.03432387
4928,0.109752506
4929,0.032133274
4930,0.015394926
4931,0.052410185
4932,0.038785696
4933,0.032102287
4934,0.06998283
4935,0.04055369
4936,0.030405704
4937,0.030613065
4938,0.03064698
4939,0.015106797
4940,0.0024447888
4941,0.014706552
4942,0.013660967
4943,0.018651009
4944,0.09115636
4945,0.13170168
4946,0.043875217
4947,0.03646314
4948,0.09252757
4949,0.026887715
4950,0.035080552
4951,1.1832516
4952,0.1586054
4953,0.2228781
4954,0.024731874
4955,0.038294613
4956,0.02300629
4957,0.031159073
4958,0.029056072
4959,0.034223117
4960,0.027946174
4961,0.04219669
4962,0.02951844
4963,0.016289711
4964,0.06091231
4965,0.29427028
4966,0.24954724
4967,0.18008566
4968,0.08927542
4969,0.15985885
4970,0.06339829
4971,0.015784323
4972,0.06910589
4973,0.020999521
4974,0.018168211
4975,0.034709543
4976,0.022935987
4977,0.009606071
4978,0.055076875
4979,0.0926898
4980,0.014807932
4981,0.011871584
4982,0.020423695
4983,0.018906174
4984,0.03210347
4985,0.03160382
4986,0.024197202
4987,0.019818097
4988,0.035366297
4989,0.022646142
4990,0.032778263
4991,0.047718912
4992,0.00729838
4993,0.033077165
4994,0.106273055
4995,0.074159026
4996,0.0967713
4997,0.29360572
4998,0.7035496
4999,0.25626886
5000,0.029861063
5001,0.12811548
5002,0.1569491
5003,0.12777203
5004,0.08470428
5005,0.106345296
5006,0.08707088
5007,0.2529145
5008,0.2277984
5009,0.2019893
5010,0.1670366
5011,0.12556839
5012,0.17210907
5013,0.11086732
5014,0.15670407
5015,0.19086343
5016,0.10507655
5017,0.13473862
5018,0.036668565
5019,0.018715233
5020,0.034032702
5021,0.039998114
5022,0.020050704
5023,0.013910711
5024,0.017112374
5025,0.028757453
5026,0.038123548
5027,0.043323398
5028,0.16077769
5029,0.069898725
5030,0.04248151
5031,0.029935837
5032,0.017269969
5033,0.01247561
5034,0.029407382
5035,0.039607227
5036,0.024944186
5037,0.046622753
5038,0.03220707
5039,0.039167047
5040,0.061980724
5041,0.03005147
5042,0.029102981
5043,0.482067
5044,0.28460205
5045,0.046179906
5046,0.051985383
5047,0.11736546
5048,0.028681032
5049,0.23391102
5050,0.12534547
5051,0.044487327
5052,0.07708633
5053,0.05897826
5054,0.058527887
5055,0.03877926
5056,0.014813244
5057,0.041314304
5058,0.027471509
5059,0.033418536
5060,0.01654033
5061,0.014845535
5062,0.016676992
5063,0.018321391
5064,0.031203754
5065,0.010059506
5066,0.018170726
5067,0.004807815
5068,0.014185429
5069,0.025086135
5070,0.022728056
5071,0.04352373
5072,0.11912796
5073,0.056266338
5074,0.07916604
5075,0.06740752
5076,0.37869284
5077,0.05816561
5078,0.17351842
5079,0.13895288
5080,0.03701178
5081,0.05749619
5082,0.028596759
5083,0.01816523
5084,0.18238568
5085,0.15448833
5086,0.12841159
5087,0.0941605
5088,0.06778461
5089,0.03060478
5090,0.086189926
5091,0.13216609
5092,0.19300532
5093,0.12838948
5094,0.221389
5095,0.17954585
5096,0.1269497
5097,0.18089579
5098,0.03511963
5099,0.09562396
5100,0.017738879
5101,0.022838712
5102,0.082540035
5103,0.027507216
5104,0.043689996
5105,0.041444123
5106,0.069336176
5107,0.059026062
5108,0.061882615
5109,0.05711615
5110,0.043982327
5111,0.049411476
5112,0.058800697
5113,0.10136774
5114,0.01306051
5115,0.07706702
5116,0.045243442
5117,0.036334395
5118,0.031196058
5119,0.025569677
5120,0.019741416
5121,0.015016139
5122,0.08637899
5123,0.1240426
5124,0.1660167
5125,0.050635993
5126,0.022659417
5127,0.39166984
5128,0.058134437
5129,0.36247408
5130,0.13329554
5131,0.031383574
5132,0.04850073
5133,0.39728385
5134,0.19669744
5135,0.042343795
5136,0.03064683
5137,0.059045017
5138,0.03873056
5139,0.022199854
5140,0.02665791
5141,0.011029214
5142,0.018889554
5143,0.021741189
5144,0.018364757
5145,0.010363713
5146,0.023634765
5147,0.018577322
5148,0.021807984
5149,0.017094359
5150,0.020327777
5151,0.018096112
5152,0.036626667
5153,0.01248483
5154,0.032759707
5155,0.01753746
5156,0.044414848
5157,0.031245843
5158,0.11723822
5159,0.22452754
5160,0.42733973
5161,0.24565867
5162,0.150902
5163,0.19431764
5164,0.12079996
5165,0.08013958
5166,0.07580781
5167,0.19844967
5168,0.12185377
5169,0.112654865
5170,0.14733347
5171,0.09299955
5172,0.12535772
5173,0.016420856
5174,0.080880046
5175,0.09426874
5176,0.13572979
5177,0.10235381
5178,0.062062085
5179,0.15498167
5180,0.1418407
5181,0.14376509
5182,0.17742181
5183,0.17018044
5184,0.1996386
5185,0.20184201
5186,0.17479557
5187,0.044712245
5188,0.029682696
5189,0.028341353
5190,0.029613674
5191,0.047517955
5192,0.059108138
5193,0.057359874
5194,0.06771791
5195,0.07078701
5196,0.075507164
5197,0.14940935
5198,0.08991027
5199,0.1172497
5200,0.11504841
5201,0.08462453
5202,0.04820109
5203,0.05807686
5204,0.038625777
5205,0.041158818
5206,0.19477767
5207,0.03717512
5208,0.010337204
5209,0.026058912
5210,0.03905183
5211,0.02719462
5212,0.025776744
5213,0.03467387
5214,0.047848523
5215,0.029920042
5216,0.029515505
5217,0.28960177
5218,0.14540255
5219,0.033912033
5220,0.083793454
5221,0.053987682
5222,0.023927592
5223,0.012851536
5224,0.011907458
5225,0.029151678
5226,0.010547042
5227,0.026342928
5228,0.024388917
5229,0.030180968
5230,0.024072662
5231,0.015314579
5232,0.029924482
5233,0.02534096
5234,0.028565861
5235,0.0177802
5236,0.014600135
5237,0.021434985
5238,0.013885103
5239,0.029645368
5240,0.021929502
5241,0.039195478
5242,0.03545791
5243,0.041235834
5244,0.07712403
5245,0.027348604
5246,0.16602854
5247,0.55620104
5248,0.26599464
5249,0.12842816
5250,0.092335105
5251,0.17301863
5252,0.098689735
5253,0.106150925
5254,0.13058639
5255,0.19160956
5256,0.17732114
5257,0.1738621
5258,0.20164436
5259,0.15309912
5260,0.21178854
5261,0.25966188
5262,0.12067753
5263,0.113375545
5264,0.1794486
5265,0.031740487
5266,0.03348726
5267,0.05038634
5268,0.066817224
5269,0.05100757
5270,0.05426097
5271,0.046705484
5272,0.0569309
5273,0.045616627
5274,0.046569526
5275,0.12884283
5276,0.048552096
5277,0.051073134
5278,0.05951208
5279,0.0489285
5280,0.021239698
5281,0.043086827
5282,0.024597496
5283,0.044575453
5284,0.040884078
5285,0.016887903
5286,0.022501945
5287,0.039774597
5288,0.014969431
5289,0.019920707
5290,0.43740514
5291,0.55010325
5292,0.1433961
5293,0.061726898
5294,0.2631699
5295,0.10187264
5296,0.015715912
5297,0.03406897
5298,0.17844358
5299,0.04475832
5300,0.066235065
5301,0.07507068
5302,0.028240412
5303,0.020130485
5304,0.02200666
5305,0.022021905
5306,0.032724977
5307,0.013264537
5308,0.017827302
5309,0.02377443
5310,0.012365561
5311,0.022593737
5312,0.016097426
5313,0.020520136
5314,0.02403447
5315,0.020453736
5316,0.009513855
5317,0.020334005
5318,0.03414291
5319,0.09488535
5320,0.03839025
5321,0.039318852
5322,0.0857544
5323,0.023972735
5324,0.1005466
5325,0.095457144
5326,0.06921491
5327,0.056541264
5328,0.04417175
5329,0.038750827
5330,0.12354851
5331,0.028958052
5332,0.06965673
5333,0.17866707
5334,0.08573091
5335,0.1337474
5336,0.1429612
5337,0.12486923
5338,0.076378465
5339,0.09584594
5340,0.14406848
5341,0.09784448
5342,0.17873532
5343,0.16325605
5344,0.14818645
5345,0.12305784
5346,0.11474389
5347,0.3041934
5348,0.12970415
5349,0.06921178
5350,0.026850283
5351,0.08214414
5352,0.03919828
5353,0.0553945
5354,0.09455168
5355,0.084106445
5356,0.08763677
5357,0.0727489
5358,0.101588905
5359,0.07086861
5360,0.09649485
5361,0.12359941
5362,0.13964298
5363,0.09403938
5364,0.083001494
5365,0.052238673
5366,0.034685135
5367,0.014567316
5368,0.0605921
5369,0.04686138
5370,0.054911196
5371,0.014094025
5372,0.03876716
5373,0.040274262
5374,0.039351285
5375,0.022593856
5376,0.03631252
5377,0.046571136
5378,0.04580331
5379,0.033999562
5380,0.11593735
5381,0.042154014
5382,0.04310985
5383,0.026238054
5384,0.09581435
5385,0.023583516
5386,0.009224296
5387,0.013977528
5388,0.034642994
5389,0.016828775
5390,0.018174052
5391,0.007126808
5392,0.026410699
5393,0.019852202
5394,0.025511414
5395,0.04275322
5396,0.043147042
5397,0.027075447
5398,0.03274204
5399,0.030363396
5400,0.06637132
5401,0.08072859
5402,0.033007942
5403,0.039402723
5404,0.08327806
5405,0.09190351
5406,0.07860863
5407,0.073158324
5408,0.10318661
5409,0.030677913
5410,0.51164293
5411,0.22903311
5412,0.37763023
5413,0.11071253
5414,0.14315814
5415,0.21542788
5416,0.09595066
5417,0.14565575
5418,0.119252026
5419,0.20853764
5420,0.258608
5421,0.12865567
5422,0.22195816
5423,0.13653558
5424,0.1960913
5425,0.13480783
5426,0.12839037
5427,0.11904557
5428,0.029696405
5429,0.015572846
5430,0.04452771
5431,0.054245442
5432,0.044472218
5433,0.06198436
5434,0.04128647
5435,0.033850253
5436,0.030374527
5437,0.028023243
5438,0.1470291
5439,0.03818062
5440,0.05289945
5441,0.08805239
5442,0.029335558
5443,0.023490548
5444,0.027746856
5445,0.035518944
5446,0.065932155
5447,0.0116196275
5448,0.020629585
5449,0.010352194
5450,0.08759576
5451,0.014849901
5452,0.028573662
5453,0.12952363
5454,0.030075938
5455,0.13031945
5456,0.029029094
5457,0.12490642
5458,0.03034645
5459,0.015561163
5460,0.22909833
5461,0.09941852
5462,0.08163941
5463,0.07111704
5464,0.027805507
5465,0.016368672
5466,0.024478331
5467,0.017591417
5468,0.028868854
5469,0.012658348
5470,0.015222788
5471,0.023579098
5472,0.015381761
5473,0.012135446
5474,0.015729964
5475,0.013916805
5476,0.034546494
5477,0.008327693
5478,0.012513776
5479,0.01849284
5480,0.026820302
5481,0.09842272
5482,0.1039685
5483,0.04249841
5484,0.037551515
5485,0.039870918
5486,0.15143378
5487,0.15459618
5488,0.23584354
5489,0.067493916
5490,0.08303237
5491,0.03030169
5492,0.08867258
5493,0.14921373
5494,0.20943072
5495,0.16782534
5496,0.10374129
5497,0.09898919
5498,0.0665617
5499,0.1105243
5500,0.12838161
5501,0.11549109
5502,0.15408885
5503,0.102956474
5504,0.17681146
5505,0.14961958
5506,0.1430009
5507,0.1267578
5508,0.10962963
5509,0.24649209
5510,0.1659946
5511,0.14773874
5512,0.06748843
5513,0.042985797
5514,0.106849134
5515,0.082580164
5516,0.057165086
5517,0.09384602
5518,0.07940203
5519,0.082544684
5520,0.072672725
5521,0.100565255
5522,0.05460286
5523,0.09951806
5524,0.13127702
5525,0.14403307
5526,0.11947149
5527,0.091288984
5528,0.0466019
5529,0.06012991
5530,0.037573844
5531,0.01465491
5532,0.046414986
5533,0.02452913
5534,0.013571322
5535,0.031295776
5536,0.02956456
5537,0.030026615
5538,0.029358983
5539,0.03232342
5540,0.047700286
5541,0.04904837
5542,0.029911876
5543,0.29913998
5544,0.06863201
5545,0.045655712
5546,0.063621044
5547,0.117582604
5548,0.026513845
5549,0.015758276
5550,0.006355703
5551,0.007662356
5552,0.014758199
5553,0.025202096
5554,0.0067427754
5555,0.016653664
5556,0.02630511
5557,0.007917762
5558,0.019204497
5559,0.03082332
5560,0.011226885
5561,0.009521037
5562,0.0074794143
5563,0.014763169
5564,0.021253496
5565,0.008505903
5566,0.013325699
5567,0.038112894
5568,0.042820483
5569,0.060704596
5570,0.0748463
5571,0.05010146
5572,0.020630464
5573,0.12147032
5574,0.41271093
5575,0.3817727
5576,0.2857024
5577,0.052776456
5578,0.13766944
5579,0.123583496
5580,0.1588099
5581,0.14321125
5582,0.14652479
5583,0.25606292
5584,0.2609864
5585,0.19383377
5586,0.24420124
5587,0.17781126
5588,0.19761962
5589,0.2531798
5590,0.14988585
5591,0.073955566
5592,0.023012936
5593,0.01251784
5594,0.06318849
5595,0.056687176
5596,0.040397823
5597,0.025000513
5598,0.0329991
5599,0.033940196
5600,0.0400306
5601,0.11047429
5602,0.045710802
5603,0.074208975
5604,0.08402586
5605,0.066548765
5606,0.01598686
5607,0.10216349
5608,0.012452871
5609,0.035948217
5610,0.018319756
5611,0.0061718225
5612,0.008892298
5613,0.00785628
5614,0.010595232
5615,0.020901978
5616,0.13365722
5617,0.11834518
5618,0.038899243
5619,0.04822457
5620,0.02974704
5621,0.05337827
5622,0.04870464
5623,0.022223838
5624,0.031003889
5625,0.16109052
5626,0.054789655
5627,0.10725927
5628,0.07967651
5629,0.031864762
5630,0.008321285
5631,0.01427722
5632,0.008066833
5633,0.021629572
5634,0.020517737
5635,0.021740377
5636,0.015164152
5637,0.029312849
5638,0.028811932
5639,0.020702928
5640,0.00939551
5641,0.012517363
5642,0.02065803
5643,0.031063586
5644,0.037217975
5645,0.06076801
5646,0.024277449
5647,0.030144334
5648,0.015759982
5649,0.018991992
5650,0.03335517
5651,0.089268744
5652,0.031686246
5653,0.17133796
5654,0.026808947
5655,0.100922585
5656,0.07094598
5657,0.08689952
5658,0.1324246
5659,0.12272763
5660,0.23129141
5661,0.22453636
5662,0.23734802
5663,0.21447206
5664,0.214136
5665,0.27916288
5666,0.26418537
5667,0.28944576
5668,0.30082393
5669,0.19092852
5670,0.2018114
5671,0.13813737
5672,0.33467305
5673,0.124735825
5674,0.03963545
5675,0.019512475
5676,0.047652364
5677,0.070682526
5678,0.059404075
5679,0.04638332
5680,0.03831297
5681,0.06762904
5682,0.03970462
5683,0.02942884
5684,0.07804161
5685,0.05068797
5686,0.023728907
5687,0.015604496
5688,0.0056586266
5689,0.024208307
5690,0.013051659
5691,0.014413953
5692,0.031013131
5693,0.008461237
5694,0.014356703
5695,0.011039913
5696,0.037601024
5697,0.15818776
5698,0.18841127
5699,0.05557722
5700,0.01157546
5701,0.032124043
5702,0.03746882
5703,0.031347632
5704,0.014504507
5705,0.020291552
5706,0.023931533
5707,0.016186379
5708,0.016401649
5709,0.013342515
5710,0.020200133
5711,0.0104254335
5712,0.03937289
5713,0.015056632
5714,0.012281723
5715,0.009538606
5716,0.014324933
5717,0.02357319
5718,0.03196992
5719,0.033927605
5720,0.051277936
5721,0.04179544
5722,0.04443361
5723,0.020757243
5724,0.010241479
5725,0.015043974
5726,0.010074526
5727,0.016414195
5728,0.028108895
5729,0.01939416
5730,0.037634254
5731,0.15084738
5732,0.06142959
5733,0.26947698
5734,0.013924062
5735,0.13450068
5736,0.11730492
5737,0.1315428
5738,0.17324871
5739,0.16499704
5740,0.27763265
5741,0.24621046
5742,0.17859203
5743,0.1730231
5744,0.16032487
5745,0.19223183
5746,0.16732568
5747,0.16311282
5748,0.14262512
5749,0.07925566
5750,0.021111295
5751,0.025836155
5752,0.053518996
5753,0.08989778
5754,0.043415636
5755,0.102816045
5756,0.040344417
5757,0.03698358
5758,0.05894488
5759,0.0560987
5760,0.06581712
5761,0.040798783
5762,0.09482968
5763,0.0842309
5764,0.02381146
5765,0.01653725
5766,0.03437859
5767,0.024556577
5768,0.029610217
5769,0.012239397
5770,0.030023456
5771,0.033908665
5772,0.035750866
5773,0.024095118
5774,0.05998589
5775,0.06255901
5776,0.06939244
5777,0.10551241
5778,0.015381217
5779,0.030141115
5780,0.02388513
5781,0.03172031
5782,0.023948371
5783,0.098691076
5784,0.18325871
5785,0.16411197
5786,0.3133673
5787,0.38591287
5788,0.30428538
5789,0.18786514
5790,0.17196783
5791,0.13176072
5792,0.15804549
5793,0.18131837
5794,0.14132282
5795,0.2983692
5796,0.3993356
5797,0.45297086
5798,0.48358047
5799,0.46854717
5800,0.38603777
5801,0.3921171
5802,0.3349127
5803,0.29645708
5804,0.27317512
5805,0.20225686
5806,0.06749745
5807,0.021429986
5808,0.06390235
5809,0.058648348
5810,0.011197329
5811,0.075011
5812,0.029584944
5813,0.0642862
5814,0.029800411
5815,0.0346058
5816,0.081079304
5817,0.06292868
5818,0.025549829
5819,0.017450392
5820,0.019632876
5821,0.038001813
5822,0.024928153
5823,0.025704086
5824,0.18074626
5825,0.062302023
5826,0.14074865
5827,0.069578946
5828,0.05580148
5829,0.11574316
5830,0.01658602
5831,0.028354526
5832,0.08481979
5833,0.088124454
5834,0.018259779
5835,0.09604418
5836,0.035471737
5837,0.0403834
5838,0.08145934
5839,0.07857895
5840,0.0064801276
5841,0.039265037
5842,0.023726434
5843,0.075544566
5844,0.023363233
5845,0.022544682
5846,0.10948366
5847,0.094581366
5848,0.09059793
5849,0.08575165
5850,0.08406752
5851,0.08295512
5852,0.17788035
5853,0.13550639
5854,0.062630415
5855,0.054542184
5856,0.06942916
5857,0.06095642
5858,0.04354465
5859,0.07805717
5860,0.07911742
5861,0.09516406
5862,0.15263474
5863,0.14918238
5864,0.030455872
5865,0.02833724
5866,0.034108758
5867,0.03630936
5868,0.04796374
5869,0.059131444
5870,0.02195736
5871,0.010354817
5872,0.042507946
5873,0.18492122
5874,0.13390416
5875,0.06867799
5876,0.019909412
5877,0.06613473
5878,0.08887029
5879,0.029028058
5880,0.017733872
5881,0.030781865
5882,0.03579116
5883,0.03068304
5884,0.027488708
5885,0.023216307
5886,0.04225254
5887,0.069759846
5888,1.1065221
5889,0.17544723
5890,0.14686447
5891,0.03224659
5892,0.015882492
5893,0.024362862
5894,0.024469316
5895,0.026461422
5896,0.040157676
5897,0.03325489
5898,0.033218145
5899,0.012193382
5900,0.03558603
5901,0.02392105
5902,0.04032463
5903,0.050693184
5904,0.05223322
5905,0.107908905
5906,0.12256399
5907,0.09005356
5908,0.081798494
5909,0.0914706
5910,0.11808854
5911,0.07517564
5912,0.067270935
5913,0.018228173
5914,0.12504375
5915,0.070290744
5916,0.30667076
5917,0.78413117
5918,0.02394867
5919,0.15291846
5920,0.06997907
5921,0.13975275
5922,0.114213586
5923,0.07691597
5924,0.14756596
5925,0.08343491
5926,0.06394094
5927,0.073875725
5928,0.06768963
5929,0.091428995
5930,0.044346333
5931,0.044320583
5932,0.033815086
5933,0.025600404
5934,0.05048287
5935,0.019836247
5936,0.019171953
5937,0.031943053
5938,0.043835327
5939,0.009490561
5940,0.017822713
5941,0.013436139
5942,0.020265996
5943,0.098590076
5944,0.023079753
5945,0.041908562
5946,0.03139305
5947,0.017192006
5948,0.04099983
5949,0.11083564
5950,1.336102
5951,0.14142251
5952,0.101348095
5953,0.07970768
5954,0.0532071
5955,0.037031412
5956,0.01336509
5957,0.032161355
5958,0.048278943
5959,0.021810532
5960,0.023096621
5961,0.013440132
5962,0.018591553
5963,0.22002786
5964,0.2843768
5965,0.050450265
5966,0.024537131
5967,0.10820788
5968,0.03187002
5969,0.11591722
5970,0.015780605
5971,0.011431634
5972,0.03441919
5973,0.0717144
5974,0.042530686
5975,0.06438014
5976,0.12410477
5977,0.068785965
5978,0.026644886
5979,0.00790979
5980,0.016964749
5981,0.0222134
5982,0.029504195
5983,0.032025635
5984,0.017832067
5985,0.0041707307
5986,0.02799508
5987,0.029024333
5988,0.03337115
5989,0.02796191
5990,0.06866658
5991,0.09479058
5992,0.09966326
5993,0.11566645
5994,0.019300826
5995,0.26285544
5996,0.27064386
5997,0.28698403
5998,0.22296566
5999,0.024213314
6000,0.031229094
6001,0.042000532
6002,0.04599589
6003,0.1105839
6004,0.07334399
6005,0.09777385
6006,0.18119901
6007,0.19814664
6008,0.20278883
6009,0.20257592
6010,0.2144506
6011,0.17252266
6012,0.17539501
6013,0.1275962
6014,0.12807375
6015,0.12726474
6016,0.08443725
6017,0.17437845
6018,0.16901094
6019,0.16464877
6020,0.15521628
6021,0.13780946
6022,0.12524599
6023,0.11011183
6024,0.1051625
6025,0.045741916
6026,0.020671964
6027,0.02794063
6028,0.048645556
6029,0.048590064
6030,0.056653082
6031,0.05818516
6032,0.0683915
6033,0.053956777
6034,0.17244697
6035,0.14531332
6036,0.033721983
6037,0.080538526
6038,0.08976815
6039,0.040192008
6040,0.043120265
6041,0.15477797
6042,0.58144844
6043,0.024109213
6044,0.011500597
6045,0.028723657
6046,0.033918083
6047,0.024720311
6048,0.022276103
6049,0.02578181
6050,0.040586233
6051,0.022105336
6052,0.020005822
6053,0.1629703
6054,0.07160652
6055,0.1990174
6056,0.14065324
6057,0.06490792
6058,0.040383298
6059,0.016318291
6060,0.005013883
6061,0.0082838535
6062,0.023341775
6063,0.022509724
6064,0.016651452
6065,0.008473694
6066,0.029146329
6067,0.013975695
6068,0.027419388
6069,0.02442415
6070,0.010461573
6071,0.011624724
6072,0.009971261
6073,0.015035242
6074,0.028877497
6075,0.007398065
6076,0.011714637
6077,0.037866294
6078,0.04532647
6079,0.03288597
6080,0.012465775
6081,0.04111281
6082,0.037455246
6083,0.11229189
6084,0.68972546
6085,0.56405157
6086,0.02954343
6087,0.05521971
6088,0.13023126
6089,0.0811528
6090,0.035605192
6091,0.09146005
6092,0.18285197
6093,0.1680398
6094,0.19250035
6095,0.23604596
6096,0.19055533
6097,0.23934132
6098,0.15124649
6099,0.30149913
6100,0.16663639
6101,0.03737234
6102,0.028485179
6103,0.032337725
6104,0.06494731
6105,0.06827259
6106,0.04379177
6107,0.025524199
6108,0.023617387
6109,0.044808984
6110,0.04282397
6111,0.10594869
6112,0.05932504
6113,0.065348655
6114,0.0897814
6115,0.020997643
6116,0.01848048
6117,0.011703372
6118,0.004242748
6119,0.02438134
6120,0.017197847
6121,0.0071189404
6122,0.012417793
6123,0.010319948
6124,0.009029888
6125,0.022871736
6126,0.54474187
6127,0.09003741
6128,0.046289995
6129,0.11225842
6130,0.019060612
6131,0.028672576
6132,0.02731976
6133,0.02173099
6134,0.04029098
6135,0.034268156
6136,0.09018284
6137,0.033665
6138,0.027312458
6139,0.031234324
6140,0.01656878
6141,0.055469334
6142,0.015526384
6143,0.01142472
6144,0.008124009
6145,0.0053769276
6146,0.008915514
6147,0.013169214
6148,0.027045317
6149,0.025955321
6150,0.021983113
6151,0.020565689
6152,0.01940079
6153,0.023407266
6154,0.00879086
6155,0.03428781
6156,0.019726146
6157,0.015066909
6158,0.024698436
6159,0.016552124
6160,0.018744245
6161,0.1861669
6162,0.17075387
6163,0.072731435
6164,0.020987332
6165,0.084774375
6166,0.1186288
6167,0.08602625
6168,0.1747449
6169,0.19935042
6170,0.18472463
6171,0.17817712
6172,0.20265931
6173,0.21181393
6174,0.20547545
6175,0.17897952
6176,0.1708855
6177,0.18390954
6178,0.20514232
6179,0.24376836
6180,0.18546893
6181,0.35874772
6182,0.10243496
6183,0.043100238
6184,0.075042844
6185,0.043883443
6186,0.060045242
6187,0.040332913
6188,0.062029243
6189,0.05681628
6190,0.06653565
6191,0.016311228
6192,0.056760848
6193,0.057365417
6194,0.085959315
6195,0.020704329
6196,0.008285344
6197,0.0514974
6198,0.036722064
6199,0.03405553
6200,0.008011103
6201,0.010029316
6202,0.016515434
6203,0.021052837
6204,0.017919838
6205,0.018770069
6206,0.12030822
6207,0.039422825
6208,0.16883802
6209,0.045024134
6210,0.006259918
6211,0.018703341
6212,0.02450192
6213,0.029636234
6214,0.018783212
6215,0.118594065
6216,0.13047892
6217,0.019878507
6218,0.048012614
6219,0.03363973
6220,0.031954885
6221,0.0075936615
6222,0.008631475
6223,0.030756354
6224,0.006387651
6225,0.011720866
6226,0.015832826
6227,0.011251166
6228,0.009464085
6229,0.017093876
6230,0.014282862
6231,0.014815897
6232,0.013771325
6233,0.008853674
6234,0.018213153
6235,0.007122472
6236,0.02062757
6237,0.025068685
6238,0.009555027
6239,0.022792786
6240,0.0167761
6241,0.02919443
6242,0.19132578
6243,0.1527
6244,0.06474686
6245,0.011222839
6246,0.10517925
6247,0.08750558
6248,0.13074607
6249,0.23499489
6250,0.18384123
6251,0.09919459
6252,0.16709918
6253,0.14788789
6254,0.18402505
6255,0.19675958
6256,0.18690723
6257,0.21937382
6258,0.1448853
6259,0.1940518
6260,0.13452038
6261,0.14672184
6262,0.014140189
6263,0.19718957
6264,0.06900096
6265,0.11768752
6266,0.022371829
6267,0.047712624
6268,0.044130325
6269,0.02615875
6270,0.042946815
6271,0.09904885
6272,0.06070593
6273,0.06829342
6274,0.074888945
6275,0.0714705
6276,0.006513834
6277,0.03512603
6278,0.0018142462
6279,0.017321438
6280,0.016377576
6281,0.026510239
6282,0.0049007535
6283,0.0064281225
6284,0.035490215
6285,0.036682278
6286,0.10871357
6287,0.11939099
6288,0.2763871
6289,0.14133698
6290,0.01430279
6291,0.009900272
6292,0.01671204
6293,0.017314464
6294,0.05151599
6295,0.21551657
6296,0.25729144
6297,0.07421857
6298,0.042836905
6299,0.032638967
6300,0.045424223
6301,0.02658093
6302,0.024454448
6303,0.02766718
6304,0.016921751
6305,0.017799512
6306,0.016854107
6307,0.018331774
6308,0.028598294
6309,0.03561966
6310,0.010976806
6311,0.019690514
6312,0.00950186
6313,0.019795746
6314,0.014827125
6315,0.009867124
6316,0.028436534
6317,0.03245637
6318,0.073189676
6319,0.1531871
6320,0.47537538
6321,0.065504745
6322,0.09860632
