,0
4766,0.100367785
4767,0.028457284
4768,0.03721559
4769,0.034045786
4770,0.06379449
4771,0.12266809
4772,0.03327179
4773,0.113004
4774,0.01950866
4775,0.014325857
4776,0.11019763
4777,0.09614995
4778,0.13293779
4779,0.060379833
4780,0.16079289
4781,0.11319712
4782,0.09140769
4783,0.08274573
4784,0.07178241
4785,0.05864036
4786,0.04121527
4787,0.14665821
4788,0.11911231
4789,0.09843929
4790,0.049466625
4791,0.028828692
4792,0.025458395
4793,0.019432187
4794,0.045126855
4795,0.09066051
4796,0.06787372
4797,0.07931656
4798,0.08905876
4799,0.40935493
4800,0.12670608
4801,0.11288059
4802,0.03948921
4803,0.067462884
4804,0.015846014
4805,0.031354725
4806,0.0145244
4807,0.017425
4808,0.006272912
4809,0.020279467
4810,0.019213736
4811,0.029972553
4812,0.009211302
4813,0.022195637
4814,0.017184675
4815,0.27481687
4816,0.48596525
4817,0.18923539
4818,0.059396215
4819,0.36285618
4820,0.10727391
4821,0.2248899
4822,0.017172474
4823,0.03496032
4824,0.0352695
4825,0.02320686
4826,0.07990831
4827,0.041605532
4828,0.033287764
4829,0.025655508
4830,0.081473246
4831,0.023277536
4832,0.02834284
4833,0.018850833
4834,0.008231953
4835,0.011867732
4836,0.007029772
4837,0.0071378946
4838,0.0099362135
4839,0.027084589
4840,0.015540838
4841,0.017343484
4842,0.07930067
4843,0.037959397
4844,0.07633725
4845,0.09174362
4846,0.12077245
4847,0.075506754
4848,0.036217704
4849,0.4715815
4850,0.26198792
4851,0.0767979
4852,0.071229875
4853,0.10281336
4854,0.024592891
4855,0.023808993
4856,0.03451991
4857,0.107571125
4858,0.07019299
4859,0.081433356
4860,0.16177899
4861,0.056900084
4862,0.064938724
4863,0.15826249
4864,0.16738027
4865,0.24354565
4866,0.19104153
4867,0.16274303
4868,0.29243386
4869,0.23972017
4870,0.19286978
4871,0.19690406
4872,0.18587708
4873,0.18222642
4874,0.15269458
4875,0.15005481
4876,0.14721113
4877,0.14364201
4878,0.15487534
4879,0.11532171
4880,0.031489044
4881,0.04453221
4882,0.06754497
4883,0.046738505
4884,0.042802572
4885,0.04652214
4886,0.24268028
4887,0.10332841
4888,0.053565025
4889,0.010340214
4890,0.0367409
4891,0.033712506
4892,0.027703762
4893,0.018918633
4894,0.023832858
4895,0.076167285
4896,0.30837667
4897,0.027154744
4898,0.013244867
4899,0.021723568
4900,0.015267193
4901,0.026388764
4902,0.012653351
4903,0.0236938
4904,0.008467913
4905,0.060079783
4906,0.036511242
4907,0.28243273
4908,0.13240969
4909,0.38923132
4910,0.123787135
4911,0.4522393
4912,0.019206107
4913,0.030655995
4914,0.014439374
4915,0.02523017
4916,0.0073587745
4917,0.019571215
4918,0.007266745
4919,0.0216389
4920,0.021214604
4921,0.01491344
4922,0.008754984
4923,0.02389732
4924,0.0291588
4925,0.012076601
4926,0.023168657
4927,0.017612271
4928,0.017888816
4929,0.02036333
4930,0.023411497
4931,0.026456803
4932,0.028502405
4933,0.03388679
4934,0.020663917
4935,0.01568976
4936,0.028859694
4937,0.025345255
4938,0.04072415
4939,0.06554088
4940,0.08414416
4941,0.11205238
4942,0.22892499
4943,0.12730402
4944,0.0790354
4945,0.10685861
4946,0.14773965
4947,0.13849413
4948,0.13818955
4949,0.1531251
4950,0.23003942
4951,0.23451644
4952,0.24676919
4953,0.17368633
4954,0.18632543
4955,0.17244184
4956,0.23341769
4957,0.15987837
4958,0.11031104
4959,0.44674224
4960,0.024807684
4961,0.056024194
4962,0.033557773
4963,0.039085805
4964,0.011316597
4965,0.04471141
4966,0.048639715
4967,0.023920476
4968,0.008411646
4969,0.008952081
4970,0.011885226
4971,0.04755473
4972,0.0046317577
4973,0.011347353
4974,0.02411741
4975,0.032997847
4976,0.023971438
4977,0.0108881
4978,0.022415638
4979,0.015614688
4980,0.013422191
4981,0.040085167
4982,0.055350006
4983,0.2495406
4984,0.3152588
4985,0.26832098
4986,0.4582631
4987,0.025762312
4988,0.021196954
4989,0.020470858
4990,0.047633696
4991,0.016822465
4992,0.030239113
4993,0.05079832
4994,0.2360357
4995,0.15521008
4996,0.021601617
4997,0.046527922
4998,0.018668301
4999,0.028762236
5000,0.03307134
5001,0.030514553
5002,0.006601736
5003,0.014677525
5004,0.015206605
5005,0.0070703626
5006,0.020419478
5007,0.009810142
5008,0.029721573
5009,0.030314922
5010,0.018065572
5011,0.0568476
5012,0.073197104
5013,0.05053651
5014,0.08884291
5015,0.043626864
5016,0.027654553
5017,0.5426774
5018,0.10360293
5019,0.2378881
5020,0.16728273
5021,0.071917415
5022,0.037599742
5023,0.084686995
5024,0.10381287
5025,0.044418097
5026,0.12027323
5027,0.096512794
5028,0.04675901
5029,0.15990555
5030,0.04696548
5031,0.19318444
5032,0.19726402
5033,0.09032142
5034,0.22683609
5035,0.19763315
5036,0.16597873
5037,0.09422904
5038,0.07266897
5039,0.06983191
5040,0.06794125
5041,0.39937267
5042,0.32647008
5043,0.03388056
5044,0.036010325
5045,0.02401051
5046,0.011992969
5047,0.018183112
5048,0.01041162
5049,0.01999233
5050,0.02793461
5051,0.14674968
5052,0.03532684
5053,0.027601123
5054,0.020756513
5055,0.022514999
5056,0.03359568
5057,0.04402411
5058,0.00835222
5059,0.02268365
5060,0.0058852434
5061,0.0048153996
5062,0.011968076
5063,0.018183291
5064,0.015650034
5065,0.023855627
5066,0.010528624
5067,0.017606556
5068,0.021706939
5069,0.022641659
5070,0.027259946
5071,0.12571216
5072,0.07059519
5073,0.31565928
5074,0.3612056
5075,0.3611952
5076,0.37601438
5077,0.015521899
5078,0.045117408
5079,0.024118155
5080,0.020054564
5081,0.03543535
5082,0.024612695
5083,0.030085806
5084,0.018364936
5085,0.024497814
5086,0.046033103
5087,0.02485305
5088,0.031309515
5089,0.026743874
5090,0.031037241
5091,0.020414904
5092,0.017194506
5093,0.024079673
5094,0.027161658
5095,0.018117458
5096,0.018247157
5097,0.02344957
5098,0.021005541
5099,0.014831096
5100,0.011060908
5101,0.030844156
5102,0.0171763
5103,0.27577275
5104,0.1885185
5105,0.14317009
5106,0.16335922
5107,0.12960798
5108,0.15367353
5109,0.116413414
5110,0.16944885
5111,0.17775285
5112,0.07328075
5113,0.11070937
5114,0.23459369
5115,0.19081831
5116,0.2554236
5117,0.11748469
5118,0.25727105
5119,0.2845258
5120,0.17676151
5121,0.23719832
5122,0.21450081
5123,0.009546265
5124,0.026326783
5125,0.27171883
5126,0.219733
5127,0.01734817
5128,0.04539621
5129,0.03909576
5130,0.049478292
5131,0.050269067
5132,0.050345063
5133,0.013401508
5134,0.00398165
5135,0.029091775
5136,0.008096501
5137,0.015948594
5138,0.018023372
5139,0.012248158
5140,0.007617116
5141,0.008543134
5142,0.0099512935
5143,0.012938321
5144,0.006923616
5145,0.0104146
5146,0.0038589835
5147,0.13317358
5148,0.06326689
5149,0.18073942
5150,0.3405546
5151,0.022290394
5152,0.023648508
5153,0.024439916
5154,0.030644923
5155,0.023372993
5156,0.0289414
5157,0.10411221
5158,0.03788376
5159,0.008799493
5160,0.10760707
5161,0.027417064
5162,0.0264045
5163,0.07773143
5164,0.029791027
5165,0.038624033
5166,0.010303594
5167,0.030631766
5168,0.012411073
5169,0.024265222
5170,0.018357664
5171,0.023824617
5172,0.012106501
5173,0.03373909
5174,0.030288652
5175,0.032298684
5176,0.02608693
5177,0.02912961
5178,0.028439626
5179,0.15012595
5180,0.13851972
5181,0.54935247
5182,0.36026242
5183,0.2201722
5184,0.13770401
5185,0.2704035
5186,0.093699396
5187,0.1332308
5188,0.18133283
5189,0.07494664
5190,0.18568546
5191,0.072558045
5192,0.058199346
5193,0.20155233
5194,0.10739905
5195,0.14640379
5196,0.13059169
5197,0.17694908
5198,0.26473987
5199,0.21131557
5200,0.33039778
5201,0.25371704
5202,0.2504776
5203,0.21501912
5204,0.22937009
5205,0.20605442
5206,0.15284672
5207,0.08609706
5208,0.022958219
5209,0.012547474
5210,0.021389037
5211,0.042047977
5212,0.0544281
5213,0.07956076
5214,0.08334994
5215,0.0629521
5216,0.12717986
5217,0.13767996
5218,0.06893474
5219,0.049297273
5220,0.04863374
5221,0.022307575
5222,0.06001973
5223,0.009318709
5224,0.1114017
5225,0.12929201
5226,0.013876677
5227,0.03581108
5228,0.0059347153
5229,0.037657797
5230,0.014032245
5231,0.03387338
5232,0.047350228
5233,0.13305944
5234,0.15448791
5235,0.043329805
5236,0.070595264
5237,0.24363604
5238,0.38231385
5239,0.31452113
5240,0.34200084
5241,0.017549217
5242,0.016727582
5243,0.013633847
5244,0.010817885
5245,0.0043602884
5246,0.053055644
5247,0.08274995
5248,0.035350263
5249,0.044981748
5250,0.041312225
5251,0.034761436
5252,0.015049221
5253,0.021108508
5254,0.016930223
5255,0.015452862
5256,0.054913394
5257,0.026718855
5258,0.017145857
5259,0.011952251
5260,0.1933941
5261,0.04281676
5262,0.050157875
5263,0.169859
5264,0.040539175
5265,0.22854245
5266,0.030872643
5267,0.009386666
5268,0.020705283
5269,0.08472997
5270,0.035003424
5271,0.04687488
5272,0.06718278
5273,0.15279007
5274,0.10993487
5275,0.11430302
5276,0.13582566
5277,0.031989336
5278,0.10258788
5279,0.031428933
5280,0.025303692
5281,0.0863785
5282,0.019795962
5283,0.026408255
5284,0.036188662
5285,0.033541203
5286,0.033975177
5287,0.018338412
5288,0.08849728
5289,0.058321357
5290,0.10796428
5291,0.050494373
5292,0.035585463
5293,0.091175675
5294,0.085663915
5295,0.069021165
5296,0.09050447
5297,0.06937832
5298,0.07304978
5299,0.107675314
5300,0.0562163
5301,0.019236326
5302,0.016325563
5303,0.01374054
5304,0.02026409
5305,0.063619494
5306,0.040662885
5307,0.020211011
5308,0.044637546
5309,0.14396727
5310,0.2121606
5311,0.07539907
5312,0.043296218
5313,0.078079656
5314,0.040639244
5315,0.052829683
5316,0.031248808
5317,0.03581232
5318,0.009064496
5319,0.015361607
5320,0.016214252
5321,0.019603372
5322,0.03213355
5323,0.010126889
5324,0.12460476
5325,0.92869806
5326,0.29487306
5327,0.2882347
5328,0.0359326
5329,0.031758606
5330,0.020992458
5331,0.04068798
5332,0.02864343
5333,0.020537019
5334,0.01865077
5335,0.021849781
5336,0.029252976
5337,0.020751536
5338,0.030612797
5339,0.043921083
5340,0.056722045
5341,0.055768877
5342,0.07739493
5343,0.14084572
5344,0.06871781
5345,0.19389397
5346,0.19096822
5347,0.21850094
5348,0.1180819
5349,0.022699952
5350,0.015510619
5351,0.051659882
5352,0.056651413
5353,0.80550814
5354,0.6802735
5355,0.06170529
5356,0.21827686
5357,0.3081565
5358,0.3797419
5359,0.10701549
5360,0.2008543
5361,0.0685907
5362,0.090836585
5363,0.049158543
5364,0.025886536
5365,0.052297056
5366,0.051068008
5367,0.066577554
5368,0.079594314
5369,0.09149763
5370,0.10002637
5371,0.03464365
5372,0.028560042
5373,0.048280373
5374,0.03321153
5375,0.054365657
5376,0.016847134
5377,0.024256587
5378,0.026086599
5379,0.03006965
5380,0.050296724
5381,0.022311151
5382,0.05525875
5383,0.07744312
5384,0.062236845
5385,0.08519125
5386,0.026269615
5387,1.3511541
5388,0.18529019
5389,0.030915216
5390,0.11339989
5391,0.060151875
5392,0.009465247
5393,0.017544508
5394,0.009129405
5395,0.008929491
5396,0.00762105
5397,0.013946146
5398,0.0237934
5399,0.01998514
5400,0.30669528
5401,0.52560776
5402,0.07449508
5403,0.39562234
5404,0.35662222
5405,0.38347837
5406,0.37591186
5407,0.030268997
5408,0.031022262
5409,0.019125879
5410,0.04422033
5411,0.10657744
5412,0.044319384
5413,0.06796754
5414,0.014544439
5415,0.022875182
5416,0.014084583
5417,0.007730186
5418,0.018039152
5419,0.018022552
5420,0.018985957
5421,0.01657179
5422,0.013977475
5423,0.026475161
5424,0.028119266
5425,0.03186828
5426,0.06460169
5427,0.10437083
5428,0.08792621
5429,0.10031879
5430,0.15047914
5431,0.16591185
5432,0.39401627
5433,0.17666668
5434,0.41830036
5435,0.084392905
5436,0.0120307505
5437,0.06080973
5438,0.101878285
5439,0.103842616
5440,0.087939024
5441,0.1356101
5442,0.19505638
5443,0.14572531
5444,0.20531535
5445,0.2159676
5446,0.21705669
5447,0.3693359
5448,0.17720017
5449,0.20064092
5450,0.2733876
5451,0.19707876
5452,0.13616914
5453,0.06644261
5454,0.15296912
5455,0.14360732
5456,0.1373753
5457,0.1290034
5458,0.11623037
5459,0.11478472
5460,0.1285904
5461,0.0928897
5462,0.033080786
5463,0.059664518
5464,0.057746083
5465,0.04112625
5466,0.037851214
5467,0.03915292
5468,0.037725747
5469,0.06115824
5470,0.103447676
5471,0.08583683
5472,0.025131106
5473,0.075983554
5474,0.01380384
5475,0.031399727
5476,0.01226902
5477,0.019261628
5478,0.057669133
5479,0.09144664
5480,0.010393918
5481,0.0043357015
5482,0.013384104
5483,0.017858267
5484,0.024208307
5485,0.020799339
5486,0.034555793
5487,0.014180541
5488,0.030069113
5489,0.083382785
5490,0.11958563
5491,0.37103087
5492,0.058586627
5493,0.19827455
5494,0.38251007
5495,0.025047189
5496,0.01971668
5497,0.0042945147
5498,0.026995659
5499,0.023106784
5500,0.012911469
5501,0.014843628
5502,0.009787399
5503,0.016070575
5504,0.03160608
5505,0.036122054
5506,0.030341268
5507,0.0342492
5508,0.02501867
5509,0.021112349
5510,0.009703398
5511,0.022996336
5512,0.021867722
5513,0.11735618
5514,0.114166945
5515,0.12182078
5516,0.08817971
5517,0.11646086
5518,0.01654315
5519,0.1250474
5520,0.42854792
5521,0.21706295
5522,0.14753222
5523,0.11480641
5524,0.12211847
5525,0.059060335
5526,0.14485627
5527,0.12910628
5528,0.13274544
5529,0.1097455
5530,0.11604476
5531,0.06325567
5532,0.19586682
5533,0.09831542
5534,0.15706468
5535,0.49569973
5536,0.36323476
5537,0.28901207
5538,0.083376974
5539,0.08087915
5540,0.02888602
5541,0.017355561
5542,0.015053809
5543,0.048561633
5544,0.01981479
5545,0.03348428
5546,0.049571693
5547,0.08560777
5548,0.036892712
5549,0.034997523
5550,0.025106013
5551,0.014207691
5552,0.0123928785
5553,0.022412896
5554,0.029936552
5555,0.020922303
5556,0.013888806
5557,0.01570201
5558,0.023728967
5559,0.024340391
5560,0.011237413
5561,0.024340808
5562,0.06436187
5563,0.23595732
5564,0.37370682
5565,0.40306425
5566,0.027540386
5567,0.018030584
5568,0.028051376
5569,0.0284423
5570,0.04340641
5571,0.022804115
5572,0.023448206
5573,0.15110794
5574,0.15374851
5575,0.0648911
5576,0.016871274
5577,0.016901553
5578,0.02379334
5579,0.018432744
5580,0.022404283
5581,0.031494573
5582,0.011270374
5583,0.0071331337
5584,0.02328733
5585,0.016117275
5586,0.0072205514
5587,0.022071674
5588,0.0073129833
5589,0.0200724
5590,0.022614762
5591,0.038314015
5592,0.06761746
5593,0.05185327
5594,0.105688915
5595,0.03731545
5596,0.33279333
5597,0.25614557
5598,0.21604055
5599,0.0709759
5600,0.19230998
5601,0.05816734
5602,0.10066545
5603,0.16569263
5604,0.14724135
5605,0.11226386
5606,0.08864772
5607,0.17656839
5608,0.19784981
5609,0.15569347
5610,0.07821381
5611,0.23297286
5612,0.14151055
5613,0.26691365
5614,0.20485395
5615,0.26573384
5616,0.17871702
5617,0.061786294
5618,0.05265883
5619,0.34896472
5620,0.032849908
5621,0.13187394
5622,0.06982821
5623,0.06479061
5624,0.023980618
5625,0.05539006
5626,0.032585025
5627,0.033074617
5628,0.0118967295
5629,0.02223152
5630,0.045660436
5631,0.021698594
5632,0.013224661
5633,0.01976192
5634,0.021030813
5635,0.010606408
5636,0.023134992
5637,0.017537594
5638,0.02798146
5639,0.01297617
5640,0.010050159
5641,0.015109897
5642,0.09196895
5643,0.34951466
5644,0.42024142
5645,0.26859495
5646,0.30556682
5647,0.03569722
5648,0.023726597
5649,0.026554823
5650,0.012773655
5651,0.14793497
5652,0.12490517
5653,0.056057572
5654,0.06867689
5655,0.019616246
5656,0.02494675
5657,0.013461495
5658,0.029344603
5659,0.024514288
5660,0.0077574104
5661,0.011563122
5662,0.018303372
5663,0.029399388
5664,0.027221523
5665,0.026018292
5666,0.018009558
5667,0.015858889
5668,0.017409533
5669,0.035254776
5670,0.029003605
5671,0.040451437
5672,0.0049675703
5673,0.07593638
5674,0.13301788
5675,0.22568312
5676,0.113813624
5677,0.029720187
5678,0.026390284
5679,0.18679619
5680,0.31360886
5681,0.06618911
5682,0.17939192
5683,0.01669687
5684,0.10501075
5685,0.022766024
5686,0.1010533
5687,0.1492989
5688,0.1376878
5689,0.10986501
5690,0.1659593
5691,0.15002245
5692,0.20682758
5693,0.14115179
5694,0.30915612
5695,0.27686083
5696,0.25348485
5697,0.22607672
5698,0.16596174
5699,0.31403306
5700,0.3445918
5701,0.19461249
5702,0.10635942
5703,0.12879753
5704,0.10820398
5705,0.052585483
5706,0.021981716
5707,0.021383703
5708,0.022365391
5709,0.06074688
5710,0.06383479
5711,0.07688427
5712,0.07166356
5713,0.3079359
5714,0.13527524
5715,0.12370755
5716,0.012733698
5717,0.072803296
5718,0.03690484
5719,0.038120866
5720,0.0590688
5721,0.029123366
5722,0.060608745
5723,0.0317007
5724,0.018655311
5725,0.012227148
5726,0.017655862
5727,0.04318732
5728,0.0141839385
5729,0.014526188
5730,0.033717394
5731,0.018248796
5732,0.044805706
5733,0.021975935
5734,0.22167712
5735,0.5072918
5736,0.3026482
5737,0.2683952
5738,0.051298022
5739,0.045101285
5740,0.018592387
5741,0.030107409
5742,0.039789796
5743,0.020515144
5744,0.01413548
5745,0.020647705
5746,0.018481225
5747,0.0069207847
5748,0.018154949
5749,0.0134058
5750,0.011727251
5751,0.015177891
5752,0.01763317
5753,0.024357393
5754,0.03428608
5755,0.020516962
5756,0.018673785
5757,0.014618084
5758,0.050829485
5759,0.021599725
5760,0.03377235
5761,0.04891061
5762,0.065765925
5763,0.032411754
5764,0.010484934
5765,0.093996644
5766,0.74745226
5767,0.44570738
5768,0.2218267
5769,0.054160953
5770,0.11736125
5771,0.12871122
5772,0.08349717
5773,0.03519714
5774,0.11098391
5775,0.14314687
5776,0.043962657
5777,0.08612293
5778,0.1210013
5779,0.11363649
5780,0.12074798
5781,0.12681416
5782,0.02952449
5783,0.020841807
5784,0.010588199
5785,0.019664586
5786,0.038443893
5787,0.022163272
5788,0.016081452
5789,0.026849627
5790,0.01618804
5791,0.06079951
5792,0.05648078
5793,0.058477342
5794,0.4651035
5795,0.3823935
5796,0.105889656
5797,0.1382132
5798,0.0692582
5799,0.0072492957
5800,0.008553743
5801,0.04929647
5802,0.012899578
5803,0.009189248
5804,0.017162204
5805,0.008017659
5806,0.01670295
5807,0.052201986
5808,0.051496446
5809,0.07195544
5810,0.030074656
5811,0.16107142
5812,0.5566454
5813,0.11455846
5814,0.47513512
5815,0.5946315
5816,0.07916036
5817,0.025892556
5818,0.018554032
5819,0.016237333
5820,0.042081952
5821,0.0044086576
5822,0.005776018
5823,0.014542516
5824,0.031377286
5825,0.020277157
5826,0.027760208
5827,0.023681188
5828,0.015858378
5829,0.021254554
5830,0.04159291
5831,0.050833136
5832,0.04582423
5833,0.07418147
5834,0.05726084
5835,0.13648209
5836,0.15286973
5837,0.14335328
5838,0.034849107
5839,0.08316994
5840,0.04686463
5841,0.09613702
5842,0.077028096
5843,0.6192105
5844,0.22330439
5845,0.06436974
5846,0.0075197862
5847,0.051359832
5848,0.033732165
5849,0.07746124
5850,0.018880133
5851,0.08940327
5852,0.077863514
5853,0.1338129
5854,0.09962875
5855,0.15475863
5856,0.17458624
5857,0.1480841
5858,0.1624558
5859,0.23314941
5860,0.12558353
5861,0.2902226
5862,0.2698486
5863,0.2549023
5864,0.11698024
5865,0.15474373
5866,0.100922614
5867,0.03285356
5868,0.024712473
5869,0.030281961
5870,0.052392364
5871,0.02944851
5872,0.061177075
5873,0.08050203
5874,0.028814435
5875,0.07267374
5876,0.05696857
5877,0.012734324
5878,0.027667701
5879,0.037538514
5880,0.0077819526
5881,0.027930617
5882,0.052228123
5883,0.26297215
5884,0.0120280385
5885,0.021536708
5886,0.011396408
5887,0.011361122
5888,0.019254506
5889,0.017558694
5890,0.026358426
5891,0.042862296
5892,0.024247885
5893,0.09144151
5894,0.08148727
5895,0.2956177
5896,0.65252256
5897,0.3735627
5898,0.2524261
5899,0.1060985
5900,0.011960536
5901,0.013061017
5902,0.010249987
5903,0.031634033
5904,0.02050379
5905,0.0066180974
5906,0.00926514
5907,0.007918805
5908,0.00825724
5909,0.023182154
5910,0.03189096
5911,0.038430676
5912,0.039930284
5913,0.037578017
5914,0.043393448
5915,0.120465234
5916,0.09400478
5917,0.08503157
5918,0.15583694
5919,0.17534974
5920,0.13500759
5921,0.15503985
5922,0.11869639
5923,0.12771201
5924,0.14909846
5925,0.54029316
5926,0.0396502
5927,0.094309926
5928,0.08469677
5929,0.08756071
5930,0.13265955
5931,0.09645921
5932,0.086125135
5933,0.15581864
5934,0.24879909
5935,0.4617474
5936,0.25254244
5937,0.294838
5938,0.19494015
5939,0.29152417
5940,0.2974954
5941,0.24687478
5942,0.1694077
5943,0.026141763
5944,0.023327112
5945,0.04397872
5946,0.04378563
5947,0.019789279
5948,0.015050201
5949,0.0057689957
5950,0.02814138
5951,0.04267347
5952,0.045832872
5953,0.05648899
5954,0.038521707
5955,0.02145648
5956,0.042395234
5957,0.04371482
5958,0.03503406
5959,0.034573376
5960,0.035455644
5961,0.032750905
5962,0.035023153
5963,0.064477384
5964,0.08318716
5965,0.121989965
5966,0.027865648
5967,0.056398094
5968,0.22157264
5969,0.050982863
5970,0.059436947
5971,0.18041381
5972,0.3386691
5973,0.068252504
5974,0.012842115
5975,0.21029148
5976,0.15934187
5977,0.048773527
5978,0.124709904
5979,0.03260863
5980,0.022325456
5981,0.008855812
5982,0.008560747
5983,0.017030567
5984,0.03165625
5985,0.0088272095
5986,0.01071021
5987,0.018943697
5988,0.011543751
5989,0.0057438314
5990,0.014381692
5991,0.004102774
5992,0.016425312
5993,0.01605995
5994,0.019977905
5995,0.029772393
5996,0.024237528
5997,0.033080995
5998,0.05633703
5999,0.12299216
6000,0.09330022
6001,0.09703833
6002,0.13269255
6003,0.35429487
6004,0.17927459
6005,0.14279294
6006,0.15150964
6007,0.0878368
6008,0.109837174
6009,0.098483145
6010,0.061015964
6011,0.11548245
6012,0.10226524
6013,0.08636403
6014,0.22649285
6015,0.12691486
6016,0.24112558
6017,0.21551624
6018,0.10118288
6019,0.17351627
6020,0.12718615
6021,0.21007502
6022,0.1599277
6023,0.11592698
6024,0.086581975
6025,0.030444443
6026,0.01691395
6027,0.009302795
6028,0.07176751
6029,0.1661878
6030,0.064594984
6031,0.044812918
6032,0.096591055
6033,0.016996622
6034,0.0035387874
6035,0.054457545
6036,0.012247413
6037,0.048823535
6038,0.055723906
6039,0.01581794
6040,0.048518002
6041,0.009360969
6042,0.0077993274
6043,0.015899047
6044,0.018029928
6045,0.005549729
6046,0.024186842
6047,0.008617759
6048,0.011286467
6049,0.011290431
6050,0.018981516
6051,0.017358601
6052,0.031924725
6053,0.010029495
6054,0.019383192
6055,0.0117512345
6056,0.0780344
6057,0.17433757
6058,0.023844242
6059,0.06665814
6060,0.116099425
6061,0.2624999
6062,0.3592596
6063,0.026047431
6064,0.032437354
6065,0.035342067
6066,0.023492724
6067,0.09296253
6068,0.034279123
6069,0.030403614
6070,0.038139626
6071,0.0075549036
6072,0.025118887
6073,0.005229324
6074,0.019867003
6075,0.028064162
6076,0.025828317
6077,0.024505645
6078,0.021215841
6079,0.011253133
6080,0.017146036
6081,0.025681697
6082,0.05120869
6083,0.035600036
6084,0.04657823
6085,0.09801057
6086,0.07374373
6087,0.048437953
6088,0.1667881
6089,0.202204
6090,0.31948754
6091,0.070623755
6092,0.10615891
6093,0.15316749
6094,0.07386106
6095,0.09741771
6096,0.10310137
6097,0.13383037
6098,0.13393337
6099,0.20165014
6100,0.2171694
6101,0.20189863
6102,0.15265834
6103,0.18561518
6104,0.1429947
6105,0.18275547
6106,0.31282037
6107,0.29513055
6108,0.075795315
6109,0.05825743
6110,0.04391843
6111,0.047219157
6112,0.026183307
6113,0.01916039
6114,0.0384053
6115,0.05377412
6116,0.041164756
6117,0.018157065
6118,0.042620912
6119,0.031294346
6120,0.01151073
6121,0.013216466
6122,0.060458362
6123,0.029994428
6124,0.02672869
6125,0.012470663
6126,0.012032211
6127,0.0153355
6128,0.025270462
6129,0.028794467
6130,0.0058193803
6131,0.01216352
6132,0.06900245
6133,0.11166467
6134,0.37591392
6135,0.45225778
6136,0.43523097
6137,0.020335212
6138,0.02093932
6139,0.03376776
6140,0.08879236
6141,0.13851127
6142,0.29577583
6143,0.10465419
6144,0.0366832
6145,0.015229344
6146,0.023674503
6147,0.019050844
6148,0.017933518
6149,0.025174744
6150,0.025499642
6151,0.030550176
6152,0.032664016
6153,0.008973479
6154,0.016943812
6155,0.024896547
6156,0.016268626
6157,0.014353767
6158,0.023349613
6159,0.04069078
6160,0.027999192
6161,0.027056273
6162,0.015625916
6163,0.10909093
6164,0.033546805
6165,0.026364125
6166,0.28109267
6167,0.26887697
6168,0.2928635
6169,0.16488135
6170,0.021464229
6171,0.09064001
6172,0.16101265
6173,0.12165272
6174,0.108253956
6175,0.179196
6176,0.117583156
6177,0.17924148
6178,0.20053494
6179,0.16203803
6180,0.08196217
6181,0.25370955
6182,0.14980507
6183,0.23760283
6184,0.27302647
6185,0.031417444
6186,0.040426828
6187,0.28600478
6188,0.07424712
6189,0.07152581
6190,0.024780273
6191,0.08576113
6192,0.019255161
6193,0.016567945
6194,0.02214609
6195,0.047490656
6196,0.07530683
6197,0.054460824
6198,0.061602652
6199,0.03159541
6200,0.08503467
6201,0.021969855
6202,0.066898525
6203,0.04311627
6204,0.025952816
6205,0.026422143
6206,0.058870792
6207,0.06470168
6208,0.10187268
6209,0.00916028
6210,0.2224685
6211,0.27534086
6212,0.29199958
6213,0.24560955
6214,0.2048496
6215,0.2989146
6216,0.037476394
6217,0.1343193
6218,0.028437635
6219,0.05117017
6220,0.07755166
6221,0.079371154
6222,0.07678473
6223,0.055421054
6224,0.0015836731
6225,0.030547947
6226,0.019753277
6227,0.008320266
6228,0.00921479
6229,0.009082705
6230,0.017217502
6231,0.016369436
6232,0.03226001
6233,0.02221886
6234,0.014145553
6235,0.028452527
6236,0.006691292
6237,0.015928566
6238,0.030859986
6239,0.0151425
6240,0.08843365
6241,0.034832895
6242,0.016956925
6243,0.03837192
6244,0.08659689
6245,0.046976432
6246,0.015489519
6247,0.037545323
6248,0.026206046
6249,0.05270675
6250,0.021890165
6251,0.033883527
6252,0.015598774
6253,0.03249578
6254,0.016872466
6255,0.012916952
6256,0.036745667
6257,0.0058227777
6258,0.036756992
6259,0.03293395
6260,0.5239161
6261,0.19488586
6262,0.04734674
6263,0.17744054
6264,0.08691633
6265,0.09714347
6266,0.07391143
6267,0.02910304
6268,0.0132633075
6269,0.076318145
6270,0.05785811
6271,0.05449772
6272,0.019593246
6273,0.102143854
6274,0.08275229
6275,0.09307873
6276,0.1080569
6277,0.012188882
6278,0.081433415
6279,0.024800628
6280,0.08564775
6281,0.020130605
6282,0.045071036
6283,0.08536136
6284,0.12008086
6285,0.07791698
6286,0.05503452
6287,0.030921713
6288,0.07224047
6289,0.04823047
6290,0.10204488
6291,0.049001396
6292,0.046482563
6293,0.08207941
6294,0.09930366
6295,0.07932693
6296,0.0706799
6297,0.08190608
6298,0.05593276
6299,0.0816834
6300,0.06788379
6301,0.082559034
6302,0.0046203136
6303,0.020823777
6304,0.014710844
6305,0.033560455
6306,0.04225254
6307,0.032240152
6308,0.040217437
6309,0.024499
6310,0.16261953
6311,0.029919468
6312,0.03661567
6313,0.026443422
6314,0.07453048
6315,0.028333075
6316,0.013831437
