,0
4773,0.032745972
4774,0.032495514
4775,0.04608023
4776,0.051403284
4777,0.15341824
4778,0.037650704
4779,0.1059687
4780,0.0667668
4781,0.11002776
4782,0.13016218
4783,0.077426225
4784,0.03868425
4785,0.02450478
4786,0.03908342
4787,0.03332796
4788,0.047692373
4789,0.024072912
4790,0.012698501
4791,0.124174744
4792,0.13559811
4793,0.09830518
4794,0.07648071
4795,0.0980359
4796,0.11835861
4797,0.027062625
4798,0.016743641
4799,0.018600702
4800,0.070225745
4801,0.06926632
4802,0.067032754
4803,0.03735113
4804,0.022951186
4805,0.110221654
4806,0.11404142
4807,0.18827546
4808,0.05500889
4809,0.020259991
4810,0.09686661
4811,0.02363798
4812,0.013185278
4813,0.14902192
4814,0.12729698
4815,0.08861911
4816,0.039916754
4817,0.046464384
4818,0.044439137
4819,0.060312748
4820,0.08391231
4821,0.07617015
4822,0.013490915
4823,0.020191789
4824,0.059963226
4825,0.045060575
4826,0.03538257
4827,0.06761259
4828,0.08033168
4829,0.11376339
4830,0.07883495
4831,0.123082414
4832,0.027933285
4833,0.03453216
4834,0.03683555
4835,0.050741076
4836,0.038881183
4837,0.036145985
4838,0.09582263
4839,0.23491761
4840,0.16436677
4841,0.036567047
4842,0.03821093
4843,0.028061539
4844,0.02716887
4845,0.021020323
4846,0.01575613
4847,0.031611383
4848,0.033797503
4849,0.016866326
4850,0.020964026
4851,0.023968935
4852,0.02486299
4853,0.044219315
4854,0.028942823
4855,0.6333778
4856,0.2060703
4857,0.40542424
4858,0.06093216
4859,0.040336013
4860,0.026632845
4861,0.024894714
4862,0.031381607
4863,0.019412577
4864,0.01806508
4865,0.021377444
4866,0.008964568
4867,0.006056443
4868,0.02758725
4869,0.022010177
4870,0.03497809
4871,0.032615393
4872,0.031412676
4873,0.021459073
4874,0.1366477
4875,0.027249336
4876,0.08357397
4877,0.07164973
4878,0.14443475
4879,0.1168122
4880,0.066383064
4881,0.113597095
4882,0.051421165
4883,0.03571266
4884,0.5100993
4885,0.8587063
4886,0.04252422
4887,0.12021214
4888,0.19220251
4889,0.096009314
4890,0.04325974
4891,0.017472118
4892,0.08243857
4893,0.2835356
4894,0.13329482
4895,0.089232564
4896,0.08286372
4897,0.08585644
4898,0.063200235
4899,0.0615896
4900,0.07470471
4901,0.18119341
4902,0.10442966
4903,0.17471117
4904,0.11393884
4905,0.050275773
4906,0.051464103
4907,0.041659355
4908,0.037521064
4909,0.032760024
4910,0.0484851
4911,0.09517005
4912,0.039168596
4913,0.007893428
4914,0.10963166
4915,0.014489114
4916,0.13732563
4917,1.5020597
4918,0.20207083
4919,0.030960038
4920,0.023917079
4921,0.08869609
4922,0.027312815
4923,0.031154513
4924,0.026798189
4925,0.019834101
4926,0.028212428
4927,0.028784454
4928,0.01339221
4929,0.032128423
4930,0.055007398
4931,0.12406695
4932,0.39968055
4933,0.25051725
4934,0.0777154
4935,0.12724441
4936,0.036559533
4937,0.032551527
4938,0.025361001
4939,0.010826051
4940,0.03350866
4941,0.03907448
4942,0.02775079
4943,0.025959253
4944,0.01526314
4945,0.018165112
4946,0.029212505
4947,0.04436022
4948,0.03559181
4949,0.030017488
4950,0.03247507
4951,0.040151104
4952,0.049594164
4953,0.06555557
4954,0.077585846
4955,0.015392721
4956,0.014391333
4957,0.008189559
4958,0.020133108
4959,0.07682133
4960,0.075555325
4961,0.038929224
4962,0.07805967
4963,0.38582262
4964,0.5552865
4965,0.16144115
4966,0.045345366
4967,0.066749394
4968,0.11259574
4969,0.1156736
4970,0.10485208
4971,0.0020770468
4972,0.084913075
4973,0.027914047
4974,0.16865203
4975,0.14532894
4976,0.06417441
4977,0.106025696
4978,0.07451928
4979,0.057008743
4980,0.09626222
4981,0.21733528
4982,0.12189731
4983,0.021265702
4984,0.028261155
4985,0.012625279
4986,0.014643192
4987,0.021175504
4988,0.035583377
4989,0.010086238
4990,0.01666218
4991,0.019808188
4992,0.010254607
4993,0.13069928
4994,0.022441924
4995,0.032366514
4996,0.022791253
4997,0.015872955
4998,0.020223022
4999,0.031515837
5000,0.059330583
5001,0.03947127
5002,0.027448535
5003,0.038287878
5004,0.05189681
5005,0.021867156
5006,0.028264403
5007,0.049558174
5008,0.6198011
5009,0.26129276
5010,0.021583375
5011,0.08317363
5012,0.011941701
5013,0.12171206
5014,0.3979953
5015,0.088116765
5016,0.11740029
5017,0.011063397
5018,0.06610727
5019,0.068338394
5020,0.104513764
5021,0.10292649
5022,0.041908145
5023,0.02108559
5024,0.034064353
5025,0.018367074
5026,0.022981882
5027,0.020135045
5028,0.024974018
5029,0.04036656
5030,0.053103745
5031,0.05610892
5032,0.06396395
5033,0.04626751
5034,0.18974349
5035,0.28833234
5036,0.12504852
5037,0.05872906
5038,0.08117412
5039,0.04146254
5040,0.048219085
5041,0.04428053
5042,0.34916905
5043,0.1901958
5044,0.52863103
5045,0.008677006
5046,0.005195141
5047,0.027381837
5048,0.035503566
5049,0.02407872
5050,0.019979399
5051,0.11129701
5052,0.08442837
5053,0.009757698
5054,0.028867781
5055,0.022273257
5056,0.09975666
5057,0.09806329
5058,0.12374982
5059,0.17271733
5060,0.07127154
5061,0.2099213
5062,0.15783423
5063,0.10735944
5064,0.07793307
5065,0.04986663
5066,0.06307602
5067,0.050412834
5068,0.039671868
5069,0.053507566
5070,0.10980465
5071,0.0683188
5072,0.078861654
5073,0.027085245
5074,0.021402597
5075,0.04083264
5076,0.017439067
5077,0.02965939
5078,0.06263068
5079,0.070999146
5080,0.033346117
5081,0.052689195
5082,0.025260836
5083,0.03753805
5084,0.040219843
5085,0.018559039
5086,0.039837778
5087,0.005881548
5088,0.018613957
5089,0.031417847
5090,0.033571005
5091,0.036714464
5092,0.01819241
5093,0.020916462
5094,0.04447776
5095,0.022527814
5096,0.01856324
5097,0.07349521
5098,0.24197578
5099,0.042173952
5100,0.1917931
5101,0.12732211
5102,0.013166711
5103,0.042858988
5104,0.027917087
5105,0.015236676
5106,0.0063123107
5107,0.060943216
5108,0.14521663
5109,0.079142034
5110,0.07008281
5111,0.082485884
5112,0.04373847
5113,0.02790229
5114,0.036699623
5115,0.047135532
5116,0.058519393
5117,0.055195093
5118,0.06863363
5119,0.046557307
5120,0.045244355
5121,0.06420075
5122,0.064020246
5123,0.02016808
5124,0.09484139
5125,0.034062058
5126,0.03342402
5127,0.08466932
5128,0.026327383
5129,0.031058528
5130,0.24838391
5131,0.06545958
5132,0.119148254
5133,0.08298516
5134,0.08183205
5135,0.08128315
5136,0.04675412
5137,0.16064388
5138,0.025830567
5139,0.03277974
5140,0.12148428
5141,0.04292196
5142,0.12052935
5143,0.048882008
5144,0.042055964
5145,0.11595094
5146,0.14330244
5147,0.1459378
5148,0.19451684
5149,0.027812138
5150,0.029089332
5151,0.023267865
5152,0.014592648
5153,0.041243315
5154,0.021965206
5155,0.0054862723
5156,0.010137558
5157,0.004584193
5158,0.017400712
5159,0.08647138
5160,0.037254274
5161,0.0544885
5162,0.028503515
5163,0.017626941
5164,0.014588118
5165,0.018925011
5166,0.022507966
5167,0.0044227242
5168,0.008234978
5169,0.011259019
5170,0.018738389
5171,0.013754845
5172,0.021414757
5173,0.013658047
5174,0.30183715
5175,0.21670023
5176,0.24503267
5177,0.054523587
5178,0.01783447
5179,0.031449765
5180,0.026896536
5181,0.022286505
5182,0.025751218
5183,0.042126834
5184,0.050683975
5185,0.07893953
5186,0.10249174
5187,0.051686406
5188,0.03389457
5189,0.064878225
5190,0.044084966
5191,0.033089936
5192,0.026667908
5193,0.02631336
5194,0.024358094
5195,0.02156832
5196,0.024248585
5197,0.031848576
5198,0.026984014
5199,0.016920105
5200,0.03415978
5201,0.059978753
5202,0.07041918
5203,0.06593301
5204,0.07792894
5205,0.06828526
5206,0.062391207
5207,0.071237504
5208,0.07252019
5209,0.10807486
5210,0.3996017
5211,0.2606426
5212,0.13802338
5213,0.08946407
5214,0.088083744
5215,0.13680857
5216,0.073366046
5217,0.064252734
5218,0.054463565
5219,0.051656783
5220,0.12693453
5221,0.15514421
5222,0.1335274
5223,0.044166923
5224,0.029318273
5225,0.068225265
5226,0.120173275
5227,0.14895406
5228,0.07740682
5229,0.17952329
5230,0.105189905
5231,0.016073763
5232,0.04629606
5233,0.04028654
5234,0.024724483
5235,0.04441291
5236,0.014904857
5237,0.03666824
5238,0.008746386
5239,0.005295813
5240,0.015728354
5241,0.018266976
5242,0.023635924
5243,0.022756636
5244,0.01146552
5245,0.017016828
5246,0.025537968
5247,0.010873437
5248,0.0030584335
5249,0.017446816
5250,0.01987505
5251,0.014535964
5252,0.015287101
5253,0.2528593
5254,0.2014535
5255,0.03178192
5256,0.16460642
5257,0.06308055
5258,0.020649195
5259,0.005713284
5260,0.018898726
5261,0.021984398
5262,0.02942542
5263,0.06778243
5264,0.31440976
5265,0.2059036
5266,0.03778103
5267,0.019573629
5268,0.011142299
5269,0.039362848
5270,0.023057163
5271,0.018641114
5272,0.015222855
5273,0.0066713095
5274,0.010277107
5275,0.02749288
5276,0.030318499
5277,0.036377236
5278,0.03156936
5279,0.018474847
5280,0.034816086
5281,0.0408611
5282,0.028121755
5283,0.01292783
5284,0.021090597
5285,0.05505821
5286,0.057427257
5287,0.07284874
5288,0.078342855
5289,0.08759937
5290,0.06977309
5291,0.13395047
5292,0.14309457
5293,0.13298267
5294,0.21063778
5295,0.08630842
5296,0.080756545
5297,0.09590769
5298,0.1202988
5299,0.1464225
5300,0.073116004
5301,0.07767731
5302,0.02134794
5303,0.123603225
5304,0.031183302
5305,0.039331555
5306,0.19608888
5307,0.0917881
5308,0.036957473
5309,0.023676634
5310,0.055034623
5311,0.033782303
5312,0.2814241
5313,0.14225698
5314,0.15851906
5315,0.037305057
5316,0.035826743
5317,0.030094862
5318,0.050001264
5319,0.015464187
5320,0.00998199
5321,0.02248758
5322,0.028152406
5323,0.02807068
5324,0.031837523
5325,0.027910113
5326,0.03510201
5327,0.026759624
5328,0.017446995
5329,0.01178658
5330,0.014741123
5331,0.024894416
5332,0.006450832
5333,0.010608852
5334,0.047555745
5335,0.05914563
5336,0.08984327
5337,0.11879873
5338,0.022935987
5339,0.0394457
5340,0.03652686
5341,0.01396293
5342,0.021719873
5343,0.038987577
5344,0.011799872
5345,0.019403368
5346,0.031420395
5347,0.028224573
5348,0.020032905
5349,0.024918824
5350,0.030972747
5351,0.038083542
5352,0.03647288
5353,0.03554167
5354,0.03641682
5355,0.03152822
5356,0.040779144
5357,0.04105577
5358,0.036883637
5359,0.04808116
5360,0.067208156
5361,0.053085178
5362,0.06821958
5363,0.066517904
5364,0.07013567
5365,0.078213386
5366,0.087033525
5367,0.09817019
5368,0.10300906
5369,0.01892063
5370,0.15592138
5371,0.36658964
5372,0.33235618
5373,0.16072279
5374,0.051409364
5375,0.09710032
5376,0.06423277
5377,0.07799029
5378,0.055160224
5379,0.0783478
5380,0.062226415
5381,0.07146335
5382,0.06175047
5383,0.118836164
5384,0.015111268
5385,0.1650315
5386,0.19015065
5387,0.1447051
5388,0.03359576
5389,0.02792865
5390,0.04126981
5391,0.03803453
5392,0.02345553
5393,0.05475828
5394,0.03337854
5395,0.034825772
5396,0.017997734
5397,0.019864142
5398,0.073011994
5399,0.02153325
5400,0.013372481
5401,0.016114593
5402,0.04415977
5403,0.037150145
5404,0.012643993
5405,0.011621296
5406,0.024516076
5407,0.0071100593
5408,0.013989588
5409,0.029169515
5410,0.007851064
5411,0.03450364
5412,0.057277814
5413,0.164962
5414,0.5614601
5415,0.13738412
5416,0.27232003
5417,0.19838914
5418,0.049785294
5419,0.019805908
5420,0.019803852
5421,0.015173972
5422,0.060242146
5423,0.067566335
5424,0.06309223
5425,0.085982054
5426,0.23347613
5427,0.20314246
5428,0.19087645
5429,0.21721652
5430,0.29833284
5431,0.29178983
5432,0.26297122
5433,0.23259464
5434,0.25024754
5435,0.030905291
5436,0.046074495
5437,0.11817296
5438,0.03398307
5439,0.045364656
5440,0.07563726
5441,0.022366837
5442,0.08689735
5443,0.027497396
5444,0.07409873
5445,0.05028143
5446,0.037706703
5447,0.044473536
5448,0.067627296
5449,0.0786428
5450,0.18328415
5451,0.1822615
5452,0.2520892
5453,0.25411376
5454,0.1899756
5455,0.053117678
5456,0.045804806
5457,0.06069489
5458,0.09576753
5459,0.081215695
5460,0.041102707
5461,0.15971817
5462,0.034421697
5463,0.14247245
5464,0.08008389
5465,0.067893535
5466,0.038796604
5467,0.13681298
5468,0.14513557
5469,0.11503574
5470,0.07720214
5471,0.07533121
5472,0.073277
5473,0.072742105
5474,0.095380515
5475,0.07693893
5476,0.0398463
5477,0.065380275
5478,0.0208385
5479,0.012676209
5480,0.031584963
5481,0.21117085
5482,0.18479265
5483,0.13894647
5484,0.05586996
5485,0.019589622
5486,0.1198118
5487,0.09578875
5488,0.019936688
5489,0.026959121
5490,0.10519928
5491,0.021608114
5492,0.046218753
5493,0.023371756
5494,0.04701215
5495,0.020370424
5496,0.029587805
5497,0.13193181
5498,0.01972416
5499,0.123520404
5500,0.056510553
5501,0.115217544
5502,0.042465657
5503,0.045450434
5504,0.03501004
5505,0.046526015
5506,0.055114746
5507,0.05979991
5508,0.061494708
5509,0.021167696
5510,0.059598863
5511,0.019320667
5512,0.025725424
5513,0.03147918
5514,0.060201168
5515,0.1452983
5516,0.09447616
5517,0.07425004
5518,0.040543497
5519,0.06008011
5520,0.09426135
5521,0.06724727
5522,0.06916633
5523,0.028313287
5524,0.01783508
5525,0.03628972
5526,0.044542164
5527,0.053037643
5528,0.0138181895
5529,0.03891197
5530,0.02930449
5531,0.044383228
5532,0.12423137
5533,0.045427322
5534,0.056911707
5535,0.031620696
5536,0.017731607
5537,0.016577065
5538,0.022956192
5539,0.023717403
5540,0.020043671
5541,0.0189718
5542,0.025706649
5543,0.009988248
5544,0.070566475
5545,0.019505471
5546,0.08601424
5547,0.29405367
5548,0.43937272
5549,0.17246199
5550,0.06128186
5551,0.028119862
5552,0.020131141
5553,0.029976904
5554,0.012182593
5555,0.026252888
5556,0.012802422
5557,0.006815538
5558,0.017785981
5559,0.023652315
5560,0.019672394
5561,0.024567649
5562,0.02550587
5563,0.01336474
5564,0.04333803
5565,0.087469995
5566,0.039654315
5567,0.1133613
5568,0.106770664
5569,0.1348275
5570,0.16546136
5571,0.09818286
5572,0.0935114
5573,0.15096742
5574,0.12543261
5575,0.611603
5576,0.16208768
5577,0.036738023
5578,0.107450664
5579,0.06693345
5580,0.08884597
5581,0.053777456
5582,0.15264203
5583,0.058357805
5584,0.03128171
5585,0.11511883
5586,0.07202855
5587,0.12055203
5588,0.10142729
5589,0.016488831
5590,0.046690255
5591,0.11134088
5592,0.16007762
5593,0.060129255
5594,0.015307814
5595,0.06920506
5596,0.041198164
5597,0.0073905364
5598,0.020322204
5599,0.029744238
5600,0.033940315
5601,0.02512224
5602,0.06327295
5603,0.044383883
5604,0.09011108
5605,0.028638542
5606,0.029304922
5607,0.09424654
5608,0.13093692
5609,1.1999699
5610,0.2892589
5611,0.053430736
5612,0.05092728
5613,0.049672008
5614,0.026472032
5615,0.027637243
5616,0.0081938505
5617,0.011266604
5618,0.037074685
5619,0.020245492
5620,0.02630657
5621,0.034029037
5622,0.25095367
5623,0.3849799
5624,0.11132336
5625,0.1943556
5626,0.034435913
5627,0.07321954
5628,0.087025985
5629,0.08343089
5630,0.029457867
5631,0.025377706
5632,0.08143911
5633,0.15464656
5634,0.09720549
5635,0.08516081
5636,0.017791942
5637,0.024104357
5638,0.035236463
5639,0.037081525
5640,0.033619583
5641,0.02935335
5642,0.036700003
5643,0.046000406
5644,0.05666904
5645,0.05810246
5646,0.028101295
5647,0.012212798
5648,0.020214409
5649,0.037484348
5650,0.02419138
5651,0.054182053
5652,0.08205241
5653,0.47041935
5654,0.52923214
5655,0.67419815
5656,0.5090162
5657,0.11226392
5658,0.03499186
5659,0.0860821
5660,0.09548229
5661,0.03611082
5662,0.013416095
5663,0.068491995
5664,0.11544901
5665,0.09781343
5666,0.16194983
5667,0.091116846
5668,0.091672
5669,0.0644294
5670,0.058730245
5671,0.11137581
5672,0.18567878
5673,0.123125196
5674,0.056693316
5675,0.2245206
5676,0.12955174
5677,0.02576071
5678,0.108605236
5679,0.016844153
5680,0.0070037246
5681,0.0096565485
5682,0.07324004
5683,0.11693117
5684,0.029539078
5685,0.014815003
5686,0.031139731
5687,0.031760246
5688,0.04376179
5689,0.04338351
5690,0.043917686
5691,0.026176482
5692,0.03534186
5693,0.07132435
5694,0.024495006
5695,0.016533941
5696,0.009994701
5697,0.022029817
5698,0.028582752
5699,0.020933274
5700,0.053908825
5701,0.18161502
5702,0.06598331
5703,0.02233231
5704,0.020022571
5705,0.037675858
5706,0.020602584
5707,0.027439117
5708,0.027141213
5709,0.065286934
5710,0.02268821
5711,0.02826941
5712,0.32251427
5713,0.45677957
5714,0.3404502
5715,0.16655764
5716,0.13399789
5717,0.016219437
5718,0.012224734
5719,0.015063524
5720,0.026944518
5721,0.031169713
5722,0.028436244
5723,0.022083461
5724,0.026478112
5725,0.051588386
5726,0.040849492
5727,0.03775753
5728,0.05434841
5729,0.06639983
5730,0.070532866
5731,0.06399271
5732,0.035982564
5733,0.025506884
5734,0.04502064
5735,0.027266145
5736,0.054912865
5737,0.06448388
5738,0.059187472
5739,0.056797624
5740,0.07897258
5741,0.35002637
5742,0.5287367
5743,0.034039855
5744,0.057495296
5745,0.039494336
5746,0.12211114
5747,0.15915191
5748,0.05758047
5749,0.04929018
5750,0.020145535
5751,0.02681613
5752,0.16912019
5753,0.074847855
5754,0.08701134
5755,0.10086453
5756,0.033190608
5757,0.2677987
5758,0.13033947
5759,0.08177024
5760,0.06753862
5761,0.030891776
5762,0.0080764
5763,0.015979975
5764,0.024026334
5765,0.007920086
5766,0.0069087744
5767,0.0032624602
5768,0.0132238865
5769,0.009574592
5770,0.1402955
5771,0.016734242
5772,0.02813825
5773,0.055934012
5774,0.037650496
5775,0.039669096
5776,0.027798116
5777,0.026981652
5778,0.02938217
5779,0.021351516
5780,0.023468375
5781,0.054114103
5782,0.120901644
5783,0.063272774
5784,0.036186993
5785,0.36712307
5786,0.2088869
5787,0.22314045
5788,0.13530892
5789,0.13090834
5790,0.12135899
5791,0.028100371
5792,0.10435012
5793,0.10499384
5794,0.023354411
5795,0.07828468
5796,0.045756042
5797,0.04824418
5798,0.037535906
5799,0.019168489
5800,0.055597723
5801,0.026332334
5802,0.025414288
5803,0.033526435
5804,0.04613331
5805,0.059242338
5806,0.051578403
5807,0.05105781
5808,0.051915176
5809,0.055883944
5810,0.03491866
5811,0.048763644
5812,0.08640972
5813,0.07521993
5814,0.08636502
5815,0.02350849
5816,0.22831044
5817,0.085317194
5818,0.06493276
5819,0.31271476
5820,0.68324137
5821,0.24846385
5822,0.031835258
5823,0.08472502
5824,0.056777418
5825,0.10638189
5826,0.043198228
5827,0.03989184
5828,0.104504645
5829,0.10280901
5830,0.039824784
5831,0.05687663
5832,0.0131689245
5833,0.052434415
5834,0.025779098
5835,0.041596085
5836,0.09373185
5837,0.013265669
5838,0.11865735
5839,0.08305785
5840,0.056694657
5841,0.035679877
5842,0.027642354
5843,0.027215824
5844,0.021587014
5845,0.02501133
5846,0.04612878
5847,0.05496961
5848,0.03744456
5849,0.02655667
5850,0.036828846
5851,0.04243949
5852,0.0313891
5853,0.1056532
5854,0.06096661
5855,0.042343855
5856,0.043089256
5857,0.067310035
5858,0.03479889
5859,0.013298184
5860,0.018782048
5861,0.010700136
5862,0.042903185
5863,0.007778583
5864,0.01336772
5865,0.031983137
5866,0.0339365
5867,0.026756346
5868,0.016406655
5869,0.012360036
5870,0.029601753
5871,0.017974138
5872,0.018104255
5873,0.10301185
5874,0.3284129
5875,0.089556396
5876,0.34684452
5877,0.029863259
5878,0.013314307
5879,0.016842261
5880,0.031292215
5881,0.021356046
5882,0.014403343
5883,0.07216337
5884,0.17198247
5885,0.07963252
5886,0.19208193
5887,0.044179857
5888,0.07343429
5889,0.027103268
5890,0.03339255
5891,0.040003896
5892,0.054945678
5893,0.059400827
5894,0.06502752
5895,0.058051348
5896,0.057327807
5897,0.06729499
5898,0.065771505
5899,0.010839552
5900,0.047201812
5901,0.00913775
5902,0.071063876
5903,0.107899725
5904,0.08665806
5905,0.024170965
5906,0.21498504
5907,0.07082313
5908,0.3221023
5909,0.16187614
5910,0.07200003
5911,0.1250562
5912,0.110244036
5913,0.09966475
5914,0.030092716
5915,0.028588295
5916,0.024440765
5917,0.027759135
5918,0.098878026
5919,0.016187614
5920,0.016378544
5921,0.09492445
5922,0.15074977
5923,0.060599
5924,0.16182378
5925,0.09726587
5926,0.059084237
5927,0.061896622
5928,0.017222047
5929,0.031130254
5930,0.038767576
5931,0.01826775
5932,0.014039278
5933,0.011007905
5934,0.024992913
5935,0.013295047
5936,0.09092522
5937,0.036182296
5938,0.02315998
5939,0.020232871
5940,0.044389725
5941,0.0129983425
5942,0.026701808
5943,0.02724886
5944,0.0037112385
5945,0.0054458976
5946,0.03199978
5947,0.017765462
5948,0.020974994
5949,0.018579245
5950,0.033310473
5951,0.4712556
5952,0.13391453
5953,0.38522187
5954,0.017598242
5955,0.030198783
5956,0.025869057
5957,0.023630053
5958,0.014141713
5959,0.16101237
5960,0.30910003
5961,0.105041586
5962,0.055033147
5963,0.040221334
5964,0.044799387
5965,0.07576631
5966,0.062231854
5967,0.032439947
5968,0.034828633
5969,0.024314262
5970,0.024320766
5971,0.018413372
5972,0.018794611
5973,0.028375015
5974,0.03402725
5975,0.035333782
5976,0.008510888
5977,0.030181289
5978,0.061775073
5979,0.076005146
5980,0.08068461
5981,0.08104657
5982,0.07433203
5983,0.06419404
5984,0.06745538
5985,0.06081212
5986,0.41798913
5987,0.39244127
5988,0.10272151
5989,0.10317594
5990,0.0424636
5991,0.09832746
5992,0.10341847
5993,0.05975139
5994,0.114616275
5995,0.06331438
5996,0.0659852
5997,0.05065745
5998,0.12629879
5999,0.16268909
6000,0.124700606
6001,0.15199184
6002,0.053052604
6003,0.14373493
6004,0.1722821
6005,0.09821801
6006,0.13907427
6007,0.14891753
6008,0.035669558
6009,0.10158825
6010,0.07404226
6011,0.057808697
6012,0.023418725
6013,0.058903396
6014,0.005501032
6015,0.028228939
6016,0.024941623
6017,0.009401739
6018,0.022520423
6019,0.0077031255
6020,0.024044812
6021,0.0049315095
6022,0.020635903
6023,0.015647858
6024,0.02142796
6025,0.011338711
6026,0.0045541525
6027,0.016497374
6028,0.024410248
6029,0.010245465
6030,0.06594783
6031,0.4378764
6032,0.06392807
6033,0.022173345
6034,0.021570086
6035,0.020250142
6036,0.009743035
6037,0.048844993
6038,0.018260807
6039,0.026246965
6040,0.019146264
6041,0.028375357
6042,0.018339336
6043,0.048975766
6044,0.013932407
6045,0.02809447
6046,0.03555581
6047,0.030941315
6048,0.038634103
6049,0.033815436
6050,0.030248165
6051,0.040724725
6052,0.044093564
6053,0.036962047
6054,0.040091828
6055,0.06342001
6056,0.046139225
6057,0.056566805
6058,0.07511024
6059,0.0702245
6060,0.065386504
6061,0.07389875
6062,0.08440344
6063,0.10234968
6064,0.08104175
6065,0.2522433
6066,0.2629897
6067,0.3196843
6068,0.20765197
6069,0.05798483
6070,0.06942004
6071,0.09433216
6072,0.04659885
6073,0.060172796
6074,0.057988763
6075,0.10911012
6076,0.088519454
6077,0.068566024
6078,0.13616586
6079,0.015579013
6080,0.16997021
6081,0.13627324
6082,0.079318866
6083,0.049438328
6084,0.036582112
6085,0.022526741
6086,0.15570617
6087,0.05464503
6088,0.06376636
6089,0.037011504
6090,0.023795933
6091,0.015816689
6092,0.011601388
6093,0.037514865
6094,0.029447436
6095,0.03109032
6096,0.025102794
6097,0.019076526
6098,0.034170747
6099,0.018692791
6100,0.022075176
6101,0.025521547
6102,0.022922814
6103,0.02642721
6104,0.043607935
6105,0.0137159005
6106,0.037100907
6107,0.02519226
6108,0.06260705
6109,0.36368865
6110,0.23621583
6111,0.30568928
6112,0.24421489
6113,0.04918512
6114,0.0097513795
6115,0.049436286
6116,0.094711214
6117,0.19341171
6118,0.16742688
6119,0.016865492
6120,0.011462629
6121,0.17731744
6122,0.10197091
6123,0.035804003
6124,0.050936818
6125,0.09072471
6126,0.13271075
6127,0.14791423
6128,0.15901023
6129,0.19037327
6130,0.21335319
6131,0.18431053
6132,0.230301
6133,0.27532747
6134,0.023727942
6135,0.035069585
6136,0.051728725
6137,0.08880738
6138,0.039833143
6139,0.01963728
6140,0.042195775
6141,0.083588265
6142,0.07129703
6143,0.049493443
6144,0.019476458
6145,0.03283377
6146,0.053090632
6147,0.033949338
6148,0.021564059
6149,0.045161225
6150,0.06193866
6151,0.025131721
6152,0.08721097
6153,0.043927953
6154,0.1010969
6155,0.08293672
6156,0.037038825
6157,0.03612776
6158,0.04163912
6159,0.043207742
6160,0.10267397
6161,0.01701422
6162,0.09877908
6163,0.14932528
6164,0.09212384
6165,0.032832265
6166,0.0649845
6167,0.0818907
6168,0.048199743
6169,0.05464062
6170,0.08892831
6171,0.10005745
6172,0.08763641
6173,0.08473182
6174,0.07565439
6175,0.062415957
6176,0.059909806
6177,0.015290186
6178,0.020076454
6179,0.03550507
6180,0.13657978
6181,0.17694812
6182,0.23942313
6183,0.08039812
6184,0.14560425
6185,0.058773667
6186,0.021706924
6187,0.039380223
6188,0.06882927
6189,0.022121564
6190,0.09139347
6191,0.10871947
6192,0.018478848
6193,0.07819241
6194,0.037024736
6195,0.04962349
6196,0.14218307
6197,0.020829499
6198,0.13019332
6199,0.061870784
6200,0.12006936
6201,0.049163118
6202,0.047879577
6203,0.041914195
6204,0.041413575
6205,0.051885903
6206,0.060409784
6207,0.06135404
6208,0.03725803
6209,0.026965946
6210,0.037195444
6211,0.020819128
6212,0.01885432
6213,0.049548626
6214,0.13172793
6215,0.09222168
6216,0.06917822
6217,0.03214574
6218,0.055576146
6219,0.08629656
6220,0.061469376
6221,0.073539376
6222,0.02195251
6223,0.015478104
6224,0.03867978
6225,0.04292178
6226,0.057005942
6227,0.01588589
6228,0.031085927
6229,0.032112554
6230,0.031527683
6231,0.28558034
6232,0.10859671
6233,0.037525028
6234,0.032151327
6235,0.01327527
6236,0.037165225
6237,0.024049163
6238,0.02900207
6239,0.027476847
6240,0.018676817
6241,0.032094
6242,0.03110218
6243,0.025247872
6244,0.0062350035
6245,0.11255121
6246,0.80974746
6247,0.33703113
6248,0.17524534
6249,0.03966707
6250,0.042208076
6251,0.014793038
6252,0.03295821
6253,0.00972563
6254,0.021134434
6255,0.013309032
6256,0.009196863
6257,0.014703631
6258,0.02983421
6259,0.025976002
6260,0.020813808
6261,0.016665012
6262,0.014284767
6263,0.033940107
6264,0.06099397
6265,0.030516624
6266,0.123520374
6267,0.13183719
6268,0.12806356
6269,0.022814363
6270,0.11974025
6271,0.061602116
6272,0.04955101
6273,0.051323235
6274,0.36193484
6275,0.45854717
6276,0.023548558
6277,0.09915966
6278,0.05987513
6279,0.14287847
6280,0.15442896
6281,0.20541684
6282,0.05551973
6283,0.055660337
6284,0.10489115
6285,0.03972578
6286,0.081763625
6287,0.07603991
6288,0.053547025
6289,0.061201155
6290,0.105781674
6291,0.1444506
6292,0.04386428
6293,0.10438864
6294,0.057586208
6295,0.031069875
6296,0.006565638
6297,0.0740275
6298,0.03706841
6299,0.025886118
6300,0.025716454
6301,0.0605852
6302,0.045443892
6303,0.076960444
6304,0.058757484
6305,0.03563702
6306,0.067240834
6307,0.23858786
6308,1.2423987
6309,0.1535199
6310,0.049368143
6311,0.052000076
6312,0.03039974
6313,0.019571543
6314,0.024839759
6315,0.014236808
6316,0.009021938
6317,0.03572017
6318,0.023388416
6319,0.026531696
6320,0.040293887
6321,0.26102453
6322,0.50266004
6323,0.14093655
6324,0.10671201
6325,0.112564415
