,0
4768,0.025470436
4769,0.028941572
4770,0.03806287
4771,0.05697596
4772,0.05329768
4773,0.17725405
4774,0.061430693
4775,0.14625035
4776,0.115858376
4777,0.016153932
4778,0.065160565
4779,0.045956194
4780,0.06584263
4781,0.0076935887
4782,0.010226667
4783,0.010683119
4784,0.010635674
4785,0.010222852
4786,0.015058339
4787,0.029629111
4788,0.029766262
4789,0.17196292
4790,0.8318263
4791,0.15179157
4792,0.27285564
4793,0.015269637
4794,0.019878507
4795,0.012585938
4796,0.0177235
4797,0.012537047
4798,0.019743204
4799,0.026189089
4800,0.022092476
4801,0.021087825
4802,0.0329037
4803,0.036220938
4804,0.053771377
4805,0.072021455
4806,0.083171606
4807,0.12650138
4808,0.11182669
4809,0.06461504
4810,0.07208723
4811,0.05421716
4812,0.04700181
4813,0.0118436515
4814,0.0833385
4815,0.032026798
4816,0.049174666
4817,0.10624762
4818,0.07926765
4819,0.26446974
4820,0.03701283
4821,0.10641086
4822,0.08987969
4823,0.12587452
4824,0.05039467
4825,0.15573817
4826,0.35468784
4827,0.3883018
4828,0.33250204
4829,0.32633927
4830,0.2974988
4831,0.3194659
4832,0.27367073
4833,0.29014233
4834,0.24594536
4835,0.21684885
4836,0.30295593
4837,0.23533273
4838,0.26844922
4839,0.29215586
4840,0.3201933
4841,0.24030583
4842,0.05185297
4843,0.028093755
4844,0.027955055
4845,0.07303333
4846,0.031054795
4847,0.058374166
4848,0.04060507
4849,0.07409155
4850,0.036343336
4851,0.07043016
4852,1.4441793
4853,0.12175698
4854,0.023727775
4855,0.049102902
4856,0.058844
4857,0.014783084
4858,0.035027504
4859,0.008331716
4860,0.028527804
4861,0.008529484
4862,0.01353699
4863,0.0245751
4864,0.029094279
4865,0.2803738
4866,0.53453016
4867,0.40774304
4868,0.016831279
4869,0.14405893
4870,0.14577192
4871,0.10892674
4872,0.019723952
4873,0.034928992
4874,0.026858091
4875,0.18096517
4876,0.111347556
4877,0.07219
4878,0.114871174
4879,0.036464434
4880,0.036473732
4881,0.023276627
4882,0.025088578
4883,0.031128392
4884,0.03226909
4885,0.026226431
4886,0.022669807
4887,0.018291678
4888,0.033010513
4889,0.020974189
4890,0.033680618
4891,0.05150956
4892,0.05149871
4893,0.046525836
4894,0.1336065
4895,0.20348072
4896,0.18118834
4897,0.27008402
4898,0.27397192
4899,0.089731246
4900,0.112540185
4901,0.05440432
4902,0.019724965
4903,0.036467552
4904,0.07775438
4905,0.10957545
4906,0.12059879
4907,0.0977779
4908,0.053029537
4909,0.064007044
4910,0.09459907
4911,0.047834218
4912,0.0685499
4913,0.059461586
4914,0.013783276
4915,0.046855092
4916,0.047510117
4917,0.07188451
4918,0.10422456
4919,0.05746144
4920,0.05245495
4921,0.054044664
4922,0.06424278
4923,0.07686138
4924,0.08962667
4925,0.14614749
4926,0.2317392
4927,0.011532232
4928,0.025583565
4929,0.0326432
4930,0.02692777
4931,0.045713186
4932,0.041107655
4933,0.03952813
4934,0.056941807
4935,0.1423465
4936,0.1593327
4937,0.014266968
4938,0.10090694
4939,0.0061693788
4940,0.027234793
4941,0.03083998
4942,0.050154626
4943,0.10491337
4944,0.18342225
4945,0.024856731
4946,0.011950374
4947,0.018197536
4948,0.016325235
4949,0.01268208
4950,0.014908016
4951,0.022417545
4952,0.01466912
4953,0.035044506
4954,0.071447015
4955,0.52752304
4956,0.114515364
4957,0.34934247
4958,0.06298706
4959,0.060850684
4960,0.024207622
4961,0.023334742
4962,0.017091155
4963,0.009871125
4964,0.025420308
4965,0.017571747
4966,0.028437883
4967,0.014716342
4968,0.016296819
4969,0.018795237
4970,0.02391553
4971,0.013321847
4972,0.030787885
4973,0.021658272
4974,0.043916367
4975,0.04586881
4976,0.030348537
4977,0.021865431
4978,0.023678042
4979,0.029402703
4980,0.036200836
4981,0.028045952
4982,0.02652274
4983,0.034234226
4984,0.041639373
4985,0.034847535
4986,0.080196194
4987,0.32360345
4988,0.2941791
4989,0.19962579
4990,0.060663786
4991,0.032033265
4992,0.025293887
4993,0.020647824
4994,0.031855762
4995,0.07072312
4996,0.09848285
4997,0.07651025
4998,0.03312415
4999,0.031975448
5000,0.050121844
5001,0.056267202
5002,0.0403834
5003,0.08965999
5004,0.18284714
5005,0.21309763
5006,0.23345357
5007,0.02674669
5008,0.07739638
5009,0.02791828
5010,0.022711307
5011,0.044550538
5012,0.03804928
5013,0.046281397
5014,0.036434054
5015,0.017995894
5016,0.01561445
5017,0.0036501884
5018,0.02912891
5019,0.0140839815
5020,0.008036017
5021,0.013964236
5022,0.019259453
5023,0.019566
5024,0.0071091056
5025,0.005143881
5026,0.0057296753
5027,0.011681378
5028,0.008632839
5029,0.023585677
5030,0.022085384
5031,0.29836646
5032,0.3658543
5033,0.20168097
5034,0.035547078
5035,0.015314043
5036,0.016872823
5037,0.012697697
5038,0.015959471
5039,0.03356734
5040,0.17610133
5041,0.01776348
5042,0.044243276
5043,0.09302384
5044,0.0249068
5045,0.049397826
5046,0.030344576
5047,0.025128335
5048,0.046644367
5049,0.036655933
5050,0.034587026
5051,0.028702438
5052,0.03493476
5053,0.03452742
5054,0.021395177
5055,0.023999035
5056,0.022436768
5057,0.03287545
5058,0.037600428
5059,0.020334534
5060,0.010997385
5061,0.11358848
5062,0.008917108
5063,0.048973136
5064,0.06820928
5065,0.09773689
5066,0.4232681
5067,0.22369376
5068,0.028671265
5069,0.08153689
5070,0.025528431
5071,0.06255269
5072,0.13785422
5073,0.11863232
5074,0.17178929
5075,0.18532681
5076,0.1660608
5077,0.15505588
5078,0.14624298
5079,0.09968275
5080,0.07054287
5081,0.093434215
5082,0.08098686
5083,0.11199981
5084,0.08551884
5085,0.10031694
5086,0.149463
5087,0.19669628
5088,0.19941008
5089,0.1492737
5090,0.12500298
5091,0.19613004
5092,0.15239364
5093,0.015646573
5094,0.0066274107
5095,0.02361381
5096,0.051161647
5097,0.045303643
5098,0.04089725
5099,0.06508595
5100,0.12563753
5101,0.10734272
5102,0.0052703023
5103,0.057969213
5104,0.010165215
5105,0.016931772
5106,0.020920575
5107,0.036129773
5108,0.071249925
5109,0.16403711
5110,0.08903396
5111,0.03332472
5112,0.013574898
5113,0.01402992
5114,0.016077995
5115,0.016138196
5116,0.03175682
5117,0.057008922
5118,0.0223642
5119,0.019926602
5120,0.18603969
5121,0.267982
5122,0.04188928
5123,0.21835913
5124,0.115905896
5125,0.022641443
5126,0.031440556
5127,0.017289728
5128,0.035993874
5129,0.030074716
5130,0.022261709
5131,0.023823947
5132,0.0205822
5133,0.02245292
5134,0.045610994
5135,0.053997904
5136,0.061339706
5137,0.04321298
5138,0.033427328
5139,0.020468973
5140,0.010635439
5141,0.019897707
5142,0.013784826
5143,0.023771673
5144,0.020318493
5145,0.11685431
5146,0.08180672
5147,0.14434919
5148,0.111528814
5149,0.41974568
5150,0.4158957
5151,0.29671416
5152,0.069215655
5153,0.04346335
5154,0.0717445
5155,0.05219394
5156,0.015981495
5157,0.017591625
5158,0.045889556
5159,0.040672064
5160,0.10607302
5161,0.1500175
5162,0.108067155
5163,0.12350243
5164,0.12986231
5165,0.09093207
5166,0.13991696
5167,0.06934133
5168,0.22725777
5169,0.022406012
5170,0.01802063
5171,0.005841732
5172,0.01999697
5173,0.0498752
5174,0.04022032
5175,0.043474913
5176,0.015260994
5177,0.026570916
5178,0.08389181
5179,0.025862575
5180,0.026697874
5181,0.016139805
5182,0.01016587
5183,0.027236402
5184,0.011349916
5185,0.023843646
5186,0.035472393
5187,0.012875512
5188,0.013679087
5189,0.0043835044
5190,0.032355428
5191,0.0063093305
5192,0.03874421
5193,0.3167704
5194,0.20615932
5195,0.020674229
5196,0.021349967
5197,0.008050919
5198,0.012920171
5199,0.01884967
5200,0.014557093
5201,0.17691039
5202,0.057185054
5203,0.19506586
5204,0.08382809
5205,0.032274365
5206,0.010748446
5207,0.0077881366
5208,0.017629385
5209,0.031551033
5210,0.017022617
5211,0.02147299
5212,0.021714568
5213,0.025469556
5214,0.034339994
5215,0.032763466
5216,0.02656123
5217,0.032196134
5218,0.022230566
5219,0.038877398
5220,0.045307696
5221,0.06969546
5222,0.10769999
5223,0.047757685
5224,0.028309047
5225,0.2009915
5226,0.3002004
5227,0.62396353
5228,0.026887
5229,0.1537863
5230,0.1388712
5231,0.12724137
5232,0.11764693
5233,0.124236345
5234,0.16683441
5235,0.13031435
5236,0.15515131
5237,0.14214206
5238,0.15343773
5239,0.17643899
5240,0.12583596
5241,0.090197444
5242,0.0746479
5243,0.07713574
5244,0.120311916
5245,0.13528627
5246,0.23287475
5247,0.039658047
5248,0.12672116
5249,0.032243133
5250,0.06620516
5251,0.0054827332
5252,0.03791523
5253,0.013351798
5254,0.03855318
5255,0.020064652
5256,0.009530425
5257,0.027588606
5258,0.03853786
5259,0.017999768
5260,0.021323621
5261,0.014818072
5262,0.042725205
5263,0.018185198
5264,0.034944236
5265,0.028319865
5266,0.014128327
5267,0.011924535
5268,0.02080518
5269,0.014450908
5270,0.0077140927
5271,0.03607917
5272,0.4568178
5273,0.17143112
5274,0.05394882
5275,0.013608992
5276,0.011697173
5277,0.014220506
5278,0.005775079
5279,0.013490494
5280,0.056798622
5281,0.09420253
5282,0.06446999
5283,0.03982252
5284,0.01824218
5285,0.039914966
5286,0.049705833
5287,0.07913819
5288,0.04277137
5289,0.013336241
5290,0.013728745
5291,0.03462549
5292,0.028906241
5293,0.029340893
5294,0.030506462
5295,0.04180944
5296,0.03843738
5297,0.037703037
5298,0.02443637
5299,0.0137061775
5300,0.0063875616
5301,0.01307413
5302,0.024380505
5303,0.03815674
5304,0.04518116
5305,0.048812114
5306,0.01716211
5307,0.05989158
5308,0.09816122
5309,0.07497823
5310,0.06250727
5311,0.037799597
5312,0.03660977
5313,0.059253633
5314,0.04803908
5315,0.04575783
5316,0.036734343
5317,0.055674076
5318,0.05791825
5319,0.063375175
5320,0.07458675
5321,0.07053143
5322,0.05165869
5323,0.04837233
5324,0.11286837
5325,0.18934172
5326,0.17052066
5327,0.31315798
5328,0.23998982
5329,0.05940453
5330,0.0969418
5331,0.035324454
5332,0.011100918
5333,0.055513382
5334,0.042883873
5335,0.06516427
5336,0.023216724
5337,0.028425932
5338,0.009150267
5339,0.014472008
5340,0.0344128
5341,0.013330668
5342,0.01556766
5343,0.00850153
5344,0.004455924
5345,0.00830996
5346,0.0062553287
5347,0.011250928
5348,0.034385704
5349,0.0069197416
5350,0.013176233
5351,0.0016974211
5352,0.02936685
5353,0.5767852
5354,0.07138726
5355,0.017425835
5356,0.01579839
5357,0.012795925
5358,0.024327695
5359,0.007079102
5360,0.03839633
5361,0.036133274
5362,0.029828906
5363,0.029077083
5364,0.021274239
5365,0.02192247
5366,0.024555176
5367,0.028329924
5368,0.025987148
5369,0.017513424
5370,0.01377067
5371,0.02264081
5372,0.031802136
5373,0.019621044
5374,0.020379677
5375,0.03613007
5376,0.033778608
5377,0.02216822
5378,0.037213355
5379,0.03278777
5380,0.032173425
5381,0.021764025
5382,0.030673265
5383,0.03455165
5384,0.045446455
5385,0.055448562
5386,0.06488517
5387,0.1507084
5388,0.07187021
5389,0.2952822
5390,0.13115978
5391,0.053955495
5392,0.02829492
5393,0.012029633
5394,0.03864169
5395,0.017294735
5396,0.012793422
5397,0.028629482
5398,0.028975368
5399,0.057863295
5400,0.068868935
5401,0.11158091
5402,0.19257945
5403,0.17373419
5404,0.17313579
5405,0.30749208
5406,0.044693857
5407,0.047127724
5408,0.052387297
5409,0.03646475
5410,0.040567607
5411,0.029870987
5412,0.049217522
5413,0.015034676
5414,0.03450769
5415,0.015535414
5416,0.051378667
5417,0.0021074414
5418,0.014340401
5419,0.019852698
5420,0.034923077
5421,0.05412388
5422,0.01730311
5423,0.011625826
5424,0.008698463
5425,0.008848429
5426,0.008895636
5427,0.032665953
5428,0.0034722388
5429,0.01711309
5430,0.023374468
5431,0.07210904
5432,0.03501624
5433,0.037494898
5434,0.011603713
5435,0.032275915
5436,0.016249478
5437,0.015390575
5438,0.025662925
5439,0.023537047
5440,0.029670337
5441,0.023993969
5442,0.023954824
5443,0.021740764
5444,0.02892524
5445,0.027769685
5446,0.024126455
5447,0.120527804
5448,0.07188696
5449,0.04045615
5450,0.029990196
5451,0.014677644
5452,0.022812173
5453,0.03638172
5454,0.049422234
5455,0.0891062
5456,0.11042702
5457,0.06377274
5458,0.0573712
5459,0.12589736
5460,0.07168093
5461,0.04796642
5462,0.20801821
5463,0.05643609
5464,0.07701436
5465,0.03471327
5466,0.059390254
5467,0.047496207
5468,0.02042931
5469,0.071239844
5470,0.043552518
5471,0.042844042
5472,0.13611421
5473,0.051144153
5474,0.04335392
5475,0.05310776
5476,0.009764558
5477,0.053040687
5478,0.04932028
5479,0.011497974
5480,0.012610659
5481,0.015028454
5482,0.041568153
5483,0.06799518
5484,0.08386598
5485,0.08720114
5486,0.08073927
5487,0.027246788
5488,0.16062057
5489,0.8623276
5490,0.024432302
5491,1.2618376
5492,0.22894272
5493,0.14787841
5494,0.065105796
5495,0.025888681
5496,0.026296139
5497,0.025839418
5498,0.041253597
5499,0.051768333
5500,0.04062587
5501,0.060870826
5502,0.041320503
5503,0.006887555
5504,0.020511746
5505,0.021607101
5506,0.02676531
5507,0.030171394
5508,0.37284878
5509,0.1936216
5510,0.16270381
5511,0.17462292
5512,0.1296809
5513,0.17917782
5514,0.20823067
5515,0.06251457
5516,0.25061417
5517,0.073385775
5518,0.18331033
5519,0.0914737
5520,0.16392386
5521,0.16920227
5522,0.0937565
5523,0.10580921
5524,0.056983054
5525,0.15570873
5526,0.23569423
5527,0.16743764
5528,0.22757345
5529,0.28162268
5530,0.19752273
5531,0.22258279
5532,0.24142018
5533,0.27478898
5534,0.263865
5535,0.21317512
5536,0.17476094
5537,0.15241194
5538,0.10248959
5539,0.15403962
5540,0.10491353
5541,0.17634177
5542,0.19370759
5543,0.1855954
5544,0.11984104
5545,0.054280043
5546,0.04160875
5547,0.020100236
5548,0.07974154
5549,0.047589213
5550,0.023182988
5551,0.016959071
5552,0.013022408
5553,0.044092298
5554,0.052696466
5555,0.04784578
5556,0.033647466
5557,0.09360367
5558,0.06888891
5559,0.02214083
5560,0.009157002
5561,0.057314694
5562,0.027370166
5563,0.06300819
5564,0.009265125
5565,0.0037847161
5566,0.020055354
5567,0.0025223494
5568,0.015004456
5569,0.01920271
5570,0.01509257
5571,0.015787542
5572,0.07015425
5573,1.2214425
5574,0.15905422
5575,0.33606255
5576,0.046127558
5577,0.013579607
5578,0.019987702
5579,0.018846273
5580,0.014972627
5581,0.0114602335
5582,0.020681083
5583,0.020055622
5584,0.028780892
5585,0.029469669
5586,0.02924195
5587,0.030914828
5588,0.044693053
5589,0.06667599
5590,0.07807186
5591,0.17272973
5592,0.13356596
5593,0.09100473
5594,0.021308884
5595,0.015170322
5596,0.11264932
5597,0.14559019
5598,0.13683146
5599,0.09245294
5600,0.1083346
5601,0.3519189
5602,0.07323274
5603,0.6419661
5604,0.04115224
5605,0.13097835
5606,0.12834895
5607,0.07078588
5608,0.048148945
5609,0.20542538
5610,0.25685418
5611,0.24502808
5612,0.28023824
5613,0.30072957
5614,0.23853925
5615,0.22050023
5616,0.22693992
5617,0.24819404
5618,0.20147896
5619,0.2760905
5620,0.22443646
5621,0.29715616
5622,0.2022
5623,0.2511899
5624,0.16208485
5625,0.043937698
5626,0.029999912
5627,0.02145686
5628,0.06882411
5629,0.03376764
5630,0.036431372
5631,0.041650474
5632,0.034730256
5633,0.07749331
5634,0.08043973
5635,1.4688532
5636,0.052450188
5637,0.09691873
5638,0.07747676
5639,0.030116022
5640,0.026801646
5641,0.041534543
5642,0.00972569
5643,0.033229798
5644,0.009507358
5645,0.014577389
5646,0.022683263
5647,0.031214416
5648,0.23791689
5649,0.32787976
5650,0.34977263
5651,0.097661346
5652,0.0756852
5653,0.07769747
5654,0.11051191
5655,0.021360327
5656,0.025126606
5657,0.03234768
5658,0.01439774
5659,0.04426974
5660,0.053060904
5661,0.02572447
5662,0.027229413
5663,0.03431826
5664,0.02231595
5665,0.026849985
5666,0.034537748
5667,0.03616017
5668,0.029623851
5669,0.0239909
5670,0.018634481
5671,0.030884981
5672,0.03556928
5673,0.016161263
5674,0.04065749
5675,0.08345485
5676,0.05568719
5677,0.13058865
5678,0.17008036
5679,0.16839331
5680,0.036183774
5681,0.37957034
5682,0.041233778
5683,0.0671556
5684,0.08175033
5685,0.037578046
5686,0.022344582
5687,0.08261037
5688,0.05988437
5689,0.15153205
5690,0.10410154
5691,0.06355268
5692,0.06573266
5693,0.038874924
5694,0.056962192
5695,0.032378078
5696,0.047953904
5697,0.07569569
5698,0.055689298
5699,0.053655792
5700,0.10730536
5701,0.06863248
5702,0.038470864
5703,0.035836935
5704,0.028218329
5705,0.044521213
5706,0.060552776
5707,0.08679062
5708,0.14196992
5709,0.23012254
5710,0.20519306
5711,0.023587435
5712,0.018431753
5713,0.021529377
5714,0.023787737
5715,0.04848075
5716,0.031938314
5717,0.31033415
5718,0.1088388
5719,0.075330496
5720,0.006254375
5721,0.10114902
5722,0.0125314295
5723,0.022992015
5724,0.026005805
5725,0.03976029
5726,0.027399171
5727,0.16987017
5728,0.010004401
5729,0.009529948
5730,0.014995098
5731,0.019002616
5732,0.015113711
5733,0.014633536
5734,0.027715445
5735,0.025890172
5736,0.047241926
5737,0.03205532
5738,0.13683887
5739,0.08363694
5740,0.020751715
5741,0.19896406
5742,0.06375581
5743,0.026217297
5744,0.022068173
5745,0.013980269
5746,0.019739658
5747,0.024249136
5748,0.013516724
5749,0.022280574
5750,0.023540705
5751,0.027934104
5752,0.039933562
5753,0.050010562
5754,0.053595185
5755,0.038867652
5756,0.028010085
5757,0.03897371
5758,0.020050406
5759,0.019915015
5760,0.032610476
5761,0.045849115
5762,0.01623398
5763,0.13948172
5764,0.12011564
5765,0.16304964
5766,0.16336271
5767,0.28841522
5768,0.1418851
5769,0.5416733
5770,0.06292844
5771,0.12238181
5772,0.07608795
5773,0.041022897
5774,0.023037434
5775,0.0141802225
5776,0.038295686
5777,0.05781603
5778,0.105540335
5779,0.13580948
5780,0.11384088
5781,0.22890241
5782,0.055166602
5783,0.07970053
5784,0.102846265
5785,0.12026298
5786,0.17208171
5787,0.025812268
5788,0.015867352
5789,0.008164436
5790,0.023193806
5791,0.06895268
5792,0.043871522
5793,0.055982232
5794,0.03636676
5795,0.019743204
5796,0.015895784
5797,0.1076287
5798,0.043340027
5799,0.017825544
5800,0.06598985
5801,0.050033867
5802,0.02573359
5803,0.020887017
5804,0.020299673
5805,0.022987068
5806,0.012356222
5807,0.008406937
5808,0.022365093
5809,0.011841837
5810,0.007870674
5811,0.26414108
5812,0.08143703
5813,0.18945818
5814,0.058681216
5815,0.17729835
5816,0.016400069
5817,0.018060595
5818,0.020961404
5819,0.10884076
5820,0.068822265
5821,0.13571918
5822,0.027681172
5823,0.034983635
5824,0.01479435
5825,0.005191207
5826,0.042564332
5827,0.030069172
5828,0.035342366
5829,0.027813092
5830,0.029762464
5831,0.03060995
5832,0.028226584
5833,0.032165617
5834,0.02699989
5835,0.0150309205
5836,0.017772466
5837,0.044294596
5838,0.034302056
5839,0.044239044
5840,0.061611235
5841,0.14811462
5842,0.031553794
5843,0.035028823
5844,0.28378817
5845,0.21502143
5846,0.6780624
5847,0.20949554
5848,0.08939308
5849,0.10242659
5850,0.16109449
5851,0.1312713
5852,0.1227963
5853,0.15135098
5854,0.15190548
5855,0.17097127
5856,0.16233695
5857,0.16516262
5858,0.14958936
5859,0.109532535
5860,0.095608056
5861,0.07318038
5862,0.10614437
5863,0.17846799
5864,0.19754511
5865,0.29044083
5866,0.18404911
5867,0.04415995
5868,0.00600373
5869,0.032096088
5870,0.032104135
5871,0.039058924
5872,0.023676872
5873,0.04341966
5874,0.051745236
5875,0.026510358
5876,0.027936935
5877,0.028016284
5878,0.018870234
5879,0.01862359
5880,0.04869014
5881,0.019111156
5882,0.043373168
5883,0.036078572
5884,0.03464794
5885,0.02156794
5886,0.029344082
5887,0.052756846
5888,0.028954983
5889,0.039512336
5890,0.11522347
5891,0.16342628
5892,0.273733
5893,0.16976485
5894,0.023743212
5895,0.25252637
5896,0.097249955
5897,0.077818684
5898,0.15675357
5899,0.02035284
5900,0.030899167
5901,0.05769211
5902,0.09839022
5903,0.06322169
5904,0.085481584
5905,0.027388036
5906,0.023634553
5907,0.024168104
5908,0.038835943
5909,0.016828403
5910,0.03957963
5911,0.035544038
5912,0.030297726
5913,0.029940456
5914,0.017315805
5915,0.019673582
5916,0.04414434
5917,0.03539166
5918,0.035356
5919,0.03418839
5920,0.040098727
5921,0.05688709
5922,0.08139421
5923,0.08356236
5924,0.13295332
5925,0.18968236
5926,0.40988192
5927,0.5217951
5928,0.01074779
5929,0.11082983
5930,0.055706322
5931,0.0687536
5932,0.11899632
5933,0.16985172
5934,0.19493598
5935,0.20599008
5936,0.1706031
5937,0.16188264
5938,0.20194036
5939,0.18165523
5940,0.20368159
5941,0.21170586
5942,0.18265778
5943,0.26441628
5944,0.18708915
5945,0.24864262
5946,0.28327048
5947,0.28182238
5948,0.25898486
5949,0.28002375
5950,0.23999983
5951,0.19068605
5952,0.17076045
5953,0.16257536
5954,0.5107824
5955,0.28289843
5956,0.3506593
5957,0.044739604
5958,0.03820622
5959,0.0104722455
5960,0.027462125
5961,0.05261171
5962,0.089556634
5963,0.05147612
5964,0.08981776
5965,0.030081332
5966,0.017861217
5967,0.0070400536
5968,0.014136404
5969,0.024074629
5970,0.00986439
5971,0.03689885
5972,0.11470341
5973,0.020323992
5974,0.007195115
5975,0.0061280727
5976,0.022117019
5977,0.015216887
5978,0.030671895
5979,0.032153547
5980,0.030511975
5981,0.031796813
5982,0.093021095
5983,0.033806443
5984,0.30804628
5985,0.020448864
5986,0.18279123
5987,0.13281786
5988,0.022218466
5989,0.08161177
5990,0.025611311
5991,0.02366811
5992,0.01664418
5993,0.07586688
5994,0.22225954
5995,0.039262906
5996,0.11398001
5997,0.052856073
5998,0.03389734
5999,0.02738458
6000,0.031371772
6001,0.035074443
6002,0.035496026
6003,0.028481126
6004,0.018507347
6005,0.023468688
6006,0.09155446
6007,0.071605474
6008,0.058505982
6009,0.029453754
6010,0.09859705
6011,0.144544
6012,0.10163522
6013,0.21363223
6014,0.119436994
6015,0.7566895
6016,0.024643471
6017,0.07232815
6018,0.065953314
6019,0.017962873
6020,0.015298724
6021,0.010228276
6022,0.03953731
6023,0.04433787
6024,0.08843559
6025,0.10572451
6026,0.1280511
6027,0.13413638
6028,0.40293685
6029,0.12383813
6030,0.090287864
6031,0.11701232
6032,0.08463764
6033,0.08958778
6034,0.054650724
6035,0.030305147
6036,0.012797415
6037,0.04373467
6038,0.036594868
6039,0.032850742
6040,0.045537174
6041,0.054359138
6042,0.020521894
6043,0.024568915
6044,0.12154049
6045,0.02561915
6046,0.009579778
6047,0.17768046
6048,0.0066035986
6049,0.027936876
6050,0.0063675046
6051,0.034205914
6052,0.0064540505
6053,0.029464982
6054,0.0055285096
6055,0.0064635277
6056,0.011431634
6057,0.025860976
6058,0.058044195
6059,0.28515005
6060,0.12577203
6061,0.011018485
6062,0.026569724
6063,0.021631107
6064,0.010542378
6065,0.015985489
6066,0.026179217
6067,0.015325844
6068,0.19573975
6069,0.089558065
6070,0.031463265
6071,0.021113157
6072,0.059297696
6073,0.013873236
6074,0.021513999
6075,0.022002801
6076,0.013568858
6077,0.02250813
6078,0.04581341
6079,0.029561833
6080,0.03429781
6081,0.038973853
6082,0.025657669
6083,0.029674292
6084,0.019259483
6085,0.017139554
6086,0.014099836
6087,0.01437363
6088,0.013201922
6089,0.047293767
6090,0.0953345
6091,0.020546114
6092,0.027439304
6093,0.5050597
6094,0.09693557
6095,0.06662643
6096,0.090046406
6097,0.054246187
6098,0.038989723
6099,0.0692184
6100,0.06781185
6101,0.07138586
6102,0.06422168
6103,0.08343893
6104,0.077202976
6105,0.08841348
6106,0.1089924
6107,0.061140895
6108,0.123869
6109,0.1342414
6110,0.18138915
6111,0.16878742
6112,0.20152134
6113,0.27261358
6114,0.46128285
6115,0.14405213
6116,0.0463864
6117,0.047908604
6118,0.014203429
6119,0.03643781
6120,0.029481292
6121,0.05598849
6122,0.0581699
6123,0.010035455
6124,0.018813074
6125,0.00884366
6126,0.027612269
6127,0.016444445
6128,0.008929431
6129,0.011491299
6130,0.0048916936
6131,0.0027024448
6132,0.01470536
6133,0.012094796
6134,0.0021085143
6135,0.0023482442
6136,0.021077156
6137,0.01918611
6138,0.011697698
6139,0.33329618
6140,0.41975635
6141,0.03679689
6142,0.10421219
6143,0.00957866
6144,0.008336782
6145,0.007733777
6146,0.022723317
6147,0.016186563
6148,0.028073736
6149,0.25273255
6150,0.037638374
6151,0.14106548
6152,0.025349617
6153,0.021247268
6154,0.033082604
6155,0.01775077
6156,0.032155693
6157,0.02338244
6158,0.03399706
6159,0.028075099
6160,0.024987698
6161,0.02159119
6162,0.030387923
6163,0.034176677
6164,0.030889153
6165,0.021549419
6166,0.023778446
6167,0.03826675
6168,0.03598413
6169,0.017653376
6170,0.020130977
6171,0.018867731
6172,0.03021954
6173,0.028717965
6174,0.045453213
6175,0.048840016
6176,0.027024075
6177,0.19450216
6178,0.09633118
6179,0.02988419
6180,0.068617344
6181,0.032685816
6182,0.010414116
6183,0.04494703
6184,0.056160092
6185,0.06388533
6186,0.057160437
6187,0.09316039
6188,0.0519197
6189,0.08485979
6190,0.13962734
6191,0.14556378
6192,0.20445639
6193,0.22486916
6194,0.2537201
6195,0.03497907
6196,0.2502578
6197,0.061052263
6198,0.038580596
6199,0.037293553
6200,0.056787193
6201,0.021156609
6202,0.063684165
6203,0.012330666
6204,0.03237939
6205,0.008742034
6206,0.027096748
6207,0.007949591
6208,0.04938972
6209,0.014892817
6210,0.0029364754
6211,0.018224
6212,0.012116313
6213,0.015441805
6214,0.010458887
6215,0.0032600164
6216,0.004633665
6217,0.019449294
6218,0.01470238
6219,0.04992795
6220,0.23260877
6221,0.34059712
6222,0.31827116
6223,0.040551186
6224,0.024211705
6225,0.0057759285
6226,0.007489085
6227,0.015598051
6228,0.023952529
6229,0.3101514
6230,0.045359373
6231,0.09069443
6232,0.028237164
6233,0.010011852
6234,0.016287565
6235,0.03748274
6236,0.055032372
6237,0.027996778
6238,0.029019907
6239,0.01848239
6240,0.03624083
6241,0.023779757
6242,0.023989365
6243,0.0217129
6244,0.037401706
6245,0.04537657
6246,0.0383555
6247,0.029063433
6248,0.023138702
6249,0.016996771
6250,0.007784819
6251,0.017651081
6252,0.025400132
6253,0.03154923
6254,0.04607661
6255,0.042803034
6256,0.059534185
6257,0.56186205
6258,0.23495361
6259,0.022610754
6260,0.023221165
6261,0.07934868
6262,0.008115046
6263,0.042943954
6264,0.02783519
6265,0.097035944
6266,0.06927121
6267,0.12630111
6268,0.095585644
6269,0.07673895
6270,0.0862726
6271,0.11427176
6272,0.113972485
6273,0.22372937
6274,0.2485776
6275,0.22289783
6276,0.3800857
6277,0.2221016
6278,0.040255785
6279,0.02368638
6280,0.029252827
6281,0.04959047
6282,0.03564155
6283,0.05097902
6284,0.041070998
6285,0.03576958
6286,0.013348043
6287,0.012037873
6288,0.017487347
6289,0.03905338
6290,0.04105985
6291,0.010412097
6292,0.005978644
6293,0.0077993274
6294,0.0061508417
6295,0.025714392
6296,0.012428522
6297,0.010447502
6298,0.030849993
6299,0.008786911
6300,0.026268601
6301,0.15654087
6302,0.072878346
6303,0.08226547
6304,0.016883492
6305,0.004771948
6306,0.015066937
6307,0.009538889
6308,0.019021198
6309,0.041730642
6310,0.08867529
6311,0.15309697
6312,0.041431367
6313,0.02834326
6314,0.03157133
6315,0.014629964
6316,0.07567036
6317,0.026926607
6318,0.018963516
