,0
4771,0.09458327
4772,0.22556892
4773,0.06838453
4774,0.02013421
4775,0.48698765
4776,0.27799183
4777,0.2801671
4778,0.25091875
4779,0.21714634
4780,0.17598307
4781,0.12877882
4782,0.122181475
4783,0.06419784
4784,0.037045717
4785,0.056520645
4786,0.22893444
4787,0.29305905
4788,0.18870085
4789,0.14180079
4790,0.051144928
4791,0.018565051
4792,0.06815645
4793,0.083102316
4794,0.016150668
4795,0.04322958
4796,0.048767984
4797,0.059332788
4798,0.07377958
4799,0.057239354
4800,0.05241674
4801,0.13333726
4802,0.056106567
4803,0.053836823
4804,0.08816826
4805,0.024708033
4806,0.029279113
4807,0.03743899
4808,0.03341657
4809,0.037281454
4810,0.02948302
4811,0.013855815
4812,0.06259215
4813,0.076922715
4814,0.018312812
4815,0.019813359
4816,0.32917106
4817,0.07425446
4818,0.3729045
4819,0.13388708
4820,0.12131297
4821,0.034499228
4822,0.022694908
4823,0.04328857
4824,0.062469553
4825,0.1944055
4826,0.063400924
4827,0.10662788
4828,0.08655983
4829,0.12290895
4830,0.115364134
4831,0.025748432
4832,0.021709569
4833,0.022909276
4834,0.01040785
4835,0.016490944
4836,0.014965743
4837,0.02060607
4838,0.006231308
4839,0.024009705
4840,0.027301848
4841,0.009836264
4842,0.015124038
4843,0.016815394
4844,0.058648407
4845,0.10607585
4846,0.13526815
4847,0.07490341
4848,0.3070597
4849,0.1415468
4850,0.17936678
4851,0.045920253
4852,0.050845087
4853,0.02769202
4854,0.040569603
4855,0.0428136
4856,0.034689754
4857,0.026442453
4858,0.04490459
4859,0.04052677
4860,0.067888916
4861,0.058851838
4862,0.03829238
4863,0.029267669
4864,0.054692566
4865,0.088280916
4866,0.0900051
4867,0.08277947
4868,0.08732998
4869,0.08721149
4870,0.42257875
4871,0.3014179
4872,0.16330822
4873,0.084902465
4874,0.03934723
4875,0.025479019
4876,0.027406782
4877,0.0431197
4878,0.009428889
4879,0.018839478
4880,0.012370944
4881,0.05300963
4882,0.025434852
4883,0.030767202
4884,0.025197268
4885,0.02799797
4886,0.06548017
4887,0.10045111
4888,0.06390852
4889,0.021976113
4890,0.04024969
4891,0.04349929
4892,0.041834712
4893,0.013426036
4894,0.10372317
4895,0.032043323
4896,0.070013285
4897,0.0146996975
4898,0.03957081
4899,0.034288406
4900,0.035585046
4901,0.03669375
4902,0.08576709
4903,0.14256054
4904,0.03045538
4905,0.07325971
4906,0.03609254
4907,0.2258085
4908,0.5862052
4909,0.4283068
4910,0.22653595
4911,0.02794689
4912,0.010832667
4913,0.012817547
4914,0.013863504
4915,0.012140691
4916,0.0098062605
4917,0.010078251
4918,0.038279504
4919,0.022170037
4920,0.010158464
4921,0.024876356
4922,0.012116373
4923,0.02205138
4924,0.012406893
4925,0.01038678
4926,0.01488623
4927,0.06803483
4928,0.056115836
4929,0.06453174
4930,0.10947782
4931,0.04333079
4932,0.10638833
4933,0.41265076
4934,0.07941119
4935,0.047460407
4936,0.018003643
4937,0.12557954
4938,0.12211925
4939,0.0973534
4940,0.039972246
4941,0.04943025
4942,0.14588594
4943,0.12039555
4944,0.14825419
4945,0.124350905
4946,0.48861802
4947,0.050703347
4948,0.041349053
4949,0.09998153
4950,0.07406595
4951,0.029807687
4952,0.098543525
4953,0.08063096
4954,0.073197305
4955,0.11486143
4956,0.08517915
4957,0.10024053
4958,0.113512516
4959,0.08836758
4960,0.1056627
4961,0.10942078
4962,0.14876014
4963,0.13791513
4964,0.17195314
4965,0.1902524
4966,0.2276015
4967,0.26122245
4968,0.24425542
4969,0.28987148
4970,0.27645913
4971,0.25314778
4972,0.22308517
4973,0.18188512
4974,0.1609599
4975,0.15685683
4976,0.11222422
4977,0.1264317
4978,0.05151677
4979,0.12570757
4980,0.12520337
4981,0.08795035
4982,0.039575994
4983,0.029035924
4984,0.02964884
4985,0.039733827
4986,0.09910905
4987,0.0689937
4988,0.05103773
4989,0.05556518
4990,0.059720725
4991,0.05968067
4992,0.059113443
4993,0.04401395
4994,0.18860784
4995,0.34838045
4996,0.14550436
4997,0.07399607
4998,0.029583871
4999,0.11212573
5000,0.047291696
5001,0.03558129
5002,0.021793604
5003,0.028104246
5004,0.035735726
5005,0.035106838
5006,0.03953457
5007,0.058688343
5008,0.07449591
5009,0.03434986
5010,0.2532416
5011,0.32414687
5012,0.08791435
5013,0.3848613
5014,0.057643235
5015,0.04768163
5016,0.04449922
5017,0.05049318
5018,0.019762054
5019,0.036480054
5020,0.026205003
5021,0.02596496
5022,0.021856964
5023,0.024053827
5024,0.021793678
5025,0.017635018
5026,0.026075423
5027,0.02976343
5028,0.032635123
5029,0.09405625
5030,0.059442937
5031,0.10571113
5032,0.08408433
5033,0.07237491
5034,0.15344599
5035,0.08598256
5036,0.057667494
5037,0.08560336
5038,0.018998072
5039,0.38225335
5040,0.473654
5041,0.18250358
5042,0.2378574
5043,0.21948504
5044,0.2441625
5045,0.2164203
5046,0.18059337
5047,0.20814359
5048,0.13390172
5049,0.22124398
5050,0.25573635
5051,0.24799076
5052,0.17942566
5053,0.16266954
5054,0.14146453
5055,0.15650195
5056,0.2177237
5057,0.24815613
5058,0.27249756
5059,0.25704712
5060,0.28088686
5061,0.33080387
5062,0.07622746
5063,0.0706532
5064,0.01940471
5065,0.08155912
5066,0.10901743
5067,0.04095459
5068,0.08092159
5069,0.03218001
5070,0.03259039
5071,0.09809497
5072,0.61394215
5073,1.1054229
5074,0.3919379
5075,0.08584076
5076,0.06289655
5077,0.07776448
5078,0.025112838
5079,0.022667408
5080,0.031472206
5081,0.030908927
5082,0.014802158
5083,0.02331385
5084,0.030313313
5085,0.027818084
5086,0.29661113
5087,0.39709958
5088,0.13781351
5089,0.14562126
5090,0.06092626
5091,0.11181265
5092,0.09948228
5093,0.03095007
5094,0.047062784
5095,0.016700864
5096,0.06471491
5097,0.068486065
5098,0.048590064
5099,0.039056867
5100,0.007719553
5101,0.024144113
5102,0.008003503
5103,0.012175038
5104,0.010036051
5105,0.010459617
5106,0.0058143362
5107,0.008116573
5108,0.01726231
5109,0.012806475
5110,0.07146531
5111,0.08335975
5112,0.036360502
5113,0.02110976
5114,0.08556515
5115,0.072416544
5116,0.034372777
5117,0.123862565
5118,0.45650268
5119,0.6945038
5120,0.06901556
5121,0.03742814
5122,0.05780953
5123,0.17087805
5124,0.23357642
5125,0.15599263
5126,0.086074054
5127,0.06630403
5128,0.14915699
5129,0.15410435
5130,0.27207798
5131,0.29068112
5132,0.15327927
5133,0.15053546
5134,0.16049635
5135,0.19533682
5136,0.19097364
5137,0.14815414
5138,0.06452656
5139,0.06509614
5140,0.040410697
5141,0.048755884
5142,0.05229789
5143,0.018744498
5144,0.02662503
5145,0.041171722
5146,0.024209201
5147,0.0876324
5148,0.013020413
5149,0.012239635
5150,0.04225731
5151,0.04125923
5152,0.02268964
5153,0.028463602
5154,0.020057201
5155,0.09627345
5156,0.17292815
5157,0.011533558
5158,0.036098063
5159,0.028135749
5160,0.028214514
5161,0.052110553
5162,0.04405284
5163,0.023573503
5164,0.13656262
5165,0.031370938
5166,0.012352198
5167,0.027993202
5168,0.029396594
5169,0.020818979
5170,0.043974698
5171,0.030014515
5172,0.063302994
5173,0.03616172
5174,0.060011744
5175,0.25816742
5176,0.24583858
5177,0.5456482
5178,0.13130322
5179,0.20226566
5180,0.08841786
5181,0.011784673
5182,0.010000348
5183,0.024837255
5184,0.024245918
5185,0.013858616
5186,0.015295833
5187,0.024414748
5188,0.034488827
5189,0.04174453
5190,0.020510703
5191,0.01681912
5192,0.026311472
5193,0.027216405
5194,0.03207034
5195,0.029560357
5196,0.036779866
5197,0.020883173
5198,0.026561916
5199,0.011286467
5200,0.10291326
5201,0.07052016
5202,0.06497949
5203,0.06868374
5204,0.417316
5205,0.3000998
5206,0.38537073
5207,0.26270235
5208,0.16584301
5209,0.22788328
5210,0.26042813
5211,0.2584383
5212,0.18870121
5213,0.11396861
5214,0.08143115
5215,0.047483087
5216,0.06966396
5217,0.09090082
5218,0.17022529
5219,0.113646805
5220,0.12549305
5221,0.093317986
5222,0.07207087
5223,0.12836558
5224,0.06985146
5225,0.06741038
5226,0.0069217086
5227,0.041359425
5228,0.022058368
5229,0.069566965
5230,0.057127535
5231,0.058499694
5232,0.052081585
5233,0.06820959
5234,0.106117666
5235,0.04731345
5236,0.040927917
5237,0.007558644
5238,0.019464612
5239,0.033670127
5240,0.037165284
5241,0.07002163
5242,0.016420722
5243,0.011544049
5244,0.03346467
5245,0.15876168
5246,0.16023827
5247,0.018979669
5248,0.0939216
5249,0.16222401
5250,0.1986951
5251,0.263461
5252,0.48782215
5253,0.05365285
5254,0.036248714
5255,0.14523837
5256,0.23340723
5257,0.21866012
5258,0.13731241
5259,0.1218552
5260,0.0762375
5261,0.10407126
5262,0.089101136
5263,0.043937445
5264,0.05450791
5265,0.02642887
5266,0.015048615
5267,0.016772494
5268,0.0058896616
5269,0.02516219
5270,0.033936203
5271,0.051741682
5272,0.027251977
5273,0.02594956
5274,0.023999758
5275,0.020169377
5276,0.033916593
5277,0.025557622
5278,0.03845422
5279,0.109559715
5280,0.16238186
5281,0.05395472
5282,0.1870628
5283,0.089292124
5284,0.11175406
5285,0.026740313
5286,0.20998073
5287,0.12698406
5288,0.07078844
5289,0.039446175
5290,0.026138961
5291,0.014969673
5292,0.044962704
5293,0.12860578
5294,0.18353209
5295,0.1819073
5296,0.21233079
5297,0.27376887
5298,0.25624588
5299,0.29273316
5300,0.2778997
5301,0.29115713
5302,0.25354525
5303,0.26189035
5304,0.27400047
5305,0.2766804
5306,0.27898458
5307,0.2827229
5308,0.288265
5309,0.30532837
5310,0.2804531
5311,0.27989492
5312,0.035728186
5313,0.02265656
5314,0.029800177
5315,0.025806412
5316,0.06786739
5317,0.06587732
5318,0.22457832
5319,0.042884797
5320,0.08196229
5321,0.20030907
5322,0.14952752
5323,0.05868779
5324,0.07993304
5325,0.026487976
5326,0.034174502
5327,0.012890995
5328,0.024191743
5329,0.024481773
5330,0.016090214
5331,0.03500873
5332,0.043056697
5333,0.04502131
5334,0.041294217
5335,0.03427726
5336,0.05772692
5337,0.12547642
5338,0.15001088
5339,0.20175397
5340,0.13230164
5341,0.1585407
5342,0.35485262
5343,0.3023519
5344,0.1291577
5345,0.018570065
5346,0.030268505
5347,0.07189986
5348,0.046034753
5349,0.066478014
5350,0.027027726
5351,0.0777733
5352,0.028268635
5353,0.019589335
5354,0.011984028
5355,0.015645586
5356,0.01120713
5357,0.00967256
5358,0.010491066
5359,0.019100994
5360,0.011884268
5361,0.0068836734
5362,0.0042666662
5363,0.034325153
5364,0.024435997
5365,0.050678194
5366,0.10029483
5367,0.0982486
5368,0.0644725
5369,0.31217167
5370,0.37152487
5371,0.6303139
5372,0.2952994
5373,0.20014113
5374,0.19949132
5375,0.23057294
5376,0.21583426
5377,0.14171565
5378,0.10186875
5379,0.051095486
5380,0.094282866
5381,0.078107774
5382,0.07567757
5383,0.09790224
5384,0.10254341
5385,0.087059885
5386,0.21809953
5387,0.14491159
5388,0.089196
5389,0.09011221
5390,0.021042347
5391,0.06374407
5392,0.030373037
5393,0.013867408
5394,0.026551962
5395,0.06064278
5396,0.028300822
5397,0.053165853
5398,0.049474657
5399,0.04083973
5400,0.1773212
5401,0.01638779
5402,0.20100096
5403,0.05798939
5404,0.03959024
5405,0.016301334
5406,0.022663653
5407,0.03367901
5408,0.031230688
5409,0.02917325
5410,0.036448926
5411,0.011815608
5412,0.031049669
5413,0.018128991
5414,0.12740898
5415,0.4801814
5416,0.26146033
5417,0.14385523
5418,0.14049262
5419,0.018167794
5420,0.017268866
5421,0.017727792
5422,0.058877483
5423,0.30698317
5424,0.2201059
5425,0.17700249
5426,0.050088525
5427,0.091092646
5428,0.08397424
5429,0.12095016
5430,0.051582396
5431,0.07317448
5432,0.044025585
5433,0.035690874
5434,0.039657846
5435,0.0151923
5436,0.008412778
5437,0.018864345
5438,0.02195856
5439,0.034765407
5440,0.02645728
5441,0.001967311
5442,0.007815033
5443,0.028597564
5444,0.010566324
5445,0.04093624
5446,0.034652494
5447,0.0041009784
5448,0.23771493
5449,0.41534954
5450,0.092574954
5451,0.09608787
5452,0.026757658
5453,0.062657416
5454,0.05154699
5455,0.027570248
5456,0.027290478
5457,0.03925833
5458,0.056812286
5459,0.047100127
5460,0.048100606
5461,0.051243212
5462,0.06251973
5463,0.06524973
5464,0.059830397
5465,0.06321657
5466,0.040919602
5467,0.0290104
5468,0.05765623
5469,0.059713095
5470,0.22882482
5471,0.053956375
5472,0.020841539
5473,0.038012147
5474,0.043118954
5475,0.052665055
5476,0.068884134
5477,0.028611422
5478,0.07004672
5479,0.05725974
5480,0.03755188
5481,0.05381763
5482,0.06805885
5483,0.009640574
5484,0.0104368925
5485,0.02875644
5486,0.039463043
5487,0.037047774
5488,0.022617519
5489,0.008807421
5490,0.0053313375
5491,0.008754134
5492,0.017037883
5493,0.05074042
5494,0.11329371
5495,0.23461767
5496,0.35541958
5497,0.32431918
5498,0.10533449
5499,0.02382189
5500,0.023465574
5501,0.017410554
5502,0.01940734
5503,0.3067037
5504,0.19138657
5505,0.14743978
5506,0.14812392
5507,0.09452438
5508,0.0983156
5509,0.10437971
5510,0.07611644
5511,0.088853806
5512,0.05153063
5513,0.053880945
5514,0.05214022
5515,0.023002967
5516,0.01694353
5517,0.012300611
5518,0.021156192
5519,0.016838044
5520,0.014218882
5521,0.0032366067
5522,0.011563867
5523,0.01899159
5524,0.014313683
5525,0.033274822
5526,0.020001769
5527,0.033524938
5528,0.053087495
5529,0.1072505
5530,0.14677921
5531,0.045372963
5532,0.050402947
5533,0.06941533
5534,0.038976744
5535,0.040418893
5536,0.053675473
5537,0.061028406
5538,0.06454253
5539,0.05832082
5540,0.04681076
5541,0.03646107
5542,0.04412502
5543,0.09003687
5544,0.11875218
5545,0.1009832
5546,0.10915154
5547,0.069533736
5548,0.059127063
5549,0.05259046
5550,0.07634491
5551,0.2940013
5552,0.2726767
5553,0.028408408
5554,0.03797126
5555,0.036473513
5556,0.04375148
5557,0.04709971
5558,0.08270264
5559,0.12464517
5560,0.03252375
5561,0.04909849
5562,0.07915193
5563,0.08765447
5564,0.02485925
5565,0.0057268143
5566,0.08100933
5567,0.028690577
5568,0.05353135
5569,0.018987954
5570,0.009631634
5571,0.01346463
5572,0.017966807
5573,0.06306368
5574,0.44564092
5575,0.13381495
5576,0.2984924
5577,0.22420846
5578,0.14898774
5579,0.015927792
5580,0.024063617
5581,0.043383002
5582,0.046097383
5583,0.22772396
5584,0.17679283
5585,0.1339122
5586,0.15619731
5587,0.1017596
5588,0.06777525
5589,0.14588264
5590,0.07636866
5591,0.037131056
5592,0.02958154
5593,0.027202688
5594,0.02113688
5595,0.017116614
5596,0.0202488
5597,0.016006477
5598,0.01655376
5599,0.0054439306
5600,0.020022854
5601,0.0049268007
5602,0.010443665
5603,0.020992875
5604,0.01576987
5605,0.1271915
5606,0.09930435
5607,0.04808213
5608,0.5024955
5609,0.10580471
5610,0.18005025
5611,0.13278833
5612,0.15757948
5613,0.1337415
5614,0.032205
5615,0.04294336
5616,0.05206126
5617,0.04398402
5618,0.039257087
5619,0.047337353
5620,0.062005296
5621,0.05610925
5622,0.043689474
5623,0.039254934
5624,0.05716896
5625,0.07598835
5626,0.0642764
5627,0.08244616
5628,0.06011855
5629,0.05376903
5630,0.10538829
5631,0.19501877
5632,0.060116217
5633,0.2047888
5634,0.18172711
5635,0.20423591
5636,0.020055145
5637,0.0140608605
5638,0.015365064
5639,0.044351995
5640,0.027442336
5641,0.051411033
5642,0.026785672
5643,0.010734707
5644,0.0587309
5645,0.29566938
5646,0.071539044
5647,0.028577209
5648,0.030714959
5649,0.06397933
5650,0.043714106
5651,0.05352652
5652,0.02915454
5653,0.11322233
5654,0.020688713
5655,0.01894693
5656,0.011017561
5657,0.027286835
5658,0.06562191
5659,0.019554704
5660,0.016892433
5661,0.014882386
5662,0.0861823
5663,0.055820227
5664,0.026181996
5665,0.28213412
5666,0.37821928
5667,0.6702818
5668,0.5425066
5669,0.087376535
5670,0.014365494
5671,0.017569542
5672,0.011093497
5673,0.019912027
5674,0.004998889
5675,0.018016487
5676,0.030072987
5677,0.014744252
5678,0.01756759
5679,0.010884672
5680,0.015171558
5681,0.014716871
5682,0.015331037
5683,0.019577742
5684,0.015029244
5685,0.013824813
5686,0.01947862
5687,0.08147131
5688,0.019659955
5689,0.029598935
5690,0.029977877
5691,0.061053902
5692,0.02106437
5693,0.045488596
5694,0.12469375
5695,0.08651471
5696,0.05267012
5697,0.8455341
5698,0.35671818
5699,0.28078306
5700,0.19528615
5701,0.05121255
5702,0.067352474
5703,0.123609066
5704,0.12398207
5705,0.095636785
5706,0.11481166
5707,0.10157651
5708,0.087258756
5709,0.0866254
5710,0.10129219
5711,0.16010645
5712,0.21898866
5713,0.25920174
5714,0.21000326
5715,0.16278696
5716,0.38392806
5717,0.20115103
5718,0.10243091
5719,0.030434519
5720,0.031017125
5721,0.05127275
5722,0.060019612
5723,0.024522424
5724,0.05325669
5725,0.05122769
5726,0.028644651
5727,0.028405488
5728,0.036663264
5729,0.010563999
5730,0.023889005
5731,0.035964847
5732,0.006984234
5733,0.046704307
5734,0.0939098
5735,0.1965088
5736,0.012274072
5737,0.019499302
5738,0.054539442
5739,0.032764018
5740,0.021931976
5741,0.071407914
5742,0.10186362
5743,0.025258183
5744,0.21336627
5745,0.71351075
5746,0.19062197
5747,0.20700061
5748,0.48619893
5749,0.42383355
5750,0.038998365
5751,0.022176966
5752,0.01636824
5753,0.022137582
5754,0.01356864
5755,0.0118204355
5756,0.0075424165
5757,0.007673174
5758,0.011733979
5759,0.02435626
5760,0.024779603
5761,0.008846477
5762,0.010791853
5763,0.011756085
5764,0.0032677054
5765,0.01861222
5766,0.019312248
5767,0.024525613
5768,0.019029617
5769,0.0671159
5770,0.09655279
5771,0.009305157
5772,0.0443545
5773,0.05172479
5774,0.17919624
5775,0.030189201
5776,0.26254317
5777,0.07323289
5778,0.26263082
5779,0.2767701
5780,0.2839312
5781,0.21733224
5782,0.06845498
5783,0.018778792
5784,0.05853504
5785,0.102802634
5786,0.09891629
5787,0.055259585
5788,0.06241846
5789,0.076262414
5790,0.12447989
5791,0.12702948
5792,0.073325574
5793,0.03505552
5794,0.04457128
5795,0.08954179
5796,0.113188386
5797,0.10788727
5798,0.12805828
5799,0.24941774
5800,0.035530925
5801,0.04349503
5802,0.037326157
5803,0.03046593
5804,0.035841234
5805,0.04989779
5806,0.086652994
5807,0.078098565
5808,0.40680817
5809,0.32332882
5810,0.26338303
5811,0.10072422
5812,0.17457882
5813,0.15939516
5814,0.012715399
5815,0.00876683
5816,0.09499727
5817,0.02477251
5818,0.042880863
5819,0.019255757
5820,0.015599132
5821,0.025305688
5822,0.03982675
5823,0.038788736
5824,0.063296795
5825,0.057994306
5826,0.156416
5827,0.445889
5828,0.055122912
5829,0.064448476
5830,0.7313453
5831,0.43869135
5832,0.03843069
5833,0.017703354
5834,0.010471821
5835,0.027415335
5836,0.020393938
5837,0.032755136
5838,0.014078647
5839,0.0055270363
5840,0.037714988
5841,0.018142134
5842,0.014565095
5843,0.018342003
5844,0.01431264
5845,0.0146205425
5846,0.0041986853
5847,0.014180779
5848,0.019521289
5849,0.05665621
5850,0.02391275
5851,0.0118920505
5852,0.07590574
5853,0.13029361
5854,0.08248633
5855,0.058182776
5856,0.19172394
5857,0.146489
5858,0.14916801
5859,0.26553032
5860,0.034416378
5861,0.14333439
5862,0.23398244
5863,0.29935437
5864,0.21056259
5865,0.12948352
5866,0.1425097
5867,0.13431078
5868,0.11770666
5869,0.16492933
5870,0.16445363
5871,0.15271008
5872,0.15776551
5873,0.15007663
5874,0.07292873
5875,0.07761896
5876,0.060393006
5877,0.16886558
5878,0.37530273
5879,0.12187964
5880,0.17506993
5881,0.25734136
5882,0.0106089115
5883,0.07919775
5884,0.48786187
5885,0.09302923
5886,0.010980114
5887,0.01702825
5888,0.025443554
5889,0.10289237
5890,0.06650418
5891,0.039933443
5892,0.1205194
5893,0.09020156
5894,0.02730897
5895,0.04541886
5896,0.0252074
5897,0.024191065
5898,0.14493358
5899,0.5345311
5900,0.021914288
5901,0.042993844
5902,0.037015557
5903,0.027738392
5904,0.035341203
5905,0.031079471
5906,0.05554694
5907,0.033359945
5908,0.15374404
5909,0.22656369
5910,0.33444038
5911,0.07400268
5912,0.639164
5913,0.1839064
5914,0.25999165
5915,0.013988674
5916,0.0107114315
5917,0.0096066
5918,0.015724182
5919,0.028790891
5920,0.016224742
5921,0.029019598
5922,0.028840035
5923,0.016484827
5924,0.018233985
5925,0.003383264
5926,0.008613497
5927,0.013620421
5928,0.01674445
5929,0.001810655
5930,0.0067282915
5931,0.073734045
5932,0.098003805
5933,0.069068044
5934,0.038582474
5935,0.13742688
5936,0.13314846
5937,0.119999826
5938,0.098679245
5939,0.099755585
5940,0.039076567
5941,0.031250224
5942,0.13906552
5943,0.12733269
5944,0.15262923
5945,0.12181842
5946,0.36025888
5947,0.11300647
5948,0.04929898
5949,0.067019
5950,0.061646402
5951,0.023305416
5952,0.11818451
5953,0.06317228
5954,0.09367776
5955,0.12427181
5956,0.09051764
5957,0.12774068
5958,0.08446157
5959,0.10932791
5960,0.1343298
5961,0.109518886
5962,0.11947584
5963,0.14268798
5964,0.14509696
5965,0.20036799
5966,0.24952224
5967,0.29935372
5968,0.2749321
5969,0.32062343
5970,0.30952242
5971,0.2958359
5972,0.24978918
5973,0.19057971
5974,0.1459459
5975,0.17890632
5976,0.13580388
5977,0.1341362
5978,0.038416147
5979,0.11424756
5980,0.1306212
5981,0.11100519
5982,0.058513284
5983,0.030859828
5984,0.038517058
5985,0.035182178
5986,0.046426684
5987,0.102112085
5988,0.05959156
5989,0.049309403
5990,0.06121856
5991,0.06049931
5992,0.054143906
5993,0.0805249
5994,0.02451557
5995,0.2977087
5996,0.1596278
5997,0.082496226
5998,0.019914001
5999,0.08742064
6000,0.07904007
6001,0.032727063
6002,0.03111422
6003,0.028153777
6004,0.022239506
6005,0.035072148
6006,0.037135005
6007,0.048251987
6008,0.028014138
6009,0.04576268
6010,0.09487808
6011,0.93470705
6012,0.13140422
6013,0.3252498
6014,0.20699286
6015,0.051712573
6016,0.053668916
6017,0.05309552
6018,0.037136137
6019,0.02844727
6020,0.024881154
6021,0.018615574
6022,0.017709196
6023,0.016103074
6024,0.02172716
6025,0.011361748
6026,0.026610494
6027,0.034798265
6028,0.032831907
6029,0.056379706
6030,0.028352544
6031,0.12092498
6032,0.08331144
6033,0.14559194
6034,0.12373775
6035,0.10236478
6036,0.044263124
6037,0.082585335
6038,0.07038665
6039,0.081439495
6040,0.25167546
6041,0.21272403
6042,0.17772734
6043,0.2069341
6044,0.2775337
6045,0.24365622
6046,0.20044845
6047,0.12650013
6048,0.24045509
6049,0.24028301
6050,0.28586024
6051,0.2519493
6052,0.2371411
6053,0.20480272
6054,0.19662425
6055,0.21497831
6056,0.27508548
6057,0.29329044
6058,0.30157638
6059,0.27229342
6060,0.27916235
6061,0.3164235
6062,0.31509882
6063,0.04123059
6064,0.049858004
6065,0.03117156
6066,0.11447954
6067,0.0362283
6068,0.044170678
6069,0.041711986
6070,0.04672277
6071,0.093838334
6072,0.061398536
6073,0.8574458
6074,0.29940093
6075,0.08400151
6076,0.075472906
6077,0.07500982
6078,0.03141743
6079,0.0232386
6080,0.037712395
6081,0.042406827
6082,0.022708178
6083,0.032458723
6084,0.02635324
6085,0.027426302
6086,0.25112194
6087,0.5134563
6088,0.16344899
6089,0.07830095
6090,0.5423705
6091,0.11386815
6092,0.06030889
6093,0.045828
6094,0.033527434
6095,0.01975189
6096,0.09347105
6097,0.15538806
6098,0.1148596
6099,0.060123675
6100,0.03527697
6101,0.020341605
6102,0.01747933
6103,0.015401535
6104,0.016525075
6105,0.0069762617
6106,0.002203308
6107,0.009158082
6108,0.015764982
6109,0.018226355
6110,0.018626988
6111,0.06441213
6112,0.06278613
6113,0.013677448
6114,0.087180555
6115,0.07403362
6116,0.070760906
6117,0.04435098
6118,0.48105735
6119,0.3411759
6120,0.1312939
6121,0.16495931
6122,0.058133304
6123,0.023080401
6124,0.1013242
6125,0.078856945
6126,0.06318879
6127,0.040724814
6128,0.03957677
6129,0.09437287
6130,0.08999902
6131,0.117979825
6132,0.14300442
6133,0.16606653
6134,0.28785998
6135,0.35341012
6136,0.13161379
6137,0.13791293
6138,0.107355475
6139,0.10472846
6140,0.11541861
6141,0.076771736
6142,0.09280764
6143,0.06787938
6144,0.05979836
6145,0.04617405
6146,0.020208554
6147,0.016747126
6148,0.09251079
6149,0.009244591
6150,0.035593033
6151,0.020972077
6152,0.055464864
6153,0.0047859326
6154,0.04029739
6155,0.21352547
6156,0.13376498
6157,0.10828447
6158,0.017444253
6159,0.018516898
6160,0.015360773
6161,0.038102686
6162,0.06367421
6163,0.060609818
6164,0.016577423
6165,0.052700482
6166,0.01428478
6167,0.029363096
6168,0.02941811
6169,0.03832665
6170,0.046842724
6171,0.036017954
6172,0.027476847
6173,0.046468556
6174,0.07117897
6175,0.069568455
6176,0.053487394
6177,0.09535521
6178,0.3414321
6179,0.22583315
6180,0.20786636
6181,0.04507796
6182,0.016877979
6183,0.0074502826
6184,0.026027739
6185,0.012626916
6186,0.01421991
6187,0.01233995
6188,0.0196376
6189,0.0083394945
6190,0.012896687
6191,0.028147876
6192,0.0096744
6193,0.0072756708
6194,0.02166006
6195,0.032320835
6196,0.016991988
6197,0.011808857
6198,0.002571568
6199,0.027765304
6200,0.044752687
6201,0.05528006
6202,0.028194219
6203,0.073857844
6204,0.098495096
6205,0.08266701
6206,0.22600892
6207,0.1592297
6208,0.3098495
6209,0.3854198
6210,0.18497348
6211,0.20358497
6212,0.15169704
6213,0.089443564
6214,0.054599166
6215,0.0956468
6216,0.10289967
6217,0.07820243
6218,0.055161417
6219,0.07009578
6220,0.08834511
6221,0.12323078
6222,0.19632131
6223,0.1788263
6224,0.14522615
6225,0.09320834
6226,0.06327447
6227,0.022921622
6228,0.010451376
6229,0.036588907
6230,0.032485902
6231,0.054875076
6232,0.040133595
6233,0.07305884
6234,0.050851107
6235,0.11764574
6236,0.044799358
6237,0.07284564
6238,0.03788379
6239,0.016604125
6240,0.027265131
6241,0.032289624
6242,0.060156584
6243,0.03107196
6244,0.0060685277
6245,0.010990202
6246,0.0067751408
6247,0.01737988
6248,0.025086567
6249,0.08391029
6250,0.49249372
6251,0.21359463
6252,0.502145
6253,0.06812227
6254,0.018656105
6255,0.031768322
6256,0.011978269
6257,0.04353118
6258,0.03807864
6259,0.04212296
6260,0.10224915
6261,0.1308018
6262,0.0578191
6263,0.06525582
6264,0.052219152
6265,0.043419413
6266,0.06257108
6267,0.07377398
6268,0.028157473
6269,0.04347372
6270,0.027415857
6271,0.05218917
6272,0.089444846
6273,0.06843151
6274,0.044273324
6275,0.021288022
6276,0.03496197
6277,0.03034094
6278,0.017669305
6279,0.023519382
6280,0.01474154
6281,0.013661083
6282,0.024470761
6283,0.019879915
6284,0.041651823
6285,0.5122977
6286,0.28841642
6287,0.2107495
6288,0.031858988
6289,0.09234089
6290,0.09962821
6291,0.058635175
6292,0.060691953
6293,0.056361616
6294,0.08983445
6295,0.13179868
6296,0.12369788
6297,0.12691784
6298,0.15209937
6299,0.16309714
6300,0.15525639
6301,0.15137774
6302,0.13556433
6303,0.075945914
6304,0.06980333
6305,0.1007061
6306,0.5757991
6307,0.09559922
6308,0.04008001
6309,0.05358541
6310,0.07743335
6311,0.04876411
6312,0.0784477
6313,0.019866586
6314,0.09072143
6315,0.03489262
6316,0.030599296
6317,0.06820345
6318,0.042174816
6319,0.0231871
6320,0.025310457
6321,0.018538237
6322,0.01916933
6323,0.011728406
