,0
4771,0.018713117
4772,0.018313646
4773,0.012291908
4774,0.0165596
4775,0.026238263
4776,0.048226118
4777,0.038090527
4778,0.04266852
4779,0.3651542
4780,0.19356453
4781,0.28890356
4782,0.08970493
4783,0.040248573
4784,0.02036962
4785,0.05010426
4786,0.03366655
4787,0.034654677
4788,0.03206861
4789,0.02485782
4790,0.018493712
4791,0.024321139
4792,0.02603373
4793,0.03386891
4794,0.027861655
4795,0.04004827
4796,0.03205405
4797,0.026898397
4798,0.031964567
4799,0.034082115
4800,0.037030406
4801,0.040441923
4802,0.029328436
4803,0.02521883
4804,0.014225975
4805,0.022540301
4806,0.0213442
4807,0.023541763
4808,0.019901559
4809,0.020585649
4810,0.025271058
4811,0.16985144
4812,0.054762006
4813,0.14796734
4814,0.12856436
4815,0.19416696
4816,0.18152118
4817,0.08991921
4818,0.12681496
4819,0.051538706
4820,0.10795355
4821,0.069286406
4822,0.20529276
4823,0.20985132
4824,0.14731961
4825,0.19183719
4826,0.1522981
4827,0.17461932
4828,0.2052744
4829,0.053823084
4830,0.024718955
4831,0.03785968
4832,0.050039023
4833,0.14145286
4834,0.19060674
4835,0.10395798
4836,0.10814637
4837,0.046484172
4838,0.036701024
4839,0.012478232
4840,0.0282256
4841,0.011059284
4842,0.023971021
4843,0.018011183
4844,0.018367708
4845,0.02768439
4846,0.007464111
4847,0.012356639
4848,0.012353778
4849,0.014194727
4850,0.009282351
4851,0.005397737
4852,0.008568585
4853,0.046043813
4854,0.0200513
4855,0.13762975
4856,0.14621669
4857,0.43499607
4858,0.47969514
4859,0.4226498
4860,0.04862298
4861,0.016880367
4862,0.021231592
4863,0.012059063
4864,0.023670066
4865,0.027192265
4866,0.078536294
4867,0.12594211
4868,0.047846377
4869,0.022167861
4870,0.070349336
4871,0.044099532
4872,0.025150001
4873,0.02101013
4874,0.02272296
4875,0.030906975
4876,0.03398548
4877,0.029567197
4878,0.026129246
4879,0.026021838
4880,0.038111687
4881,0.033160985
4882,0.034602165
4883,0.03666988
4884,0.026853025
4885,0.039061353
4886,0.0690577
4887,0.074449964
4888,0.03234518
4889,0.08870357
4890,0.12831174
4891,0.33256322
4892,0.023516357
4893,0.12062144
4894,0.044128
4895,0.067266464
4896,0.12557286
4897,0.06820589
4898,0.123786986
4899,0.12591851
4900,0.13074875
4901,0.07719511
4902,0.116978705
4903,0.11615974
4904,0.0576396
4905,0.04043022
4906,0.3396529
4907,0.11659716
4908,0.07403031
4909,0.03994611
4910,0.070051074
4911,0.025054932
4912,0.014585316
4913,0.006016178
4914,0.013602078
4915,0.027900457
4916,0.012591958
4917,0.014814615
4918,0.026986778
4919,0.02263084
4920,0.016800404
4921,0.023370326
4922,0.06354666
4923,0.024526417
4924,0.047086596
4925,0.025357068
4926,0.034514427
4927,0.028855026
4928,0.06430799
4929,0.16416866
4930,0.112867534
4931,0.02520118
4932,0.26299804
4933,0.5633778
4934,0.2633688
4935,0.017328769
4936,0.10563868
4937,0.04315418
4938,0.13137825
4939,0.34868634
4940,0.038143337
4941,0.024427176
4942,0.050059974
4943,0.087914884
4944,0.1007424
4945,0.06127411
4946,0.018323064
4947,0.035270452
4948,0.0491879
4949,0.032553628
4950,0.021224111
4951,0.019563403
4952,0.018734723
4953,0.02093646
4954,0.017609179
4955,0.029350609
4956,0.038577184
4957,0.010044992
4958,0.009792268
4959,0.041382223
4960,0.022288233
4961,0.050834298
4962,0.014367938
4963,0.027305078
4964,0.024021387
4965,0.021760315
4966,0.03756082
4967,0.17824115
4968,0.11419556
4969,0.2168523
4970,0.16332874
4971,0.16730598
4972,0.050498664
4973,0.055101216
4974,0.0405066
4975,0.16318655
4976,0.21108666
4977,0.07363182
4978,0.24100694
4979,0.1416837
4980,0.115223646
4981,0.05962515
4982,0.054995656
4983,0.066686094
4984,0.12002191
4985,0.052203357
4986,0.15044361
4987,0.08437833
4988,0.03990984
4989,0.041585207
4990,0.04860556
4991,0.031699657
4992,0.018284261
4993,0.024235576
4994,0.03818409
4995,0.08641437
4996,0.03581971
4997,0.030438513
4998,0.030799508
4999,0.014295399
5000,0.03651285
5001,0.0501886
5002,0.051400423
5003,0.03890145
5004,0.024242401
5005,0.028120637
5006,0.027392745
5007,0.038533807
5008,0.023003742
5009,0.0135957
5010,0.034971356
5011,0.020123258
5012,0.01213856
5013,0.01031214
5014,0.011215031
5015,0.020544946
5016,0.023960114
5017,0.03762275
5018,0.019980788
5019,0.029112339
5020,0.041229427
5021,0.07691413
5022,0.1483866
5023,0.057849944
5024,0.2978405
5025,0.17203245
5026,0.182345
5027,0.18904884
5028,0.026272843
5029,0.01709658
5030,0.023412526
5031,0.030872166
5032,0.104177594
5033,0.13959123
5034,0.08606288
5035,0.029612511
5036,0.025565758
5037,0.018199965
5038,0.023659904
5039,0.026617676
5040,0.025745332
5041,0.032764375
5042,0.031134307
5043,0.02136556
5044,0.023810316
5045,0.024671242
5046,0.016827255
5047,0.033620715
5048,0.060991645
5049,0.114687756
5050,0.023691565
5051,0.050645888
5052,0.028287634
5053,0.014234636
5054,0.050463393
5055,0.16744827
5056,0.029126227
5057,0.18791586
5058,0.12883091
5059,0.03589815
5060,0.119430006
5061,0.083511055
5062,0.018103838
5063,0.04875052
5064,0.08590329
5065,0.15079027
5066,0.13498491
5067,0.07820964
5068,0.09125048
5069,0.18364835
5070,0.21377724
5071,0.09749639
5072,0.12510103
5073,0.077936515
5074,0.030543208
5075,0.16244592
5076,0.048583716
5077,0.027264595
5078,0.0116637945
5079,0.0030374527
5080,0.009379327
5081,0.028467834
5082,0.017362356
5083,0.037741005
5084,0.0201177
5085,0.00855428
5086,0.026714802
5087,0.015735805
5088,0.01699698
5089,0.027519405
5090,0.02152878
5091,0.011032045
5092,0.034376353
5093,0.018859446
5094,0.023708105
5095,0.020488143
5096,0.006164456
5097,0.027408242
5098,0.19797617
5099,0.22436598
5100,0.20552784
5101,0.009935677
5102,0.006799847
5103,0.028238475
5104,0.017207742
5105,0.039215237
5106,0.042705268
5107,0.15225783
5108,0.17241085
5109,0.024867922
5110,0.08433032
5111,0.03928241
5112,0.03362745
5113,0.037769914
5114,0.025015026
5115,0.040203765
5116,0.053254798
5117,0.024668425
5118,0.022682175
5119,0.014067583
5120,0.013691127
5121,0.017475655
5122,0.019666955
5123,0.0069546998
5124,0.0108541325
5125,0.040040776
5126,0.048942477
5127,0.048913404
5128,0.04279338
5129,0.03897966
5130,0.037936483
5131,0.029739544
5132,0.0056236237
5133,0.22207752
5134,0.37420982
5135,0.034441233
5136,0.08412677
5137,0.13926637
5138,0.058374524
5139,0.13279128
5140,0.12223339
5141,0.066284776
5142,0.09770447
5143,0.13831508
5144,0.11713934
5145,0.17952538
5146,0.16799814
5147,0.07593602
5148,0.23178113
5149,0.10131788
5150,0.12673563
5151,0.029745579
5152,0.06072399
5153,0.08613509
5154,0.09230322
5155,0.082980454
5156,0.035237134
5157,0.0125338435
5158,0.03850484
5159,0.04475224
5160,0.016855538
5161,0.009874642
5162,0.024139106
5163,0.01213485
5164,0.0125569105
5165,0.003644824
5166,0.06103456
5167,0.019602597
5168,0.014610767
5169,0.0041695237
5170,0.0074273646
5171,0.0044410527
5172,0.011566699
5173,0.0090792775
5174,0.012285113
5175,0.011956811
5176,0.0069241524
5177,0.019127816
5178,0.087264836
5179,0.5169213
5180,0.3091987
5181,0.02539742
5182,0.020851672
5183,0.025859594
5184,0.0166682
5185,0.032476425
5186,0.02196674
5187,0.012696624
5188,0.02939704
5189,0.034193397
5190,0.024549335
5191,0.16557428
5192,0.03773339
5193,0.019476295
5194,0.01598227
5195,0.016877145
5196,0.011382289
5197,0.020384267
5198,0.027466416
5199,0.028012723
5200,0.011095062
5201,0.03651002
5202,0.05234745
5203,0.043987453
5204,0.034849226
5205,0.023041338
5206,0.036588207
5207,0.022947125
5208,0.010206923
5209,0.014880627
5210,0.051441044
5211,0.04198429
5212,0.037196487
5213,0.017726004
5214,0.06204459
5215,0.10845969
5216,0.64144963
5217,0.7538071
5218,0.09054619
5219,0.120646775
5220,0.078139365
5221,0.12798357
5222,0.10001594
5223,0.103042305
5224,0.10352373
5225,0.1412397
5226,0.0804435
5227,0.20965415
5228,0.130988
5229,0.1685608
5230,0.24194223
5231,0.16260222
5232,0.09683657
5233,0.09241101
5234,0.057490736
5235,0.026081953
5236,0.25857246
5237,0.2724275
5238,0.025984466
5239,0.06600168
5240,0.038347453
5241,0.049485564
5242,0.017800152
5243,0.015752792
5244,0.015252113
5245,0.030096829
5246,0.01413691
5247,0.055663466
5248,0.009227157
5249,0.017418921
5250,0.0034442544
5251,0.014508843
5252,0.017169595
5253,0.029400587
5254,0.027190506
5255,0.022896111
5256,0.0052914023
5257,0.020886749
5258,0.02854395
5259,0.099337935
5260,0.41723877
5261,0.048211873
5262,0.065289855
5263,0.008424744
5264,0.015683115
5265,0.03948444
5266,0.035631537
5267,0.012858629
5268,0.03184399
5269,0.030831136
5270,0.014090061
5271,0.008918643
5272,0.011085212
5273,0.024608701
5274,0.021322444
5275,0.030588895
5276,0.020567626
5277,0.013596252
5278,0.015004851
5279,0.010332465
5280,0.009772405
5281,0.013400197
5282,0.029017389
5283,0.03708741
5284,0.030235752
5285,0.028034091
5286,0.021309659
5287,0.017949954
5288,0.032926768
5289,0.04260102
5290,0.051956475
5291,0.48082075
5292,0.511122
5293,0.17816496
5294,0.090794384
5295,0.017682724
5296,0.05037397
5297,0.033587694
5298,0.0436334
5299,0.01578337
5300,0.014482398
5301,0.0499292
5302,0.0331192
5303,0.019174993
5304,0.1098997
5305,0.15244752
5306,0.0918763
5307,0.0498437
5308,0.03253497
5309,0.034085304
5310,0.03228443
5311,0.06290008
5312,0.09340383
5313,0.06918095
5314,0.017069608
5315,0.047776222
5316,0.020313919
5317,0.027546823
5318,0.013487339
5319,0.04737997
5320,0.07356632
5321,0.06297481
5322,0.056873262
5323,0.03542632
5324,0.020975005
5325,0.021850884
5326,0.008995295
5327,0.038408697
5328,0.028397918
5329,0.021145225
5330,0.019648015
5331,0.05266595
5332,0.8914126
5333,0.18838237
5334,0.2594978
5335,0.12414652
5336,0.09545696
5337,0.023008823
5338,0.2357369
5339,0.047915697
5340,0.14062357
5341,0.10604191
5342,0.047654033
5343,0.03878486
5344,0.021028303
5345,0.05446118
5346,0.04855728
5347,0.004393637
5348,0.019947052
5349,0.030001402
5350,0.007233143
5351,0.03264475
5352,0.032936394
5353,0.02203381
5354,0.021892488
5355,0.022212062
5356,0.021595735
5357,0.026487768
5358,0.02288483
5359,0.024203688
5360,0.02375272
5361,0.015320212
5362,0.114184976
5363,0.024994373
5364,0.027518801
5365,0.031310797
5366,0.050917685
5367,0.04884139
5368,0.033975933
5369,0.031015903
5370,0.0598737
5371,0.04267037
5372,0.038245574
5373,0.019153506
5374,0.020763755
5375,0.050656825
5376,0.33145702
5377,0.04950417
5378,0.09586644
5379,0.06844847
5380,0.18125182
5381,0.23755829
5382,0.13393228
5383,0.16184542
5384,0.16229877
5385,0.25429142
5386,0.21016324
5387,0.23759216
5388,0.16147909
5389,0.18024093
5390,0.1439791
5391,0.15552706
5392,0.21658602
5393,0.11375311
5394,0.20214674
5395,0.12994024
5396,0.038215637
5397,0.14208984
5398,0.07854843
5399,0.07107702
5400,0.030846953
5401,0.0328694
5402,0.021591991
5403,0.01926145
5404,0.04416114
5405,0.08233589
5406,0.081442714
5407,0.07640195
5408,0.14796472
5409,0.15256542
5410,0.12041497
5411,0.09693205
5412,0.10224724
5413,0.09249103
5414,0.10425663
5415,0.0679034
5416,0.06844938
5417,0.036111534
5418,0.03595127
5419,0.034649037
5420,0.035586655
5421,0.03224095
5422,0.033883095
5423,0.02244296
5424,0.058438
5425,0.014144663
5426,0.085486144
5427,0.11934048
5428,0.029818803
5429,0.02061516
5430,0.022209227
5431,0.022396207
5432,0.03683704
5433,0.049322486
5434,0.030382037
5435,0.015061498
5436,0.017110229
5437,0.020232558
5438,0.05377993
5439,0.08276981
5440,0.14059788
5441,1.0514001
5442,0.13755661
5443,0.45627567
5444,0.02927792
5445,0.020624876
5446,0.031448662
5447,0.03610468
5448,0.017505683
5449,0.025921464
5450,0.015874848
5451,0.021239161
5452,0.031036407
5453,0.038510516
5454,0.032978892
5455,0.022485904
5456,0.013319828
5457,0.018070482
5458,0.07613793
5459,0.069435
5460,0.06584489
5461,0.12353319
5462,0.1230436
5463,0.09632483
5464,0.13311619
5465,0.097370625
5466,0.042250574
5467,0.06700367
5468,0.06489881
5469,0.08477646
5470,0.95811474
5471,0.08767605
5472,0.27698433
5473,0.34513462
5474,0.20459116
5475,0.10368121
5476,0.06751816
5477,0.20135236
5478,0.046085775
5479,0.103603244
5480,0.05939734
5481,0.09440482
5482,0.076566994
5483,0.038603783
5484,0.007377401
5485,0.03227943
5486,0.06531766
5487,0.026699781
5488,0.03529811
5489,0.0145751685
5490,0.035371214
5491,0.045523375
5492,0.03159922
5493,0.04215312
5494,0.04020536
5495,0.027053803
5496,0.061689258
5497,0.034698606
5498,0.06673992
5499,0.057845235
5500,0.059096873
5501,0.07743847
5502,0.0958896
5503,1.1522632
5504,0.18686414
5505,0.08828154
5506,0.06420826
5507,0.048963904
5508,0.033952415
5509,0.009685516
5510,0.01763761
5511,0.00952673
5512,0.01147753
5513,0.013744533
5514,0.016382664
5515,0.02287072
5516,0.19918501
5517,0.42734447
5518,0.0126369
5519,0.18156844
5520,0.33608803
5521,0.34794393
5522,0.38351107
5523,0.3011183
5524,0.02432105
5525,0.009930134
5526,0.14080167
5527,0.09191263
5528,0.028668046
5529,0.0763361
5530,0.022391878
5531,0.021375468
5532,0.025686815
5533,0.030449972
5534,0.029860616
5535,0.031934887
5536,0.024641976
5537,0.02867233
5538,0.033145614
5539,0.056409433
5540,0.035003424
5541,0.020490676
5542,0.0047192276
5543,0.024039447
5544,0.02446559
5545,0.066803336
5546,0.03980601
5547,0.07278073
5548,0.49287897
5549,0.13098347
5550,0.37000334
5551,0.10903871
5552,0.15970415
5553,0.20188445
5554,0.18501782
5555,0.08811045
5556,0.033714414
5557,0.04590416
5558,0.07487434
5559,0.07578921
5560,0.08166009
5561,0.15441476
5562,0.21870673
5563,0.06156087
5564,0.20245492
5565,0.23320478
5566,0.14838082
5567,0.23709857
5568,0.15229625
5569,0.05999458
5570,0.15904546
5571,0.12369901
5572,0.10159421
5573,0.07725012
5574,0.060442448
5575,0.052533984
5576,0.042645276
5577,0.035176575
5578,0.13197422
5579,0.027406514
5580,0.017212152
5581,0.03296733
5582,0.034724295
5583,0.00509727
5584,0.017715633
5585,0.013283551
5586,0.047922194
5587,0.23461795
5588,0.06288087
5589,0.1438129
5590,0.015481263
5591,0.016297072
5592,0.030220985
5593,0.045270324
5594,0.017682731
5595,0.17144674
5596,0.057737276
5597,0.026665255
5598,0.009865105
5599,0.023388743
5600,0.022561848
5601,0.022348404
5602,0.022697747
5603,0.039468586
5604,0.02363956
5605,0.03371167
5606,0.03488537
5607,0.07075614
5608,0.44894394
5609,0.26295203
5610,0.1848512
5611,0.34188932
5612,0.020683229
5613,0.025640696
5614,0.025132895
5615,0.010785937
5616,0.028095722
5617,0.014916778
5618,0.027431428
5619,0.020597488
5620,0.023407131
5621,0.025541782
5622,0.024583835
5623,0.018404365
5624,0.033515282
5625,0.023122516
5626,0.03004556
5627,0.029175512
5628,0.03040979
5629,0.026425458
5630,0.03757426
5631,0.03478402
5632,0.03352721
5633,0.03674624
5634,0.04600659
5635,0.06807634
5636,0.027607568
5637,0.013092369
5638,0.30193058
5639,0.20840752
5640,0.032239676
5641,0.098409235
5642,0.17936039
5643,0.10145563
5644,0.10662246
5645,0.010389391
5646,0.07377237
5647,0.10867053
5648,0.13157612
5649,0.10667914
5650,0.14834464
5651,0.14331138
5652,0.07987398
5653,0.075754344
5654,0.10296303
5655,0.09383708
5656,0.025577776
5657,0.020875499
5658,0.02377966
5659,0.033453673
5660,0.020516336
5661,0.026376843
5662,0.017483741
5663,0.005063504
5664,0.029452384
5665,0.028111398
5666,0.018650472
5667,0.011993468
5668,0.011954367
5669,0.01170443
5670,0.018949568
5671,0.017005503
5672,0.025436163
5673,0.0063675046
5674,0.014314473
5675,0.015280664
5676,0.016223967
5677,0.025452018
5678,0.030230522
5679,0.009772003
5680,0.23628078
5681,0.3503822
5682,0.13060123
5683,0.2703328
5684,0.06153044
5685,0.036306977
5686,0.015012208
5687,0.002089262
5688,0.009187542
5689,0.015791953
5690,0.051479697
5691,0.15031198
5692,0.116553724
5693,0.12694168
5694,0.0251742
5695,0.021165736
5696,0.05769965
5697,0.02634579
5698,0.023004446
5699,0.020148456
5700,0.021695547
5701,0.021844715
5702,0.022307217
5703,0.021018296
5704,0.031132251
5705,0.057709098
5706,0.025373861
5707,0.034238905
5708,0.060639128
5709,0.021409348
5710,0.06558762
5711,0.11445384
5712,0.086929806
5713,0.103491634
5714,0.44662097
5715,0.28153798
5716,0.14719504
5717,0.035954356
5718,0.05887699
5719,0.0987525
5720,0.098100185
5721,0.01962334
5722,0.057045817
5723,0.07022232
5724,0.030546248
5725,0.044290185
5726,0.0649156
5727,0.027391493
5728,0.06959635
5729,0.06555468
5730,0.09543729
5731,0.16860557
5732,0.07896906
5733,0.08728778
5734,0.14532208
5735,0.2125219
5736,0.056661606
5737,0.038254857
5738,0.03095308
5739,0.031267405
5740,0.034375012
5741,0.015232444
5742,0.018737853
5743,0.02758354
5744,0.041854978
5745,0.02690576
5746,0.04436502
5747,0.012238622
5748,0.030690134
5749,0.018732905
5750,0.04712504
5751,0.034879863
5752,0.018749416
5753,0.015316486
5754,0.047012866
5755,0.09390885
5756,0.03377682
5757,0.008636311
5758,0.2961589
5759,0.052890033
5760,0.14405179
5761,0.19415009
5762,0.17373723
5763,0.12782994
5764,0.019021025
5765,0.5238776
5766,0.18591112
5767,0.040872097
5768,0.04478389
5769,0.07788998
5770,0.08717966
5771,0.046807706
5772,0.03400904
5773,0.028517246
5774,0.03608051
5775,0.023020707
5776,0.021430254
5777,0.021421451
5778,0.012635976
5779,0.018561259
5780,0.021538705
5781,0.016173929
5782,0.027308457
5783,0.020739153
5784,0.0045482665
5785,0.018237062
5786,0.010438345
5787,0.007075995
5788,0.02899295
5789,0.013893306
5790,0.03201477
5791,0.042770892
5792,0.08685438
5793,0.24928418
5794,0.108091734
5795,0.18903813
5796,0.021015733
5797,0.16968268
5798,0.1356532
5799,0.106272995
5800,0.17195499
5801,0.1669622
5802,0.057565212
5803,0.19394326
5804,0.17235482
5805,0.0677923
5806,0.08884418
5807,0.034578264
5808,0.05462283
5809,0.07865894
5810,0.1311441
5811,0.0677222
5812,0.02553004
5813,0.010673512
5814,0.13985825
5815,0.11164564
5816,0.10609186
5817,0.121413186
5818,0.15962853
5819,0.046649247
5820,0.08486253
5821,0.04057741
5822,0.051558018
5823,0.017491564
5824,0.035120726
5825,0.016144276
5826,0.02267009
5827,0.03950125
5828,0.052081466
5829,0.043446302
5830,0.0810318
5831,0.03125906
5832,0.016527176
5833,0.0057925433
5834,0.025854051
5835,0.027225077
5836,0.018208086
5837,0.030846603
5838,0.02837932
5839,0.016054273
5840,0.009464502
5841,0.02194637
5842,0.030104876
5843,0.031731427
5844,0.02087754
5845,0.03379625
5846,0.02700919
5847,0.018594563
5848,0.066976964
5849,0.039038897
5850,0.3495612
5851,0.44357017
5852,0.2791045
5853,0.39083976
5854,0.010252103
5855,0.029100627
5856,0.03911364
5857,0.01725331
5858,0.037106097
5859,0.018048823
5860,0.020063728
5861,0.033434883
5862,0.028300852
5863,0.029031426
5864,0.014157116
5865,0.049142033
5866,0.014212761
5867,0.007826176
5868,0.034100354
5869,0.037148863
5870,0.039495207
5871,0.035252646
5872,0.024813488
5873,0.030306518
5874,0.032677293
5875,0.031840146
5876,0.028793216
5877,0.019637845
5878,0.013928212
5879,0.0203651
5880,0.010052178
5881,0.12782967
5882,0.50856787
5883,0.059864044
5884,0.11035788
5885,0.10750419
5886,0.16971284
5887,0.06164694
5888,0.09754819
5889,0.038524806
5890,0.058738768
5891,0.096791446
5892,0.079260826
5893,0.13864821
5894,0.1305815
5895,0.07146704
5896,0.23754257
5897,0.1130296
5898,0.17760327
5899,0.071575284
5900,0.039787635
5901,0.024744079
5902,0.04243421
5903,0.08059068
5904,0.097286165
5905,0.12519854
5906,0.03460592
5907,0.024029732
5908,0.024645865
5909,0.013383985
5910,0.0051500797
5911,0.0033611655
5912,0.010407984
5913,0.04311329
5914,0.014817536
5915,0.031586856
5916,0.010220051
5917,0.016970754
5918,0.008898735
5919,0.012447536
5920,0.012753725
5921,0.012884438
5922,0.04004687
5923,0.031259626
5924,0.030776858
5925,0.06656903
5926,0.32898888
5927,0.19178954
5928,0.015013315
5929,0.050676554
5930,0.025922507
5931,0.014015794
5932,0.010543168
5933,0.031152457
5934,0.063476115
5935,0.11087489
5936,0.16227436
5937,0.14957649
5938,0.023662806
5939,0.027736664
5940,0.080715716
5941,0.027745903
5942,0.031053014
5943,0.017733082
5944,0.01719889
5945,0.029537603
5946,0.027119353
5947,0.023283139
5948,0.026558578
5949,0.03494808
5950,0.035804123
5951,0.023630127
5952,0.029200196
5953,0.061947647
5954,0.01680082
5955,0.11014244
5956,0.14376403
5957,0.13680968
5958,0.10346892
5959,0.13492765
5960,0.48040795
5961,0.2610321
5962,0.055084527
5963,0.02763009
5964,0.11244041
5965,0.040838897
5966,0.02701953
5967,0.095678866
5968,0.020059705
5969,0.016287494
5970,0.0676257
5971,0.103079975
5972,0.073669076
5973,0.14741272
5974,0.16412723
5975,0.05459565
5976,0.12779975
5977,0.061668336
5978,0.12706995
5979,0.12587844
5980,0.10825634
5981,0.09376302
5982,0.12462047
5983,0.037389815
5984,0.031150073
5985,0.015222505
5986,0.026331842
5987,0.03741157
5988,0.02725941
5989,0.022971332
5990,0.014036804
5991,0.019249141
5992,0.0316602
5993,0.08535695
5994,0.28986698
5995,0.15320432
5996,0.17879584
5997,0.07184416
5998,0.020913303
5999,0.014257014
6000,0.026573002
6001,0.026057363
6002,0.07650715
6003,0.07041627
6004,0.021755695
6005,0.13038597
6006,0.02124694
6007,0.030048609
6008,0.017882526
6009,0.043474555
6010,0.051650703
6011,0.15981054
6012,0.081421435
6013,0.13490218
6014,0.15048808
6015,0.33313018
6016,0.6197675
6017,0.5565337
6018,0.44694597
6019,0.024305224
6020,0.019213796
6021,0.028794706
6022,0.010272533
6023,0.02840954
6024,0.021059632
6025,0.021458924
6026,0.01518923
6027,0.029227197
6028,0.036683828
6029,0.040884078
6030,0.04832399
6031,0.04255794
6032,0.057643816
6033,0.048211083
6034,0.020114735
6035,0.051835746
6036,0.04826972
6037,0.016966641
6038,0.04033512
6039,0.02842495
6040,0.017002642
6041,0.030956268
6042,0.01600957
6043,0.3323115
6044,0.35437715
6045,0.10424556
6046,0.081630886
6047,0.12109965
6048,0.097901344
6049,0.18757135
6050,0.067984104
6051,0.04405135
6052,0.0348994
6053,0.03455244
6054,0.036615282
6055,0.20784652
6056,0.08853531
6057,0.08286303
6058,0.18334013
6059,0.148381
6060,0.048737742
6061,0.047350764
6062,0.017765697
6063,0.021483585
6064,0.017950818
6065,0.024053574
6066,0.02337724
6067,0.020224422
6068,0.017826267
6069,0.013433471
6070,0.019353628
6071,0.018602788
6072,0.013080269
6073,0.038148105
6074,0.056264162
6075,0.017458946
6076,0.12986916
6077,0.040325224
6078,0.11349678
6079,0.021826923
6080,0.017320931
6081,0.015982985
6082,0.026868463
6083,0.07034212
6084,0.14086443
6085,0.21961027
6086,0.047559977
6087,0.07461494
6088,0.032537937
6089,0.022703424
6090,0.04867047
6091,0.024616301
6092,0.046108037
6093,0.03366673
6094,0.057545245
6095,0.05746019
6096,0.033162117
6097,0.42300913
6098,0.019644856
6099,0.06637809
6100,0.052111804
6101,0.08395231
6102,0.02293542
6103,0.035975277
6104,0.014233261
6105,0.028595984
6106,0.034731656
6107,0.051579803
6108,0.037209973
6109,0.035326988
6110,0.11347373
6111,0.15145427
6112,0.22610089
6113,0.039890766
6114,0.06371742
6115,0.035064816
6116,0.018457234
6117,0.040793955
6118,0.01934582
6119,0.23142165
6120,0.6264854
6121,0.12627602
6122,0.040109932
6123,0.054032028
6124,0.08614832
6125,0.053402245
6126,0.02303506
6127,0.014244914
6128,0.0135957
6129,0.15330833
6130,0.035427928
6131,0.08063209
6132,0.14115831
6133,0.10642737
6134,0.023822546
6135,0.15194005
6136,0.039472222
6137,0.09351897
6138,0.02783209
6139,0.12098694
6140,0.09568155
6141,0.0927484
6142,0.097610235
6143,0.10127634
6144,0.0852274
6145,0.073035836
6146,0.06683549
6147,0.048519492
6148,0.12572561
6149,0.032458365
6150,0.021333635
6151,0.029672205
6152,0.15535372
6153,0.057681143
6154,0.035179287
6155,0.008663937
6156,0.014988095
6157,0.10518889
6158,0.12893596
6159,0.1605582
6160,0.077112675
6161,0.037160307
6162,0.038410023
6163,0.015136778
6164,0.047224283
6165,0.013284445
6166,0.009911895
6167,0.021681666
6168,0.019649208
6169,0.030437708
6170,0.02226913
6171,0.010800421
6172,0.0202865
6173,0.2517649
6174,0.4815073
6175,0.03357184
6176,0.3741411
6177,0.28295726
6178,0.13175428
6179,0.2542047
6180,0.26428866
6181,0.032369316
6182,0.011579007
6183,0.045317233
6184,0.065101385
6185,0.107498825
6186,0.039910972
6187,0.02466321
6188,0.06789833
6189,0.02327568
6190,0.03714411
6191,0.023172826
6192,0.026816785
6193,0.028345823
6194,0.032526314
6195,0.03251318
6196,0.029400662
6197,0.024067402
6198,0.049549833
6199,0.016397942
6200,0.021132678
6201,0.086553276
6202,0.013970137
6203,0.09521726
6204,0.120606795
6205,0.060952157
6206,0.08554469
6207,0.22470316
6208,0.10559143
6209,0.15543303
6210,0.199516
6211,0.07874966
6212,0.13473797
6213,0.06442404
6214,0.051265836
6215,0.028756972
6216,0.032342494
6217,0.031579427
6218,0.13479352
6219,0.11692566
6220,0.035675466
6221,0.07039201
6222,0.036759138
6223,0.06323111
6224,0.11828941
6225,0.06538212
6226,0.17429525
6227,0.13459265
6228,0.09290868
6229,0.1402516
6230,0.13751814
6231,0.095341
6232,0.06880063
6233,0.08269751
6234,0.08584684
6235,0.07375234
6236,0.06654811
6237,0.02214323
6238,0.021246254
6239,0.013123572
6240,0.0056557655
6241,0.021918833
6242,0.02419871
6243,0.017055094
6244,0.28577834
6245,0.05424404
6246,0.026354909
6247,0.08861542
6248,0.11744508
6249,0.011186004
6250,0.030841589
6251,0.021544874
6252,0.039126337
6253,0.20615971
6254,0.016114905
6255,0.02384898
6256,0.014073968
6257,0.020841777
6258,0.017633379
6259,0.020232439
6260,0.016175091
6261,0.022585511
6262,0.04001969
6263,0.022675037
6264,0.019454777
6265,0.14592797
6266,0.034581393
6267,0.3509093
6268,0.42291042
6269,0.42268103
6270,0.17724101
6271,0.010644019
6272,0.018771589
6273,0.041003466
6274,0.0058190823
6275,0.026161432
6276,0.019868731
6277,0.02913329
6278,0.030176923
6279,0.034079373
6280,0.021583617
6281,0.03301373
6282,0.024265602
6283,0.04468739
6284,0.016778857
6285,0.02617316
6286,0.03912415
6287,0.036551088
6288,0.039982628
6289,0.029481575
6290,0.033285186
6291,0.032907322
6292,0.032772638
6293,0.029529765
6294,0.019774713
6295,0.01588723
6296,0.014767641
6297,0.13005064
6298,0.07737608
6299,0.34170115
6300,0.1088078
6301,0.14327931
6302,0.12145102
6303,0.099080384
6304,0.09979981
6305,0.034355342
6306,0.0983724
6307,0.14362454
6308,0.059087276
6309,0.20141125
6310,0.1054185
6311,0.11029136
6312,0.21046758
6313,0.22055703
6314,0.10463184
6315,0.1653946
6316,0.067821026
6317,0.08401173
6318,0.047884777
6319,0.09400505
6320,0.16460854
6321,0.061806917
6322,0.028738737
6323,0.017252386
