,0
4763,0.009551644
4764,0.0150674805
4765,0.031725243
4766,0.021617383
4767,0.01814194
4768,0.005918935
4769,0.014488295
4770,0.01378417
4771,0.0056096315
4772,0.016208366
4773,0.031642914
4774,0.008871019
4775,0.09331468
4776,0.06284082
4777,0.041784048
4778,0.04914069
4779,0.059665322
4780,0.14495671
4781,0.11109045
4782,0.09656778
4783,0.13959664
4784,0.07084435
4785,0.07714617
4786,0.022975028
4787,0.013854817
4788,0.043632507
4789,0.0026950075
4790,0.08087385
4791,0.061274588
4792,0.010155857
4793,0.007216435
4794,0.054429233
4795,0.18211786
4796,0.23075539
4797,0.03933239
4798,0.15005028
4799,0.05684036
4800,0.12851721
4801,0.028482258
4802,0.09474465
4803,0.024812132
4804,0.107165396
4805,0.013736509
4806,0.02133771
4807,0.07978481
4808,0.042326957
4809,0.06729831
4810,0.1745359
4811,0.037668556
4812,0.018643573
4813,0.033795953
4814,0.32893646
4815,0.078890175
4816,0.08008516
4817,0.30375737
4818,0.031329572
4819,0.058259368
4820,0.007462263
4821,0.03873241
4822,0.079169095
4823,0.015105069
4824,0.016311109
4825,0.053727362
4826,0.005058348
4827,0.02806437
4828,0.029741108
4829,0.027653098
4830,0.03832972
4831,0.01887548
4832,0.03171742
4833,0.03299135
4834,0.036093652
4835,0.26865318
4836,0.20093852
4837,0.07647705
4838,0.11280757
4839,0.117204376
4840,0.011610255
4841,0.012719937
4842,0.035290092
4843,0.015655978
4844,0.013487279
4845,0.019984663
4846,0.0073342323
4847,0.020615846
4848,0.020727485
4849,0.01384905
4850,0.01728864
4851,0.024810106
4852,0.015981019
4853,0.018213391
4854,0.025961116
4855,0.025922194
4856,0.034771472
4857,0.030673638
4858,0.11676641
4859,0.06177357
4860,0.07210833
4861,0.07736409
4862,0.09210265
4863,0.06398964
4864,0.10587072
4865,0.35829043
4866,0.10166587
4867,0.094947875
4868,0.1342001
4869,0.08502722
4870,0.10579586
4871,0.113677084
4872,0.016030997
4873,0.05340755
4874,0.036751807
4875,0.089418665
4876,0.37495238
4877,0.03995335
4878,0.09831703
4879,0.048033714
4880,0.07419443
4881,0.05065906
4882,0.031158954
4883,0.04447007
4884,0.02072227
4885,0.0036944738
4886,0.017781734
4887,0.011359274
4888,0.027099073
4889,0.011432171
4890,0.02232027
4891,0.01775185
4892,0.02191645
4893,0.054453433
4894,0.026339948
4895,0.012961924
4896,0.019724011
4897,0.02613014
4898,0.021947265
4899,0.0257833
4900,0.025564134
4901,0.025640965
4902,0.03182435
4903,0.035681307
4904,0.02510643
4905,0.08215624
4906,0.021944553
4907,0.15874779
4908,0.044221908
4909,0.13930082
4910,0.4132794
4911,0.111148536
4912,0.08442429
4913,0.17961693
4914,0.08768363
4915,0.028305471
4916,0.24042597
4917,0.034096643
4918,0.018180966
4919,0.019207299
4920,0.042167485
4921,0.05593568
4922,0.023212194
4923,0.007917166
4924,0.052113116
4925,0.023510218
4926,0.01044368
4927,0.008390442
4928,0.0050310194
4929,0.008657426
4930,0.012534887
4931,0.012575775
4932,0.024565853
4933,0.016022086
4934,0.017356902
4935,0.027911775
4936,0.04911223
4937,0.029658273
4938,0.04416545
4939,0.1957303
4940,0.15135866
4941,0.060884178
4942,0.04428596
4943,0.04885432
4944,0.92777693
4945,0.23948596
4946,0.0582425
4947,0.10842019
4948,0.04845953
4949,0.015905261
4950,0.020987988
4951,0.057106733
4952,0.09360361
4953,0.13505888
4954,0.023508906
4955,0.039579123
4956,0.09556779
4957,0.07367498
4958,0.09758893
4959,0.09189713
4960,0.041262805
4961,0.108606845
4962,0.01756452
4963,0.0101659
4964,0.038558304
4965,0.065095246
4966,0.08585918
4967,0.103366494
4968,0.12490994
4969,0.13757956
4970,0.021882221
4971,0.014983952
4972,0.019811302
4973,0.016477048
4974,0.02810651
4975,0.014624387
4976,0.061875932
4977,0.048930734
4978,0.10828239
4979,0.06900847
4980,0.15901178
4981,0.022484541
4982,0.052198052
4983,0.03178388
4984,0.02563674
4985,0.042714775
4986,0.05324608
4987,0.057232823
4988,0.02516818
4989,0.018927991
4990,0.014494002
4991,0.02807647
4992,0.009924412
4993,0.03328371
4994,0.045363903
4995,0.02505511
4996,0.026490211
4997,0.066575706
4998,0.11594838
4999,0.5020078
5000,0.20826976
5001,0.35887402
5002,0.18981767
5003,0.021391839
5004,0.20625031
5005,0.019501686
5006,0.022306263
5007,0.02373004
5008,0.088991076
5009,0.031250656
5010,0.066685006
5011,0.01809194
5012,0.025723398
5013,0.002110958
5014,0.014575623
5015,0.023675025
5016,0.01062388
5017,0.012137905
5018,0.013262302
5019,0.02041968
5020,0.023822948
5021,0.017042981
5022,0.02034823
5023,0.009775929
5024,0.025081158
5025,0.1034044
5026,0.10817188
5027,0.10349214
5028,0.2339949
5029,0.4602328
5030,0.4691863
5031,0.10933453
5032,0.029402971
5033,0.11751163
5034,0.056162357
5035,0.07003498
5036,0.04537469
5037,0.02668506
5038,0.048113763
5039,0.016257763
5040,0.05768448
5041,0.043944836
5042,0.040024877
5043,0.28560665
5044,0.097377
5045,0.17438269
5046,0.07855499
5047,0.1267359
5048,0.122467674
5049,0.025521457
5050,0.035682604
5051,0.019160211
5052,0.029765606
5053,0.022971392
5054,0.012274787
5055,0.016353428
5056,0.035161912
5057,0.009306133
5058,0.008470908
5059,0.052658737
5060,0.053783
5061,0.03246826
5062,0.10001543
5063,0.009485781
5064,0.07169914
5065,0.037191212
5066,0.04552853
5067,0.03198272
5068,0.020443201
5069,0.01775062
5070,0.03967607
5071,0.060965598
5072,0.045943975
5073,0.020392686
5074,0.37244302
5075,0.24064532
5076,0.2279149
5077,0.012826875
5078,0.10601355
5079,0.028948009
5080,0.014524698
5081,0.020976067
5082,0.037201997
5083,0.024904966
5084,0.16692632
5085,0.050426364
5086,0.028377414
5087,0.012885749
5088,0.01632291
5089,0.037551135
5090,0.058425203
5091,0.028624497
5092,0.020601392
5093,0.023569982
5094,0.010967027
5095,0.004488334
5096,0.01398921
5097,0.010747328
5098,0.021301538
5099,0.014298752
5100,0.018931113
5101,0.006532245
5102,0.057606325
5103,0.027076766
5104,0.06962314
5105,0.019998968
5106,0.021213949
5107,0.07041197
5108,0.18874295
5109,0.29774982
5110,0.16393375
5111,0.09258461
5112,0.028884292
5113,0.03379923
5114,0.032969594
5115,0.055373847
5116,0.020619929
5117,0.03165015
5118,0.031141877
5119,0.02598381
5120,0.0073528886
5121,0.010190934
5122,0.03722322
5123,0.020055428
5124,0.034564197
5125,0.010313481
5126,0.08232498
5127,0.04334712
5128,0.06434313
5129,0.36254147
5130,0.13046297
5131,0.04419279
5132,0.04646671
5133,0.042446315
5134,0.01728177
5135,0.019648254
5136,0.053236783
5137,0.0136114955
5138,0.021068215
5139,0.011918545
5140,0.034626424
5141,0.029370666
5142,0.017395735
5143,0.10565591
5144,0.12290388
5145,0.08237851
5146,0.026185602
5147,0.022213012
5148,0.045039147
5149,0.055606574
5150,0.03399527
5151,0.099396214
5152,0.22908285
5153,0.021914572
5154,0.011340916
5155,0.0063458793
5156,0.009285212
5157,0.022855103
5158,0.029638886
5159,0.043927193
5160,0.011941731
5161,0.028796554
5162,0.025248706
5163,0.056684732
5164,0.03229192
5165,0.30273157
5166,0.05571264
5167,0.1327964
5168,0.055701956
5169,0.02401948
5170,0.0089562535
5171,0.015414044
5172,0.020629823
5173,0.037260175
5174,0.023275882
5175,0.02791059
5176,0.020448506
5177,0.0089904815
5178,0.0038722456
5179,0.01060994
5180,0.0072776675
5181,0.024902984
5182,0.014168233
5183,0.01518774
5184,0.009060517
5185,0.05296965
5186,0.036589563
5187,0.02099353
5188,0.052373827
5189,0.041298747
5190,0.07537496
5191,0.1296385
5192,0.06617184
5193,0.07253386
5194,0.11306092
5195,0.02706471
5196,0.08552784
5197,0.09157562
5198,0.14940244
5199,0.09887469
5200,0.05985725
5201,0.063649416
5202,0.03414944
5203,0.026578784
5204,0.2695033
5205,0.012141198
5206,0.10711038
5207,0.12953848
5208,0.116821766
5209,0.08868286
5210,0.03047901
5211,0.030942574
5212,0.007210493
5213,0.013993859
5214,0.026132435
5215,0.01270473
5216,0.01663959
5217,0.015434757
5218,0.019417748
5219,0.01981318
5220,0.03299111
5221,0.031315446
5222,0.025424242
5223,0.0145789385
5224,0.016783893
5225,0.019009054
5226,0.035315633
5227,0.020014942
5228,0.02992946
5229,0.026296318
5230,0.030510545
5231,0.04423356
5232,0.058962822
5233,0.07637215
5234,0.08982223
5235,0.033126205
5236,0.14875108
5237,0.07472213
5238,0.096898526
5239,0.062573135
5240,0.032128394
5241,0.036557347
5242,0.044391125
5243,0.01512599
5244,0.032639325
5245,0.04765179
5246,0.024808705
5247,0.047447085
5248,0.054779768
5249,0.022727072
5250,0.015669703
5251,0.061746
5252,0.008239102
5253,0.013425797
5254,0.007711351
5255,0.009802803
5256,0.012875855
5257,0.029522508
5258,0.020570606
5259,0.017482683
5260,0.01673863
5261,0.02264386
5262,0.04153008
5263,0.036562666
5264,0.06070003
5265,0.01624608
5266,0.055527568
5267,0.039034247
5268,0.042337626
5269,0.027593851
5270,0.03645456
5271,0.048313737
5272,0.020291686
5273,0.051285684
5274,0.091587365
5275,0.16530743
5276,0.09774456
5277,0.04916834
5278,0.04823062
5279,0.1053541
5280,0.07212472
5281,0.18807882
5282,0.030280814
5283,0.040288895
5284,0.11902976
5285,0.013471156
5286,0.08213961
5287,0.044603348
5288,0.017047346
5289,0.063984156
5290,0.02087177
5291,0.0901826
5292,0.06352985
5293,0.07749486
5294,0.05012846
5295,0.099735975
5296,0.016584873
5297,0.05828786
5298,0.02689302
5299,0.1030789
5300,0.028471828
5301,0.05471158
5302,0.07148284
5303,0.08627856
5304,0.10455221
5305,0.10067713
5306,0.07052505
5307,0.031267285
5308,0.038478732
5309,0.020954609
5310,0.043490887
5311,0.024935424
5312,0.033221602
5313,0.05158429
5314,0.049588084
5315,0.05738154
5316,0.05640983
5317,0.033852458
5318,0.03227845
5319,0.052769482
5320,0.061149925
5321,0.027783781
5322,0.030416012
5323,0.04065311
5324,0.05431211
5325,0.049120367
5326,0.015472963
5327,0.20471886
5328,0.10832709
5329,0.20037866
5330,0.1304399
5331,0.12456915
5332,0.021807522
5333,0.052256986
5334,0.027397335
5335,0.022492647
5336,0.035206854
5337,0.020821273
5338,0.01638484
5339,0.01841247
5340,0.0106342435
5341,0.02249521
5342,0.048815787
5343,0.09791982
5344,0.801927
5345,0.2836625
5346,0.095416665
5347,0.04011035
5348,0.044014752
5349,0.020900011
5350,0.035950005
5351,0.025391579
5352,0.032871526
5353,0.020090327
5354,0.021004304
5355,0.020791337
5356,0.02795434
5357,0.017526746
5358,0.015329331
5359,0.038046867
5360,0.049590915
5361,0.061763465
5362,0.12175983
5363,0.07017386
5364,0.071651995
5365,0.058654726
5366,0.12585035
5367,0.027415127
5368,0.072680056
5369,0.052006006
5370,0.15321368
5371,0.06525171
5372,0.05787754
5373,0.41139948
5374,0.07496178
5375,0.17568892
5376,0.1656248
5377,0.12571526
5378,0.08774224
5379,0.22630127
5380,0.15931606
5381,0.05583027
5382,0.14501622
5383,0.124341905
5384,0.096838236
5385,0.1187062
5386,0.031428397
5387,0.030865073
5388,0.025532722
5389,0.0373213
5390,0.050510347
5391,0.12909076
5392,0.0483903
5393,0.07812074
5394,0.117843546
5395,0.026155043
5396,0.014467359
5397,0.02796197
5398,0.02388069
5399,0.02750066
5400,0.03932166
5401,0.022775888
5402,0.02634871
5403,0.051930606
5404,0.038250864
5405,0.028197646
5406,1.2990568
5407,0.04896246
5408,0.066478506
5409,0.2361497
5410,0.119467616
5411,0.019888103
5412,0.024567485
5413,0.013438582
5414,0.016435936
5415,0.041235328
5416,0.027016938
5417,0.031726763
5418,0.03417456
5419,0.1901704
5420,0.54626006
5421,0.23829573
5422,0.25609753
5423,0.10606229
5424,0.01876042
5425,0.09965359
5426,0.033080712
5427,0.022304296
5428,0.031410694
5429,0.07736933
5430,0.02815114
5431,0.029982619
5432,0.016290724
5433,0.025537416
5434,0.021650914
5435,0.008494146
5436,0.0040811
5437,0.012166619
5438,0.01991865
5439,0.019600421
5440,0.01596117
5441,0.009184815
5442,0.02154255
5443,0.013857424
5444,0.059716284
5445,0.029844254
5446,0.0130169615
5447,0.029817998
5448,0.061603785
5449,0.11230737
5450,0.1414366
5451,0.27108967
5452,0.51126295
5453,0.046320766
5454,0.102974
5455,0.03885641
5456,0.0340665
5457,0.042028368
5458,0.022138678
5459,0.007125929
5460,0.025654197
5461,0.01777339
5462,0.011320129
5463,0.038844287
5464,0.05216396
5465,0.050548077
5466,0.036293857
5467,0.2841517
5468,0.08454734
5469,0.107100785
5470,0.054320514
5471,0.045191586
5472,0.05412572
5473,0.06567663
5474,0.05006814
5475,0.05149597
5476,0.044305086
5477,0.02995503
5478,0.010805429
5479,0.027931869
5480,0.05098936
5481,0.013225272
5482,0.024071492
5483,0.025855929
5484,0.01597774
5485,0.035345018
5486,0.017843945
5487,0.017125845
5488,0.08450839
5489,0.013462067
5490,0.08877605
5491,0.017156363
5492,0.011929274
5493,0.06835378
5494,0.046457976
5495,0.03052771
5496,0.02068448
5497,0.11899514
5498,0.0616152
5499,0.019851036
5500,0.018656313
5501,0.006531179
5502,0.018985152
5503,0.011946619
5504,0.045566857
5505,0.022197902
5506,0.040068448
5507,0.039040625
5508,0.20213377
5509,0.066787004
5510,0.35315818
5511,0.031233847
5512,0.10384341
5513,0.112892725
5514,0.010509163
5515,0.031319797
5516,0.021517664
5517,0.010369301
5518,0.01224646
5519,0.014074206
5520,0.0126030445
5521,0.019672409
5522,0.017092496
5523,0.018169
5524,0.0053891987
5525,0.018943131
5526,0.02631241
5527,0.01629287
5528,0.019812405
5529,0.035001177
5530,0.011398867
5531,0.005676523
5532,0.013613254
5533,0.019397005
5534,0.023557127
5535,0.022422135
5536,0.024940811
5537,0.013183445
5538,0.06284371
5539,0.03497936
5540,0.17064601
5541,0.24876378
5542,0.22567365
5543,0.059380397
5544,0.13279784
5545,0.11179596
5546,0.101317406
5547,0.09264904
5548,0.032425165
5549,0.07716626
5550,0.10857189
5551,0.051940978
5552,0.13064307
5553,0.06635815
5554,0.06663376
5555,0.023184866
5556,0.028464202
5557,0.04045417
5558,0.25320292
5559,0.1541631
5560,0.057941448
5561,0.11299637
5562,0.05781257
5563,0.027724206
5564,0.022264957
5565,0.014461517
5566,0.02581799
5567,0.061794877
5568,0.030937135
5569,0.020502806
5570,0.019734979
5571,0.022497177
5572,0.022115946
5573,0.01938814
5574,0.018879592
5575,0.008437395
5576,0.03139794
5577,0.026913434
5578,0.020921111
5579,0.020983398
5580,0.015731812
5581,0.015164316
5582,0.038463995
5583,0.040611804
5584,0.33593297
5585,0.2829663
5586,0.11609945
5587,0.020497859
5588,0.024866104
5589,0.018668935
5590,0.014612988
5591,0.02875679
5592,0.18971723
5593,0.13990816
5594,0.05316508
5595,0.04127568
5596,0.038089037
5597,0.02751559
5598,0.013227046
5599,0.043534458
5600,0.009444401
5601,0.0072015226
5602,0.009967729
5603,0.012897894
5604,0.0067608953
5605,0.019284045
5606,0.0064474046
5607,0.017390981
5608,0.003927633
5609,0.009494111
5610,0.0148279
5611,0.008502513
5612,0.008386642
5613,0.029965699
5614,0.025804736
5615,0.01707951
5616,0.030961543
5617,0.028674953
5618,0.46026784
5619,0.5735713
5620,0.22831935
5621,0.08322835
5622,0.014816523
5623,0.0067614913
5624,0.027712643
5625,0.015057445
5626,0.028067589
5627,0.019190133
5628,0.02021271
5629,0.050490618
5630,0.006569922
5631,0.031555355
5632,0.025475323
5633,0.017589033
5634,0.03610128
5635,0.021423757
5636,0.06779492
5637,0.041754663
5638,0.05209501
5639,0.025678094
5640,0.07333465
5641,0.38679102
5642,0.14256695
5643,0.103658736
5644,0.017666698
5645,0.05036378
5646,0.01839894
5647,0.062717974
5648,0.09088427
5649,0.05523163
5650,0.025164187
5651,0.025544703
5652,0.042271495
5653,0.06565446
5654,0.034381926
5655,0.023424864
5656,0.020142809
5657,0.0100162625
5658,0.02726245
5659,0.02835381
5660,0.05318129
5661,0.038871154
5662,0.35461247
5663,0.22895762
5664,0.48839188
5665,0.068877086
5666,0.124498054
5667,0.023042917
5668,0.028678656
5669,0.022921383
5670,0.017626569
5671,0.06710983
5672,0.15990216
5673,0.08673257
5674,0.026720583
5675,0.028643161
5676,0.024697542
5677,0.009900764
5678,0.05905059
5679,0.034627773
5680,0.003819257
5681,0.023486637
5682,0.0062141265
5683,0.010561
5684,0.018918999
5685,0.0154494345
5686,0.0038441718
5687,0.0126414895
5688,0.0053175986
5689,0.00936985
5690,0.017165832
5691,0.028752
5692,0.055583756
5693,0.011977851
5694,0.0068734884
5695,0.012505263
5696,0.32500377
5697,1.0216625
5698,0.11723572
5699,0.10479081
5700,0.15957928
5701,0.123393714
5702,0.029035449
5703,0.09082675
5704,0.024608374
5705,0.08731586
5706,0.053870976
5707,0.01270318
5708,0.00989145
5709,0.028777063
5710,0.02690661
5711,0.04128921
5712,0.01785934
5713,0.024189949
5714,0.02848483
5715,0.07309955
5716,0.048557345
5717,0.3898178
5718,0.10148424
5719,0.10247719
5720,0.054524392
5721,0.015198827
5722,0.034335136
5723,0.022708714
5724,0.014433324
5725,0.015446711
5726,0.02219987
5727,0.029777884
5728,0.04287529
5729,0.028696746
5730,0.014605045
5731,0.117637694
5732,0.123177946
5733,0.02822864
5734,0.03345537
5735,0.02037388
5736,0.07222581
5737,0.036605358
5738,0.029256642
5739,0.05913446
5740,0.13692915
5741,0.061175883
5742,0.030127764
5743,0.021192968
5744,0.017891765
5745,0.026770294
5746,0.026029587
5747,0.04918033
5748,0.028689265
5749,0.041157782
5750,0.023513705
5751,0.010739565
5752,0.41611332
5753,0.5442933
5754,0.03438317
5755,0.104017064
5756,0.009946033
5757,0.019333541
5758,0.01392898
5759,0.014211297
5760,0.01990904
5761,0.030149452
5762,0.009801954
5763,0.019516423
5764,0.012790978
5765,0.014248222
5766,0.017802566
5767,0.0056043565
5768,0.01575923
5769,0.019209042
5770,0.011154965
5771,0.013027303
5772,0.027297735
5773,0.05644712
5774,0.025453538
5775,0.021074437
5776,0.050495744
5777,0.06352991
5778,0.09530139
5779,0.16570866
5780,0.154809
5781,0.49314243
5782,0.02900058
5783,0.029698908
5784,0.051508844
5785,0.07515526
5786,0.116571546
5787,0.071534574
5788,0.04279387
5789,0.061715543
5790,0.030257225
5791,0.022779346
5792,0.33724737
5793,0.10307795
5794,0.037816703
5795,0.06058383
5796,0.04737842
5797,0.0732643
5798,0.0097824335
5799,0.027708061
5800,0.020069748
5801,0.010716699
5802,0.02400887
5803,0.03124392
5804,0.012087606
5805,0.01403141
5806,0.015984513
5807,0.015977263
5808,0.036145806
5809,0.047936857
5810,0.037368774
5811,0.027544051
5812,0.025030494
5813,0.02427423
5814,0.04056692
5815,0.018570304
5816,0.033486784
5817,0.034275413
5818,0.031787336
5819,0.054236174
5820,0.05919814
5821,0.054718733
5822,0.09169179
5823,0.04997158
5824,0.46518743
5825,0.10653645
5826,0.0035205483
5827,0.12184706
5828,0.025429219
5829,0.024442792
5830,0.04722479
5831,0.0060729384
5832,0.20330876
5833,0.04960685
5834,0.03738299
5835,0.045918047
5836,0.054874957
5837,0.022063076
5838,0.015996873
5839,0.078885436
5840,0.014140737
5841,0.018079482
5842,0.010684438
5843,0.0055710375
5844,0.011724055
5845,0.033703268
5846,0.014814541
5847,0.021785945
5848,0.015540972
5849,0.024323795
5850,0.043793276
5851,0.03804654
5852,0.039834708
5853,0.034743167
5854,0.05161524
5855,0.03243193
5856,0.09058541
5857,0.051061288
5858,0.34135526
5859,0.3320341
5860,0.1958131
5861,0.071875215
5862,0.04301276
5863,0.04421629
5864,0.03283614
5865,0.11027825
5866,0.10523385
5867,0.12222105
5868,0.12742376
5869,0.025809683
5870,0.033984274
5871,0.06169182
5872,0.15695879
5873,0.023139924
5874,0.0047965273
5875,0.07811278
5876,0.1480557
5877,0.016852856
5878,0.026002377
5879,0.04799512
5880,0.07349262
5881,0.08291963
5882,0.10652402
5883,0.11404288
5884,0.13677675
5885,0.06296038
5886,0.017214
5887,0.02144286
5888,0.020257488
5889,0.025251806
5890,0.01602649
5891,0.04093948
5892,0.086467505
5893,0.10846311
5894,0.03819859
5895,0.092300385
5896,0.05846238
5897,0.057466865
5898,0.013042688
5899,0.00755924
5900,0.020831406
5901,0.012800455
5902,0.019344449
5903,0.01427561
5904,0.017295301
5905,0.008543104
5906,0.007746041
5907,0.022056937
5908,0.04111159
5909,0.014057815
5910,0.021100879
5911,0.021231174
5912,0.06117934
5913,0.25263935
5914,0.21287686
5915,0.12573126
5916,0.08726849
5917,0.10049394
5918,0.03295943
5919,0.014148943
5920,0.016208708
5921,0.13602716
5922,0.051302105
5923,0.030133128
5924,0.12186527
5925,0.06453884
5926,0.089175165
5927,0.02741015
5928,0.012904972
5929,0.013499059
5930,0.015764624
5931,0.018229127
5932,0.014064863
5933,0.011079416
5934,0.0184653
5935,0.020204473
5936,0.014331598
5937,0.011388376
5938,0.011901468
5939,0.12048189
5940,0.029261023
5941,0.096274406
5942,0.069342434
5943,0.042772807
5944,0.47735447
5945,0.31759065
5946,0.30178338
5947,0.031608164
5948,0.02031064
5949,0.015495181
5950,0.02599366
5951,0.018953025
5952,0.011791453
5953,0.01429981
5954,0.025352597
5955,0.012768447
5956,0.023044765
5957,0.03747773
5958,0.019998372
5959,0.04901749
5960,0.03968811
5961,0.039007485
5962,0.07043117
5963,0.3765569
5964,0.09292339
5965,0.010072917
5966,0.03502369
5967,0.016648173
5968,0.011258423
5969,0.012404452
5970,0.016411435
5971,0.025697827
5972,0.014918983
5973,0.0054928213
5974,0.025013566
5975,0.048985958
5976,0.030287921
5977,0.03514391
5978,0.034537792
5979,0.016321301
5980,0.024655223
5981,0.024286032
5982,0.027544275
5983,0.026928455
5984,0.020471454
5985,0.018053472
5986,0.026977956
5987,0.033652186
5988,0.037370205
5989,0.24970412
5990,0.35391113
5991,0.048342317
5992,0.020037234
5993,0.051285148
5994,0.02901487
5995,0.019792378
5996,0.015387148
5997,0.034686625
5998,0.053513736
5999,0.07633349
6000,0.053948253
6001,0.1147939
6002,0.020335078
6003,0.04555428
6004,0.06105995
6005,0.030924529
6006,0.00720188
6007,0.017019257
6008,0.011444181
6009,0.014912769
6010,0.0034077428
6011,0.02264148
6012,0.008689448
6013,0.0075719357
6014,0.020747283
6015,0.0054156706
6016,0.019670188
6017,0.015638828
6018,0.0069567263
6019,0.018136203
6020,0.009579077
6021,0.017759219
6022,0.0181294
6023,0.012107585
6024,0.2743833
6025,0.14468701
6026,0.027943015
6027,0.053483255
6028,0.06653583
6029,0.045906365
6030,0.058880806
6031,0.045407534
6032,0.010660604
6033,0.060788155
6034,0.03278166
6035,0.04070556
6036,0.032083213
6037,0.016386434
6038,0.031120539
6039,0.021484055
6040,0.01693216
6041,0.056786
6042,0.04755467
6043,0.08033972
6044,0.40508488
6045,0.06158507
6046,0.036360204
6047,0.0647853
6048,0.054863393
6049,0.03654456
6050,0.032545447
6051,0.028229952
6052,0.03802824
6053,0.02017358
6054,0.01374644
6055,0.019392908
6056,0.020034254
6057,0.015432596
6058,0.018527448
6059,0.028084278
6060,0.012983501
6061,0.006478399
6062,0.0033859015
6063,0.01792249
6064,0.02374345
6065,0.008863509
6066,0.013868451
6067,0.022945404
6068,0.033462226
6069,0.23406935
6070,0.23094651
6071,0.026756048
6072,0.007698536
6073,0.029554665
6074,0.010216832
6075,0.036054254
6076,0.013277292
6077,0.039539084
6078,0.027247667
6079,0.028338015
6080,0.01901881
6081,0.026536427
6082,0.029784434
6083,0.028143547
6084,0.0106343925
6085,0.015395448
6086,0.041050978
6087,0.020824552
6088,0.019274801
6089,0.019353528
6090,0.024722189
6091,0.022555731
6092,0.031740647
6093,0.03601949
6094,0.030320868
6095,0.01592359
6096,0.008012459
6097,0.012707278
6098,0.01366137
6099,0.011765301
6100,0.003851235
6101,0.017831191
6102,0.040673345
6103,0.042476296
6104,0.014831884
6105,0.018770471
6106,0.3488986
6107,0.16886178
6108,0.16298085
6109,0.050288796
6110,0.05316037
6111,0.06755221
6112,0.06270057
6113,0.07411355
6114,0.111356914
6115,0.06712252
6116,0.022357047
6117,0.060036898
6118,0.028687418
6119,0.08250505
6120,0.053676307
6121,0.032286644
6122,0.014737394
6123,0.025450766
6124,0.06394282
6125,0.06489277
6126,0.099073075
6127,0.07203622
6128,0.017130047
6129,0.013852924
6130,0.042850196
6131,0.029383421
6132,0.047498167
6133,0.018500328
6134,0.023394763
6135,0.011476278
6136,0.0019536018
6137,0.010510087
6138,0.01549685
6139,0.0075178742
6140,0.019212961
6141,0.009513259
6142,0.013508916
6143,0.017430961
6144,0.019909918
6145,0.030282497
6146,0.004176438
6147,0.010860801
6148,0.06945151
6149,0.14385033
6150,0.01818031
6151,0.024913244
6152,0.016284168
6153,0.009888113
6154,0.027669847
6155,0.029146254
6156,0.04697436
6157,0.03241889
6158,0.02090028
6159,0.02014938
6160,0.008309543
6161,0.014569204
6162,0.011657611
6163,0.014353722
6164,0.014922082
6165,0.014834911
6166,0.01488094
6167,0.022096395
6168,0.031275913
6169,0.034728885
6170,0.026255399
6171,0.029549912
6172,0.018862657
6173,0.026984341
6174,0.021027107
6175,0.02127453
6176,0.024148382
6177,0.01457338
6178,0.041014045
6179,0.05386126
6180,0.40515673
6181,0.2725746
6182,0.111831665
6183,0.047407985
6184,0.02385509
6185,0.07089406
6186,0.044890642
6187,0.04519528
6188,0.038936794
6189,0.04791552
6190,0.007970929
6191,0.018086255
6192,0.07630384
6193,0.026264908
6194,0.03644872
6195,0.05982375
6196,0.033954173
6197,0.014795639
6198,0.05105579
6199,0.10226564
6200,0.040219605
6201,0.04342252
6202,0.024884492
6203,0.017573267
6204,0.03793645
6205,0.024163246
6206,0.046122074
6207,0.046687603
6208,0.0059396923
6209,0.025766194
6210,0.024903297
6211,0.028294146
6212,0.015435994
6213,0.055271685
6214,0.013930023
6215,0.018210828
6216,0.036611557
6217,0.021431386
6218,0.47407323
6219,0.61362684
6220,0.35302857
6221,0.0482049
6222,0.05945897
6223,0.06891793
6224,0.055992067
6225,0.035008073
6226,0.018865414
6227,0.020940565
6228,0.035165906
6229,0.027888507
6230,0.02301661
6231,0.033889055
6232,0.026909053
6233,0.024902657
6234,0.026995353
6235,0.06740749
6236,0.07883775
6237,0.13237333
6238,0.12628818
6239,0.12120071
6240,0.0119585395
6241,0.029751956
6242,0.06389192
6243,0.034019858
6244,0.0259372
6245,0.040543735
6246,0.03832847
6247,0.036711216
6248,0.054742277
6249,0.10028368
6250,0.17538415
6251,0.113247916
6252,0.0747686
6253,0.04013364
6254,0.19730249
6255,0.048941135
6256,0.04689926
6257,0.12550972
6258,0.06241381
6259,0.08590162
6260,0.09297189
6261,0.0628272
6262,0.045134544
6263,0.054113865
6264,0.046711266
6265,0.042045295
6266,0.025943313
6267,0.041843176
6268,0.014961034
6269,0.01675409
6270,0.058656037
6271,0.048628688
6272,0.030645162
6273,0.035586208
6274,0.14221188
6275,0.030691832
6276,0.11669344
6277,0.14258239
6278,0.14977643
6279,0.13954777
6280,0.12923324
6281,0.113785446
6282,0.019193351
6283,0.042596906
6284,0.04783994
6285,0.057420075
6286,0.01993519
6287,0.026216924
6288,0.045117453
6289,0.050508454
6290,0.050694644
6291,0.05649805
6292,0.044532612
6293,0.040204585
6294,0.03957802
6295,0.067284204
6296,0.042405233
6297,0.026273027
6298,0.016430065
6299,0.018467158
6300,0.030115783
6301,0.049072266
6302,0.027199492
6303,0.14119297
6304,0.15719008
6305,0.025948316
6306,0.07290423
6307,0.062301874
6308,0.022533774
6309,0.0675596
6310,0.023148894
6311,0.028173685
6312,0.0277493
6313,0.020225167
