,0
4767,0.025750875
4768,0.025985211
4769,0.086701274
4770,0.017627358
4771,0.010257013
4772,0.113332525
4773,0.05513221
4774,0.041118383
4775,0.008329749
4776,0.048237056
4777,0.015010595
4778,0.02916725
4779,0.018568188
4780,0.04102561
4781,0.021470964
4782,0.022260606
4783,0.025366783
4784,0.008149147
4785,0.0175796
4786,0.011994481
4787,0.14092606
4788,0.023963884
4789,0.04174781
4790,0.03203535
4791,0.048163116
4792,0.026424885
4793,0.037029922
4794,0.026037991
4795,0.052903295
4796,0.0408563
4797,0.030355334
4798,0.04230082
4799,0.07413262
4800,0.071233094
4801,0.033025295
4802,0.12087315
4803,0.23790091
4804,0.16712746
4805,0.1898076
4806,0.2817455
4807,0.44047523
4808,0.040325522
4809,0.031204402
4810,0.22567415
4811,0.037160784
4812,0.11496264
4813,0.113422394
4814,0.0647589
4815,0.043741584
4816,0.010294318
4817,0.056793034
4818,0.039025098
4819,0.044351578
4820,0.027965754
4821,0.021280691
4822,0.020442277
4823,0.021291118
4824,0.017521478
4825,0.0047222115
4826,0.029617213
4827,0.0075850934
4828,0.0053928383
4829,0.02564767
4830,0.05452434
4831,0.027878612
4832,0.017030954
4833,0.052057475
4834,0.16337892
4835,0.09990257
4836,0.099208355
4837,0.21287858
4838,0.028663278
4839,0.13637578
4840,0.05898416
4841,0.040667593
4842,0.10839963
4843,0.03744352
4844,0.051140428
4845,0.011885285
4846,0.049443603
4847,0.06460893
4848,0.066280246
4849,0.018420994
4850,0.04537967
4851,0.03350827
4852,0.0696857
4853,0.060100645
4854,0.023384213
4855,0.06851673
4856,0.11139709
4857,0.13349509
4858,0.1443274
4859,0.02422905
4860,0.022240724
4861,0.00865306
4862,0.021574944
4863,0.024574697
4864,0.005239472
4865,0.017369002
4866,0.03952208
4867,0.049054682
4868,0.09009707
4869,0.1387003
4870,0.08437836
4871,0.061831474
4872,0.119487226
4873,0.05258906
4874,0.035161376
4875,0.03779584
4876,0.070215374
4877,0.015184481
4878,0.03599453
4879,0.024749994
4880,0.07700181
4881,0.008784175
4882,0.014261812
4883,0.0045273304
4884,0.019279838
4885,0.010850847
4886,0.026456475
4887,0.018833935
4888,0.017687201
4889,0.01648894
4890,0.08141446
4891,0.13855147
4892,0.15902352
4893,0.0694437
4894,0.25241718
4895,0.028570294
4896,0.100532934
4897,0.047413513
4898,0.027035296
4899,0.0663515
4900,0.16102089
4901,0.01742506
4902,0.033981323
4903,0.034169197
4904,0.024705768
4905,0.041793525
4906,0.019857079
4907,0.027478948
4908,0.024006516
4909,0.03193906
4910,0.04214254
4911,0.04536362
4912,0.031898916
4913,0.028561465
4914,0.038522385
4915,0.045360744
4916,0.034622878
4917,0.067304224
4918,0.062309116
4919,0.016286612
4920,0.033879757
4921,0.020347133
4922,0.04209125
4923,0.2273938
4924,0.80643076
4925,0.040556014
4926,0.14682847
4927,0.062071502
4928,0.06600851
4929,0.05997598
4930,0.040046036
4931,0.06458032
4932,0.024071937
4933,0.08448517
4934,0.03492862
4935,0.021746397
4936,0.009448111
4937,0.030409217
4938,0.050081
4939,0.32655036
4940,0.12053567
4941,0.18609726
4942,0.115798384
4943,0.016808957
4944,0.028729856
4945,0.04505384
4946,0.027361393
4947,0.02723664
4948,0.029351234
4949,0.032899737
4950,0.018067598
4951,0.018711925
4952,0.015810668
4953,0.08576155
4954,0.027646482
4955,0.03794998
4956,0.043838352
4957,0.019027293
4958,0.02052021
4959,0.029730976
4960,0.025136054
4961,0.022848904
4962,0.032587722
4963,0.01921913
4964,0.026854217
4965,0.047269702
4966,0.03878939
4967,0.028408408
4968,0.16648662
4969,0.3183988
4970,0.400245
4971,0.052530766
4972,0.031753093
4973,0.027222484
4974,0.032026142
4975,0.031042248
4976,0.02765122
4977,0.037575334
4978,0.044512272
4979,0.037896276
4980,0.023992121
4981,0.044320464
4982,0.048230328
4983,0.084816694
4984,0.040017128
4985,0.057847723
4986,0.03127876
4987,0.028510585
4988,0.014521763
4989,0.005641217
4990,0.015045751
4991,0.013091279
4992,0.019874366
4993,0.008221611
4994,0.013722479
4995,0.030412406
4996,0.038900837
4997,0.027225565
4998,0.016868085
4999,0.033143267
5000,0.024671048
5001,0.009702638
5002,0.09055693
5003,0.4057928
5004,0.06647563
5005,0.07820225
5006,0.10486883
5007,0.0053433627
5008,0.055812716
5009,0.0066808015
5010,0.024163902
5011,0.010555685
5012,0.03077501
5013,0.01491572
5014,0.015838027
5015,0.021518886
5016,0.07853758
5017,0.08785987
5018,0.027550936
5019,0.04174757
5020,0.09492919
5021,0.01877281
5022,0.10774814
5023,0.2783762
5024,0.2617338
5025,0.082004845
5026,0.019291043
5027,0.0678345
5028,0.056042135
5029,0.0596624
5030,0.04648769
5031,0.0466426
5032,0.042328537
5033,0.045550823
5034,0.020654976
5035,0.040296674
5036,0.0160352
5037,0.012169838
5038,0.0066711903
5039,0.021912456
5040,0.016800791
5041,0.011936843
5042,0.021176279
5043,0.027637064
5044,0.037999988
5045,0.036495447
5046,0.02569598
5047,0.0640285
5048,0.22351363
5049,0.13894066
5050,0.32060495
5051,0.056761086
5052,0.045588315
5053,0.018797994
5054,0.021891952
5055,0.025321364
5056,0.023025513
5057,0.0404526
5058,0.12578368
5059,0.040341258
5060,0.05287659
5061,0.037918746
5062,0.016845226
5063,0.04294187
5064,0.024238229
5065,0.04697019
5066,0.028397322
5067,0.013235509
5068,0.020694833
5069,0.017953113
5070,0.008060336
5071,0.006888166
5072,0.014033973
5073,0.00902909
5074,0.02161938
5075,0.02728641
5076,0.016220305
5077,0.03539759
5078,0.017568931
5079,0.010424137
5080,0.02617649
5081,0.03401559
5082,0.09544586
5083,0.3959273
5084,0.033168793
5085,0.069292784
5086,0.0665431
5087,0.09318489
5088,0.03310156
5089,0.053171456
5090,0.04036045
5091,0.008569598
5092,0.04760927
5093,0.029528558
5094,0.03897184
5095,0.058987558
5096,0.01945883
5097,0.018869579
5098,0.014889121
5099,0.058155358
5100,0.024608016
5101,0.030821994
5102,0.01564373
5103,0.035048433
5104,0.21114594
5105,0.23307043
5106,0.096182466
5107,0.03483814
5108,0.025637388
5109,0.022947133
5110,0.02414012
5111,0.074348465
5112,0.039368987
5113,0.053065002
5114,0.074944705
5115,0.05706072
5116,0.02843541
5117,0.010059178
5118,0.021582425
5119,0.030780405
5120,0.018687889
5121,0.020617992
5122,0.0316628
5123,0.027118504
5124,0.024979651
5125,0.024343908
5126,0.059689105
5127,0.45027956
5128,0.26806155
5129,0.20167258
5130,0.49353892
5131,0.055420756
5132,0.031975865
5133,0.02902332
5134,0.29631454
5135,0.012082532
5136,0.0898788
5137,0.096589446
5138,0.05328971
5139,0.045459032
5140,0.021317184
5141,0.046441108
5142,0.052121907
5143,0.050327465
5144,0.018371925
5145,0.01767753
5146,0.02109535
5147,0.018060729
5148,0.018455327
5149,0.018930092
5150,0.0074510723
5151,0.011595607
5152,0.012297191
5153,0.014093086
5154,0.010815471
5155,0.029931158
5156,0.0609032
5157,0.027461683
5158,0.02245494
5159,0.066144854
5160,0.19434169
5161,0.37061775
5162,0.068865836
5163,0.16218561
5164,0.17977375
5165,0.14722669
5166,0.017289273
5167,0.11465752
5168,0.08844358
5169,0.07061744
5170,0.0694356
5171,0.03733164
5172,0.017691493
5173,0.008100152
5174,0.06093186
5175,0.07117516
5176,0.028960407
5177,0.047379553
5178,0.024969477
5179,0.02246742
5180,0.027318835
5181,0.027433574
5182,0.054531917
5183,0.16931714
5184,0.13282481
5185,0.15904075
5186,0.031852722
5187,0.0442515
5188,0.023167491
5189,0.064504415
5190,0.038800716
5191,0.017899692
5192,0.06842655
5193,0.068523556
5194,0.01604712
5195,0.022860944
5196,0.012049615
5197,0.028075457
5198,0.041419864
5199,0.021451533
5200,0.02460283
5201,0.0332937
5202,0.03875506
5203,0.030092537
5204,0.025281131
5205,0.13506007
5206,0.44130895
5207,0.24439451
5208,0.13481551
5209,0.22358094
5210,0.43788776
5211,0.031291664
5212,0.08596869
5213,0.017504573
5214,0.01617968
5215,0.08466053
5216,0.067426145
5217,0.061217427
5218,0.020289063
5219,0.05671805
5220,0.015692145
5221,0.064501315
5222,0.017156692
5223,0.016207397
5224,0.022019777
5225,0.016575992
5226,0.015302882
5227,0.02040241
5228,0.0116397515
5229,0.017388538
5230,0.021653026
5231,0.011463776
5232,0.008901328
5233,0.02019817
5234,0.031876504
5235,0.018216968
5236,0.027949952
5237,0.0364204
5238,0.07234167
5239,0.07694188
5240,0.56598186
5241,0.67063016
5242,0.03317389
5243,0.112669826
5244,0.11307216
5245,0.014111832
5246,0.01981318
5247,0.009121031
5248,0.009919714
5249,0.061567366
5250,0.00861156
5251,0.039702773
5252,0.10313642
5253,0.05824417
5254,0.033860266
5255,0.014609456
5256,0.031596243
5257,0.030859012
5258,0.038498223
5259,0.031269096
5260,0.22784072
5261,0.28281808
5262,0.08911076
5263,0.07143349
5264,0.031675197
5265,0.039358526
5266,0.049413443
5267,0.022342563
5268,0.054209113
5269,0.03394091
5270,0.049430877
5271,0.030939281
5272,0.026232466
5273,0.02342236
5274,0.21387321
5275,0.14597368
5276,0.1962775
5277,0.03825754
5278,0.11245665
5279,0.097535014
5280,0.04537618
5281,0.042708457
5282,0.02948296
5283,0.023383185
5284,0.033064764
5285,0.05013691
5286,0.0041597188
5287,0.012228131
5288,0.02668351
5289,0.01671055
5290,0.036984146
5291,0.025699615
5292,0.027759492
5293,0.04430592
5294,0.045708776
5295,0.15123928
5296,0.23707223
5297,0.07994866
5298,0.0085609555
5299,0.028112352
5300,0.0498475
5301,0.043422535
5302,0.023655355
5303,0.015502043
5304,0.010539457
5305,0.0117549
5306,0.011398852
5307,0.019317806
5308,0.01869011
5309,0.03084372
5310,0.024515808
5311,0.023000687
5312,0.020279855
5313,0.02703157
5314,0.04024014
5315,0.030557424
5316,0.07646187
5317,0.057871327
5318,0.10322159
5319,0.105709925
5320,0.18937358
5321,0.19923142
5322,0.024018645
5323,0.060154628
5324,0.033682525
5325,0.029970706
5326,0.02222509
5327,0.046345096
5328,0.035970967
5329,0.031985223
5330,0.0471406
5331,0.07100749
5332,0.06759705
5333,0.13527395
5334,0.07389489
5335,0.08616802
5336,0.39898193
5337,0.07761565
5338,0.27440733
5339,0.16718252
5340,0.076881975
5341,0.05232629
5342,0.011419758
5343,0.045200586
5344,0.0714328
5345,0.010936916
5346,0.014778197
5347,0.012891915
5348,0.03316295
5349,0.03759575
5350,0.037472665
5351,0.024300456
5352,0.05855447
5353,0.03652501
5354,0.046140045
5355,0.036531866
5356,0.026939392
5357,0.013217106
5358,0.07392317
5359,0.106351316
5360,0.124718666
5361,0.11546987
5362,0.09639233
5363,0.059993505
5364,0.05322826
5365,0.050710082
5366,0.10428232
5367,0.030906916
5368,0.014007054
5369,0.05032593
5370,0.07118267
5371,0.08157772
5372,0.04376602
5373,0.00811559
5374,0.027570188
5375,0.07012504
5376,0.02220887
5377,0.048371434
5378,0.028280914
5379,0.050279737
5380,0.002305165
5381,0.06616396
5382,0.017762661
5383,0.035733715
5384,0.027681755
5385,0.017743707
5386,0.11809209
5387,0.0132671
5388,0.09215352
5389,0.026377797
5390,0.022289753
5391,0.01826626
5392,0.013698339
5393,0.026836038
5394,0.020252228
5395,0.020524085
5396,0.018509984
5397,0.011474311
5398,0.022821784
5399,0.040955186
5400,0.04922712
5401,1.062258
5402,0.10242212
5403,0.34043288
5404,0.118308365
5405,0.024360478
5406,0.026397228
5407,0.041536808
5408,0.039256573
5409,0.012556776
5410,0.012116939
5411,0.017566055
5412,0.023728624
5413,0.032872975
5414,0.027026668
5415,0.04608351
5416,0.028695524
5417,0.015122011
5418,0.014784984
5419,0.032123506
5420,0.05922526
5421,0.04720494
5422,0.060082555
5423,0.09287131
5424,0.1172041
5425,0.070880175
5426,0.042654634
5427,0.0741384
5428,0.2552358
5429,0.54774964
5430,0.071088135
5431,0.10882342
5432,0.07834238
5433,0.17259842
5434,0.2946722
5435,0.099925876
5436,0.20846386
5437,0.4852865
5438,0.23111622
5439,0.089212954
5440,0.13465187
5441,0.049713433
5442,0.100505054
5443,0.05684203
5444,0.08912885
5445,0.068884134
5446,0.033254266
5447,0.023205668
5448,0.03600946
5449,0.09649339
5450,0.015939683
5451,0.07472725
5452,0.015440896
5453,0.01844412
5454,0.024000525
5455,0.01789321
5456,0.034584165
5457,0.056357443
5458,0.059008896
5459,0.034634292
5460,0.05136323
5461,0.0788708
5462,0.11510515
5463,1.3473179
5464,0.36281154
5465,0.088077046
5466,0.1720199
5467,0.0096283555
5468,0.010074735
5469,0.031012297
5470,0.010080099
5471,0.008483708
5472,0.019181028
5473,0.018452018
5474,0.018691719
5475,0.033405542
5476,0.25079018
5477,0.3456263
5478,0.1464892
5479,0.06878537
5480,0.67774004
5481,0.18217343
5482,0.18164292
5483,0.05303047
5484,0.03548211
5485,0.025786042
5486,0.024235606
5487,0.12871835
5488,0.038921297
5489,0.05835011
5490,0.029665444
5491,0.022872493
5492,0.021797314
5493,0.025715679
5494,0.025079027
5495,0.026477963
5496,0.028130725
5497,0.025256082
5498,0.029667795
5499,0.04086402
5500,0.06385979
5501,0.11099157
5502,0.04001808
5503,0.038001776
5504,0.037327588
5505,0.029063106
5506,0.011163354
5507,0.026065797
5508,0.25719514
5509,0.2596898
5510,0.2999816
5511,0.19596708
5512,0.034673557
5513,0.07006866
5514,0.051181674
5515,0.060378492
5516,0.017956853
5517,0.03597647
5518,0.061980188
5519,0.034873545
5520,0.032529354
5521,0.05922766
5522,0.16754237
5523,0.12476233
5524,0.124256425
5525,0.12888229
5526,0.073150456
5527,0.13127726
5528,0.11153067
5529,0.045880184
5530,0.14410305
5531,0.12611109
5532,0.11366284
5533,0.1008116
5534,0.087026715
5535,0.07590377
5536,0.072497666
5537,0.012575877
5538,0.016170472
5539,0.03535095
5540,0.06334889
5541,0.046459794
5542,0.062048078
5543,0.01913619
5544,0.03346759
5545,0.06650454
5546,0.21434951
5547,0.026699245
5548,0.04834515
5549,0.023264408
5550,0.037513345
5551,0.021501034
5552,0.03828901
5553,0.020195484
5554,0.050251365
5555,0.12269978
5556,0.014374733
5557,0.009132147
5558,0.01456368
5559,0.017291337
5560,0.0051174164
5561,0.016729355
5562,0.02629453
5563,0.031458616
5564,0.026450187
5565,0.05620408
5566,0.04897797
5567,0.25743076
5568,0.27515388
5569,0.30419928
5570,0.32162058
5571,0.017194211
5572,0.04215333
5573,0.022440493
5574,0.025813222
5575,0.018903613
5576,0.028100193
5577,0.015384674
5578,0.020792693
5579,0.016023636
5580,0.018760651
5581,0.024288446
5582,0.029967546
5583,0.03185703
5584,0.022876076
5585,0.01844877
5586,0.0314643
5587,0.047418855
5588,0.051616192
5589,0.02418986
5590,0.012904674
5591,0.030997247
5592,0.014034659
5593,0.025325298
5594,0.011938512
5595,0.06306499
5596,0.23594852
5597,0.3251609
5598,0.16880882
5599,0.0050349236
5600,0.015035391
5601,0.02947414
5602,0.016407073
5603,0.064700246
5604,0.048313975
5605,0.021864414
5606,0.015715431
5607,0.03514737
5608,0.020177305
5609,0.033968747
5610,0.18710364
5611,0.13309707
5612,0.13135731
5613,0.0924245
5614,0.03956543
5615,0.022445738
5616,0.02078849
5617,0.01609563
5618,0.049033165
5619,0.018224418
5620,0.028174043
5621,0.0076619685
5622,0.019119412
5623,0.026569486
5624,0.07873684
5625,0.034476638
5626,0.03639376
5627,0.014483362
5628,0.021663547
5629,0.016847253
5630,0.019169748
5631,0.020718813
5632,0.029435992
5633,0.030306846
5634,0.017055273
5635,0.02549398
5636,0.034668803
5637,0.025748074
5638,0.055086672
5639,0.11026245
5640,0.17152545
5641,0.5633733
5642,0.03263104
5643,0.036019623
5644,0.025815517
5645,0.028710306
5646,0.03865257
5647,0.047141235
5648,0.20747438
5649,0.087614655
5650,0.033930123
5651,0.035493493
5652,0.023994267
5653,0.043435104
5654,0.087206244
5655,0.032305896
5656,0.045002744
5657,0.043670207
5658,0.019409746
5659,0.014964864
5660,0.0055045933
5661,0.013485037
5662,0.01138852
5663,0.006296262
5664,0.004740864
5665,0.01043351
5666,0.034180164
5667,0.03795299
5668,0.021315895
5669,0.004822312
5670,0.027829595
5671,0.015395686
5672,0.016371913
5673,0.01065819
5674,0.2811938
5675,0.116177976
5676,0.10399377
5677,0.06465334
5678,0.014652252
5679,0.036146045
5680,0.024131417
5681,0.045875788
5682,0.032387674
5683,0.025886714
5684,0.0807997
5685,0.016348064
5686,0.07318926
5687,0.015852094
5688,0.016208723
5689,0.015793964
5690,0.04810196
5691,0.04923302
5692,0.01874125
5693,0.036675297
5694,0.121244155
5695,0.04249215
5696,0.12548488
5697,0.041766882
5698,0.038667202
5699,0.052113116
5700,0.050945222
5701,0.06028664
5702,0.022953987
5703,0.05042857
5704,0.053361654
5705,0.022114486
5706,0.03848791
5707,0.058048368
5708,0.008079708
5709,0.015272021
5710,0.0067002773
5711,0.008608818
5712,0.0104801655
5713,0.0048328936
5714,0.019226372
5715,0.032732427
5716,0.024169922
5717,0.048591882
5718,0.045530558
5719,0.6230599
5720,0.06400585
5721,0.24610026
5722,0.43840975
5723,0.058262527
5724,0.032862693
5725,0.026719779
5726,0.033507735
5727,0.03369096
5728,0.043361843
5729,0.029486224
5730,0.031820536
5731,0.09040141
5732,0.03270638
5733,0.023996413
5734,0.032503188
5735,0.021258056
5736,0.047350883
5737,0.027916819
5738,0.018358856
5739,0.025002807
5740,0.024998903
5741,0.011920817
5742,0.011844311
5743,0.015156291
5744,0.010647224
5745,0.01230097
5746,0.015487477
5747,0.0280298
5748,0.03169678
5749,0.03321272
5750,0.025736678
5751,0.018150665
5752,0.013147518
5753,0.0054528564
5754,0.00943926
5755,0.030097973
5756,0.39244732
5757,0.18571717
5758,0.0688141
5759,0.026497006
5760,0.019077718
5761,0.03915018
5762,0.012932479
5763,0.013306081
5764,0.031113684
5765,0.0055577457
5766,0.046787262
5767,0.028787673
5768,0.07894474
5769,0.021143928
5770,0.07370132
5771,0.09251124
5772,0.021627069
5773,0.020589888
5774,0.11425182
5775,0.05052747
5776,0.22713897
5777,0.11819262
5778,0.106401235
5779,0.07236189
5780,0.07306546
5781,0.03499478
5782,0.06967282
5783,0.07691771
5784,0.112022996
5785,0.03186351
5786,0.028072596
5787,0.027461767
5788,0.033440977
5789,0.02245766
5790,0.01874739
5791,0.013831064
5792,0.00837028
5793,0.021373928
5794,0.016704977
5795,0.030773222
5796,0.0215016
5797,0.03827709
5798,0.02131337
5799,0.030775122
5800,0.27181107
5801,0.07390089
5802,0.3067869
5803,0.19967273
5804,0.06677961
5805,0.06553662
5806,0.028150797
5807,0.034424126
5808,0.039485253
5809,0.3251253
5810,0.07509011
5811,0.023498416
5812,0.045604587
5813,0.046246827
5814,0.0070994496
5815,0.015122723
5816,0.01412946
5817,0.045812666
5818,0.04300601
5819,0.0154860765
5820,0.018943354
5821,0.024304315
5822,0.016152352
5823,0.00529474
5824,0.02134572
5825,0.018145174
5826,0.010645181
5827,0.020487607
5828,0.010568287
5829,0.011751749
5830,0.030358166
5831,0.0857344
5832,0.020312876
5833,0.072115704
5834,0.052551493
5835,0.09574972
5836,0.2724634
5837,0.20025432
5838,0.043672264
5839,0.112303615
5840,0.08812094
5841,0.004124105
5842,0.04437089
5843,0.005368814
5844,0.06880814
5845,0.026936948
5846,0.05500698
5847,0.014595032
5848,0.011590183
5849,0.018176377
5850,0.015484989
5851,0.03215009
5852,0.011159524
5853,0.08151531
5854,0.054742873
5855,0.078590855
5856,0.026608825
5857,0.035756364
5858,0.2517231
5859,0.12015587
5860,0.036970854
5861,0.040914655
5862,0.039299965
5863,0.04101181
5864,0.017864048
5865,0.17816058
5866,0.0853588
5867,0.061067104
5868,0.07849656
5869,0.031287372
5870,0.11515504
5871,0.016984463
5872,0.035316527
5873,0.034083307
5874,0.03167661
5875,0.033457994
5876,0.032206655
5877,0.036192417
5878,0.029881924
5879,0.0063566566
5880,0.10967994
5881,0.09424771
5882,0.28566793
5883,0.08623245
5884,0.15661126
5885,0.29612225
5886,0.038134933
5887,0.16431999
5888,0.03477496
5889,0.04775101
5890,0.06841403
5891,0.07280654
5892,0.084821284
5893,0.02949518
5894,0.008980513
5895,0.025024354
5896,0.054964006
5897,0.044536136
5898,0.009339113
5899,0.01838231
5900,0.016743332
5901,0.013398036
5902,0.012522608
5903,0.0196371
5904,0.019416153
5905,0.01594143
5906,0.022347867
5907,0.013172746
5908,0.01873853
5909,0.0340171
5910,0.044892073
5911,0.033346653
5912,0.081909955
5913,0.06044376
5914,0.03737385
5915,0.24413952
5916,0.15527596
5917,0.20765191
5918,0.060697556
5919,0.11909652
5920,0.037111044
5921,0.027185023
5922,0.054081082
5923,0.02218648
5924,0.084453106
5925,0.066253304
5926,0.06655824
5927,0.032072917
5928,0.0882175
5929,0.009562314
5930,0.015021414
5931,0.07507837
5932,0.015495986
5933,0.05443251
5934,0.08283377
5935,0.035416663
5936,0.043790862
5937,0.026328772
5938,0.01995711
5939,0.038202673
5940,0.13693891
5941,0.023046553
5942,0.09423339
5943,0.053266823
5944,0.036162496
5945,0.027765691
5946,0.033852577
5947,0.0703848
5948,0.030155063
5949,0.031401634
5950,0.040398434
5951,0.018678844
5952,0.06483388
5953,0.033429295
5954,0.046592534
5955,0.04166217
5956,0.033392668
5957,0.041107833
5958,0.033559978
5959,0.014568716
5960,0.018261254
5961,0.020853877
5962,0.0144222975
5963,0.011778653
5964,0.0122234225
5965,0.03185028
5966,0.016927898
5967,0.024128914
5968,0.025800198
5969,0.08417958
5970,0.39582
5971,0.11723608
5972,0.13379428
5973,0.1716538
5974,0.2169122
5975,0.30609134
5976,0.022707075
5977,0.037849307
5978,0.03130418
5979,0.0072297454
5980,0.04469204
5981,0.12547421
5982,0.02051112
5983,0.106467664
5984,0.019914404
5985,0.02861958
5986,0.033465616
5987,0.049441334
5988,0.035277754
5989,0.018110767
5990,0.024584234
5991,0.026415356
5992,0.016019968
5993,0.026618876
5994,0.018456236
5995,0.020642996
5996,0.016788006
5997,0.0134177655
5998,0.0136187
5999,0.015808523
6000,0.014468834
6001,0.010280073
6002,0.010692686
6003,0.06588669
6004,0.11975649
6005,0.027853489
6006,0.01932776
6007,0.036391497
6008,0.015862465
6009,0.1088289
6010,0.071496725
6011,0.01811105
6012,0.017739296
6013,0.063850164
6014,0.07115638
6015,0.074523985
6016,0.04593563
6017,0.08134633
6018,0.07480872
6019,0.08754927
6020,0.13460648
6021,0.046936452
6022,0.16289252
6023,0.03020642
6024,0.045136802
6025,0.19792384
6026,0.10893609
6027,0.02026806
6028,0.07728529
6029,0.027739584
6030,0.0643844
6031,0.014956236
6032,0.052863
6033,0.04008025
6034,0.03698647
6035,0.034079373
6036,0.053504407
6037,0.048751295
6038,0.04598421
6039,0.02133274
6040,0.03325385
6041,0.022346199
6042,0.0055204034
6043,0.013766587
6044,0.031301737
6045,0.03344649
6046,0.032750487
6047,0.012019217
6048,0.13662279
6049,0.16247249
6050,0.1308027
6051,0.3329016
6052,0.29962224
6053,0.037428558
6054,0.025248647
6055,0.019882798
6056,0.02791214
6057,0.0461483
6058,0.03908664
6059,0.058453172
6060,0.043165028
6061,0.12445778
6062,0.038108706
6063,0.022373259
6064,0.03232205
6065,0.0068794787
6066,0.045134768
6067,0.043762937
6068,0.019124717
6069,0.02391079
6070,0.017821878
6071,0.0121319145
6072,0.01445663
6073,0.012651995
6074,0.037053525
6075,0.026163876
6076,0.024505839
6077,0.013360567
6078,0.013096675
6079,0.019099295
6080,0.010456838
6081,0.013390062
6082,0.03339359
6083,0.014672786
6084,0.08941942
6085,0.07467696
6086,0.07322872
6087,0.025351346
6088,0.009324044
6089,0.11467242
6090,0.04647863
6091,0.08151007
6092,0.029086173
6093,0.05100113
6094,0.015117586
6095,0.048214912
6096,0.07593167
6097,0.07370263
6098,0.035339773
6099,0.03049837
6100,0.035978884
6101,0.05560683
6102,0.041753754
6103,0.10938346
6104,0.03499362
6105,0.019233465
6106,0.06224495
6107,0.04217404
6108,0.03919959
6109,0.022943377
6110,0.023412824
6111,0.011976302
6112,0.15096778
6113,0.03727925
6114,0.040799797
6115,0.051044255
6116,0.010950685
6117,0.020225525
6118,0.03948456
6119,0.03858289
6120,0.03415954
6121,0.032578945
6122,0.02840808
6123,0.03401792
6124,0.02288121
6125,0.045952678
6126,0.029661953
6127,0.2834314
6128,0.1708554
6129,0.21429676
6130,0.36760047
6131,0.042704046
6132,0.027318984
6133,0.02278006
6134,0.5572895
6135,0.021001458
6136,0.058650196
6137,0.030111015
6138,0.075221
6139,0.017754972
6140,0.030537501
6141,0.022336394
6142,0.037529156
6143,0.04673034
6144,0.03677769
6145,0.023342535
6146,0.026305616
6147,0.03219066
6148,0.016342916
6149,0.016766794
6150,0.008481577
6151,0.013892546
6152,0.021275163
6153,0.017932236
6154,0.020110369
6155,0.06161505
6156,0.045648515
6157,0.099987596
6158,0.05449207
6159,0.2139021
6160,0.29200074
6161,0.2725379
6162,0.21364081
6163,0.22829539
6164,0.18908644
6165,0.052238107
6166,0.017808676
6167,0.049299777
6168,0.092891395
6169,0.07971513
6170,0.0074701607
6171,0.025382578
6172,0.061664104
6173,0.008851469
6174,0.015312985
6175,0.01969248
6176,0.073544085
6177,0.02911228
6178,0.11314893
6179,0.07041633
6180,0.024520516
6181,0.11143933
6182,0.18557838
6183,0.059620917
6184,0.02824378
6185,0.05868095
6186,0.06457096
6187,0.06863403
6188,0.06265688
6189,0.045535505
6190,0.030892849
6191,0.071269244
6192,0.04001957
6193,0.05107844
6194,0.050014377
6195,0.020879745
6196,0.002865851
6197,0.023140192
6198,0.01720506
6199,0.035177797
6200,0.02895385
6201,0.019297719
6202,0.038570642
6203,0.008600414
6204,0.043741584
6205,0.06203288
6206,0.08314496
6207,0.37217385
6208,0.15062502
6209,0.38510752
6210,0.017063081
6211,0.027371228
6212,0.03957802
6213,0.03105624
6214,0.05967846
6215,0.06276679
6216,0.053082764
6217,0.5652077
6218,0.21353889
6219,0.0721136
6220,0.10266283
6221,0.081297755
6222,0.0809896
6223,0.02996042
6224,0.025254786
6225,0.013956994
6226,0.041959833
6227,0.014915027
6228,0.023658141
6229,0.007627517
6230,0.029163122
6231,0.047496974
6232,0.03194663
6233,0.0076375604
6234,0.02865251
6235,0.023029745
6236,0.03684044
6237,0.019706637
6238,0.016278625
6239,0.0063548386
6240,0.015641525
6241,0.013940718
6242,0.18434684
6243,0.099238575
6244,0.14011204
6245,0.056194723
6246,0.024071932
6247,0.014520466
6248,0.04089445
6249,0.07166028
6250,0.0825817
6251,0.039366245
6252,0.04548365
6253,0.011932006
6254,0.05211097
6255,0.009735167
6256,0.026196018
6257,0.09084505
6258,0.0457229
6259,0.037493795
6260,0.057633877
6261,0.14653671
6262,0.38074803
6263,0.4565788
6264,0.10166514
6265,0.04816252
6266,0.043493748
6267,0.059441924
6268,0.011926949
6269,0.07227725
6270,0.04784268
6271,0.056006074
6272,0.0194422
6273,0.022459418
6274,0.023221135
6275,0.06402743
6276,0.023515224
6277,0.0042541027
6278,0.019328654
6279,0.014559597
6280,0.018826723
6281,0.009195834
6282,0.031178772
6283,0.041894257
6284,0.025829017
6285,0.013664842
6286,0.32803047
6287,0.06652528
6288,0.041368484
6289,0.0421139
6290,0.04598534
6291,0.037770808
6292,0.032951713
6293,0.053267717
6294,0.030306458
6295,0.012950063
6296,0.029341118
6297,0.02886504
6298,0.01172781
6299,0.019992918
6300,0.034006365
6301,0.020646054
6302,0.012022898
6303,0.018141076
6304,0.0181029
6305,0.00936383
6306,0.011834577
6307,0.011640027
6308,0.012895575
6309,0.016098708
6310,0.020038337
6311,0.017831996
6312,0.01609815
6313,0.027383596
6314,0.03759007
6315,0.0670228
6316,0.049047396
6317,0.04337564
6318,0.17592852
