,0
4769,0.045927912
4770,0.06586752
4771,0.024696156
4772,0.036114305
4773,0.035161883
4774,0.025900379
4775,0.03624685
4776,0.033089895
4777,0.019544572
4778,0.010474145
4779,0.0206828
4780,0.015077547
4781,0.016713431
4782,0.031401396
4783,0.04034607
4784,0.046263248
4785,0.041758135
4786,0.02727146
4787,0.018474828
4788,0.018384516
4789,0.012902051
4790,0.008351445
4791,0.166455
4792,0.16457039
4793,0.17607129
4794,0.18797618
4795,0.18465674
4796,0.115076184
4797,0.1286574
4798,0.21097487
4799,0.16200602
4800,0.087311685
4801,0.17056477
4802,0.11491299
4803,0.17853975
4804,0.1958524
4805,0.13829511
4806,0.13177025
4807,0.22569114
4808,0.09711313
4809,0.1465323
4810,0.02553912
4811,0.45339334
4812,0.12743834
4813,0.093964934
4814,0.044303298
4815,0.027669907
4816,0.050783753
4817,0.008011758
4818,0.015483499
4819,0.03111887
4820,0.047578037
4821,0.031134844
4822,0.028858662
4823,0.033167303
4824,0.016482472
4825,0.0052438974
4826,0.009924307
4827,0.0054830313
4828,0.009227276
4829,0.004405439
4830,0.0022450686
4831,0.0053465366
4832,0.031018198
4833,0.019181073
4834,0.026799083
4835,0.023656428
4836,0.31289947
4837,0.019298911
4838,0.050790116
4839,0.009984851
4840,0.023667917
4841,0.02438134
4842,0.033712998
4843,0.029248297
4844,0.031799443
4845,0.4321796
4846,0.18296134
4847,0.043917388
4848,0.07398921
4849,0.04976982
4850,0.033708915
4851,0.026052639
4852,0.018561423
4853,0.02972883
4854,0.047340795
4855,0.023990378
4856,0.021090358
4857,0.026162371
4858,0.022354186
4859,0.017217249
4860,0.020448998
4861,0.036364526
4862,0.017914414
4863,0.018435434
4864,0.01570578
4865,0.04760158
4866,0.05525949
4867,0.025977526
4868,0.009405732
4869,0.021161303
4870,0.056929007
4871,0.49025202
4872,0.15318654
4873,0.13856703
4874,0.19919026
4875,0.22224021
4876,0.22509217
4877,0.20577425
4878,0.11632359
4879,0.087587595
4880,0.014611721
4881,0.011187267
4882,0.13246691
4883,0.07619327
4884,0.11581063
4885,0.11182845
4886,0.14576715
4887,0.24290413
4888,0.16886762
4889,0.088350005
4890,0.03907904
4891,0.10060479
4892,0.046731938
4893,0.027171373
4894,0.03596282
4895,0.03915614
4896,0.055548728
4897,0.024255112
4898,0.02451551
4899,0.0849669
4900,0.05086875
4901,0.019107848
4902,0.065452814
4903,0.015597545
4904,0.017518282
4905,0.026262283
4906,0.020709872
4907,0.028638005
4908,0.03741753
4909,0.028314412
4910,0.025143445
4911,0.02621591
4912,0.028212756
4913,0.02791518
4914,0.09154773
4915,0.7623753
4916,0.0256875
4917,0.04474798
4918,0.06335652
4919,0.10531217
4920,0.097705364
4921,0.16429903
4922,0.1900475
4923,0.03056109
4924,0.048761845
4925,0.08087075
4926,0.075691044
4927,0.046236634
4928,0.048963487
4929,0.02505809
4930,0.031614333
4931,0.031527255
4932,0.03403744
4933,0.03748158
4934,0.026813135
4935,0.020724565
4936,0.023336217
4937,0.032812048
4938,0.021716062
4939,0.015599653
4940,0.016770989
4941,0.014526777
4942,0.02724921
4943,0.023690522
4944,0.19557858
4945,0.021125525
4946,0.015664328
4947,0.031326063
4948,0.022867203
4949,0.37005177
4950,0.71600324
4951,0.11653903
4952,0.20632829
4953,0.03709346
4954,0.110613704
4955,0.1789344
4956,0.08320367
4957,0.06645292
4958,0.09994584
4959,0.0047644377
4960,0.083399594
4961,0.10895783
4962,0.119392395
4963,0.05102718
4964,0.05511248
4965,0.09001416
4966,0.009228468
4967,0.10563135
4968,0.064762056
4969,0.026278615
4970,0.15548825
4971,0.11048013
4972,0.11214721
4973,0.10522914
4974,0.14604963
4975,0.090944365
4976,0.028894573
4977,0.036932945
4978,0.022562489
4979,0.02727133
4980,0.033385813
4981,0.022184908
4982,0.2758465
4983,0.009889841
4984,0.02456069
4985,0.08730018
4986,0.037857383
4987,0.029694855
4988,0.018326648
4989,0.059863627
4990,0.026725054
4991,0.04623142
4992,0.0074065924
4993,0.008023262
4994,0.009790003
4995,0.020510018
4996,0.014767945
4997,0.014771938
4998,0.041507304
4999,0.05394572
5000,0.032069743
5001,0.06634498
5002,0.04849291
5003,0.3769051
5004,0.019858122
5005,0.040372968
5006,0.36423177
5007,0.049032986
5008,0.14072043
5009,0.047633316
5010,0.043764263
5011,0.016002178
5012,0.032716304
5013,0.031512856
5014,0.090888165
5015,0.03852731
5016,0.032313585
5017,0.023767233
5018,0.026790768
5019,0.027339906
5020,0.021160454
5021,0.046224773
5022,0.025067613
5023,0.026398808
5024,0.014976233
5025,0.02690792
5026,0.018498711
5027,0.011947373
5028,0.018462867
5029,0.021471113
5030,0.07933253
5031,0.092526786
5032,0.06972672
5033,0.074564606
5034,0.11910492
5035,0.24497402
5036,0.36585075
5037,0.10280311
5038,0.13229573
5039,0.18193579
5040,0.18069643
5041,0.23128378
5042,0.18308866
5043,0.15760142
5044,0.11069065
5045,0.096735775
5046,0.1749137
5047,0.20020097
5048,0.19189578
5049,0.13989061
5050,0.14789057
5051,0.20116574
5052,0.27273238
5053,0.18716288
5054,0.21437532
5055,0.004617259
5056,0.16352142
5057,0.091022626
5058,0.033302844
5059,0.022476166
5060,0.025023222
5061,0.012280971
5062,0.034410298
5063,0.030698776
5064,0.051737964
5065,0.025332332
5066,0.013754487
5067,0.024625063
5068,0.009663135
5069,0.030572236
5070,0.015515208
5071,0.012455195
5072,0.007925749
5073,0.006928444
5074,0.009427905
5075,0.017674506
5076,0.021234572
5077,0.038434744
5078,0.041288614
5079,0.029435873
5080,0.229027
5081,0.071106926
5082,0.41774988
5083,0.020290539
5084,0.02420099
5085,0.03231822
5086,0.038281173
5087,0.03389288
5088,0.053673826
5089,0.27884802
5090,0.254367
5091,0.071207345
5092,0.03364995
5093,0.056703836
5094,0.026780285
5095,0.029350184
5096,0.025626212
5097,0.026090816
5098,0.04243701
5099,0.029387847
5100,0.024971157
5101,0.029677808
5102,0.017641485
5103,0.019911647
5104,0.04705155
5105,0.022125453
5106,0.022589497
5107,0.0054870844
5108,0.04686159
5109,0.032967493
5110,0.08447489
5111,0.08338947
5112,0.11874454
5113,0.53046983
5114,0.12595268
5115,0.10518503
5116,0.15603778
5117,0.22741467
5118,0.18579668
5119,0.09075105
5120,0.16299379
5121,0.15576923
5122,0.10415733
5123,0.025056243
5124,0.013490289
5125,0.10250819
5126,0.04528296
5127,0.08763528
5128,0.05676943
5129,0.0708012
5130,0.14301872
5131,0.08738011
5132,0.25334546
5133,0.09780244
5134,0.03604886
5135,0.0136433765
5136,0.08735539
5137,0.055968076
5138,0.020626009
5139,0.09341854
5140,0.045378864
5141,0.022579104
5142,0.019660354
5143,0.067911744
5144,0.03063041
5145,0.052173913
5146,0.04564023
5147,0.028808594
5148,0.029474974
5149,0.0083681345
5150,0.034731627
5151,0.028136253
5152,0.01690051
5153,0.015032113
5154,0.011909008
5155,0.02444446
5156,0.03223875
5157,0.034415662
5158,0.09083521
5159,0.057746768
5160,0.11510965
5161,0.09393832
5162,0.23264983
5163,0.06840681
5164,0.03482178
5165,0.1292423
5166,0.19383149
5167,0.16318536
5168,0.035140216
5169,0.0821594
5170,0.06187564
5171,0.02894187
5172,0.026353478
5173,0.018429756
5174,0.026668042
5175,0.029444218
5176,0.03793204
5177,0.031187555
5178,0.04121636
5179,0.030636964
5180,0.019552916
5181,0.023337781
5182,0.029939234
5183,0.019208893
5184,0.018645555
5185,0.014003962
5186,0.024059609
5187,0.05784461
5188,0.011525631
5189,0.07258868
5190,0.05988972
5191,0.04128012
5192,0.11428386
5193,0.27377787
5194,0.32245725
5195,0.10859832
5196,0.15149072
5197,0.1814695
5198,0.12678784
5199,0.05259937
5200,0.060307026
5201,0.16380107
5202,0.12635612
5203,0.20157397
5204,0.042406976
5205,0.14546597
5206,0.06407356
5207,0.06897974
5208,0.11312324
5209,0.17860693
5210,0.11454016
5211,0.24644423
5212,0.16100973
5213,0.42802602
5214,0.1281789
5215,0.004576683
5216,0.025881767
5217,0.046792686
5218,0.05169022
5219,0.009974524
5220,0.021975875
5221,0.028443158
5222,0.03961563
5223,0.016853552
5224,0.04813063
5225,0.021346718
5226,0.015128203
5227,0.06035602
5228,0.11066134
5229,0.10423726
5230,0.027892232
5231,0.030958295
5232,0.008971274
5233,0.05125153
5234,0.005049169
5235,0.01705426
5236,0.094701976
5237,0.08616537
5238,0.033211276
5239,0.010520071
5240,0.001801312
5241,0.020216703
5242,0.016608596
5243,0.026140988
5244,0.026548803
5245,0.024009347
5246,0.039456878
5247,0.075847685
5248,0.41592336
5249,0.19261897
5250,0.08740744
5251,0.093143135
5252,0.23732078
5253,0.011672422
5254,0.01519829
5255,0.02973181
5256,0.026113749
5257,0.027490377
5258,0.03189087
5259,0.039500773
5260,0.06479916
5261,0.030303359
5262,0.03718558
5263,0.037713677
5264,0.036855847
5265,0.030174881
5266,0.027859315
5267,0.022416532
5268,0.06333746
5269,0.01285195
5270,0.05756843
5271,0.031875968
5272,0.014611512
5273,0.026307702
5274,0.045930624
5275,0.0901739
5276,0.1256848
5277,0.27357945
5278,0.24217856
5279,0.25709748
5280,0.17681491
5281,0.25696266
5282,0.24654001
5283,0.14033198
5284,0.12332642
5285,0.032340646
5286,0.026733398
5287,0.16280109
5288,0.21766582
5289,0.218925
5290,0.091735005
5291,0.16153067
5292,0.18523622
5293,0.21062198
5294,0.12772536
5295,0.009588212
5296,0.024303615
5297,0.034052044
5298,0.017778635
5299,0.020614088
5300,0.029633224
5301,0.020431995
5302,0.015147634
5303,0.014509708
5304,0.016945362
5305,0.07041931
5306,0.007673472
5307,0.020159245
5308,0.0022705793
5309,0.021317065
5310,0.021391094
5311,0.030840158
5312,0.024040043
5313,0.039889336
5314,0.013491154
5315,0.048561037
5316,0.08074784
5317,0.030516148
5318,0.010400891
5319,0.053568304
5320,0.31812286
5321,0.18031499
5322,0.022053242
5323,0.03588569
5324,0.045821965
5325,0.12291299
5326,0.04420899
5327,0.050063
5328,0.36264876
5329,0.10224068
5330,0.048709154
5331,0.061195314
5332,0.0862689
5333,0.05982533
5334,0.06473416
5335,0.04992506
5336,0.048441708
5337,0.035437793
5338,0.028393298
5339,0.03469801
5340,0.039785355
5341,0.043745518
5342,0.031804174
5343,0.015376292
5344,0.029296
5345,0.01653023
5346,0.030449517
5347,0.02280882
5348,0.04837367
5349,0.036826394
5350,0.026192486
5351,0.011933815
5352,0.08981013
5353,0.048293203
5354,0.24197859
5355,0.2539996
5356,0.0967581
5357,0.16211915
5358,0.10047412
5359,0.13752788
5360,0.18032628
5361,0.051354878
5362,0.07861549
5363,0.044696808
5364,0.032488354
5365,0.0631223
5366,0.045839936
5367,0.020884372
5368,0.02097014
5369,0.05687204
5370,0.045155495
5371,0.042010993
5372,0.048556328
5373,0.075641274
5374,0.053438872
5375,0.035142124
5376,0.01693362
5377,0.021701783
5378,0.020853609
5379,0.01024133
5380,0.006152861
5381,0.019576252
5382,0.06429751
5383,0.01535143
5384,0.034205317
5385,0.011945009
5386,0.034520864
5387,0.026975617
5388,0.059115022
5389,0.03411776
5390,0.17100972
5391,0.10662639
5392,0.033806086
5393,0.07438296
5394,0.034682248
5395,0.028043568
5396,0.028863952
5397,0.014248133
5398,0.018588722
5399,0.01692766
5400,0.004678726
5401,0.0038522482
5402,0.016223371
5403,0.02507341
5404,0.015174925
5405,0.0668301
5406,0.02690202
5407,0.022496939
5408,0.0416041
5409,0.051182866
5410,0.097534865
5411,0.10864392
5412,0.33868957
5413,0.11273545
5414,0.012420297
5415,0.1291649
5416,0.047891162
5417,0.048606843
5418,0.020084083
5419,0.052898258
5420,0.05030172
5421,0.041712254
5422,0.027638584
5423,0.036359925
5424,0.03309284
5425,0.02943176
5426,0.030787379
5427,0.018293023
5428,0.032470644
5429,0.03519143
5430,0.029427715
5431,0.022691177
5432,0.016139537
5433,0.012360156
5434,0.01438367
5435,0.040899515
5436,0.0825164
5437,0.016833693
5438,0.061807036
5439,0.05388421
5440,0.06651412
5441,0.03322476
5442,0.04790491
5443,0.06757225
5444,0.02662319
5445,0.05797559
5446,0.03552848
5447,0.019814372
5448,0.04266949
5449,0.019089192
5450,0.13314798
5451,0.044658408
5452,0.1925646
5453,0.29154372
5454,0.09485753
5455,0.03825228
5456,0.08857122
5457,0.12328771
5458,0.082383394
5459,0.041740716
5460,0.09517324
5461,0.046004176
5462,0.034987688
5463,0.064567804
5464,0.037235618
5465,0.02414763
5466,0.08377069
5467,0.07872707
5468,0.08763361
5469,0.018199265
5470,0.06943792
5471,0.016756773
5472,0.04376626
5473,0.075980306
5474,0.050446093
5475,0.059156
5476,0.029124886
5477,0.03228247
5478,0.01629822
5479,0.04018396
5480,0.051658332
5481,0.058113754
5482,0.043263614
5483,0.009896696
5484,0.011867344
5485,0.046300292
5486,0.064891875
5487,0.057967186
5488,0.090112865
5489,0.087569654
5490,0.10458338
5491,0.08407283
5492,0.08147633
5493,0.03765031
5494,0.017778188
5495,0.02823335
5496,0.032884777
5497,0.03292197
5498,0.019757256
5499,0.018136896
5500,0.045596756
5501,0.10071421
5502,0.039788395
5503,0.017315745
5504,0.0458287
5505,0.038176656
5506,0.03190255
5507,0.03245479
5508,0.04593593
5509,0.039194643
5510,0.031205654
5511,0.027586222
5512,0.024727225
5513,0.020287514
5514,0.055037856
5515,0.043214142
5516,0.30291975
5517,0.41704375
5518,0.08396691
5519,0.23277944
5520,0.03242761
5521,0.02972585
5522,0.02141893
5523,0.040616453
5524,0.047207713
5525,0.040935524
5526,0.028329462
5527,0.02587308
5528,0.039304286
5529,0.044954926
5530,0.038620397
5531,0.034693748
5532,0.010909833
5533,0.009750314
5534,0.012856126
5535,0.018835932
5536,0.018592566
5537,0.069921255
5538,0.07995814
5539,0.17085576
5540,0.10364878
5541,0.030771494
5542,0.0467813
5543,0.03995949
5544,0.04773979
5545,0.2032409
5546,0.25010216
5547,0.11630094
5548,0.09352493
5549,0.35746473
5550,0.30241406
5551,0.103153646
5552,0.065508544
5553,0.19244924
5554,0.062505305
5555,0.10307354
5556,0.113904506
5557,0.073340535
5558,0.09679288
5559,0.07461095
5560,0.06671935
5561,0.10757592
5562,0.014249194
5563,0.01801604
5564,0.046626717
5565,0.037861705
5566,0.050335646
5567,0.09598863
5568,0.010793537
5569,0.01563242
5570,0.008947432
5571,0.025005817
5572,0.02793175
5573,0.06157434
5574,0.07789874
5575,0.050260365
5576,0.041051745
5577,0.05440244
5578,0.48378932
5579,1.1670277
5580,0.1837013
5581,0.07155567
5582,0.032458156
5583,0.012124807
5584,0.0070818663
5585,0.012121022
5586,0.0048587024
5587,0.009606063
5588,0.037765324
5589,0.030102968
5590,0.010365725
5591,0.01701361
5592,0.29274982
5593,0.40365875
5594,0.07142705
5595,0.20957556
5596,0.5480504
5597,0.33201578
5598,0.2872727
5599,0.043238238
5600,0.02690234
5601,0.03166393
5602,0.09628552
5603,0.08845955
5604,0.025981158
5605,0.022625431
5606,0.039944883
5607,0.041202098
5608,0.040818006
5609,0.036646485
5610,0.03396812
5611,0.032717496
5612,0.031614587
5613,0.029618472
5614,0.025385484
5615,0.025908262
5616,0.102492094
5617,0.058458507
5618,0.0076173395
5619,0.010545343
5620,0.02595514
5621,0.09295398
5622,0.004817128
5623,0.25474972
5624,0.6029265
5625,0.078427434
5626,0.84903204
5627,0.13317412
5628,0.18571019
5629,0.2795233
5630,0.14794058
5631,0.08265829
5632,0.14905494
5633,0.083773315
5634,0.12618846
5635,0.06601274
5636,0.28444555
5637,0.1849978
5638,0.14582908
5639,0.069882035
5640,0.091983736
5641,0.11664176
5642,0.17734176
5643,0.08306986
5644,0.011182904
5645,0.101873934
5646,0.05151874
5647,0.011523366
5648,0.020034015
5649,0.018529862
5650,0.023303792
5651,0.021423161
5652,0.023389757
5653,0.07108277
5654,0.035080492
5655,0.022313774
5656,0.031848222
5657,0.025488913
5658,0.024890423
5659,0.018726803
5660,0.010296131
5661,0.06981656
5662,0.2125647
5663,0.05452791
5664,0.04924512
5665,0.0047315955
5666,0.015613407
5667,0.038920224
5668,0.01932773
5669,0.07015404
5670,0.09246516
5671,0.058406144
5672,0.0103844255
5673,0.012705386
5674,0.020329714
5675,0.011909962
5676,0.023337424
5677,0.018594027
5678,0.026875436
5679,0.05485362
5680,0.04491949
5681,0.5870928
5682,0.1420303
5683,0.5306902
5684,0.10232401
5685,0.21720298
5686,0.3656035
5687,0.022451252
5688,0.024247438
5689,0.021278739
5690,0.021057308
5691,0.019548118
5692,0.026460707
5693,0.025106609
5694,0.029803097
5695,0.03776741
5696,0.028947383
5697,0.016928494
5698,0.036058426
5699,0.037775896
5700,0.021701755
5701,0.030923232
5702,0.034519732
5703,0.057114936
5704,0.013500109
5705,0.045396537
5706,0.047554553
5707,0.016907424
5708,0.010306209
5709,0.068599924
5710,0.06939354
5711,0.14447826
5712,0.511973
5713,0.64331424
5714,0.092893004
5715,0.19232267
5716,0.19255376
5717,0.17010349
5718,0.15393245
5719,0.09831357
5720,0.14163804
5721,0.16478229
5722,0.099573255
5723,0.103199124
5724,0.074234664
5725,0.041837174
5726,0.17888533
5727,0.14713752
5728,0.15633461
5729,0.046526298
5730,0.03658566
5731,0.030237079
5732,0.024182081
5733,0.034483314
5734,0.03852254
5735,0.034357905
5736,0.017965794
5737,0.03694403
5738,0.03255874
5739,0.03434533
5740,0.020033777
5741,0.027030587
5742,0.021494567
5743,0.0065699816
5744,0.05821824
5745,0.031154215
5746,0.015496254
5747,0.010054827
5748,0.008843243
5749,0.011655271
5750,0.015482485
5751,0.028646886
5752,0.04115939
5753,0.016701043
5754,0.7114345
5755,0.10830468
5756,0.3026344
5757,0.25567544
5758,0.021045983
5759,0.030505508
5760,0.044259563
5761,0.04595625
5762,0.04669706
5763,0.040855944
5764,0.22923037
5765,0.2747176
5766,0.067294896
5767,0.04526502
5768,0.06295514
5769,0.041312113
5770,0.029666595
5771,0.028498583
5772,0.03236241
5773,0.04817061
5774,0.015475035
5775,0.027633656
5776,0.01966928
5777,0.020018224
5778,0.021268517
5779,0.024168417
5780,0.025177822
5781,0.034717336
5782,0.025310114
5783,0.0087763
5784,0.04004185
5785,0.043677308
5786,0.026652575
5787,0.044803232
5788,0.13906261
5789,0.109973595
5790,0.20931739
5791,0.35331583
5792,0.12680149
5793,0.18708622
5794,0.1488834
5795,0.18474
5796,0.14796484
5797,0.009811759
5798,0.03742999
5799,0.104353726
5800,0.06804663
5801,0.13777733
5802,0.16251475
5803,0.12950695
5804,0.15012133
5805,0.20816195
5806,0.1492309
5807,0.22217195
5808,0.014799761
5809,0.037335485
5810,0.02253972
5811,0.08368563
5812,0.06360544
5813,0.12596342
5814,0.01820165
5815,0.033893287
5816,0.04561144
5817,0.084584415
5818,0.0069208145
5819,0.044096053
5820,0.03001517
5821,0.024434805
5822,0.054219127
5823,0.009814501
5824,0.025510788
5825,0.027030885
5826,0.00835681
5827,0.01218234
5828,0.012669459
5829,0.008536875
5830,0.038060606
5831,0.049464405
5832,0.040365934
5833,0.21412331
5834,0.06696072
5835,0.3012739
5836,0.198537
5837,0.09167336
5838,0.013056099
5839,0.04241526
5840,0.045966074
5841,0.12554055
5842,0.31266677
5843,0.046592236
5844,0.059879005
5845,0.072108924
5846,0.016850233
5847,0.02158457
5848,0.025016785
5849,0.026202977
5850,0.029755797
5851,0.014073357
5852,0.02307354
5853,0.039602466
5854,0.030986905
5855,0.01874873
5856,0.020566553
5857,0.028951973
5858,0.027547851
5859,0.011664212
5860,0.021227097
5861,0.04263991
5862,0.07503964
5863,0.014227949
5864,0.1195541
5865,0.05357197
5866,0.070518374
5867,0.24970858
5868,0.7240317
5869,0.020634472
5870,0.21473768
5871,0.06982958
5872,0.10507846
5873,0.12572771
5874,0.05711621
5875,0.01864928
5876,0.06437731
5877,0.032406926
5878,0.14801842
5879,0.053360403
5880,0.06649101
5881,0.041444063
5882,0.071174264
5883,0.14500785
5884,0.1102556
5885,0.23248535
5886,0.21331012
5887,0.15579227
5888,0.044716626
5889,0.22017336
5890,0.13682923
5891,0.10676828
5892,0.07388392
5893,0.06228414
5894,0.024746157
5895,0.014609039
5896,0.026730895
5897,0.016353548
5898,0.010363251
5899,0.027952224
5900,0.009264529
5901,0.022417426
5902,0.076636195
5903,0.372293
5904,0.13256824
5905,0.03395599
5906,0.051740587
5907,0.009840667
5908,0.027048647
5909,0.03729844
5910,0.068041414
5911,0.033667803
5912,0.026313603
5913,0.02434516
5914,0.021072231
5915,0.019737333
5916,0.04287988
5917,0.039260447
5918,0.015348718
5919,0.0760591
5920,0.022175252
5921,0.021382451
5922,0.048493564
5923,0.028399996
5924,0.3765661
5925,0.16306877
5926,0.39037782
5927,0.044437885
5928,0.046608627
5929,0.020834923
5930,0.01206458
5931,0.03105013
5932,0.019761771
5933,0.009999663
5934,0.011128232
5935,0.019152582
5936,0.027991831
5937,0.024288625
5938,0.036855996
5939,0.042819887
5940,0.030368999
5941,0.038889512
5942,0.04230699
5943,0.0362944
5944,0.031584978
5945,0.03091605
5946,0.052934185
5947,0.018157229
5948,0.02606409
5949,0.0616965
5950,0.060621955
5951,0.04957076
5952,0.01223854
5953,0.083284885
5954,0.11708176
5955,0.22042215
5956,0.336268
5957,0.08711982
5958,0.38540003
5959,0.15967539
5960,0.2028876
5961,0.12992984
5962,0.14234799
5963,0.03240344
5964,0.041668355
5965,0.02050082
5966,0.063560545
5967,0.03591139
5968,0.052912354
5969,0.007473767
5970,0.20530185
5971,0.1097064
5972,0.023757152
5973,0.029689481
5974,0.0058202744
5975,0.009168625
5976,0.018209934
5977,0.04397452
5978,0.056674957
5979,0.043199748
5980,0.04943876
5981,0.043705195
5982,0.042652667
5983,0.050018728
5984,0.21425372
5985,0.094946116
5986,0.15012836
5987,0.013180569
5988,0.08648497
5989,0.08632356
5990,0.16362946
5991,0.0366192
5992,0.026309222
5993,0.019005
5994,0.015755594
5995,0.015841007
5996,0.017856479
5997,0.010053396
5998,0.019434392
5999,0.06877017
6000,0.04788497
6001,0.25224596
6002,0.6840142
6003,0.14901638
6004,0.36437348
6005,0.28295943
6006,0.031218857
6007,0.011419654
6008,0.032336727
6009,0.021186292
6010,0.01999861
6011,0.031793416
6012,0.035705507
6013,0.026068598
6014,0.048552647
6015,0.055814654
6016,0.047644705
6017,0.043787777
6018,0.05658786
6019,0.05632122
6020,0.03914219
6021,0.021404833
6022,0.013194859
6023,0.0061059296
6024,0.029232144
6025,0.006539315
6026,0.033305943
6027,0.11386737
6028,0.054673225
6029,0.071742654
6030,0.023670912
6031,0.01100558
6032,0.06985313
6033,0.17159772
6034,0.06871557
6035,0.2864859
6036,0.19002569
6037,0.22968972
6038,0.12442088
6039,0.07616079
6040,0.08227426
6041,0.032964766
6042,0.15167308
6043,0.040065467
6044,0.046909153
6045,0.07715291
6046,0.067112625
6047,0.0038605928
6048,0.189158
6049,0.04743254
6050,0.1405729
6051,0.10240394
6052,0.081593156
6053,0.06353569
6054,0.019137144
6055,0.013833657
6056,0.13902378
6057,0.028560817
6058,0.011985309
6059,0.019201279
6060,0.041175008
6061,0.030759022
6062,0.045589358
6063,0.026010271
6064,0.15124625
6065,0.022476446
6066,0.110528916
6067,0.047948927
6068,0.0153258145
6069,0.022571146
6070,0.073489346
6071,0.012125194
6072,0.023115426
6073,0.020489596
6074,0.006303489
6075,0.027653039
6076,0.017588496
6077,0.011724234
6078,0.009910703
6079,0.01616919
6080,0.02038598
6081,0.012028515
6082,0.08306548
6083,0.07564396
6084,0.2383622
6085,0.11800063
6086,0.4600581
6087,0.049473904
6088,0.19562404
6089,0.1938434
6090,0.037604846
6091,0.028572202
6092,0.014900506
6093,0.019262016
6094,0.02809143
6095,0.029087394
6096,0.025197625
6097,0.02104412
6098,0.039888024
6099,0.021734804
6100,0.032139182
6101,0.033038855
6102,0.03223394
6103,0.017628722
6104,0.017098794
6105,0.023385443
6106,0.033261716
6107,0.016547263
6108,0.011619787
6109,0.024326786
6110,0.03995528
6111,0.049532443
6112,0.03533655
6113,0.027791012
6114,0.11301757
6115,0.11483742
6116,0.37210208
6117,0.67027724
6118,0.073384404
6119,0.20384538
6120,0.25073206
6121,0.21120203
6122,0.19307745
6123,0.17119962
6124,0.16413927
6125,0.14076972
6126,0.12360954
6127,0.19732368
6128,0.18903506
6129,0.1184963
6130,0.4922983
6131,0.11728144
6132,0.13723296
6133,0.060088485
6134,0.0240255
6135,0.052026868
6136,0.0311566
6137,0.0079211
6138,0.033854067
6139,0.03648895
6140,0.009898081
6141,0.014462233
6142,0.019787729
6143,0.068853855
6144,0.02451694
6145,0.020372212
6146,0.01625967
6147,0.01881975
6148,0.021846354
6149,0.013548017
6150,0.018513978
6151,0.02136749
6152,0.013111949
6153,0.023806691
6154,0.042571604
6155,0.025388956
6156,0.06375879
6157,0.029275835
6158,0.1995129
6159,0.16682814
6160,0.36100125
6161,0.45786652
6162,0.046833105
6163,0.04253465
6164,0.053065002
6165,0.039124727
6166,0.23637289
6167,0.13427961
6168,0.08437508
6169,0.057321906
6170,0.06977755
6171,0.02897724
6172,0.03554456
6173,0.023937881
6174,0.024621308
6175,0.030551374
6176,0.043835253
6177,0.018533062
6178,0.030791491
6179,0.026004985
6180,0.025458947
6181,0.037430316
6182,0.018902302
6183,0.012516823
6184,0.009233236
6185,0.05921334
6186,0.010592103
6187,0.018547267
6188,0.009737641
6189,0.05425682
6190,0.08337098
6191,0.19002692
6192,0.09013949
6193,0.29600316
6194,0.29183385
6195,0.11955625
6196,0.07600057
6197,0.10479319
6198,0.036524653
6199,0.06788421
6200,0.106738925
6201,0.04639685
6202,0.10830188
6203,0.12645358
6204,0.11127126
6205,0.06893098
6206,0.22943294
6207,0.11314589
6208,0.18378443
6209,0.11473203
6210,0.19209972
6211,0.12988722
6212,0.071582794
6213,0.14612353
6214,0.017752815
6215,0.032345533
6216,0.046701074
6217,0.047121942
6218,0.03590834
6219,0.0035838485
6220,0.023753941
6221,0.026564078
6222,0.04749769
6223,0.03831476
6224,0.06278497
6225,0.02185309
6226,0.19837564
6227,0.011019886
6228,0.041674018
6229,0.038736284
6230,0.010810912
6231,0.012107968
6232,0.017283976
6233,0.01733327
6234,0.043138802
6235,0.039850533
6236,0.25660545
6237,0.1731693
6238,0.34703332
6239,0.15624958
6240,0.3078319
6241,0.054016396
6242,0.037924513
6243,0.036215186
6244,0.23538762
6245,0.22091109
6246,0.02320683
6247,0.06339395
6248,0.040708557
6249,0.022852361
6250,0.02828601
6251,0.02636376
6252,0.02328407
6253,0.029373378
6254,0.019957542
6255,0.02627039
6256,0.03496321
6257,0.026587725
6258,0.026873648
6259,0.023726046
6260,0.030698836
6261,0.022763968
6262,0.011029884
6263,0.020072639
6264,0.051577628
6265,0.032814458
6266,0.07634015
6267,0.029724598
6268,0.12952273
6269,0.036487035
6270,0.12502417
6271,0.7986561
6272,0.1746499
6273,0.1512954
6274,0.091717005
6275,0.19458961
6276,0.21102482
6277,0.109737635
6278,0.09888548
6279,0.10268545
6280,0.11069238
6281,0.051931143
6282,0.06789082
6283,0.05629629
6284,0.15283364
6285,0.15756947
6286,0.22996819
6287,0.13644499
6288,0.085446596
6289,0.2137053
6290,0.13688052
6291,0.34345853
6292,0.05999519
6293,0.06661612
6294,0.032994032
6295,0.0312168
6296,0.024595141
6297,0.009692401
6298,0.02575308
6299,0.022863746
6300,0.01414191
6301,0.012667084
6302,0.018527478
6303,0.012859762
6304,0.031772435
6305,0.07535267
6306,0.09825379
6307,0.04014486
6308,0.0075725317
6309,0.035778895
6310,0.017143369
6311,0.009369612
6312,0.049626112
6313,0.015617728
6314,0.14422859
6315,0.044385076
6316,0.006614089
6317,0.0041305423
6318,0.013343751
6319,0.012449801
6320,0.004181385
6321,0.026942253
6322,0.088157
