,0
4775,0.14695235
4776,0.22119921
4777,0.32075313
4778,0.016873658
4779,0.0434826
4780,0.10552184
4781,0.23857254
4782,0.15974769
4783,0.18041424
4784,0.020725712
4785,0.05363551
4786,0.01337227
4787,0.021503493
4788,0.026596233
4789,0.0382284
4790,0.023651794
4791,0.034563977
4792,0.046504468
4793,0.027874172
4794,0.037970573
4795,0.06835237
4796,0.10525569
4797,0.028057724
4798,0.058702886
4799,0.06463587
4800,0.045495152
4801,0.037798792
4802,0.12953556
4803,0.15492427
4804,0.13130295
4805,0.018546283
4806,0.033547997
4807,0.071115494
4808,0.05055988
4809,0.05063224
4810,0.08617377
4811,0.039684057
4812,0.019429147
4813,0.060998917
4814,0.06951815
4815,0.080773056
4816,0.1298812
4817,0.46394795
4818,0.13344646
4819,0.12389755
4820,0.075336814
4821,0.08044618
4822,0.04574752
4823,0.05476018
4824,0.060818374
4825,0.052063763
4826,0.059004962
4827,0.048645735
4828,0.02274555
4829,0.018141925
4830,0.026947677
4831,0.09236246
4832,0.14883098
4833,0.038348764
4834,0.053215057
4835,0.05057627
4836,0.03480953
4837,0.0457381
4838,0.044531047
4839,0.037865996
4840,0.07358682
4841,0.22104627
4842,0.031257987
4843,0.060349226
4844,0.016024768
4845,0.032062747
4846,0.033407927
4847,0.033524573
4848,0.030541122
4849,0.0085042715
4850,0.072140545
4851,0.016032279
4852,0.01688385
4853,0.03139639
4854,0.0146327615
4855,0.037980437
4856,0.021770835
4857,0.039996088
4858,0.02905929
4859,0.027631521
4860,0.049678326
4861,0.063778065
4862,0.088731095
4863,0.12806877
4864,0.11075562
4865,0.2661494
4866,0.114014015
4867,0.014547974
4868,0.010380149
4869,0.018792972
4870,0.04064384
4871,0.039506197
4872,0.009155989
4873,0.022659957
4874,0.01809372
4875,0.031395137
4876,0.026329577
4877,0.034462422
4878,0.023922801
4879,0.02886317
4880,0.027556352
4881,0.019952409
4882,0.021198496
4883,0.018105254
4884,0.019532068
4885,0.032016695
4886,0.089794636
4887,0.08077067
4888,0.065638006
4889,0.12168425
4890,0.3152626
4891,0.4064644
4892,0.085708015
4893,0.21517766
4894,0.06970644
4895,0.1153999
4896,0.08084947
4897,0.099799275
4898,0.09920114
4899,0.06883216
4900,0.060148776
4901,0.041751385
4902,0.039348304
4903,0.033495136
4904,0.052657723
4905,0.3189093
4906,0.15875205
4907,0.09308407
4908,0.090833426
4909,0.047314644
4910,0.030511051
4911,0.033539325
4912,0.009503722
4913,0.04300642
4914,0.037219405
4915,0.043473244
4916,0.05900681
4917,0.031986237
4918,0.025133714
4919,0.033919215
4920,0.040442348
4921,0.04414326
4922,0.05510941
4923,0.023328602
4924,0.012467682
4925,0.027354836
4926,0.013251603
4927,0.03384018
4928,0.011996686
4929,0.025867105
4930,0.034178972
4931,0.027422786
4932,0.042089388
4933,0.02407986
4934,0.18029433
4935,0.040779907
4936,0.2842874
4937,0.01895529
4938,0.016936034
4939,0.0045152456
4940,0.017811
4941,0.023754865
4942,0.022560164
4943,0.14486584
4944,0.2532019
4945,0.041460633
4946,0.075550556
4947,0.011425078
4948,0.041004837
4949,0.076975465
4950,0.024338335
4951,0.04367006
4952,0.043300286
4953,0.016994841
4954,0.019970438
4955,0.025318306
4956,0.03040386
4957,0.03286345
4958,0.012165144
4959,0.03677156
4960,0.047281325
4961,0.039973978
4962,0.02514896
4963,0.029608328
4964,0.02383877
4965,0.08161929
4966,0.09807792
4967,0.30564576
4968,0.16592276
4969,0.14236522
4970,0.15151727
4971,0.1116153
4972,0.034880757
4973,0.032873392
4974,0.040606737
4975,0.02558446
4976,0.04148656
4977,0.029824212
4978,0.028779168
4979,0.033594668
4980,0.022738315
4981,0.044430375
4982,0.051082134
4983,0.0660429
4984,0.0921278
4985,0.061047673
4986,0.10229933
4987,0.07685602
4988,0.1727599
4989,0.07882106
4990,0.30100366
4991,0.05745411
4992,0.019347787
4993,0.06930971
4994,0.052084923
4995,0.064831674
4996,0.0555259
4997,0.03958386
4998,0.04483831
4999,0.030678391
5000,0.035126626
5001,0.02369827
5002,0.013064444
5003,0.011770308
5004,0.011140466
5005,0.011042833
5006,0.023920655
5007,0.004993707
5008,0.00933142
5009,0.016518474
5010,0.02221042
5011,0.05588153
5012,0.010650873
5013,0.372737
5014,0.31618822
5015,0.1844662
5016,0.50219655
5017,0.026713192
5018,0.01520437
5019,0.0060570836
5020,0.014499038
5021,0.027087426
5022,0.021491185
5023,0.064807564
5024,0.35665065
5025,0.18851638
5026,0.017069459
5027,0.07072252
5028,0.031039
5029,0.03174323
5030,0.050302923
5031,0.029027244
5032,0.030542769
5033,0.036748976
5034,0.029430658
5035,0.01934719
5036,0.02062963
5037,0.011352595
5038,0.014512334
5039,0.01054851
5040,0.0113006905
5041,0.013349511
5042,0.017912291
5043,0.028335892
5044,0.040934563
5045,0.03264381
5046,0.028547317
5047,0.02152069
5048,0.01832281
5049,0.025399223
5050,0.3664121
5051,0.1561785
5052,0.031001836
5053,0.038077265
5054,0.035785004
5055,0.036323726
5056,0.036491036
5057,0.015697166
5058,0.01701647
5059,0.0152487755
5060,0.01250194
5061,0.0075686313
5062,0.04893613
5063,0.07904804
5064,0.0592618
5065,0.06470388
5066,0.08219868
5067,0.008417845
5068,0.021026377
5069,0.034413278
5070,0.23840967
5071,0.24702165
5072,0.07159412
5073,0.06035483
5074,0.054257274
5075,0.05523795
5076,0.082472146
5077,0.009339083
5078,0.06405097
5079,0.06839675
5080,0.03528577
5081,0.036764264
5082,0.025421485
5083,0.0111890435
5084,0.017857611
5085,0.019566149
5086,0.034062207
5087,0.005954206
5088,0.020418078
5089,0.016234934
5090,0.018653452
5091,0.0344854
5092,0.04612594
5093,0.023420177
5094,0.51465875
5095,0.058916688
5096,0.061755314
5097,0.20313135
5098,0.16487053
5099,0.042186618
5100,0.03883496
5101,0.039233327
5102,0.18351646
5103,0.20317948
5104,0.015809476
5105,0.09604406
5106,0.07760626
5107,0.041199088
5108,0.025678739
5109,0.11612937
5110,0.010596919
5111,0.012145404
5112,0.036721837
5113,0.017473843
5114,0.030625187
5115,0.02875204
5116,0.008619666
5117,0.011913657
5118,0.005350858
5119,0.01986134
5120,0.028869018
5121,0.036112383
5122,0.024207164
5123,0.037719414
5124,0.034708846
5125,0.041722357
5126,0.07451807
5127,0.03487653
5128,0.07531869
5129,0.2156721
5130,0.04255855
5131,0.12600663
5132,0.065927744
5133,0.12408316
5134,0.06815255
5135,0.012544699
5136,0.016083062
5137,0.01231119
5138,0.008576721
5139,0.028033078
5140,0.05347246
5141,0.044157982
5142,0.03868866
5143,0.03152132
5144,0.009872794
5145,0.0761109
5146,0.07616383
5147,0.11261678
5148,0.050097406
5149,0.021479279
5150,0.046383876
5151,0.27744126
5152,0.21085115
5153,0.08613211
5154,0.03060329
5155,0.032984197
5156,0.04636407
5157,0.0501709
5158,0.06444901
5159,0.087163866
5160,0.087908745
5161,0.14720726
5162,0.028413251
5163,0.023383677
5164,0.01418066
5165,0.022250652
5166,0.011567473
5167,0.03565818
5168,0.028709292
5169,0.09058446
5170,0.023887992
5171,0.019189537
5172,0.031392694
5173,0.0883891
5174,0.19643766
5175,0.13670301
5176,0.03421992
5177,0.3772079
5178,0.31235015
5179,0.18178673
5180,0.08692855
5181,0.04409349
5182,0.15025851
5183,0.26345044
5184,0.15226036
5185,0.27824682
5186,0.037479162
5187,0.085670054
5188,0.05817032
5189,0.093405604
5190,0.034487844
5191,0.024495333
5192,0.017343402
5193,0.01969853
5194,0.008087188
5195,0.011023473
5196,0.016796231
5197,0.019451976
5198,0.02197659
5199,0.025468528
5200,0.03210321
5201,0.058805015
5202,0.027338251
5203,0.03126707
5204,0.03473726
5205,0.040544443
5206,0.049130887
5207,0.048029482
5208,0.049800903
5209,0.032277465
5210,0.04482927
5211,0.09399475
5212,0.32259852
5213,0.26985502
5214,0.15158042
5215,0.073704004
5216,0.052461386
5217,0.02828008
5218,0.016441848
5219,0.08979446
5220,0.027367316
5221,0.08060378
5222,0.06381309
5223,0.08990836
5224,0.12599379
5225,0.10678965
5226,0.05935669
5227,0.03658521
5228,0.072883606
5229,0.030106425
5230,0.03589481
5231,0.059769094
5232,0.053730607
5233,0.079261005
5234,0.07888675
5235,0.05480218
5236,0.059058607
5237,0.017378211
5238,0.034398437
5239,0.2995219
5240,0.12998179
5241,0.113888085
5242,0.107981026
5243,0.062110957
5244,0.037594557
5245,0.051618636
5246,0.004376471
5247,0.0612368
5248,0.025420368
5249,0.09873164
5250,0.081697464
5251,0.076969564
5252,0.026005805
5253,0.017013133
5254,0.01408428
5255,0.053482074
5256,0.021596074
5257,0.024711251
5258,0.0830282
5259,0.01132375
5260,0.01574117
5261,0.020623386
5262,0.028624475
5263,0.018831432
5264,0.03456527
5265,0.015905023
5266,0.0242334
5267,0.030494511
5268,0.042769074
5269,0.03327757
5270,0.17759804
5271,0.048843563
5272,0.061924078
5273,0.045185566
5274,0.08437538
5275,0.15592134
5276,0.01940278
5277,0.027510285
5278,0.024311244
5279,0.023989856
5280,0.026841998
5281,0.018278062
5282,0.018008038
5283,0.015218634
5284,0.015804753
5285,0.024443291
5286,0.020463333
5287,0.022800699
5288,0.021173313
5289,0.01668688
5290,0.021239847
5291,0.030510046
5292,0.026538566
5293,0.01970949
5294,0.023826346
5295,0.016902074
5296,0.017469496
5297,0.037989974
5298,0.029511988
5299,0.076120436
5300,0.14464699
5301,0.48752224
5302,0.040210873
5303,0.05315514
5304,0.16112018
5305,0.07735121
5306,0.0507046
5307,0.03955722
5308,0.08805734
5309,0.041033685
5310,0.050747633
5311,0.045838594
5312,0.0130806565
5313,0.022219837
5314,0.03356403
5315,0.03369397
5316,0.24703425
5317,0.13504255
5318,0.288228
5319,0.13294978
5320,0.023727119
5321,0.036445737
5322,0.07880849
5323,0.056969643
5324,0.027800798
5325,0.029772818
5326,0.05087948
5327,0.0352121
5328,0.05812055
5329,0.02406174
5330,0.050425768
5331,0.04503447
5332,0.050834488
5333,0.07533899
5334,0.032304645
5335,0.002513349
5336,0.020847738
5337,0.021073103
5338,0.005372137
5339,0.009398878
5340,0.024899483
5341,0.02760452
5342,0.037397683
5343,0.024799103
5344,0.087356806
5345,0.38104388
5346,0.10377088
5347,0.45599198
5348,0.020388544
5349,0.017816424
5350,0.01366961
5351,0.02188173
5352,0.014321536
5353,0.022171244
5354,0.067943804
5355,0.23664388
5356,0.17272061
5357,0.016157925
5358,0.042871833
5359,0.0326671
5360,0.08394778
5361,0.033328146
5362,0.050017312
5363,0.031336293
5364,0.031631276
5365,0.0126680285
5366,0.018530384
5367,0.033194676
5368,0.025565011
5369,0.03231158
5370,0.022248574
5371,0.021905184
5372,0.018540524
5373,0.022348337
5374,0.019688055
5375,0.03358771
5376,0.023326509
5377,0.019406766
5378,0.016896635
5379,0.47142002
5380,0.4359509
5381,0.21541402
5382,0.04342687
5383,0.06739414
5384,0.03761047
5385,0.049258053
5386,0.03410645
5387,0.03227839
5388,0.030365184
5389,0.026810706
5390,0.026826382
5391,0.056389928
5392,0.03980857
5393,0.0610615
5394,0.03676468
5395,0.040308297
5396,0.054789305
5397,0.02095896
5398,0.026982486
5399,0.053589046
5400,0.10488589
5401,0.10915986
5402,0.049513847
5403,0.059736073
5404,0.07761502
5405,0.037935615
5406,0.054406345
5407,0.03603494
5408,0.013999224
5409,0.054364145
5410,0.03248459
5411,0.035106003
5412,0.016235232
5413,0.03416443
5414,0.017641425
5415,0.019871265
5416,0.029278189
5417,0.018815666
5418,0.01898861
5419,0.016021907
5420,0.026073515
5421,0.02746272
5422,0.056103826
5423,0.02215597
5424,0.06708582
5425,0.105044484
5426,0.28771794
5427,0.27491674
5428,0.15890712
5429,0.01883924
5430,0.0059346408
5431,0.021021813
5432,0.028057873
5433,0.016223013
5434,0.20192224
5435,0.2350896
5436,0.047422826
5437,0.064000964
5438,0.04192418
5439,0.04157892
5440,0.019393537
5441,0.036195636
5442,0.017684713
5443,0.031057417
5444,0.01679197
5445,0.008544169
5446,0.009381298
5447,0.01302184
5448,0.014144388
5449,0.015949503
5450,0.022470701
5451,0.023033235
5452,0.028255
5453,0.016740073
5454,0.024609968
5455,0.011696398
5456,0.023719028
5457,0.028501034
5458,0.035291567
5459,0.026282832
5460,0.51255727
5461,0.24794245
5462,0.02649784
5463,0.051401794
5464,0.031788215
5465,0.03237953
5466,0.051352143
5467,0.048011005
5468,0.052381754
5469,0.015879929
5470,0.041514814
5471,0.013655782
5472,0.0078930855
5473,0.026163459
5474,0.03438759
5475,0.11015886
5476,0.08784753
5477,0.11334747
5478,0.047344804
5479,0.03391397
5480,0.02649051
5481,0.1754283
5482,0.2600766
5483,0.12559733
5484,0.08951527
5485,0.08347142
5486,0.0828858
5487,0.036460757
5488,0.04522711
5489,0.025330663
5490,0.077032246
5491,0.06512833
5492,0.040092707
5493,0.01970911
5494,0.031044245
5495,0.010056555
5496,0.023199022
5497,0.028461277
5498,0.013863742
5499,0.0074851513
5500,0.01434622
5501,0.014917791
5502,0.03242457
5503,0.03758107
5504,0.057469666
5505,0.09120253
5506,0.07193206
5507,0.10100035
5508,0.09075019
5509,0.030679524
5510,0.022941113
5511,0.024415225
5512,0.33776313
5513,0.41322672
5514,0.09158474
5515,0.07667774
5516,0.040578485
5517,0.03486377
5518,0.029626593
5519,0.02491787
5520,0.06495613
5521,0.025179371
5522,0.008535512
5523,0.015619855
5524,0.019640975
5525,0.030252755
5526,0.0127159655
5527,0.008614719
5528,0.010766134
5529,0.02247724
5530,0.037595704
5531,0.0457874
5532,0.03586623
5533,0.041847125
5534,0.021123573
5535,0.05881507
5536,0.049588725
5537,0.17626284
5538,0.05350007
5539,0.24284282
5540,0.41987434
5541,0.052235126
5542,0.14000034
5543,0.09048772
5544,0.02627027
5545,0.10240722
5546,0.042749226
5547,0.0530746
5548,0.062867284
5549,0.070203364
5550,0.12300891
5551,0.13563728
5552,0.10781562
5553,0.08760774
5554,0.011516586
5555,0.03336382
5556,0.08113021
5557,0.02003628
5558,0.10807142
5559,0.022423826
5560,0.027475467
5561,0.05023265
5562,0.23637098
5563,0.06846583
5564,0.08748275
5565,0.061284065
5566,0.040860176
5567,0.013810113
5568,0.06605959
5569,0.047317743
5570,0.09717399
5571,0.09475613
5572,0.009003619
5573,0.029316783
5574,0.020126581
5575,0.04320264
5576,0.054822028
5577,0.0538162
5578,0.039316714
5579,0.03818053
5580,0.0530169
5581,0.03819716
5582,0.036728617
5583,0.124988616
5584,0.7574965
5585,0.086016946
5586,0.15058117
5587,0.17653958
5588,0.062546015
5589,0.2089991
5590,0.4014547
5591,0.21121931
5592,0.031736314
5593,0.08396512
5594,0.0702582
5595,0.093076885
5596,0.059879184
5597,0.07799125
5598,0.06139946
5599,0.024190098
5600,0.016457923
5601,0.0064275917
5602,0.004579082
5603,0.017136522
5604,0.011107534
5605,0.01902394
5606,0.022102885
5607,0.02574052
5608,0.027278617
5609,0.03051433
5610,0.037808135
5611,0.024844386
5612,0.02860406
5613,0.12469527
5614,0.03731668
5615,0.04490614
5616,0.13111177
5617,0.020551026
5618,0.064578205
5619,0.06498659
5620,0.09151164
5621,0.10182592
5622,0.11550617
5623,0.09799439
5624,0.06758839
5625,0.06596066
5626,0.039364785
5627,0.06767385
5628,0.09250522
5629,0.19524238
5630,0.06267232
5631,0.21705116
5632,0.14146188
5633,0.09208289
5634,0.045179255
5635,0.0878267
5636,0.15128809
5637,0.09571177
5638,0.13746321
5639,0.09120977
5640,0.10485804
5641,0.09315401
5642,0.1068632
5643,0.16122305
5644,0.15893352
5645,0.13431144
5646,0.1957753
5647,0.20199472
5648,0.2703939
5649,0.27619898
5650,0.31870297
5651,0.3398173
5652,0.31306922
5653,0.3206361
5654,0.25616068
5655,0.20723164
5656,0.20025873
5657,0.21390581
5658,0.12135589
5659,0.13312495
5660,0.03569241
5661,0.026563093
5662,0.07478696
5663,0.091402054
5664,0.10387069
5665,0.082742274
5666,0.05706107
5667,0.04512576
5668,0.047180876
5669,0.042688936
5670,0.10583821
5671,0.022610635
5672,0.038449407
5673,0.023061454
5674,0.040145814
5675,0.019770205
5676,0.02410847
5677,0.040627994
5678,0.011867404
5679,0.23057504
5680,0.01751563
5681,0.09050286
5682,0.021188796
5683,0.059465982
5684,0.03659296
5685,0.013697326
5686,0.029755354
5687,0.03219706
5688,0.02458638
5689,0.04362148
5690,0.055609584
5691,0.07573956
5692,0.025696158
5693,0.034020305
5694,0.21600837
5695,0.15891492
5696,0.13404739
5697,0.5278218
5698,0.023033857
5699,0.041052938
5700,0.013235569
5701,0.03736353
5702,0.024789324
5703,0.0097117275
5704,0.031685203
5705,0.02773501
5706,0.025101766
5707,0.044983834
5708,0.039039597
5709,0.035676613
5710,0.025109746
5711,0.02504126
5712,0.030427992
5713,0.024775255
5714,0.031138897
5715,0.017950987
5716,0.098394156
5717,0.017576993
5718,0.177313
5719,0.08671737
5720,0.104779005
5721,0.14867353
5722,0.100792825
5723,0.5707024
5724,0.06907958
5725,0.19866776
5726,0.22662866
5727,0.16461074
5728,0.100129366
5729,0.080357194
5730,0.027248032
5731,0.174264
5732,0.04054182
5733,0.089941025
5734,0.14473507
5735,0.14889726
5736,0.14660358
5737,0.12276602
5738,0.07437551
5739,0.122142255
5740,0.107441366
5741,0.17972451
5742,0.1803405
5743,0.22569063
5744,0.2085083
5745,0.017065942
5746,0.024991274
5747,0.041917562
5748,0.04358457
5749,0.08780211
5750,0.10007548
5751,0.061633408
5752,0.06364256
5753,0.024694145
5754,0.021216571
5755,0.13336876
5756,1.0950925
5757,0.20974553
5758,0.10261896
5759,0.071912125
5760,0.08758941
5761,0.022576034
5762,0.0061373115
5763,0.016522527
5764,0.006794274
5765,0.019702703
5766,0.013126373
5767,0.03722027
5768,0.02117759
5769,0.07739979
5770,0.3067534
5771,0.40632892
5772,0.09932768
5773,0.05540826
5774,0.03537011
5775,0.13535294
5776,0.16938445
5777,0.071065046
5778,0.031986654
5779,0.03690362
5780,0.0299792
5781,0.09029603
5782,0.16142392
5783,0.15842575
5784,0.03145798
5785,0.022275537
5786,0.03135544
5787,0.03480569
5788,0.008344576
5789,0.021083698
5790,0.014161691
5791,0.015784938
5792,0.028920338
5793,0.028516144
5794,0.021921664
5795,0.022573002
5796,0.043854028
5797,0.039842144
5798,0.07430893
5799,0.061930835
5800,0.055645823
5801,0.36750418
5802,0.14307407
5803,0.05129373
5804,0.044506907
5805,0.034932077
5806,0.0707652
5807,0.06315118
5808,0.060272396
5809,0.09002274
5810,0.009253576
5811,0.009017423
5812,0.049319923
5813,0.07846278
5814,0.20087615
5815,0.12138158
5816,0.119683325
5817,0.10663098
5818,0.1312483
5819,0.09234196
5820,0.11860889
5821,0.050069988
5822,0.05036837
5823,0.032347858
5824,0.015198439
5825,0.027266145
5826,0.015190661
5827,0.04493195
5828,0.031403482
5829,0.061648905
5830,0.056863368
5831,0.049004138
5832,0.032194555
5833,0.09101379
5834,0.059870303
5835,0.0682985
5836,0.07165879
5837,0.041473687
5838,0.03440422
5839,0.048457146
5840,0.03440684
5841,0.05394131
5842,0.021179497
5843,0.02457267
5844,0.05954975
5845,0.1200645
5846,0.03184557
5847,0.020565715
5848,0.28752154
5849,0.23533297
5850,0.08830881
5851,0.11469424
5852,0.04644966
5853,0.38785678
5854,0.023274064
5855,0.098487824
5856,0.066408955
5857,0.017485678
5858,0.07644361
5859,0.08691347
5860,0.10165626
5861,0.105890095
5862,0.0419029
5863,0.016707405
5864,0.013540119
5865,0.02500999
5866,0.0176
5867,0.010527872
5868,0.013913626
5869,0.029628962
5870,0.027139664
5871,0.040608443
5872,0.041878916
5873,0.025978114
5874,0.020990785
5875,0.0099148005
5876,0.022218913
5877,0.02880133
5878,0.04727921
5879,0.055600643
5880,0.09343982
5881,0.22721258
5882,0.033341408
5883,0.018248439
5884,0.18658322
5885,0.04249978
5886,0.040424064
5887,0.044528738
5888,0.053478807
5889,0.040915493
5890,0.022757174
5891,0.02451396
5892,0.021691203
5893,0.094941914
5894,0.062562644
5895,0.13865846
5896,0.1602844
5897,0.1494034
5898,0.14274868
5899,0.13267052
5900,0.16284144
5901,0.19172171
5902,0.15044278
5903,0.20691726
5904,0.23244163
5905,0.23595744
5906,0.24322969
5907,0.2736417
5908,0.2812602
5909,0.27274442
5910,0.27699813
5911,0.28036594
5912,0.15581778
5913,0.08727643
5914,0.05104533
5915,0.04486832
5916,0.16574496
5917,0.09909129
5918,0.04812643
5919,0.019800782
5920,0.06167513
5921,0.10376099
5922,0.030774474
5923,0.021187544
5924,0.043558568
5925,0.057441756
5926,0.0150434375
5927,0.018942714
5928,0.02891329
5929,0.020496026
5930,0.004608482
5931,0.007529497
5932,0.02416277
5933,0.025017053
5934,0.052962422
5935,0.031312227
5936,0.043660402
5937,0.02588731
5938,0.1860429
5939,0.32067543
5940,0.17064309
5941,0.086392
5942,0.113428496
5943,0.3391521
5944,0.10471673
5945,0.21026143
5946,0.0047590435
5947,0.060160678
5948,0.21007147
5949,0.25335038
5950,0.08574921
5951,0.03095907
5952,0.080830455
5953,0.015949033
5954,0.040727854
5955,0.015463352
5956,0.04044816
5957,0.03240937
5958,0.02223149
5959,0.03069003
5960,0.0324386
5961,0.023212561
5962,0.031436197
5963,0.054629564
5964,0.022531718
5965,0.020991087
5966,0.040483892
5967,0.05763644
5968,0.06039375
5969,0.057516158
5970,0.27320692
5971,0.4551085
5972,0.29794526
5973,0.05832064
5974,0.043093327
5975,0.07973611
5976,0.058390558
5977,0.10463077
5978,0.08555925
5979,0.04425758
5980,0.062325537
5981,0.061383963
5982,0.026413143
5983,0.05011022
5984,0.022773504
5985,0.09559572
5986,0.29296613
5987,0.14686358
5988,0.05273664
5989,0.09175521
5990,0.032215983
5991,0.10058868
5992,0.022982895
5993,0.026595913
5994,0.040463388
5995,0.056782305
5996,0.032362282
5997,0.061168313
5998,0.054331303
5999,0.022543669
6000,0.03957951
6001,0.031112403
6002,0.022923842
6003,0.039812624
6004,0.04581487
6005,0.020307183
6006,0.19478971
6007,0.037893116
6008,0.041034818
6009,0.02284801
6010,0.020811379
6011,0.012626588
6012,0.02401483
6013,0.03784561
6014,0.03209879
6015,0.007977545
6016,0.34728485
6017,0.12674712
6018,0.17559205
6019,0.109015204
6020,0.13357249
6021,0.01691863
6022,0.054157287
6023,0.03216496
6024,0.43116784
6025,0.3747265
6026,0.22384453
6027,0.023030043
6028,0.033755004
6029,0.027708441
6030,0.027218342
6031,0.019495308
6032,0.06280416
6033,0.015910879
6034,0.02086015
6035,0.03489568
6036,0.01509599
6037,0.014871925
6038,0.0070564747
6039,0.01395148
6040,0.016014308
6041,0.043349147
6042,0.030593306
6043,0.025666825
6044,0.027636647
6045,0.03432906
6046,0.07670583
6047,0.06421017
6048,0.16308905
6049,0.46219882
6050,0.569777
6051,0.27697775
6052,0.014370561
6053,0.07419652
6054,0.09586942
6055,0.013476968
6056,0.046977997
6057,0.05199665
6058,0.024415173
6059,0.032779098
6060,0.065562904
6061,0.09255612
6062,0.043899477
6063,0.022328839
6064,0.023686469
6065,0.04151678
6066,0.074569106
6067,0.010011882
6068,0.039315194
6069,0.21354005
6070,0.07787648
6071,0.07791656
6072,0.053514123
6073,0.06359637
6074,0.063712895
6075,0.036305964
6076,0.060235977
6077,0.050793827
6078,0.044510067
6079,0.024832368
6080,0.02819103
6081,0.06888616
6082,0.047144145
6083,0.014553994
6084,0.059347034
6085,0.029638946
6086,0.060944557
6087,0.061828613
6088,0.014932245
6089,0.021741837
6090,0.02626568
6091,0.0766173
6092,0.17374462
6093,0.014809728
6094,0.053636968
6095,0.23760003
6096,0.32615882
6097,0.19038518
6098,0.14948012
6099,0.12061551
6100,0.01467412
6101,0.17606834
6102,0.13850051
6103,0.038432896
6104,0.03178096
6105,0.09006864
6106,0.082172155
6107,0.058040142
6108,0.022057593
6109,0.065252185
6110,0.034576625
6111,0.013375241
6112,0.017314196
6113,0.01946523
6114,0.021271415
6115,0.028035223
6116,0.019780159
6117,0.0137607455
6118,0.043661
6119,0.011723757
6120,0.015959028
6121,0.021697748
6122,0.025894403
6123,0.031347603
6124,0.02747953
6125,0.03572575
6126,0.050426885
6127,0.16151935
6128,0.28915036
6129,0.4775337
6130,0.17395729
6131,0.030492365
6132,0.045229375
6133,0.042467356
6134,0.04523921
6135,0.039545298
6136,0.05385661
6137,0.04149109
6138,0.030179918
6139,0.08609259
6140,0.066758394
6141,0.10262686
6142,0.08005446
6143,0.032925487
6144,0.015494704
6145,0.060117543
6146,0.015428066
6147,0.021376789
6148,0.041071355
6149,0.03351903
6150,0.056476712
6151,0.06845015
6152,0.034662157
6153,0.013607025
6154,0.10600704
6155,0.28367594
6156,0.14649072
6157,0.11662525
6158,0.12544459
6159,0.124109186
6160,0.037343264
6161,0.05181974
6162,0.015892744
6163,0.06954008
6164,0.010331452
6165,0.0622496
6166,0.04245186
6167,0.07720989
6168,0.035729587
6169,0.014067382
6170,0.01763779
6171,0.06291735
6172,0.013971865
6173,0.021863103
6174,0.011828214
6175,0.024769247
6176,0.02265948
6177,0.009472728
6178,0.029213011
6179,0.012543261
6180,0.019094765
6181,0.02445072
6182,0.027374268
6183,0.025191963
6184,0.056023598
6185,0.045863807
6186,0.03881687
6187,0.17573607
6188,0.08540459
6189,0.15910673
6190,0.26032987
6191,0.025895536
6192,0.0188815
6193,0.013481498
6194,0.00561285
6195,0.03386867
6196,0.08223042
6197,0.03925371
6198,0.08032137
6199,0.07322526
6200,0.013590097
6201,0.034799926
6202,0.022760537
6203,0.019331604
6204,0.03323973
6205,0.014991425
6206,0.03790687
6207,0.03142581
6208,0.0220294
6209,0.03280738
6210,0.035560135
6211,0.02281946
6212,0.026969709
6213,0.019551111
6214,0.018142015
6215,0.023739874
6216,0.0151048
6217,0.022923216
6218,0.018601298
6219,0.111459814
6220,0.3241602
6221,0.2551758
6222,0.06501126
6223,0.03374642
6224,0.041915417
6225,0.070414424
6226,0.04904729
6227,0.061383247
6228,0.081724584
6229,0.052054048
6230,0.0721041
6231,0.073809564
6232,0.11063135
6233,0.13052386
6234,0.11677939
6235,0.117966175
6236,0.064614356
6237,0.08637345
6238,0.09365964
6239,0.053327873
6240,0.00896284
6241,0.09741193
6242,0.19758193
6243,0.029453218
6244,0.08537769
6245,0.040591
6246,0.07803565
6247,0.004933797
6248,0.033152282
6249,0.058653712
6250,0.031870604
6251,0.04345858
6252,0.013699114
6253,0.03237726
6254,0.015468299
6255,0.017586052
6256,0.022796214
6257,0.010713875
6258,0.023806214
6259,0.006479025
6260,0.028045416
6261,0.041883588
6262,0.04535556
6263,0.04908541
6264,0.056462478
6265,0.4854422
6266,0.24594331
6267,0.16343158
6268,0.31742793
6269,0.010708392
6270,0.012893021
6271,0.028145134
6272,0.027929306
6273,0.013632104
6274,0.028706305
6275,0.22021656
6276,0.17418218
6277,0.027062476
6278,0.039571345
6279,0.037947297
6280,0.034387887
6281,0.061407954
6282,0.047815755
6283,0.0200198
6284,0.00838089
6285,0.018770242
6286,0.012975432
6287,0.013338894
6288,0.023512512
6289,0.023475308
6290,0.025630955
6291,0.028319102
6292,0.027126051
6293,0.03008718
6294,0.016620211
6295,0.014812827
6296,0.020738244
6297,0.031071134
6298,0.04623939
6299,0.03176269
6300,0.0924896
6301,0.24390008
6302,0.18695235
6303,0.0425933
6304,0.16108996
6305,0.17498773
6306,0.09279513
6307,0.09850407
6308,0.079674006
6309,0.052782655
6310,0.05564344
6311,0.08943212
6312,0.114699006
6313,0.11299467
6314,0.1139971
6315,0.04597169
6316,0.03649959
6317,0.036810845
6318,0.024515033
6319,0.07816169
6320,0.08974922
6321,0.03395605
6322,0.033301294
6323,0.0475834
6324,0.035225213
6325,0.02263707
6326,0.02045089
6327,0.022613883
6328,0.021243036
