,0
4771,0.1055806
4772,0.15035105
4773,0.051505767
4774,0.121863484
4775,0.06932681
4776,0.14796934
4777,0.06513208
4778,0.046323895
4779,0.052224874
4780,0.05099398
4781,0.06345737
4782,0.05656737
4783,0.058953285
4784,0.096146464
4785,0.08322477
4786,0.075724065
4787,0.008954018
4788,0.027891338
4789,0.009000063
4790,0.005975783
4791,0.0052835345
4792,0.011861473
4793,0.004320383
4794,0.007306218
4795,0.003728032
4796,0.00956887
4797,0.02055195
4798,0.024106622
4799,0.5594871
4800,0.13812925
4801,0.14375432
4802,0.012723684
4803,0.015288033
4804,0.023286283
4805,0.014281902
4806,0.012406234
4807,0.015908182
4808,0.115152836
4809,0.09833507
4810,0.06411588
4811,0.050972283
4812,0.065616965
4813,0.04673645
4814,0.039346933
4815,0.036247596
4816,0.021697387
4817,0.037057757
4818,0.030318491
4819,0.028735057
4820,0.023950618
4821,0.050974727
4822,0.031560242
4823,0.051225483
4824,0.049915507
4825,0.041817486
4826,0.052009255
4827,0.04338774
4828,0.07422419
4829,0.07029046
4830,0.06785764
4831,0.07029865
4832,0.09330516
4833,0.0877623
4834,0.0875757
4835,0.09249389
4836,0.1680003
4837,0.09120947
4838,0.052899063
4839,0.032790586
4840,0.016547702
4841,0.10110825
4842,0.024726093
4843,0.14253336
4844,0.09006649
4845,0.038864255
4846,0.034790933
4847,0.029350877
4848,0.10204005
4849,0.14128327
4850,0.10475469
4851,0.13170218
4852,0.18776199
4853,0.06451082
4854,0.034225583
4855,0.05693893
4856,0.16815093
4857,0.11647686
4858,0.071513504
4859,0.05959484
4860,0.06926057
4861,0.03475982
4862,0.07366341
4863,0.08209252
4864,0.046383023
4865,0.06214738
4866,0.08597213
4867,0.09330368
4868,0.020829976
4869,0.011997044
4870,0.018922843
4871,0.008421481
4872,0.009855807
4873,0.0070890784
4874,0.015636802
4875,0.024586082
4876,0.023209095
4877,0.019996673
4878,0.011090755
4879,0.031778634
4880,0.03761643
4881,0.33227304
4882,0.23832196
4883,0.08429013
4884,0.011299968
4885,0.027490705
4886,0.011011004
4887,0.05041621
4888,0.038645476
4889,0.020171046
4890,0.04057491
4891,0.07767135
4892,0.06290808
4893,0.039691597
4894,0.056696057
4895,0.026667982
4896,0.020801902
4897,0.037710138
4898,0.0425523
4899,0.016790684
4900,0.052082635
4901,0.03041026
4902,0.045504034
4903,0.0505746
4904,0.04796493
4905,0.06880635
4906,0.07811555
4907,0.10770625
4908,0.121967584
4909,0.1408194
4910,0.17996272
4911,0.12225296
4912,0.06883028
4913,0.063640125
4914,0.010638736
4915,0.3782877
4916,0.18912762
4917,0.039736092
4918,0.113345265
4919,0.09601265
4920,0.047202766
4921,0.0652678
4922,0.018715382
4923,0.055477023
4924,0.027789235
4925,0.019103382
4926,0.058113158
4927,0.027716756
4928,0.052547336
4929,0.030721545
4930,0.022821546
4931,0.021939889
4932,0.060877442
4933,0.03891927
4934,0.031519294
4935,0.06134948
4936,0.1547003
4937,0.09362428
4938,0.19542196
4939,0.1850371
4940,0.18038644
4941,0.030947298
4942,0.050696567
4943,0.04323089
4944,0.06493211
4945,0.055871964
4946,0.061923295
4947,0.056216985
4948,0.06729439
4949,0.082416534
4950,0.16965306
4951,0.096021056
4952,0.26567072
4953,0.11294806
4954,0.15115404
4955,0.086785406
4956,0.067086875
4957,0.06706631
4958,0.07518017
4959,0.070797965
4960,0.054166645
4961,0.05525838
4962,0.0175277
4963,0.038879693
4964,0.017396688
4965,0.015113473
4966,0.02645111
4967,0.03088528
4968,0.024546087
4969,0.06520778
4970,0.12423134
4971,0.4557474
4972,0.30296654
4973,0.82355374
4974,0.022345811
4975,0.0019511878
4976,0.0068485737
4977,0.025241286
4978,0.025302626
4979,0.014081717
4980,0.021813184
4981,0.007662028
4982,0.023353517
4983,0.022287846
4984,0.024073154
4985,0.022070289
4986,0.025210291
4987,0.05139759
4988,0.06462729
4989,0.056720108
4990,0.053097337
4991,0.04743874
4992,0.06781936
4993,0.063224554
4994,0.13843581
4995,0.12591909
4996,0.09049077
4997,0.06315029
4998,0.017039776
4999,0.04568249
5000,0.4370847
5001,0.07026422
5002,0.16416615
5003,0.09202045
5004,0.26895553
5005,0.021765403
5006,0.07500404
5007,0.05362153
5008,0.09586561
5009,0.039837718
5010,0.036670506
5011,0.023435712
5012,0.11592507
5013,0.017043188
5014,0.03560847
5015,0.0170829
5016,0.019585386
5017,0.02514571
5018,0.0071804523
5019,0.097210646
5020,0.03049624
5021,0.015272021
5022,0.024229467
5023,0.023152888
5024,0.01600647
5025,0.054346666
5026,0.030108381
5027,0.6943842
5028,0.16377711
5029,0.047243655
5030,0.051398464
5031,0.027730763
5032,0.035978794
5033,0.098571554
5034,0.110101424
5035,0.009672254
5036,0.0179843
5037,0.100712046
5038,0.061198086
5039,0.0071737766
5040,0.014992356
5041,0.009987056
5042,0.009313524
5043,0.043112576
5044,0.06933296
5045,0.09200293
5046,0.017473463
5047,0.1418637
5048,0.5221995
5049,0.028837621
5050,0.1840316
5051,0.47801012
5052,0.43332937
5053,0.032656282
5054,0.017506741
5055,0.01828286
5056,0.05035293
5057,0.027058363
5058,0.01742673
5059,0.026872337
5060,0.020257369
5061,0.029587835
5062,0.01752697
5063,0.04667712
5064,0.041305967
5065,0.04271055
5066,0.048102185
5067,0.067451924
5068,0.07795544
5069,0.079063594
5070,0.025533484
5071,0.028689861
5072,0.11790371
5073,0.11681062
5074,0.09003198
5075,0.10493976
5076,0.13198954
5077,0.054318815
5078,0.076519236
5079,0.1680484
5080,0.10325134
5081,0.06692076
5082,0.032524586
5083,0.043075323
5084,0.013923913
5085,0.03724295
5086,0.030056357
5087,0.01673156
5088,0.031954646
5089,0.01365608
5090,0.032205403
5091,0.03095007
5092,0.06521225
5093,0.02214405
5094,0.015415639
5095,0.22973098
5096,0.22053057
5097,0.16000058
5098,0.047139816
5099,0.08566324
5100,0.06797445
5101,0.023568362
5102,0.053391367
5103,0.055865377
5104,0.029405296
5105,0.059111655
5106,0.051350296
5107,0.056874156
5108,0.0946728
5109,0.060816407
5110,0.099882424
5111,0.03541386
5112,0.052330434
5113,0.06698659
5114,0.077228844
5115,0.07573432
5116,0.01066643
5117,0.042835414
5118,0.14679343
5119,0.035039425
5120,0.011566639
5121,0.01415056
5122,0.009997249
5123,0.012214184
5124,0.019593835
5125,0.059511006
5126,0.08671224
5127,0.030199647
5128,0.2035985
5129,0.56581837
5130,0.11949867
5131,0.16520154
5132,0.44277227
5133,0.1848779
5134,0.061063133
5135,0.010286152
5136,0.013055965
5137,0.029794782
5138,0.05385393
5139,0.034371138
5140,0.03293547
5141,0.019923106
5142,0.027061552
5143,0.043555588
5144,0.041290957
5145,0.024332885
5146,0.030094981
5147,0.03580559
5148,0.04527366
5149,0.06601946
5150,0.06986579
5151,0.019930542
5152,0.018715888
5153,0.060841024
5154,0.087902844
5155,0.06217289
5156,0.103625774
5157,0.070705354
5158,0.23204821
5159,0.23857266
5160,0.10512836
5161,0.2655299
5162,0.04190579
5163,0.05483973
5164,0.030815423
5165,0.11356664
5166,0.038292885
5167,0.027181625
5168,0.07675767
5169,0.022993501
5170,0.019823134
5171,0.08379972
5172,0.053100556
5173,0.07072985
5174,0.09330398
5175,0.027322441
5176,0.024326712
5177,0.07839173
5178,0.05735293
5179,0.110955045
5180,0.031114101
5181,0.04782842
5182,0.05522728
5183,0.07371755
5184,0.046862286
5185,0.04334113
5186,0.027693488
5187,0.019820571
5188,0.016675353
5189,0.029612124
5190,0.060293317
5191,0.011658713
5192,0.04856363
5193,0.30631387
5194,0.09196067
5195,0.010559261
5196,0.080817744
5197,0.082090974
5198,0.035142094
5199,0.06450471
5200,0.03166026
5201,0.09518408
5202,0.080028206
5203,0.058222294
5204,0.052300215
5205,0.037907153
5206,0.032503188
5207,0.01406616
5208,0.014776796
5209,0.01959467
5210,0.02136314
5211,0.04708463
5212,0.032670498
5213,0.09552878
5214,0.51722246
5215,0.18961024
5216,0.53348666
5217,0.027975738
5218,0.027258247
5219,0.030957878
5220,0.0077095926
5221,0.044052184
5222,0.013501704
5223,0.020655245
5224,0.022091448
5225,0.021575779
5226,0.02986008
5227,0.024969772
5228,0.019465327
5229,0.023986619
5230,0.03454414
5231,0.04851514
5232,0.07541165
5233,0.0638756
5234,0.04212442
5235,0.06455845
5236,0.06967017
5237,0.07401003
5238,0.13872811
5239,0.102885485
5240,0.061333
5241,0.041575253
5242,0.04810232
5243,0.19782102
5244,0.22268546
5245,0.43148214
5246,0.31467044
5247,0.2568137
5248,0.15279645
5249,0.065601945
5250,0.042148884
5251,0.06813395
5252,0.07450867
5253,0.07691634
5254,0.14208472
5255,0.08891845
5256,0.08123222
5257,0.1101836
5258,0.04188469
5259,0.04782793
5260,0.04515353
5261,0.10568935
5262,0.028327048
5263,0.036592036
5264,0.109718025
5265,0.21259673
5266,0.028875262
5267,0.011822879
5268,0.024799295
5269,0.044446677
5270,0.028289855
5271,0.06644252
5272,0.05170107
5273,0.020305812
5274,0.019140124
5275,0.028226212
5276,0.46306887
5277,0.17319259
5278,0.080633834
5279,0.102630034
5280,0.09683818
5281,0.06170621
5282,0.022786584
5283,0.014009893
5284,0.017280102
5285,0.012753665
5286,0.02688992
5287,0.013164997
5288,0.050207853
5289,0.03615296
5290,0.1631366
5291,0.3961201
5292,0.029832076
5293,0.25218093
5294,0.4403246
5295,0.25210226
5296,0.033325136
5297,0.10295437
5298,0.017018199
5299,0.011428416
5300,0.029683352
5301,0.09144974
5302,0.11297324
5303,0.0266117
5304,0.073318854
5305,0.020599082
5306,0.02733384
5307,0.028865367
5308,0.026003718
5309,0.029155672
5310,0.030185074
5311,0.031635463
5312,0.040997267
5313,0.05906859
5314,0.071840465
5315,0.03408134
5316,0.03836015
5317,0.10843694
5318,0.15265203
5319,0.116956055
5320,0.14965624
5321,0.13192776
5322,0.50561154
5323,0.682944
5324,0.23673272
5325,0.06813511
5326,0.036287695
5327,0.019754797
5328,0.03251666
5329,0.06574941
5330,0.04321122
5331,0.022114187
5332,0.016844422
5333,0.025574505
5334,0.041133225
5335,0.02314501
5336,0.14074239
5337,0.17105371
5338,0.10286111
5339,0.06569618
5340,0.04102859
5341,0.068674624
5342,0.040231943
5343,0.02981019
5344,0.11152589
5345,0.10058653
5346,0.09167802
5347,0.07677227
5348,0.06156087
5349,0.054739714
5350,0.04926148
5351,0.03946075
5352,0.056650043
5353,0.05017492
5354,0.07685271
5355,0.069033265
5356,0.050584435
5357,0.039180756
5358,0.0327816
5359,0.09410697
5360,0.09854597
5361,0.035288334
5362,0.11452085
5363,0.04341103
5364,0.07926828
5365,0.02512741
5366,0.014906257
5367,0.12685135
5368,0.2678126
5369,0.02893722
5370,0.027950466
5371,0.013243318
5372,0.017781854
5373,0.016640663
5374,0.015206337
5375,0.03431374
5376,0.042563796
5377,0.026984781
5378,0.047184885
5379,0.23965274
5380,0.08815956
5381,0.28120673
5382,0.044676468
5383,0.077855065
5384,0.008714445
5385,0.01805392
5386,0.009455442
5387,0.046329856
5388,0.03004545
5389,0.031719267
5390,0.032402456
5391,0.044567674
5392,0.043210864
5393,0.044095248
5394,0.047067374
5395,0.055269495
5396,0.05001034
5397,0.053186968
5398,0.056016564
5399,0.052829936
5400,0.062665164
5401,0.03969705
5402,0.025769174
5403,0.03780721
5404,0.040613174
5405,0.04310429
5406,0.06759349
5407,0.06059935
5408,0.06732708
5409,0.047288597
5410,0.04858023
5411,0.044450432
5412,0.0561425
5413,0.037096098
5414,0.030422509
5415,0.25204355
5416,0.079671554
5417,0.023482025
5418,0.06780283
5419,0.12474173
5420,0.07376146
5421,0.018542483
5422,0.043097585
5423,0.10258442
5424,0.032216996
5425,0.11841166
5426,0.03301537
5427,0.022091746
5428,0.0225029
5429,0.022433408
5430,0.031921446
5431,0.03560838
5432,0.070399076
5433,0.021330237
5434,0.057216287
5435,0.049027145
5436,0.068428755
5437,0.10375357
5438,0.022690594
5439,0.0578402
5440,0.017886445
5441,0.08772272
5442,0.059783578
5443,0.016558006
5444,0.058819786
5445,0.04632944
5446,0.08325344
5447,0.052446485
5448,0.04262823
5449,0.06375563
5450,0.06577206
5451,0.07224339
5452,0.052021384
5453,0.018882334
5454,0.03746724
5455,0.09196049
5456,0.051077306
5457,0.041666865
5458,0.025400162
5459,0.029414773
5460,0.022364736
5461,0.05765897
5462,0.03813958
5463,0.009845018
5464,0.033291638
5465,0.0948413
5466,0.138872
5467,0.031077445
5468,0.10095304
5469,0.1765124
5470,0.12106163
5471,0.01796776
5472,0.034870923
5473,0.047873914
5474,0.023695529
5475,0.011052132
5476,0.017657876
5477,0.038954496
5478,0.062165618
5479,0.029911786
5480,0.10032749
5481,1.0042825
5482,0.06870115
5483,0.20891863
5484,0.049652934
5485,0.01341188
5486,0.019898653
5487,0.027295113
5488,0.015452094
5489,0.03186225
5490,0.03481078
5491,0.021439075
5492,0.021540731
5493,0.026849762
5494,0.036634803
5495,0.048346788
5496,0.067552984
5497,0.085033655
5498,0.08496112
5499,0.033056885
5500,0.065779924
5501,0.13838518
5502,0.10995698
5503,0.17705709
5504,0.18007582
5505,0.06897402
5506,0.04533729
5507,0.05639863
5508,0.0266971
5509,0.2249293
5510,0.24464715
5511,0.09828788
5512,0.10749465
5513,0.28749156
5514,0.39418513
5515,0.17499518
5516,0.25379893
5517,0.21239054
5518,0.20739812
5519,0.13798037
5520,0.14936453
5521,0.14483237
5522,0.1685521
5523,0.091935396
5524,0.11854565
5525,0.10497978
5526,0.06372082
5527,0.12318027
5528,0.060123414
5529,0.078492016
5530,0.11036274
5531,0.14606056
5532,0.07371929
5533,0.009412408
5534,0.026210636
5535,0.0067006648
5536,0.029183567
5537,0.058934987
5538,0.051623344
5539,0.049198568
5540,0.0347206
5541,0.05528903
5542,0.09704739
5543,1.3633286
5544,0.17641401
5545,0.10914263
5546,0.19960019
5547,0.18480837
5548,0.047327995
5549,0.007378757
5550,0.009909511
5551,0.019154698
5552,0.011554092
5553,0.008360267
5554,0.03573905
5555,0.030462444
5556,0.242993
5557,0.59849626
5558,0.15139511
5559,0.019515455
5560,0.38772786
5561,0.09929712
5562,0.14500628
5563,0.02011758
5564,0.023658067
5565,0.01649236
5566,0.1018039
5567,0.13906163
5568,0.028196365
5569,0.033584386
5570,0.03326319
5571,0.022257417
5572,0.024676196
5573,0.022370845
5574,0.025122926
5575,0.026785403
5576,0.028170794
5577,0.03329684
5578,0.036449283
5579,0.03935212
5580,0.05149725
5581,0.031799287
5582,0.05104959
5583,0.14055392
5584,0.11098465
5585,0.086904764
5586,0.12511152
5587,0.10727362
5588,0.55363476
5589,0.67874014
5590,0.04527092
5591,0.41839266
5592,0.05162104
5593,0.032136843
5594,0.047822654
5595,0.024361134
5596,0.016859971
5597,0.040301263
5598,0.04936731
5599,0.02093111
5600,0.02211085
5601,0.027172625
5602,0.10565853
5603,0.059582412
5604,0.04312098
5605,0.0598796
5606,0.082013726
5607,0.04022348
5608,0.02045691
5609,0.030801654
5610,0.08702451
5611,0.0985198
5612,0.104679585
5613,0.10104269
5614,0.095850885
5615,0.07448512
5616,0.067163646
5617,0.015701741
5618,0.041131705
5619,0.05829099
5620,0.029703975
5621,0.053245366
5622,0.0617128
5623,0.056105018
5624,0.03792572
5625,0.06570333
5626,0.030353963
5627,0.14454931
5628,0.027311862
5629,0.11033118
5630,0.048461184
5631,0.06455937
5632,0.020012021
5633,0.036467016
5634,0.02493596
5635,0.012463391
5636,0.014948547
5637,0.016944408
5638,0.019155085
5639,0.013354242
5640,0.027054429
5641,0.023412704
5642,0.020107985
5643,0.0329535
5644,0.019156992
5645,0.04186052
5646,0.19041753
5647,0.17696682
5648,0.3705719
5649,0.11051783
5650,0.19433868
5651,0.17730024
5652,0.021101624
5653,0.02103442
5654,0.008108385
5655,0.04228556
5656,0.02622199
5657,0.018373683
5658,0.020864755
5659,0.036912844
5660,0.036513418
5661,0.030555218
5662,0.061074615
5663,0.064527154
5664,0.049596757
5665,0.046286717
5666,0.0656327
5667,0.07706691
5668,0.079489216
5669,0.0648967
5670,0.09761377
5671,0.12305494
5672,0.120930314
5673,0.115685984
5674,0.10182305
5675,0.12954175
5676,0.0556245
5677,0.004666567
5678,0.27273938
5679,0.041085154
5680,0.041849315
5681,0.097595334
5682,0.06220436
5683,0.04707724
5684,0.10921055
5685,0.044391334
5686,0.078513324
5687,0.05425477
5688,0.044050574
5689,0.05356884
5690,0.13583547
5691,0.10401058
5692,0.13998437
5693,0.1215108
5694,0.13739783
5695,0.053244077
5696,0.018247198
5697,0.095816955
5698,0.06880887
5699,0.07271412
5700,0.046809316
5701,0.073707044
5702,0.07322103
5703,0.06434506
5704,0.03251952
5705,0.07470721
5706,0.054376364
5707,0.080341816
5708,0.07067746
5709,0.010363221
5710,0.012521625
5711,0.015675902
5712,0.00814116
5713,0.01080516
5714,0.008851051
5715,0.01214695
5716,0.017311394
5717,0.0017421842
5718,0.009498715
5719,0.017128158
5720,0.3084171
5721,0.28171444
5722,0.55018514
5723,0.49789667
5724,0.017985702
5725,0.026500344
5726,0.014682353
5727,0.024182647
5728,0.013244577
5729,0.028412651
5730,0.09526649
5731,0.12707213
5732,0.15047634
5733,0.06295109
5734,0.053518027
5735,0.03976058
5736,0.04089278
5737,0.021648943
5738,0.025267556
5739,0.021037012
5740,0.03331293
5741,0.037585903
5742,0.029104292
5743,0.041304946
5744,0.050411627
5745,0.04705061
5746,0.060750306
5747,0.07276207
5748,0.092653245
5749,0.100013256
5750,0.15137695
5751,0.08050261
5752,0.1057849
5753,0.03661278
5754,0.062836945
5755,0.15462674
5756,0.10248516
5757,0.1129241
5758,0.04099366
5759,0.05442655
5760,0.03436935
5761,0.025653891
5762,0.021878943
5763,0.013120271
5764,0.026656926
5765,0.036549807
5766,0.023514405
5767,0.05912423
5768,0.042075872
5769,0.029624581
5770,0.041297734
5771,0.066476345
5772,0.024223257
5773,0.09613836
5774,0.08876439
5775,0.015264727
5776,0.029847957
5777,0.098848954
5778,0.036487877
5779,0.018631577
5780,0.040453434
5781,0.05769992
5782,0.043572187
5783,0.052108824
5784,0.060222432
5785,0.05965054
5786,0.03742984
5787,0.08591813
5788,0.017658412
5789,0.015978932
5790,0.026747346
5791,0.03788054
5792,0.021303236
5793,0.020583943
5794,0.03913448
5795,0.021964967
5796,0.015230894
5797,0.031773925
5798,0.012495786
5799,0.4165182
5800,0.15779749
5801,0.55180097
5802,0.01927352
5803,0.13859779
5804,0.0152929425
5805,0.03335166
5806,0.008949816
5807,0.026233576
5808,0.036192
5809,0.059765518
5810,0.030773342
5811,0.09664628
5812,0.06029716
5813,0.03716427
5814,0.044635504
5815,0.052888155
5816,0.02592735
5817,0.03350565
5818,0.046740822
5819,0.030023258
5820,0.03040576
5821,0.04394567
5822,0.042741597
5823,0.04708731
5824,0.06794551
5825,0.0870651
5826,0.11762771
5827,0.13497126
5828,0.13750765
5829,0.17823184
5830,0.08322129
5831,0.06497079
5832,0.044379383
5833,0.051985156
5834,0.19875504
5835,0.048677742
5836,0.026638106
5837,0.08618486
5838,0.044565678
5839,0.025155663
5840,0.023080084
5841,0.039530277
5842,0.031897962
5843,0.026794076
5844,0.016515499
5845,0.034014344
5846,0.039370537
5847,0.022506267
5848,0.026480407
5849,0.051032722
5850,0.024486765
5851,0.07388842
5852,0.04664433
5853,0.028647363
5854,0.042026877
5855,0.36493263
5856,0.063181214
5857,0.044523
5858,0.077258945
5859,0.040158868
5860,0.045202643
5861,0.06513101
5862,0.041746616
5863,0.05831951
5864,0.05382371
5865,0.06295267
5866,0.06526622
5867,0.0625647
5868,0.06365794
5869,0.31693426
5870,0.35335156
5871,0.057792544
5872,0.049780294
5873,0.06257349
5874,0.043342233
5875,0.020726323
5876,0.025310218
5877,0.03368506
5878,0.080615595
5879,0.037212163
5880,0.0148896575
5881,0.022277422
5882,0.024110556
5883,0.028325617
5884,0.035378873
5885,0.049592435
5886,0.16106045
5887,0.10350174
5888,0.09444189
5889,0.033465862
5890,0.20855671
5891,0.53397274
5892,0.77035946
5893,0.08051404
5894,0.032815874
5895,0.007620573
5896,0.022138476
5897,0.020737112
5898,0.024682581
5899,0.0229913
5900,0.035305906
5901,0.029517964
5902,0.016548028
5903,0.010926485
5904,0.029163267
5905,0.039520703
5906,0.026544891
5907,0.028707162
5908,0.046139024
5909,0.06596896
5910,0.082398444
5911,0.049920253
5912,0.07717413
5913,0.1271793
5914,0.06691879
5915,0.035686135
5916,0.0132603645
5917,0.06450987
5918,0.15497065
5919,0.051127665
5920,0.064382665
5921,0.5090349
5922,0.028524816
5923,0.022063695
5924,0.045555174
5925,0.054491997
5926,0.10412234
5927,0.016552113
5928,0.059677124
5929,0.030860186
5930,0.07055473
5931,0.028641999
5932,0.22292495
5933,0.06626299
5934,0.09123725
5935,0.068944335
5936,0.02997405
5937,0.03744811
5938,0.07875803
5939,0.10393241
5940,0.06431419
5941,0.042551696
5942,0.042550743
5943,0.067478
5944,0.052250445
5945,0.046965003
5946,0.048495114
5947,0.088825166
5948,0.07042003
5949,0.11385975
5950,0.11441946
5951,0.19034815
5952,0.2825338
5953,0.29868162
5954,0.10902113
5955,0.06543696
5956,0.03631872
5957,0.051582217
5958,0.048889577
5959,0.038139105
5960,0.05810064
5961,0.02164191
5962,0.05096692
5963,0.020141125
5964,0.012937248
5965,0.019419491
5966,0.04273227
5967,0.049583554
5968,0.22110115
5969,0.29850626
5970,0.113170385
5971,0.046593726
5972,0.056020796
5973,0.022031844
5974,0.05112928
5975,0.030021131
5976,0.016753197
5977,0.024538457
5978,0.024384737
5979,0.026419299
5980,0.024106607
5981,0.036819354
5982,0.040953875
5983,0.04278055
5984,0.044445455
5985,0.04439877
5986,0.049288705
5987,0.059399933
5988,0.054597966
5989,0.05643694
5990,0.07360467
5991,0.073232576
5992,0.08506465
5993,0.051229656
5994,0.02319625
5995,0.071864486
5996,0.061635137
5997,0.34837517
5998,0.17317036
5999,0.31661665
6000,0.044216335
6001,0.04104805
6002,0.029549897
6003,0.0690251
6004,0.02318269
6005,0.038307548
6006,0.008436978
6007,0.008972168
6008,0.0131675005
6009,0.059800327
6010,0.014235795
6011,0.04605031
6012,0.026766121
6013,0.024328947
6014,0.024723351
6015,0.04788217
6016,0.02441509
6017,0.027634948
6018,0.111214146
6019,0.017597228
6020,0.12725097
6021,0.036933064
6022,0.028398097
6023,0.039252937
6024,0.027606428
6025,0.018610716
6026,0.034161568
6027,0.9861203
6028,0.7447534
6029,0.111405075
6030,0.21412964
6031,0.15560095
6032,0.21386999
6033,0.01492852
6034,0.02228105
6035,0.01019907
6036,0.03719677
6037,0.009154916
6038,0.01631236
6039,0.039828602
6040,0.03378141
6041,0.33979023
6042,0.5059622
6043,0.06804353
6044,0.08860158
6045,0.22595187
6046,0.15957853
6047,0.13911289
6048,0.030771136
6049,0.01904726
6050,0.025988758
6051,0.101707935
6052,0.13419288
6053,0.018796504
6054,0.06733501
6055,0.06591271
6056,0.026951686
6057,0.019190043
6058,0.023787439
6059,0.023797229
6060,0.028778777
6061,0.032693893
6062,0.037916295
6063,0.04580286
6064,0.07057202
6065,0.046682686
6066,0.057940245
6067,0.048378676
6068,0.16499978
6069,0.11365691
6070,0.07053703
6071,0.16681308
6072,0.09111434
6073,0.09592634
6074,0.2002444
6075,0.042808473
6076,0.08089173
6077,0.04689972
6078,0.029417194
6079,0.027699955
6080,0.014207698
6081,0.062589705
6082,0.08175707
6083,0.028175868
6084,0.051716983
6085,0.028296173
6086,0.08203846
6087,0.1085161
6088,0.07206774
6089,0.075808465
6090,0.022097573
6091,0.06367487
6092,0.03860843
6093,0.051295564
6094,0.07521418
6095,0.062665686
6096,0.09563602
6097,0.08661157
6098,0.098733544
6099,0.09262389
6100,0.08174431
6101,0.076316
6102,0.021139264
6103,0.022054851
6104,0.07510239
6105,0.058725417
6106,0.04033321
6107,0.042393923
6108,0.04974222
6109,0.029378891
6110,0.029971778
6111,0.08550507
6112,0.040805817
6113,0.100216
6114,0.0445216
6115,0.059793413
6116,0.061175585
6117,0.046305716
6118,0.043349504
6119,0.008090496
6120,0.0055200458
6121,0.024804294
6122,0.016415
6123,0.0210585
6124,0.01714933
6125,0.033596635
6126,0.016504586
6127,0.031698942
6128,0.021451056
6129,0.0268569
6130,0.6813744
6131,0.06005037
6132,0.16916059
6133,0.05010382
6134,0.022593588
6135,0.04000771
6136,0.016723994
6137,0.025320768
6138,0.016910017
6139,0.047039986
6140,0.06990117
6141,0.14378725
6142,0.19921598
6143,0.020327836
6144,0.102749705
6145,0.07166393
6146,0.035060823
6147,0.050926328
6148,0.048780322
6149,0.051756933
6150,0.07972124
6151,0.07326499
6152,0.07615988
6153,0.07560167
6154,0.07436305
6155,0.103515744
6156,0.104349464
6157,0.1098066
6158,0.104735516
6159,0.09696162
6160,0.0667789
6161,0.07143729
6162,0.059627324
6163,0.16244988
6164,0.09001661
6165,0.050744593
6166,0.0684165
6167,0.027542293
6168,0.106654465
6169,0.08854687
6170,0.08345574
6171,0.0631637
6172,0.016339585
6173,0.02790302
6174,0.09877968
6175,0.0378021
6176,0.06645501
6177,0.14667451
6178,0.14810091
6179,0.06483114
6180,0.12271488
6181,0.08159968
6182,0.06482741
6183,0.017471723
6184,0.07369245
6185,0.13348353
6186,0.18112382
6187,0.06699413
6188,0.023717344
6189,0.041772127
6190,0.07156867
6191,0.07716054
6192,0.06170118
6193,0.09978008
6194,0.06686604
6195,0.0793038
6196,0.030582905
6197,0.010796547
6198,0.017632097
6199,0.021018922
6200,0.011747956
6201,0.0088605285
6202,0.017535806
6203,0.020727336
6204,0.022254825
6205,0.002951607
6206,0.028480291
6207,0.14130867
6208,0.22238287
6209,0.5907991
6210,0.03447765
6211,0.017979346
6212,0.021848261
6213,0.017613828
6214,0.017699264
6215,0.013786212
6216,0.14751185
6217,0.06975664
6218,0.06733155
6219,0.0076527
6220,0.032936186
6221,0.045381077
6222,0.035197467
6223,0.056601763
6224,0.02007687
6225,0.012737595
6226,0.020236865
6227,0.034086674
6228,0.03868105
6229,0.032106876
6230,0.04757166
6231,0.03962025
6232,0.056815237
6233,0.048543334
6234,0.06691179
6235,0.07966325
6236,0.075278684
6237,0.13589355
6238,0.088961646
6239,0.086540736
6240,0.06660062
6241,0.3302982
6242,0.5769251
6243,0.028052598
6244,0.14728212
6245,0.07311678
6246,0.06531417
6247,0.030648828
6248,0.11746651
6249,0.106755614
6250,0.026324684
6251,0.039773166
6252,0.025248382
6253,0.023358524
6254,0.034235
6255,0.06815773
6256,0.040882587
6257,0.05979526
6258,0.098083675
6259,0.040614367
6260,0.02169691
6261,0.12213215
6262,0.018157199
6263,0.088045
6264,0.2092267
6265,0.16969925
6266,0.040459454
6267,0.04961869
6268,0.058303565
6269,0.025735915
6270,0.056351185
6271,0.08408171
6272,0.04752606
6273,0.059497744
6274,0.10206723
6275,0.08140814
6276,0.03346771
6277,0.008693695
6278,0.0069786906
6279,0.016066074
6280,0.013428211
6281,0.014088102
6282,0.014444025
6283,0.021432161
6284,0.02553016
6285,0.009172082
6286,0.010741472
6287,0.05310023
6288,0.38057196
6289,0.011138089
6290,0.22304443
6291,0.007786095
6292,0.010920525
6293,0.014628887
6294,0.021545589
6295,0.026646644
6296,0.18321964
6297,0.030682683
6298,0.040314436
6299,0.058454096
6300,0.0741124
6301,0.02459079
6302,0.029286861
6303,0.0677332
6304,0.026500814
6305,0.023586512
6306,0.059979063
6307,0.032359697
6308,0.024577647
6309,0.033810258
6310,0.054846793
6311,0.0449408
6312,0.047514528
6313,0.08475354
6314,0.09499377
6315,0.113561735
6316,0.13059331
6317,0.13630459
6318,0.16536167
6319,0.09590313
6320,0.08872405
6321,0.026510537
6322,0.11765
6323,0.01897782
6324,0.31078392
