,0
4764,0.02601558
4765,0.031085312
4766,0.05161056
4767,0.029321939
4768,0.048791394
4769,0.020029753
4770,0.012221754
4771,0.009302646
4772,0.013749026
4773,0.014467891
4774,0.018169254
4775,0.024792928
4776,0.01974845
4777,0.014899358
4778,0.012533776
4779,0.017639577
4780,0.035758287
4781,0.06957877
4782,0.052942783
4783,0.03499472
4784,0.06264514
4785,0.0058799013
4786,0.0411098
4787,0.15408733
4788,0.139292
4789,0.31874037
4790,0.19157213
4791,0.26882744
4792,0.21610963
4793,0.18817484
4794,0.12424195
4795,0.19439209
4796,0.06669384
4797,0.14123416
4798,0.09273136
4799,0.13019454
4800,0.122442305
4801,0.09243798
4802,0.12578851
4803,0.17482275
4804,0.20572388
4805,0.30426818
4806,0.23462933
4807,0.22934651
4808,0.052289486
4809,0.048205674
4810,0.046390653
4811,0.06350851
4812,0.034308672
4813,0.04180509
4814,0.021129549
4815,0.031736493
4816,0.042963624
4817,0.047284305
4818,0.057131052
4819,0.102862716
4820,0.07175845
4821,0.059862256
4822,0.037119567
4823,0.014796793
4824,0.018409312
4825,0.019242227
4826,0.033017278
4827,0.031409055
4828,0.028554142
4829,0.05529481
4830,0.103378356
4831,0.032704934
4832,0.026808761
4833,0.47834042
4834,0.080405235
4835,0.008137345
4836,0.221932
4837,0.3872499
4838,0.08537379
4839,0.082955934
4840,0.13197297
4841,0.07534474
4842,0.039468706
4843,0.12056452
4844,0.0516783
4845,0.034308434
4846,0.0797195
4847,0.022367178
4848,0.006955087
4849,0.01941654
4850,0.020519577
4851,0.029578358
4852,0.026339874
4853,0.042130552
4854,0.072667986
4855,0.012161259
4856,0.015663873
4857,0.015412301
4858,0.025409147
4859,0.024999544
4860,0.013089016
4861,0.01592533
4862,0.015909523
4863,0.07594919
4864,0.02266869
4865,0.1427781
4866,0.31211823
4867,0.094647706
4868,0.14162844
4869,0.07380924
4870,0.0621441
4871,0.08608526
4872,0.090053976
4873,0.07534343
4874,0.026593626
4875,0.053678393
4876,0.020585835
4877,0.017720535
4878,0.120691955
4879,0.015810668
4880,0.10098457
4881,0.14960968
4882,0.10291606
4883,0.08068383
4884,0.21595645
4885,0.18624401
4886,0.17848516
4887,0.19609535
4888,0.18858904
4889,0.07973528
4890,0.061078906
4891,0.070326686
4892,0.11995363
4893,0.033468008
4894,0.05864519
4895,0.03596908
4896,0.0769459
4897,0.07006079
4898,0.1168167
4899,0.0757696
4900,0.056642354
4901,0.045279026
4902,0.07906428
4903,0.024929225
4904,0.028836727
4905,0.025164843
4906,0.02905494
4907,0.03294611
4908,0.015604496
4909,0.009469926
4910,0.0072297454
4911,0.030558884
4912,0.029321522
4913,0.80582553
4914,0.21701449
4915,0.23551239
4916,0.019255877
4917,0.022396326
4918,0.036803693
4919,0.040720746
4920,0.02624324
4921,0.01880575
4922,0.024624467
4923,0.028216958
4924,0.1382619
4925,0.018628865
4926,0.019730952
4927,0.11341828
4928,0.011894703
4929,0.043652534
4930,0.0118508935
4931,0.054945856
4932,0.02569303
4933,0.02131262
4934,0.022375092
4935,0.022830218
4936,0.028765649
4937,0.01282686
4938,0.014584944
4939,0.014086664
4940,0.051177118
4941,0.03421045
4942,0.032038838
4943,0.042056944
4944,0.055017903
4945,0.007564768
4946,0.016350023
4947,0.052650042
4948,0.033004265
4949,0.062330768
4950,0.1261886
4951,0.11251515
4952,0.111745894
4953,0.06974238
4954,0.06992841
4955,0.13424498
4956,0.1599139
4957,0.09125358
4958,0.037837744
4959,0.11307192
4960,0.09735459
4961,0.16457939
4962,0.10739809
4963,0.23425859
4964,0.2522825
4965,0.30540603
4966,0.21685606
4967,0.20039156
4968,0.193557
4969,0.25032675
4970,0.045628965
4971,0.24744776
4972,0.04418826
4973,0.12907839
4974,0.11628944
4975,0.018701553
4976,0.003735751
4977,0.03184104
4978,0.04550636
4979,0.06965923
4980,0.099574625
4981,0.09501833
4982,0.06984061
4983,0.01341939
4984,0.02264893
4985,0.021790087
4986,0.0057674646
4987,0.009583712
4988,0.005262792
4989,0.01038897
4990,0.0130198
4991,0.029408693
4992,0.020196676
4993,0.03382373
4994,0.36130983
4995,0.020168424
4996,0.21989481
4997,0.049404174
4998,0.03405592
4999,0.021006003
5000,0.022968352
5001,0.02245003
5002,0.035331283
5003,0.018315181
5004,0.018634945
5005,0.013326347
5006,0.02400662
5007,0.0170542
5008,0.01575689
5009,0.013069481
5010,0.01845751
5011,0.025072545
5012,0.022840269
5013,0.01896822
5014,0.019153468
5015,0.020150892
5016,0.023412276
5017,0.017541459
5018,0.016923502
5019,0.009472698
5020,0.004075923
5021,0.005238831
5022,0.014198631
5023,0.010912478
5024,0.012548864
5025,0.004097838
5026,0.012943353
5027,0.013956957
5028,0.016137928
5029,0.0116574615
5030,0.025523312
5031,0.20981547
5032,0.029987007
5033,0.107430875
5034,0.21246701
5035,0.095368445
5036,0.14607674
5037,0.15105802
5038,0.20653802
5039,0.13301611
5040,0.107533276
5041,0.114402175
5042,0.19341844
5043,0.23482078
5044,0.24891847
5045,0.18940148
5046,0.32627833
5047,0.28899014
5048,0.12770665
5049,0.009002775
5050,0.016265947
5051,0.04843989
5052,0.056105584
5053,0.047396123
5054,0.05195719
5055,0.047989666
5056,0.041499913
5057,0.06791544
5058,0.092375755
5059,0.04670316
5060,0.09063089
5061,0.068223715
5062,0.018322974
5063,0.03018719
5064,0.010584176
5065,0.032278776
5066,0.046166778
5067,0.014382899
5068,0.040753365
5069,0.018866122
5070,0.008071363
5071,0.023575544
5072,0.05238837
5073,0.0350399
5074,0.019983709
5075,0.008424461
5076,0.021064222
5077,0.014793038
5078,0.022228181
5079,0.02155118
5080,0.017559946
5081,0.028890043
5082,0.011752635
5083,0.01588954
5084,0.009252042
5085,0.011040486
5086,0.012315031
5087,0.015294582
5088,0.010555282
5089,0.014867432
5090,0.020602819
5091,0.0183025
5092,0.027659997
5093,0.018833995
5094,0.007209217
5095,0.0075186538
5096,0.0048710853
5097,0.018841073
5098,0.01457797
5099,0.008418631
5100,0.011003356
5101,0.015175492
5102,0.02224721
5103,0.04610862
5104,0.043351747
5105,0.46537882
5106,0.17596534
5107,0.03852153
5108,0.23192918
5109,0.10715163
5110,0.123307824
5111,0.08610511
5112,0.11493671
5113,0.13085496
5114,0.09325218
5115,0.13862574
5116,0.098199725
5117,0.06324226
5118,0.07274735
5119,0.14832617
5120,0.029815674
5121,0.01480785
5122,0.032998443
5123,0.023853242
5124,0.34786582
5125,0.103334874
5126,0.031505734
5127,0.05410576
5128,0.017339706
5129,0.13957089
5130,0.05383733
5131,0.03363353
5132,0.04630965
5133,0.035838783
5134,0.043532312
5135,0.0096155405
5136,0.037977934
5137,0.029188812
5138,0.023934186
5139,0.025844872
5140,0.08197665
5141,0.3757663
5142,0.59391814
5143,0.566134
5144,0.14530167
5145,0.13712561
5146,0.21951741
5147,0.110987365
5148,0.08185804
5149,0.030565009
5150,0.019854844
5151,0.022882342
5152,0.03376621
5153,0.010181308
5154,0.0143010095
5155,0.080815196
5156,0.21158355
5157,0.0769279
5158,0.060474843
5159,0.07867748
5160,0.034119368
5161,0.020998538
5162,0.02274704
5163,0.020696104
5164,0.035370827
5165,0.056994617
5166,0.032752454
5167,0.041521803
5168,0.06062281
5169,0.013364404
5170,0.049466968
5171,0.2858484
5172,0.05076909
5173,0.42382514
5174,0.20298538
5175,0.12289286
5176,0.27019456
5177,0.17294262
5178,0.16241959
5179,0.12840676
5180,0.15090677
5181,0.044212103
5182,0.11989188
5183,0.23091173
5184,0.08162528
5185,0.19631776
5186,0.1845805
5187,0.22619313
5188,0.12653673
5189,0.20073748
5190,0.15148781
5191,0.05054611
5192,0.16034867
5193,0.092672914
5194,0.06181103
5195,0.014015764
5196,0.011286378
5197,0.016282186
5198,0.027629495
5199,0.08811456
5200,0.05749786
5201,0.06500131
5202,0.039270997
5203,0.049566567
5204,0.05753106
5205,0.06237936
5206,0.05110073
5207,0.058140397
5208,0.06687337
5209,0.07097095
5210,0.08675206
5211,0.065665364
5212,0.09704912
5213,0.073100686
5214,0.05484414
5215,0.06454986
5216,0.064089
5217,0.029987454
5218,0.025597025
5219,0.080474
5220,0.2741678
5221,0.17665723
5222,0.113558814
5223,0.0806233
5224,0.011623859
5225,0.020001963
5226,0.052685447
5227,0.02817285
5228,0.039329052
5229,0.02341497
5230,0.016565442
5231,0.017188728
5232,0.020428598
5233,0.02115244
5234,0.03360535
5235,0.034617245
5236,0.70014757
5237,0.0813697
5238,0.14468461
5239,0.30061102
5240,0.015644431
5241,0.032243907
5242,0.041316032
5243,0.049308658
5244,0.016887791
5245,0.011431947
5246,0.017098546
5247,0.028102934
5248,0.022131741
5249,0.026542068
5250,0.026890159
5251,0.013732642
5252,0.0054644477
5253,0.008861572
5254,0.00864619
5255,0.00594382
5256,0.06286928
5257,0.10499966
5258,0.107544094
5259,0.17903167
5260,0.0721395
5261,0.07685709
5262,0.010590434
5263,0.1508156
5264,0.08593714
5265,0.11569816
5266,0.53362143
5267,0.20439297
5268,0.2778529
5269,0.44653803
5270,0.20464897
5271,0.22952288
5272,0.052579124
5273,0.04586947
5274,0.042206585
5275,0.07190481
5276,0.021208132
5277,0.111062944
5278,0.04861009
5279,0.1605607
5280,0.14295891
5281,0.052158922
5282,0.074234635
5283,0.025413804
5284,0.056462586
5285,0.03688556
5286,0.014346585
5287,0.037112683
5288,0.036029495
5289,0.015809953
5290,0.022135466
5291,0.066875994
5292,0.044817626
5293,0.06919849
5294,0.04992062
5295,0.068306684
5296,0.023818016
5297,0.07503623
5298,1.0445406
5299,0.14577182
5300,0.053344198
5301,0.10007821
5302,0.0867548
5303,0.024577722
5304,0.031765163
5305,0.019415557
5306,0.012795359
5307,0.033967257
5308,0.009059906
5309,0.015575111
5310,0.038786978
5311,0.19587481
5312,0.5331442
5313,0.037039988
5314,0.021733522
5315,0.5013062
5316,0.091518834
5317,0.16870189
5318,0.14945251
5319,0.017035306
5320,0.02873385
5321,0.21971124
5322,0.15087199
5323,0.1225249
5324,0.02523804
5325,0.035629984
5326,0.0088326335
5327,0.007398963
5328,0.008876547
5329,0.009910002
5330,0.013572052
5331,0.016301423
5332,0.010936104
5333,0.011923283
5334,0.017990418
5335,0.022616714
5336,0.034971535
5337,0.037122518
5338,0.06041503
5339,0.051314354
5340,0.026185587
5341,0.041072667
5342,0.018214598
5343,0.26525652
5344,0.059046015
5345,0.6130208
5346,0.086004555
5347,0.25888604
5348,0.2540108
5349,0.12225938
5350,0.12341827
5351,0.1633091
5352,0.036182642
5353,0.11713159
5354,0.16885328
5355,0.151196
5356,0.15721607
5357,0.11805534
5358,0.12660837
5359,0.17638463
5360,0.19526982
5361,0.12266368
5362,0.18884665
5363,0.12467235
5364,0.081692815
5365,0.194489
5366,0.15859783
5367,0.13475424
5368,0.1173116
5369,0.11055213
5370,0.114768386
5371,0.11992031
5372,0.16159594
5373,0.092417985
5374,0.052264124
5375,0.020953804
5376,0.02144888
5377,0.035824
5378,0.060662925
5379,0.06606901
5380,0.06864226
5381,0.059058726
5382,0.2516161
5383,0.024514973
5384,0.063638985
5385,0.027494758
5386,0.01340723
5387,0.041668117
5388,0.023012102
5389,0.016646698
5390,0.1543175
5391,0.094024345
5392,0.0105457455
5393,0.01580751
5394,0.018194973
5395,0.026120007
5396,0.042651474
5397,0.014180362
5398,0.040666103
5399,0.026213467
5400,0.021776438
5401,0.13251579
5402,0.0724628
5403,0.18753353
5404,0.24827896
5405,0.19295168
5406,0.2959453
5407,0.028462917
5408,0.013048679
5409,0.013505936
5410,0.021192282
5411,0.019119143
5412,0.028274506
5413,0.021802202
5414,0.021384597
5415,0.02330044
5416,0.008720741
5417,0.007286474
5418,0.026210234
5419,0.011851877
5420,0.011446759
5421,0.019940302
5422,0.019300025
5423,0.0131674735
5424,0.01816924
5425,0.056042254
5426,0.021127135
5427,0.020825326
5428,0.0772734
5429,0.11130762
5430,0.006597206
5431,0.04147756
5432,0.5949806
5433,0.26571006
5434,0.3074757
5435,0.3892222
5436,0.24757963
5437,0.24821335
5438,0.20950913
5439,0.21348011
5440,0.0925743
5441,0.09662914
5442,0.14736801
5443,0.06594372
5444,0.05518639
5445,0.25465623
5446,0.22570264
5447,0.13936734
5448,0.18778917
5449,0.089385614
5450,0.063495666
5451,0.059194982
5452,0.072562754
5453,0.06833148
5454,0.07277787
5455,0.07090205
5456,0.08310199
5457,0.06418139
5458,0.0505926
5459,0.027602911
5460,0.055736065
5461,0.044403434
5462,0.047144413
5463,0.07072723
5464,0.014221072
5465,0.009474993
5466,0.01667869
5467,0.06763005
5468,0.030638516
5469,0.023070216
5470,0.02985257
5471,0.012224555
5472,0.015664726
5473,0.0040227175
5474,0.20592874
5475,0.21665278
5476,0.6258131
5477,0.03915727
5478,0.010625482
5479,0.020387948
5480,0.0157035
5481,0.018274121
5482,0.026401669
5483,0.13900462
5484,0.14819649
5485,0.026658148
5486,0.021593094
5487,0.06795955
5488,0.056938052
5489,0.017323732
5490,0.024775267
5491,0.031701982
5492,0.011476487
5493,0.006304428
5494,0.017983608
5495,0.03837556
5496,0.019216761
5497,0.021873401
5498,0.010425255
5499,0.0103724
5500,0.011551276
5501,0.024054289
5502,0.025114924
5503,0.0035949796
5504,0.016690694
5505,0.026841141
5506,0.041670054
5507,0.0422785
5508,0.06345496
5509,0.14117977
5510,0.5159726
5511,0.09791982
5512,0.14940166
5513,0.10482383
5514,0.09117395
5515,0.08018553
5516,0.13132751
5517,0.1248526
5518,0.08204353
5519,0.07692826
5520,0.06595254
5521,0.12827533
5522,0.21964103
5523,0.23786402
5524,0.25226182
5525,0.32836387
5526,0.25865895
5527,0.17964059
5528,0.31994957
5529,0.27703664
5530,0.14223775
5531,0.045798466
5532,0.046357393
5533,0.046631098
5534,0.024411142
5535,0.049209952
5536,0.03707701
5537,0.026332498
5538,0.057914972
5539,0.10026926
5540,0.059131503
5541,0.06576502
5542,0.061597943
5543,0.012463152
5544,0.0033985376
5545,0.013086259
5546,0.02928543
5547,0.010930896
5548,0.0075606704
5549,0.011747032
5550,0.0138219595
5551,0.03549671
5552,0.002836883
5553,0.034370303
5554,0.39334476
5555,0.105371766
5556,0.21984954
5557,0.016341686
5558,0.016995475
5559,0.022481456
5560,0.027532354
5561,0.022313595
5562,0.02475974
5563,0.03432761
5564,0.019804522
5565,0.03309007
5566,0.030984148
5567,0.03152079
5568,0.03145756
5569,0.07672405
5570,0.09347372
5571,0.03153704
5572,0.05037673
5573,0.03270577
5574,0.02758123
5575,0.029476523
5576,0.012285769
5577,0.0075835586
5578,0.022619307
5579,0.041779533
5580,0.0010874867
5581,0.008399963
5582,0.011471629
5583,0.03462144
5584,0.01258624
5585,0.0018844903
5586,0.010910355
5587,0.017113775
5588,0.036278456
5589,0.04110709
5590,0.02386427
5591,0.029260166
5592,0.128598
5593,0.035499692
5594,0.105204344
5595,0.073509574
5596,0.04752934
5597,0.115395606
5598,0.15132695
5599,0.115837514
5600,0.1860128
5601,0.086643934
5602,0.1504919
5603,0.19387591
5604,0.21062768
5605,0.20568329
5606,0.27418023
5607,0.16652718
5608,0.24982966
5609,0.25226408
5610,0.034850836
5611,0.06607348
5612,0.10846744
5613,0.04597339
5614,0.08823922
5615,0.076658845
5616,0.017137945
5617,0.044797778
5618,0.03266394
5619,0.044391096
5620,0.08429754
5621,0.118538916
5622,0.091126025
5623,0.08106151
5624,0.02266097
5625,0.010763526
5626,0.007630825
5627,0.016394198
5628,0.038118124
5629,0.02465415
5630,0.014404595
5631,0.024759889
5632,0.026134908
5633,0.0064340346
5634,0.05592811
5635,0.07993069
5636,0.013857484
5637,0.047266543
5638,0.023558736
5639,0.015068948
5640,0.026910245
5641,0.024188757
5642,0.027716756
5643,0.017893046
5644,0.019413218
5645,0.021151245
5646,0.03407657
5647,0.03615156
5648,0.020548454
5649,0.014958814
5650,0.014449388
5651,0.01296559
5652,0.014437284
5653,0.004830718
5654,0.012477636
5655,0.009113029
5656,0.027032003
5657,0.020699263
5658,0.0110682845
5659,0.014741331
5660,0.005209334
5661,0.015568525
5662,0.014080152
5663,0.0023710579
5664,0.014162511
5665,0.03214422
5666,0.01815319
5667,0.03430134
5668,0.544693
5669,0.47139338
5670,0.09728223
5671,0.15199876
5672,0.09106439
5673,0.056867957
5674,0.080760956
5675,0.09580654
5676,0.099729836
5677,0.09255099
5678,0.11595297
5679,0.08348495
5680,0.056830883
5681,0.100432456
5682,0.030942678
5683,0.13828224
5684,0.13099
5685,0.14409351
5686,0.0076392144
5687,0.015161663
5688,0.33102784
5689,0.08332291
5690,0.037535965
5691,0.04229471
5692,0.065593034
5693,0.07679421
5694,0.044582814
5695,0.0640623
5696,0.06182289
5697,0.10601151
5698,0.033826888
5699,0.05674362
5700,0.05481869
5701,0.062509924
5702,0.01971984
5703,0.040272713
5704,0.010186285
5705,0.019047856
5706,0.014461219
5707,0.018318653
5708,0.03555441
5709,0.5721637
5710,0.047402143
5711,0.274192
5712,0.22734103
5713,0.19554675
5714,0.15445065
5715,0.17718679
5716,0.070290565
5717,0.21025223
5718,0.19974267
5719,0.16865039
5720,0.16230232
5721,0.11319405
5722,0.12678796
5723,0.16990548
5724,0.14482963
5725,0.15523243
5726,0.1442703
5727,0.121801615
5728,0.102832735
5729,0.055245996
5730,0.064646065
5731,0.067403615
5732,0.067631364
5733,0.06141746
5734,0.0527516
5735,0.04745835
5736,0.048579574
5737,0.052384436
5738,0.06568369
5739,0.077322185
5740,0.10347086
5741,0.070709854
5742,0.033074193
5743,0.020214178
5744,0.10683608
5745,0.07051602
5746,0.07476908
5747,0.03302464
5748,0.014131278
5749,0.013587975
5750,0.030844199
5751,0.039188802
5752,0.038962483
5753,0.039055824
5754,0.029867664
5755,0.017490119
5756,0.08291056
5757,0.02557367
5758,0.10677013
5759,0.083334565
5760,0.27905148
5761,0.20133461
5762,0.1529718
5763,0.17580728
5764,0.124397814
5765,0.12092948
5766,0.10419628
5767,0.13291553
5768,0.2155849
5769,0.109720945
5770,0.22244719
5771,0.071953535
5772,0.17960593
5773,0.18803084
5774,0.22635102
5775,0.12831289
5776,0.21854949
5777,0.16187237
5778,0.09177059
5779,0.21746266
5780,0.12178001
5781,0.101224065
5782,0.049705774
5783,0.018514752
5784,0.014781505
5785,0.028162241
5786,0.08528441
5787,0.015024006
5788,0.085110664
5789,0.02753979
5790,0.039839625
5791,0.05610919
5792,0.058568954
5793,0.031922698
5794,0.0541656
5795,0.07940072
5796,0.07500553
5797,0.09194642
5798,0.060671628
5799,0.061516225
5800,0.036586285
5801,0.0570091
5802,0.06925148
5803,0.06545389
5804,0.03130722
5805,0.045236766
5806,0.07195389
5807,0.16665065
5808,0.028400898
5809,0.011393428
5810,0.10385087
5811,0.03702773
5812,0.03159423
5813,0.031019941
5814,0.031279802
5815,0.041734636
5816,0.02460432
5817,0.016837537
5818,0.018602133
5819,0.03269285
5820,0.011248469
5821,0.030556023
5822,0.052643895
5823,1.0985787
5824,0.06833935
5825,0.15020436
5826,0.2188108
5827,0.020718217
5828,0.030490398
5829,0.045458317
5830,0.04849899
5831,0.015020542
5832,0.010279298
5833,0.0168491
5834,0.029721916
5835,0.023320675
5836,0.025785282
5837,0.032780558
5838,0.01264739
5839,0.0057007745
5840,0.012053132
5841,0.009805287
5842,0.0057965294
5843,0.053208828
5844,0.10335255
5845,0.12113199
5846,0.16240996
5847,0.07327363
5848,0.07771766
5849,0.07135153
5850,0.13278383
5851,0.121574044
5852,0.21688077
5853,0.54528964
5854,0.17783386
5855,0.34693146
5856,0.42991218
5857,0.28162396
5858,0.2622193
5859,0.05656737
5860,0.13978696
5861,0.0653927
5862,0.07306504
5863,0.07005653
5864,0.051077247
5865,0.046487868
5866,0.026640654
5867,0.053479373
5868,0.07473019
5869,0.09265539
5870,0.026985377
5871,0.069937885
5872,0.04769188
5873,0.021414608
5874,0.02118712
5875,0.026359573
5876,0.032460093
5877,0.024052411
5878,0.053899124
5879,0.06235218
5880,0.04480338
5881,0.104950845
5882,0.07394552
5883,0.067810774
5884,0.10733397
5885,1.5364094
5886,0.13218054
5887,0.09348375
5888,0.0788423
5889,0.049359918
5890,0.017856598
5891,0.026776195
5892,0.0051704645
5893,0.006092906
5894,0.03120184
5895,0.010677993
5896,0.017983854
5897,0.03667912
5898,0.27661914
5899,0.48518312
5900,0.17154485
5901,0.085650355
5902,0.49383843
5903,0.0885455
5904,0.13178895
5905,0.09554723
5906,0.019844547
5907,0.030238628
5908,0.065750554
5909,0.23768458
5910,0.1126567
5911,0.05013752
5912,0.01257956
5913,0.04438467
5914,0.009469777
5915,0.008651644
5916,0.014437526
5917,0.01091069
5918,0.019275308
5919,0.011502519
5920,0.013854019
5921,0.019798905
5922,0.026066601
5923,0.04181084
5924,0.052609205
5925,0.0565989
5926,0.05275911
5927,0.037477344
5928,0.019626021
5929,0.022223532
5930,0.052927226
5931,0.063548595
5932,0.12901822
5933,0.05543703
5934,0.22651213
5935,0.23732537
5936,0.11038339
5937,0.10879314
5938,0.1325258
5939,0.07075536
5940,0.14673936
5941,0.08926934
5942,0.16263407
5943,0.17981344
5944,0.14120173
5945,0.17628556
5946,0.16407031
5947,0.19824624
5948,0.114777565
5949,0.17468715
5950,0.11527437
5951,0.07173538
5952,0.18764246
5953,0.17119241
5954,0.15589643
5955,0.14389491
5956,0.12974751
5957,0.12847626
5958,0.13466585
5959,0.13882959
5960,0.09901787
5961,0.036336243
5962,0.025397718
5963,0.042843103
5964,0.044338584
5965,0.06527263
5966,0.07000691
5967,0.07045224
5968,0.07219583
5969,0.04956907
5970,0.036113262
5971,0.04996255
5972,0.015003502
5973,0.018127084
5974,0.027538836
5975,0.009362966
5976,0.05080414
5977,0.0275518
5978,0.015584968
5979,0.015962034
5980,0.018729687
5981,0.026648104
5982,0.03434241
5983,0.04776591
5984,0.02106756
5985,0.04721445
5986,0.054585695
5987,0.023979366
5988,0.41974148
5989,0.16704452
5990,0.57196116
5991,0.08902654
5992,0.066060424
5993,0.07375759
5994,0.012828499
5995,0.004644513
5996,0.01796937
5997,0.018607974
5998,0.026370049
5999,0.0183931
6000,0.01583068
6001,0.027063161
6002,0.018890202
6003,0.024671465
6004,0.023693807
6005,0.019049056
6006,0.014274202
6007,0.014558062
6008,0.007966183
6009,0.019949853
6010,0.009986073
6011,0.06167859
6012,0.07117325
6013,0.0066773295
6014,0.035690874
6015,0.05527526
6016,0.0039315224
6017,0.5321851
6018,0.18577147
6019,0.44538572
6020,0.32628945
6021,0.35630417
6022,0.35586166
6023,0.22791606
6024,0.19284427
6025,0.23496044
6026,0.14579344
6027,0.03863889
6028,0.047216177
6029,0.07906222
6030,0.090323806
6031,0.3322129
6032,0.16852665
6033,0.100066125
6034,0.26480633
6035,0.25488514
6036,0.054377194
6037,0.04918003
6038,0.07510409
6039,0.06141326
6040,0.084810525
6041,0.05834055
6042,0.06788808
6043,0.048083723
6044,0.04441482
6045,0.04048717
6046,0.041498423
6047,0.056259632
6048,0.04787618
6049,0.046456337
6050,0.045073092
6051,0.026465476
6052,0.022739232
6053,0.017800868
6054,0.058828354
6055,0.052100003
6056,0.028331816
6057,0.05477929
6058,0.0691033
6059,0.024559036
6060,0.036061645
6061,0.13969423
6062,0.15915431
6063,0.22630468
6064,0.35899326
6065,0.36096168
6066,0.015412331
6067,0.0045694113
6068,0.027890056
6069,0.031583488
6070,0.066930294
6071,0.09778988
6072,0.07214391
6073,0.083323956
6074,0.057804883
6075,0.061898947
6076,0.0051217377
6077,0.008633882
6078,0.011447385
6079,0.042090483
6080,0.0054811016
6081,0.008514121
6082,0.009806275
6083,0.023192436
6084,0.015869558
6085,0.022624582
6086,0.027465075
6087,0.031632423
6088,0.13973647
6089,0.0067260265
6090,0.022108585
6091,0.020868681
6092,0.08110173
6093,0.1547368
6094,0.019367687
6095,0.35714188
6096,0.10325837
6097,0.45846075
6098,0.17031342
6099,0.082909405
6100,0.06487912
6101,0.06960124
6102,0.030532002
6103,0.016847154
6104,0.08543849
6105,0.09392238
6106,0.11684984
6107,0.11251813
6108,0.063358486
6109,0.055495083
6110,0.09864533
6111,0.15532058
6112,0.13031411
6113,0.25270903
6114,0.13097037
6115,0.060636245
6116,0.07204482
6117,0.04032314
6118,0.053375244
6119,0.040193558
6120,0.06278384
6121,0.0572567
6122,0.07867056
6123,0.059682727
6124,0.08673906
6125,0.055758834
6126,0.06296021
6127,0.035950184
6128,0.06183219
6129,0.014300585
6130,0.020206809
6131,0.029624179
6132,0.029198885
6133,0.05107689
6134,0.051745653
6135,0.053327978
6136,0.08874816
6137,0.07637036
6138,0.027620196
6139,0.15356058
6140,0.034660697
6141,0.15765862
6142,0.096162945
6143,0.08382046
6144,0.058374763
6145,0.15703256
6146,0.03832692
6147,0.11765958
6148,0.2011587
6149,0.07667041
6150,0.082660556
6151,0.09264237
6152,0.0757342
6153,0.06886375
6154,0.10730541
6155,0.040655077
6156,0.04565656
6157,0.019906789
6158,0.016755462
6159,0.021407403
6160,0.02158022
6161,0.038967013
6162,0.029803209
6163,0.018550288
6164,0.006702259
6165,0.020572633
6166,0.036490835
6167,0.018809542
6168,0.020272315
6169,0.01514329
6170,0.03096202
6171,0.010362327
6172,0.011939257
6173,0.11254662
6174,0.54759836
6175,0.061092556
6176,0.07792416
6177,0.058092594
6178,0.24386546
6179,0.1560849
6180,0.11720228
6181,0.2156018
6182,0.08010602
6183,0.13739944
6184,0.06222081
6185,0.05754876
6186,0.2104708
6187,0.18789124
6188,0.2566295
6189,0.22172269
6190,0.20257893
6191,0.21459258
6192,0.13288537
6193,0.1493114
6194,0.10363102
6195,0.066800445
6196,0.011642933
6197,0.030492783
6198,0.04165691
6199,0.019285351
6200,0.016626358
6201,0.020178437
6202,0.09436047
6203,0.1421864
6204,0.10375646
6205,0.083446324
6206,0.016689152
6207,0.05481541
6208,0.07683301
6209,0.11444247
6210,0.024540603
6211,0.06538606
6212,0.093331635
6213,0.055481076
6214,0.02502954
6215,0.04209143
6216,0.042192012
6217,0.011044562
6218,0.022294551
6219,0.027017653
6220,0.02713257
6221,0.026683152
6222,0.020010829
6223,0.018050313
6224,0.017060876
6225,0.028616548
6226,0.026739776
6227,0.027831197
6228,0.037379503
6229,0.03829348
6230,0.09480703
6231,0.041653097
6232,0.14328739
6233,0.096548855
6234,0.6198021
6235,0.027417898
6236,0.047695488
6237,0.028558198
6238,0.02592045
6239,0.01584053
6240,0.025238276
6241,0.009480536
6242,0.05305621
6243,0.0304508
6244,0.027949966
6245,0.039724644
6246,0.015187979
6247,0.013586402
6248,0.021505311
6249,0.014978528
6250,0.015973415
6251,0.018849656
6252,0.021341681
6253,0.014827028
6254,0.013045728
6255,0.016954511
6256,0.08467752
6257,0.1245043
6258,0.013679713
6259,0.05099833
6260,0.020205304
6261,0.11090642
6262,0.52016073
6263,0.119211294
6264,0.27470636
6265,0.30028066
6266,0.2408784
6267,0.27179718
6268,0.19203484
6269,0.23538029
6270,0.11756426
6271,0.086417556
6272,0.12878
6273,0.09919864
6274,0.13071847
6275,0.15544093
6276,0.14344037
6277,0.10304922
6278,0.3398984
6279,0.11603773
6280,0.15876979
6281,0.09818813
6282,0.03627479
6283,0.03621164
6284,0.034743488
6285,0.035912335
6286,0.044824183
6287,0.079723895
6288,0.08968872
6289,0.05128646
6290,0.06300163
6291,0.048858285
6292,0.06305128
6293,0.045649454
6294,0.050997913
6295,0.032261044
6296,0.020142704
6297,0.029828608
6298,0.026508689
6299,0.02070111
6300,0.06092018
6301,0.028586447
6302,0.019429564
6303,0.03434229
6304,0.050116897
6305,0.0264573
6306,0.03511256
6307,0.17745566
6308,0.19242616
6309,0.2971997
6310,0.22731708
6311,0.2569847
6312,0.014579639
6313,0.008936524
6314,0.027143866
6315,0.03654617
6316,0.04387918
