,0
4771,0.037608594
4772,0.015185475
4773,0.021912932
4774,0.05910015
4775,0.10740739
4776,0.022834718
4777,0.13208461
4778,0.1550796
4779,0.12487659
4780,0.120554715
4781,0.12508523
4782,0.06910744
4783,0.09450561
4784,0.057062536
4785,0.1115755
4786,0.034026146
4787,0.036541343
4788,0.11201894
4789,0.13254946
4790,0.1333825
4791,0.08390629
4792,0.045008898
4793,0.038045987
4794,0.07648218
4795,0.029560268
4796,0.04442513
4797,0.06567186
4798,0.047920763
4799,0.06439233
4800,0.07559532
4801,0.079417706
4802,0.050735474
4803,0.06287736
4804,0.06264871
4805,0.08503401
4806,0.097837925
4807,0.026486069
4808,0.046262383
4809,0.03289771
4810,0.016988754
4811,0.048632264
4812,0.032194793
4813,0.021536231
4814,0.028267577
4815,0.059723258
4816,0.25322732
4817,0.070084274
4818,0.05341187
4819,0.023477077
4820,0.015192926
4821,0.070136964
4822,0.03141135
4823,0.04194635
4824,0.03623593
4825,0.049273312
4826,0.023488224
4827,0.029670715
4828,0.010659099
4829,0.034897804
4830,0.03876102
4831,0.88411725
4832,0.10065538
4833,0.13492638
4834,0.29673684
4835,0.05262065
4836,0.0383572
4837,0.016294599
4838,0.029135674
4839,0.016798459
4840,0.022509813
4841,0.03439653
4842,0.051286012
4843,0.05907069
4844,0.072986335
4845,0.05892402
4846,0.039001614
4847,0.015340172
4848,0.01732992
4849,0.020277232
4850,0.035368204
4851,0.12854049
4852,0.102534175
4853,0.102030724
4854,0.093642175
4855,0.13278237
4856,0.01295054
4857,0.07686281
4858,0.24425536
4859,0.2766813
4860,0.05955696
4861,0.3938263
4862,0.37282008
4863,0.32107913
4864,0.370548
4865,0.2972024
4866,0.28956014
4867,0.12581247
4868,0.18019629
4869,0.057947606
4870,0.05603519
4871,0.03427285
4872,0.03139037
4873,0.071628034
4874,0.088587284
4875,0.09772235
4876,0.11021936
4877,0.07561201
4878,0.069152534
4879,0.02671054
4880,0.052714735
4881,0.021952555
4882,0.044716313
4883,0.027886733
4884,0.029992819
4885,0.044611394
4886,0.14741349
4887,0.12252009
4888,0.05611813
4889,0.048325956
4890,0.02845633
4891,0.05633211
4892,0.024516832
4893,1.4085021
4894,0.11326723
4895,0.031485893
4896,0.03160503
4897,0.043497324
4898,0.024480745
4899,0.029088855
4900,0.029694617
4901,0.031928554
4902,0.011656463
4903,0.027074695
4904,0.025066122
4905,0.020106852
4906,0.24092174
4907,0.5621915
4908,0.24227262
4909,0.043200195
4910,0.45879954
4911,0.06184174
4912,0.14061004
4913,0.14865293
4914,0.04245978
4915,0.04841702
4916,0.022080183
4917,0.1788817
4918,0.0919016
4919,0.099104926
4920,0.056735847
4921,0.0059509575
4922,0.0173392
4923,0.019806921
4924,0.03175059
4925,0.039107546
4926,0.03745933
4927,0.033231385
4928,0.02801302
4929,0.025450349
4930,0.028974444
4931,0.022210851
4932,0.030973636
4933,0.009592414
4934,0.046490014
4935,0.08237994
4936,0.03256333
4937,0.08237296
4938,0.0443134
4939,0.2699676
4940,0.1512999
4941,0.032000124
4942,0.13994771
4943,0.202393
4944,0.19786066
4945,0.16609573
4946,0.13732708
4947,0.10312891
4948,0.14716923
4949,0.22775602
4950,0.22270751
4951,0.22105443
4952,0.19952595
4953,0.2090854
4954,0.25029802
4955,0.30638814
4956,0.2912978
4957,0.32192087
4958,0.29339448
4959,0.31115338
4960,0.23065802
4961,0.14097974
4962,0.1186928
4963,0.03620404
4964,0.098651946
4965,0.10094327
4966,0.109148264
4967,0.20347488
4968,0.03708282
4969,0.054044574
4970,0.06133622
4971,0.046252012
4972,0.054066777
4973,0.047275543
4974,0.040936887
4975,0.06619978
4976,0.10708499
4977,0.056001306
4978,0.062005818
4979,0.013539314
4980,0.05442933
4981,0.035786152
4982,0.028069198
4983,0.016482115
4984,0.025185417
4985,0.022506416
4986,0.1152848
4987,0.015137553
4988,0.01847887
4989,0.041990697
4990,0.020075023
4991,0.0306378
4992,0.05204314
4993,0.10937381
4994,0.026891679
4995,0.07301855
4996,0.014737606
4997,0.21603203
4998,0.26614046
4999,0.0823982
5000,0.029037714
5001,0.035210967
5002,0.021302432
5003,0.00992465
5004,0.016771793
5005,0.017385483
5006,0.04701355
5007,0.015397191
5008,0.0076304376
5009,0.029443502
5010,0.020917743
5011,0.0281533
5012,0.026489154
5013,0.029085733
5014,0.026865155
5015,0.0203593
5016,0.03094139
5017,0.015685422
5018,0.054082632
5019,0.069490016
5020,0.008992761
5021,0.08028674
5022,0.091679275
5023,0.12292153
5024,0.048454165
5025,0.069588155
5026,0.2763796
5027,0.3015635
5028,0.25375164
5029,0.32499892
5030,0.31983137
5031,0.22546417
5032,0.2359621
5033,0.19909787
5034,0.14084196
5035,0.09230256
5036,0.13136387
5037,0.076913595
5038,0.32667205
5039,0.21558166
5040,0.21285713
5041,0.18026316
5042,0.25582772
5043,0.07619926
5044,0.037001997
5045,0.009261519
5046,0.017650694
5047,0.056319654
5048,0.05378169
5049,0.039158404
5050,0.04687208
5051,0.05167973
5052,0.044240594
5053,0.037629128
5054,0.01653421
5055,0.032513797
5056,0.018488765
5057,0.008421749
5058,0.021523833
5059,0.047947407
5060,0.02678603
5061,0.013876319
5062,0.014910519
5063,0.03308338
5064,0.06093985
5065,0.07443434
5066,0.060626686
5067,0.011777461
5068,0.05979991
5069,0.12143065
5070,0.13639286
5071,0.05277717
5072,0.09645201
5073,0.2382779
5074,0.03793162
5075,0.019064978
5076,0.20288698
5077,0.3501636
5078,0.078552544
5079,0.14804876
5080,0.117948174
5081,0.054758012
5082,0.057441175
5083,0.022405922
5084,0.014373962
5085,0.040597335
5086,0.016415134
5087,0.036731735
5088,0.044817016
5089,0.021934021
5090,0.030330367
5091,0.020890005
5092,0.0211749
5093,0.028826483
5094,0.032531038
5095,0.03980664
5096,0.023646094
5097,0.016847983
5098,0.027361013
5099,0.028537527
5100,0.112452686
5101,0.19616726
5102,0.0872823
5103,0.39175084
5104,0.3322535
5105,0.2159611
5106,0.47777596
5107,0.2760626
5108,0.21647704
5109,0.19738483
5110,0.13363904
5111,0.13719851
5112,0.120560884
5113,0.22918454
5114,0.17856285
5115,0.16210622
5116,0.028447658
5117,0.03267625
5118,0.07902613
5119,0.071487606
5120,0.089361936
5121,0.053979963
5122,0.032802165
5123,0.046565235
5124,0.05080077
5125,0.051222116
5126,0.03871703
5127,0.044060558
5128,0.059212983
5129,0.045164794
5130,0.08400113
5131,0.039947033
5132,0.032324612
5133,0.012388021
5134,0.019839376
5135,0.12404711
5136,0.19065762
5137,0.04590279
5138,0.04894048
5139,0.03577888
5140,0.019091725
5141,0.10429174
5142,0.06290984
5143,0.056869946
5144,0.008652702
5145,0.05212149
5146,0.03013879
5147,0.02973485
5148,0.016752422
5149,0.010372877
5150,0.019803584
5151,0.010674417
5152,0.032908678
5153,0.016946852
5154,0.035990924
5155,0.01299876
5156,0.051184535
5157,0.052473903
5158,0.09315735
5159,0.038259983
5160,0.09566201
5161,0.13759136
5162,0.06254326
5163,0.01226759
5164,0.014221918
5165,0.05292203
5166,0.20831719
5167,0.10638069
5168,0.040166974
5169,0.081324816
5170,0.031852186
5171,0.023105286
5172,0.03197491
5173,0.03429976
5174,0.0173387
5175,0.040814877
5176,0.0101700425
5177,0.011595096
5178,0.019877613
5179,0.038372323
5180,0.017607406
5181,0.018195644
5182,0.034856573
5183,0.019544035
5184,0.022408763
5185,0.032272942
5186,0.022973731
5187,0.01205115
5188,0.021143608
5189,0.026312768
5190,0.05690418
5191,0.37299117
5192,0.13105473
5193,0.088046014
5194,0.029690146
5195,0.101682544
5196,0.17155921
5197,0.17487657
5198,0.12422705
5199,0.17710733
5200,0.14410889
5201,0.18614215
5202,0.22515476
5203,0.22790366
5204,0.25354397
5205,0.30280954
5206,0.3283673
5207,0.34849876
5208,0.36331266
5209,0.3200021
5210,0.293912
5211,0.32863364
5212,0.16143636
5213,0.071231306
5214,0.037507772
5215,0.027489722
5216,0.027919173
5217,0.044484615
5218,0.032018006
5219,0.03793657
5220,0.060275137
5221,0.0084549785
5222,0.019350111
5223,0.016557276
5224,0.029979587
5225,0.021792889
5226,0.007838726
5227,0.014776945
5228,0.013925165
5229,0.024244994
5230,0.005599916
5231,0.013462603
5232,0.012670696
5233,0.01814109
5234,0.0027418733
5235,0.0396263
5236,0.07124996
5237,0.08184208
5238,0.6178804
5239,0.068369806
5240,0.023070604
5241,0.029003814
5242,0.019089282
5243,0.015362382
5244,0.017740682
5245,0.07426906
5246,0.082592055
5247,0.1274988
5248,0.026000917
5249,0.09845513
5250,0.02091837
5251,0.019402295
5252,0.012872219
5253,0.039126486
5254,0.020203471
5255,0.018678576
5256,0.023230381
5257,0.043319307
5258,0.011495024
5259,0.011454463
5260,0.012941599
5261,0.022989638
5262,0.010617632
5263,0.012216806
5264,0.021684512
5265,0.011902988
5266,0.014176224
5267,0.015988179
5268,0.019393668
5269,0.032131374
5270,0.030366674
5271,0.045105487
5272,0.17030646
5273,0.11536904
5274,0.21465516
5275,0.08338463
5276,0.1401807
5277,0.19236189
5278,0.17989522
5279,0.1295082
5280,0.12830353
5281,0.17989713
5282,0.21316987
5283,0.25617713
5284,0.23215395
5285,0.30116844
5286,0.29266793
5287,0.29025474
5288,0.2811746
5289,0.26534238
5290,0.22796947
5291,0.20192271
5292,0.2509367
5293,0.08759396
5294,0.066345155
5295,0.036682844
5296,0.057590127
5297,0.017253727
5298,0.034311175
5299,0.0585649
5300,0.03720212
5301,0.046159446
5302,0.010318458
5303,0.033637106
5304,0.019939423
5305,0.0046494305
5306,0.013647437
5307,0.0067343116
5308,0.008898556
5309,0.022670954
5310,0.0041230917
5311,0.03558916
5312,0.010897815
5313,0.01584208
5314,0.01247561
5315,0.017325059
5316,0.03796625
5317,0.29753998
5318,0.18910573
5319,0.4368069
5320,0.5155017
5321,0.051715374
5322,0.024709761
5323,0.031888783
5324,0.025792971
5325,0.025992945
5326,0.042603362
5327,0.17467415
5328,0.038113654
5329,0.07992917
5330,0.049105167
5331,0.06261259
5332,0.028783232
5333,0.029985696
5334,0.030874133
5335,0.02687931
5336,0.036209255
5337,0.02076298
5338,0.044250257
5339,0.036486313
5340,0.019199193
5341,0.017494053
5342,0.018565565
5343,0.023122191
5344,0.039271563
5345,0.022431266
5346,0.020421863
5347,0.026145458
5348,0.028114676
5349,0.03180535
5350,0.038499475
5351,0.060972452
5352,0.05694308
5353,0.038161572
5354,0.15495966
5355,0.03522317
5356,0.1581226
5357,0.12567765
5358,0.10839695
5359,0.1535089
5360,0.17476988
5361,0.1554277
5362,0.17148405
5363,0.17454684
5364,0.23548305
5365,0.26565588
5366,0.2544192
5367,0.33176506
5368,0.33627194
5369,0.32433987
5370,0.32413366
5371,0.32102573
5372,0.2773281
5373,0.16585335
5374,0.18068254
5375,0.1627546
5376,0.2767429
5377,0.13620555
5378,0.037906528
5379,0.058274508
5380,0.045185864
5381,0.065562725
5382,0.014432251
5383,0.048747838
5384,0.005638778
5385,0.01971811
5386,0.012827158
5387,0.007866025
5388,0.028350651
5389,0.010080576
5390,0.009063691
5391,0.0049129725
5392,0.003291726
5393,0.027454168
5394,0.015034437
5395,0.01831311
5396,0.012011945
5397,0.003385663
5398,0.036248624
5399,0.21055406
5400,0.11008535
5401,0.39232996
5402,0.07822585
5403,0.023844868
5404,0.019634813
5405,0.02432245
5406,0.016762793
5407,0.03250736
5408,0.039240763
5409,0.008963816
5410,0.044763446
5411,0.117392
5412,0.10405194
5413,0.06553432
5414,0.06688
5415,0.046868175
5416,0.057115972
5417,0.028159574
5418,0.024940357
5419,0.026438028
5420,0.023788884
5421,0.04007137
5422,0.023921996
5423,0.033130676
5424,0.01091218
5425,0.021490872
5426,0.01808256
5427,0.026393026
5428,0.035006046
5429,0.0252254
5430,0.022208713
5431,0.010575056
5432,0.03835374
5433,0.06165999
5434,0.07283321
5435,0.06926972
5436,0.12983893
5437,0.065313265
5438,0.2626474
5439,0.08280158
5440,0.13209361
5441,0.18779022
5442,0.12891495
5443,0.18430167
5444,0.17467475
5445,0.16998309
5446,0.20493501
5447,0.22499818
5448,0.21837461
5449,0.19240463
5450,0.2652465
5451,0.2299782
5452,0.1946328
5453,0.18257657
5454,0.07367945
5455,0.10732692
5456,0.010586034
5457,0.29087073
5458,0.28082818
5459,0.116983354
5460,0.028411657
5461,0.02257508
5462,0.056440234
5463,0.017064273
5464,0.035514057
5465,0.02679646
5466,0.009800911
5467,0.051247656
5468,0.010913491
5469,0.024870455
5470,0.006522298
5471,0.009494245
5472,0.020347595
5473,0.018384337
5474,0.029563606
5475,0.020443738
5476,0.035553664
5477,0.013971269
5478,0.04522214
5479,0.0372082
5480,0.023783565
5481,0.05564916
5482,0.03164226
5483,0.045187294
5484,0.01465106
5485,0.03452611
5486,0.04033494
5487,0.020279646
5488,0.04633224
5489,0.012219071
5490,0.008922547
5491,0.01625444
5492,0.012259781
5493,0.016507417
5494,0.016526394
5495,0.017932476
5496,0.01235801
5497,0.01967451
5498,0.024505123
5499,0.022810176
5500,0.022232145
5501,0.022547789
5502,0.021172196
5503,0.020656198
5504,0.02422668
5505,0.016902521
5506,0.01948163
5507,0.02249612
5508,0.0076048374
5509,0.05162567
5510,0.08598006
5511,0.05316788
5512,0.17321433
5513,0.23941293
5514,0.24294847
5515,0.19140428
5516,0.122826695
5517,0.05318606
5518,0.059939444
5519,0.06391209
5520,0.07091206
5521,0.09288746
5522,0.09694576
5523,0.13871938
5524,0.08716035
5525,0.07741314
5526,0.08622658
5527,0.08090755
5528,0.023476273
5529,0.028336063
5530,0.05355856
5531,0.051983178
5532,0.11770263
5533,0.25095078
5534,0.041179568
5535,0.13951445
5536,0.07791051
5537,0.08097389
5538,0.0414927
5539,0.038773954
5540,0.023717046
5541,0.04394746
5542,0.0243693
5543,0.021181047
5544,0.042265236
5545,0.057113644
5546,0.07473105
5547,0.049426258
5548,0.047736347
5549,0.022509456
5550,0.031694412
5551,0.0343408
5552,0.14854008
5553,0.06417698
5554,0.15220916
5555,0.09747937
5556,0.05403763
5557,0.04945451
5558,0.04124838
5559,0.043081284
5560,0.08802289
5561,0.12713236
5562,0.115113854
5563,0.09759951
5564,0.07679504
5565,0.039223135
5566,0.035909735
5567,0.03808833
5568,0.036727995
5569,0.03153643
5570,0.03758496
5571,0.03971207
5572,0.020991683
5573,0.05011784
5574,0.016647838
5575,0.029359832
5576,0.028387427
5577,0.045059234
5578,0.064145625
5579,0.037591875
5580,0.011276901
5581,0.01608029
5582,0.019848883
5583,0.04654467
5584,0.058209598
5585,0.07047963
5586,0.024661124
5587,0.08490479
5588,0.063584864
5589,0.065362394
5590,0.041173518
5591,0.042629868
5592,0.025225043
5593,0.22500151
5594,0.15260008
5595,0.026283622
5596,0.03022194
5597,0.09849638
5598,0.022789538
5599,0.025858343
5600,0.08731523
5601,0.12151387
5602,0.18934053
5603,0.078033805
5604,0.15799922
5605,0.103221595
5606,0.14285722
5607,0.13082266
5608,0.14745012
5609,0.09154248
5610,0.13649592
5611,0.1255711
5612,0.05025205
5613,0.047624886
5614,0.05428636
5615,0.039575726
5616,0.013252765
5617,0.02724111
5618,0.033555746
5619,0.06574917
5620,0.040182233
5621,0.036724687
5622,0.054630518
5623,0.046245337
5624,0.060703814
5625,0.043141544
5626,0.096013784
5627,0.06445682
5628,0.05542344
5629,0.076094806
5630,0.07947254
5631,0.10395485
5632,0.111181915
5633,0.02406767
5634,0.041055158
5635,0.015947431
5636,0.013931811
5637,0.046276867
5638,0.028257787
5639,0.03349513
5640,0.038107082
5641,0.13246322
5642,0.05471093
5643,0.022804976
5644,0.070711166
5645,0.018058538
5646,0.008487701
5647,0.029737324
5648,0.020151854
5649,0.056926966
5650,0.032299697
5651,0.045849442
5652,0.025441289
5653,0.028797805
5654,0.026865572
5655,0.023736358
5656,0.0846442
5657,1.1751587
5658,0.13676059
5659,0.3095373
5660,0.4194237
5661,0.040241778
5662,0.040100455
5663,0.018964648
5664,0.032574996
5665,0.011767879
5666,0.023119196
5667,0.048377812
5668,0.05783312
5669,0.06000012
5670,0.05066365
5671,0.03243866
5672,0.017555684
5673,0.01560998
5674,0.01599577
5675,0.13814017
5676,0.101320475
5677,0.1570605
5678,0.11008227
5679,0.09441176
5680,0.098349184
5681,0.03713572
5682,0.02049008
5683,0.5631918
5684,0.12127876
5685,0.14253229
5686,0.74146914
5687,0.32618964
5688,0.42249066
5689,0.3641169
5690,0.33148652
5691,0.3316667
5692,0.21047032
5693,0.21043018
5694,0.053239584
5695,0.07800302
5696,0.06630218
5697,0.05313945
5698,0.038897097
5699,0.017562687
5700,0.07498407
5701,0.041624904
5702,0.03359863
5703,0.025910944
5704,0.050299734
5705,0.003671497
5706,0.0071709156
5707,0.029962778
5708,0.09977901
5709,0.017131746
5710,0.017277896
5711,0.03388107
5712,0.1365546
5713,0.054268897
5714,0.060439587
5715,0.04853052
5716,0.035924733
5717,0.04828489
5718,0.01326403
5719,1.3948568
5720,0.1131829
5721,0.009058714
5722,0.018566966
5723,0.002744913
5724,0.05458349
5725,0.030217707
5726,0.018510938
5727,0.026199162
5728,0.05051157
5729,0.023645818
5730,0.02632004
5731,0.027364373
5732,0.229339
5733,0.63247585
5734,0.154805
5735,0.12931955
5736,0.5795907
5737,0.18245947
5738,0.23857984
5739,0.085038476
5740,0.039802097
5741,0.061922885
5742,0.065084875
5743,0.15926248
5744,0.108569324
5745,0.019865599
5746,0.008150458
5747,0.010783449
5748,0.017041832
5749,0.02419345
5750,0.028635979
5751,0.03318174
5752,0.033937544
5753,0.036414497
5754,0.022361964
5755,0.019500399
5756,0.022280306
5757,0.016196862
5758,0.016176313
5759,0.026640832
5760,0.076830626
5761,0.093924105
5762,0.087965846
5763,0.043787412
5764,0.14546591
5765,0.06543425
5766,0.22993255
5767,0.26659456
5768,0.020579815
5769,0.09744567
5770,0.115291595
5771,0.15759414
5772,0.116503894
5773,0.026185215
5774,0.08272374
5775,0.111813426
5776,0.14929026
5777,0.20589584
5778,0.26291066
5779,0.26616824
5780,0.26502198
5781,0.2840861
5782,0.3200841
5783,0.24142498
5784,0.16467953
5785,0.14781737
5786,0.17591047
5787,0.16448432
5788,0.15997821
5789,0.15192926
5790,0.15716678
5791,0.15405959
5792,0.16386586
5793,0.2622389
5794,0.05372356
5795,0.027305245
5796,0.0429869
5797,0.036938548
5798,0.054934323
5799,0.08055198
5800,0.08255315
5801,0.017135506
5802,0.15589428
5803,0.012946904
5804,0.043273687
5805,0.008381903
5806,0.06138967
5807,0.015877098
5808,0.0107494
5809,0.00966233
5810,0.035245232
5811,0.19218966
5812,0.004261732
5813,0.013861507
5814,0.02769816
5815,0.013793588
5816,0.015101731
5817,0.006582141
5818,0.02936691
5819,0.03105998
5820,0.015785284
5821,0.047366798
5822,0.19189054
5823,0.1308158
5824,0.1844035
5825,0.3817234
5826,0.1143207
5827,0.11764136
5828,0.022981465
5829,0.019131541
5830,0.042124316
5831,0.022427052
5832,0.012946427
5833,0.025226459
5834,0.0148925185
5835,0.013563611
5836,0.010387391
5837,0.01505509
5838,0.016568512
5839,0.020195603
5840,0.02083695
5841,0.020144563
5842,0.028304331
5843,0.030510485
5844,0.020899177
5845,0.08101314
5846,0.011119366
5847,0.020397365
5848,0.052951545
5849,0.10370138
5850,0.10127315
5851,0.08539498
5852,0.17368554
5853,0.28098008
5854,0.7455092
5855,0.38627258
5856,0.19939446
5857,0.20561212
5858,0.139328
5859,0.24784458
5860,0.23022455
5861,0.19425517
5862,0.18501991
5863,0.14229107
5864,0.11237365
5865,0.13506138
5866,0.19909191
5867,0.26942104
5868,0.22457942
5869,0.19140516
5870,0.051202595
5871,0.019850701
5872,0.014194131
5873,0.015582204
5874,0.049612224
5875,0.056334734
5876,0.038775504
5877,0.067936
5878,0.0612067
5879,0.05486411
5880,0.008240938
5881,0.061733782
5882,0.046308637
5883,0.014616668
5884,0.025810242
5885,0.012469053
5886,0.023664415
5887,0.013762981
5888,0.015788585
5889,0.013537109
5890,0.02362585
5891,0.025621474
5892,0.03897178
5893,0.019490719
5894,0.031428874
5895,0.18190521
5896,0.0789261
5897,0.53804165
5898,0.08834374
5899,0.027847417
5900,0.031539083
5901,0.031572804
5902,0.019873612
5903,0.026084393
5904,0.17548439
5905,0.07481015
5906,0.022450447
5907,0.050189197
5908,0.04012519
5909,0.02176812
5910,0.024228834
5911,0.039177567
5912,0.0225012
5913,0.016559958
5914,0.010514289
5915,0.03202334
5916,0.042761397
5917,0.024535047
5918,0.012985453
5919,0.009273797
5920,0.011399895
5921,0.008072108
5922,0.0145484805
5923,0.012355711
5924,0.017338518
5925,0.01899953
5926,0.020536616
5927,0.016976818
5928,0.024187595
5929,0.019850805
5930,0.112309426
5931,0.1600939
5932,0.018848896
5933,0.13110006
5934,0.1749866
5935,0.15191716
5936,0.11280084
5937,0.12310469
5938,0.12223011
5939,0.14689267
5940,0.17924732
5941,0.20536715
5942,0.23038888
5943,0.26492333
5944,0.26592833
5945,0.2756608
5946,0.2856511
5947,0.21671581
5948,0.19884917
5949,0.17618328
5950,0.4323291
5951,0.14791621
5952,0.029637337
5953,0.040141404
5954,0.10716772
5955,0.032997966
5956,0.03606403
5957,0.05003959
5958,0.04282224
5959,0.0315665
5960,0.010416031
5961,0.031931102
5962,0.020545721
5963,0.010796815
5964,0.019327104
5965,0.014900655
5966,0.022732675
5967,0.012002349
5968,0.01980865
5969,0.019934773
5970,0.023854733
5971,0.015576303
5972,0.0128903985
5973,0.02387473
5974,0.049220383
5975,0.046549737
5976,0.22548896
5977,0.35996962
5978,0.0503875
5979,0.029443681
5980,0.019131579
5981,0.017836154
5982,0.026127994
5983,0.03821841
5984,0.023323607
5985,0.041696828
5986,0.090406775
5987,0.05016917
5988,0.09845656
5989,0.060902655
5990,0.034993052
5991,0.01880753
5992,0.031689346
5993,0.032875627
5994,0.011098385
5995,0.028049484
5996,0.011351667
5997,0.009427711
5998,0.009943783
5999,0.013538316
6000,0.0064066947
6001,0.023537278
6002,0.0071417987
6003,0.01443328
6004,0.009971706
6005,0.02505245
6006,0.028143764
6007,0.023634344
6008,0.02273959
6009,0.019792348
6010,0.012543982
6011,0.19506255
6012,0.33192736
6013,0.033445418
6014,0.17088187
6015,0.22160614
6016,0.15918118
6017,0.14924264
6018,0.14873874
6019,0.10452986
6020,0.11939484
6021,0.15687424
6022,0.1642729
6023,0.17605186
6024,0.2236622
6025,0.25276816
6026,0.28607392
6027,0.3223488
6028,0.28409183
6029,0.03187617
6030,0.018376894
6031,0.26285002
6032,0.251386
6033,0.13274312
6034,0.05993104
6035,0.024635315
6036,0.009277463
6037,0.02860403
6038,0.05344242
6039,0.036969364
6040,0.07766133
6041,0.052369833
6042,0.023863018
6043,0.010574222
6044,0.016551077
6045,0.039972663
6046,0.02567786
6047,0.0029624104
6048,0.008282363
6049,0.015359953
6050,0.016778171
6051,0.017003894
6052,0.013928771
6053,0.03858185
6054,0.32468584
6055,0.17493257
6056,0.47168073
6057,0.09488574
6058,0.0726618
6059,0.05789596
6060,0.024113894
6061,0.040681526
6062,0.042104155
6063,0.14600787
6064,0.13437045
6065,0.08397788
6066,0.10871762
6067,0.05153966
6068,0.024988472
6069,0.03264758
6070,0.037773192
6071,0.016034015
6072,0.018345192
6073,0.042791132
6074,0.044149846
6075,0.01139809
6076,0.013441991
6077,0.021873027
6078,0.019255951
6079,0.013593882
6080,0.028164014
6081,0.009278394
6082,0.01165995
6083,0.04992184
6084,0.013014227
6085,0.17633843
6086,0.13917553
6087,0.032810852
6088,0.27363428
6089,0.26170272
6090,0.16390942
6091,0.05601442
6092,0.073737025
6093,0.07024342
6094,0.08783728
6095,0.12639064
6096,0.12652928
6097,0.099268615
6098,0.092877746
6099,0.039668918
6100,0.052120924
6101,0.06573337
6102,0.06954861
6103,0.10918927
6104,0.1752224
6105,0.19675428
6106,0.25986135
6107,0.2728293
6108,0.26574457
6109,0.20101693
6110,0.17514437
6111,0.1711084
6112,0.21146098
6113,0.121210515
6114,0.113458335
6115,0.08494811
6116,0.037525773
6117,0.02783215
6118,0.07131219
6119,0.090557426
6120,0.07044539
6121,0.057988852
6122,0.04520765
6123,0.05306828
6124,0.16794497
6125,0.46240205
6126,0.16610119
6127,0.06631482
6128,0.04567051
6129,0.029067189
6130,0.023670077
6131,0.015097206
6132,0.044035077
6133,0.035743654
6134,0.03139007
6135,0.0236786
6136,0.025149837
6137,0.009320021
6138,0.035517275
6139,0.007745683
6140,0.008657217
6141,0.021618545
6142,0.017801285
6143,0.0061610937
6144,0.041543067
6145,0.104040146
6146,0.34706077
6147,0.30511165
6148,0.58189756
6149,0.041357934
6150,0.019756481
6151,0.0141019225
6152,0.010794174
6153,0.014645375
6154,0.014646888
6155,0.01568389
6156,0.026805848
6157,0.030325115
6158,0.015244395
6159,0.0066473484
6160,0.02397567
6161,0.01909788
6162,0.04957451
6163,0.045569688
6164,0.055317014
6165,0.045409784
6166,0.03645575
6167,0.013823599
6168,0.019710109
6169,0.022158891
6170,0.023343265
6171,0.04603508
6172,0.11244771
6173,0.04171835
6174,0.038711414
6175,0.03153564
6176,0.10227245
6177,0.23958123
6178,0.65300506
6179,0.6011223
6180,0.26726866
6181,0.38957092
6182,0.37211066
6183,0.2552188
6184,0.19375029
6185,0.07968566
6186,0.05458367
6187,0.09284383
6188,0.078421354
6189,0.19234526
6190,0.16813982
6191,0.117770135
6192,0.043318868
6193,0.021949686
6194,0.080416195
6195,0.016295657
6196,0.029993236
6197,0.036962867
6198,0.04087761
6199,0.055192113
6200,0.05531597
6201,0.098111495
6202,0.089000165
6203,0.13510495
6204,0.10591406
6205,0.26543444
6206,0.08523531
6207,0.026964262
6208,0.073254675
6209,0.018721312
6210,0.007854283
6211,0.043127995
6212,0.027749985
6213,0.034003258
6214,0.026608825
6215,0.042989552
6216,0.023284137
6217,0.022071004
6218,0.06900942
6219,0.09937525
6220,0.10475135
6221,0.069660544
6222,0.30111754
6223,1.1107448
6224,0.39003462
6225,0.3726006
6226,0.52958804
6227,0.46884736
6228,0.04396838
6229,0.035185277
6230,0.018330902
6231,0.025412679
6232,0.05676526
6233,0.025228009
6234,0.03596414
6235,0.03331691
6236,0.012627259
6237,0.04447867
6238,0.04614675
6239,0.04833646
6240,0.064440615
6241,0.034407094
6242,0.017091574
6243,0.01801748
6244,0.023201285
6245,0.020813843
6246,0.09173531
6247,0.10037949
6248,0.081058584
6249,0.030629516
6250,0.050678074
6251,0.06228596
6252,0.067019224
6253,0.14452326
6254,0.24504113
6255,0.6170503
6256,0.21483424
6257,0.25268322
6258,0.34295824
6259,0.20860952
6260,0.16914392
6261,0.10227227
6262,0.03329867
6263,0.060761154
6264,0.014542449
6265,0.010615245
6266,0.025532246
6267,0.1003806
6268,0.09084731
6269,0.07145095
6270,0.09263277
6271,0.15566349
6272,0.17431587
6273,0.15831953
6274,0.1314491
6275,0.12533641
6276,0.112912536
6277,0.21339297
6278,0.09601677
6279,0.037899137
6280,0.05559063
6281,0.05375904
6282,0.056186438
6283,0.05550787
6284,0.14595293
6285,0.103809
6286,0.08154106
6287,0.04041341
6288,0.019893669
6289,0.10535738
6290,0.026037917
6291,0.044317693
6292,0.011886239
6293,0.0023753047
6294,0.024479255
6295,0.02540332
6296,0.021395206
6297,0.018666506
6298,0.02879113
6299,0.017579854
6300,0.0037240386
6301,0.021809042
6302,0.030812263
6303,0.010914922
6304,0.05997902
6305,0.06358236
6306,0.044935048
6307,0.047894716
6308,0.06650424
6309,0.058063515
6310,0.12364911
6311,0.098369546
6312,0.030225083
6313,0.015580922
6314,0.024664879
6315,0.012851834
6316,0.008522391
6317,0.015267774
6318,0.016044348
6319,0.013649702
6320,0.0051347613
6321,0.018470883
6322,0.017673284
6323,0.016725421
