,0
4772,0.014833912
4773,0.017779343
4774,0.014749125
4775,0.028510094
4776,0.015139751
4777,0.015993595
4778,0.031145632
4779,0.06034714
4780,0.09917009
4781,0.14774555
4782,0.16303426
4783,0.18592966
4784,0.20626473
4785,0.17721689
4786,0.19809774
4787,0.046446346
4788,0.03173317
4789,0.05897966
4790,0.096533835
4791,0.056274623
4792,0.0607408
4793,0.060314298
4794,0.015112042
4795,0.025400877
4796,0.029459774
4797,0.016387105
4798,0.044374168
4799,0.041484416
4800,0.094331145
4801,0.033041477
4802,0.03517568
4803,0.020440519
4804,0.023110926
4805,0.016639829
4806,0.034141183
4807,0.024768353
4808,0.0028119087
4809,0.00792408
4810,0.0285922
4811,0.031598702
4812,0.32343346
4813,0.024808288
4814,0.052959546
4815,0.28343862
4816,0.026530743
4817,0.031093061
4818,0.035477996
4819,0.02076453
4820,0.028338917
4821,0.14854804
4822,0.12174724
4823,0.037052393
4824,0.046407044
4825,0.10515481
4826,0.08549559
4827,0.07092947
4828,0.011461839
4829,0.0066555664
4830,0.0075918455
4831,0.004032843
4832,0.016601175
4833,0.022091538
4834,0.019703731
4835,0.010140158
4836,0.029865533
4837,0.040690362
4838,0.050584376
4839,0.033215314
4840,0.012835294
4841,0.076928854
4842,0.05807979
4843,0.07441673
4844,0.18858157
4845,0.12286119
4846,0.08204117
4847,0.25202757
4848,0.11371392
4849,0.027433872
4850,0.04217589
4851,0.03150952
4852,0.014637649
4853,0.013548315
4854,0.047342658
4855,0.061963916
4856,0.012980342
4857,0.004678622
4858,0.012533307
4859,0.0632838
4860,0.08956796
4861,0.11221993
4862,0.11797333
4863,0.13666695
4864,0.13435316
4865,0.1121397
4866,0.15209061
4867,0.110342905
4868,0.13385236
4869,0.3260855
4870,0.39357743
4871,0.4170915
4872,0.02440694
4873,0.02520883
4874,0.03195119
4875,0.028761804
4876,0.04063326
4877,0.04265684
4878,0.04942301
4879,0.03378755
4880,0.09893966
4881,0.29887632
4882,0.15274918
4883,0.093773186
4884,0.059011888
4885,0.08741647
4886,0.030094177
4887,0.040308177
4888,0.12780431
4889,0.1100969
4890,0.05085054
4891,0.056977898
4892,0.02621007
4893,0.01650548
4894,0.06447196
4895,0.03161457
4896,0.056095064
4897,0.045919
4898,0.0862205
4899,0.06852919
4900,0.05046173
4901,0.26198387
4902,0.13513112
4903,0.73938364
4904,0.5000073
4905,0.23380594
4906,0.03316462
4907,0.01897481
4908,0.019041523
4909,0.015590565
4910,0.009919908
4911,0.024368703
4912,0.026300818
4913,0.017723292
4914,0.010500655
4915,0.03147661
4916,0.020029448
4917,0.022644691
4918,0.025813073
4919,0.033052504
4920,0.04514222
4921,0.058034807
4922,0.06029147
4923,0.11369558
4924,0.069967136
4925,0.058628693
4926,0.018228352
4927,0.13598594
4928,0.043248355
4929,0.027079701
4930,0.013810337
4931,0.1964342
4932,0.24635762
4933,0.2697784
4934,0.06076771
4935,0.022435114
4936,0.03042525
4937,0.060816646
4938,0.14656442
4939,0.19738895
4940,0.20802855
4941,0.16708434
4942,0.15236789
4943,0.15589184
4944,0.13026345
4945,0.11737603
4946,0.11242139
4947,0.058101296
4948,0.111717254
4949,0.107040614
4950,0.107262075
4951,0.10861176
4952,0.14910421
4953,0.17118147
4954,0.14183912
4955,0.060861528
4956,0.07238203
4957,0.018689334
4958,0.044418305
4959,0.032009244
4960,0.029304229
4961,0.019107133
4962,0.038503885
4963,0.013708279
4964,0.03508964
4965,0.041850924
4966,0.017632604
4967,0.028456032
4968,0.03762245
4969,0.06466919
4970,0.08699536
4971,0.06325325
4972,0.03244704
4973,0.02015102
4974,0.05311066
4975,0.023883939
4976,0.030229151
4977,0.061429262
4978,0.10632235
4979,0.004376173
4980,0.25334203
4981,0.6672082
4982,0.055070996
4983,0.18821925
4984,0.5878283
4985,0.5019168
4986,0.027825266
4987,0.018793851
4988,0.03860885
4989,0.039446354
4990,0.025495648
4991,0.032072127
4992,0.036319226
4993,0.058728904
4994,0.043158144
4995,0.024652645
4996,0.031313702
4997,0.045973584
4998,0.046762764
4999,0.0541102
5000,0.0819028
5001,0.023461401
5002,0.015087575
5003,0.018007755
5004,0.036708534
5005,0.061426878
5006,0.06680572
5007,0.03886816
5008,0.044174314
5009,0.06793851
5010,0.058993965
5011,0.0329237
5012,0.051064372
5013,0.044985235
5014,0.66811687
5015,0.07391757
5016,0.047491822
5017,0.27030534
5018,0.15002275
5019,0.09933585
5020,0.10540295
5021,0.13339737
5022,0.15122744
5023,0.1457912
5024,0.13225627
5025,0.10213387
5026,0.075888515
5027,0.07216489
5028,0.08245468
5029,0.06441963
5030,0.0578022
5031,0.09827405
5032,0.10062873
5033,0.17622724
5034,0.21969241
5035,0.22157136
5036,0.22323042
5037,0.2767527
5038,0.2694081
5039,0.23704767
5040,0.19792867
5041,0.1254422
5042,0.12947083
5043,0.08274925
5044,0.09313202
5045,0.033669233
5046,0.020026006
5047,0.061098576
5048,0.039292097
5049,0.054238632
5050,0.063822985
5051,0.06521974
5052,0.08191191
5053,0.059185922
5054,0.07320315
5055,0.037759617
5056,0.054343954
5057,0.0538611
5058,0.04804618
5059,0.055946708
5060,0.017050013
5061,0.072527125
5062,0.056230936
5063,0.21055695
5064,0.042458653
5065,0.033455923
5066,0.013082951
5067,0.09557739
5068,0.08187761
5069,0.026846558
5070,0.025672495
5071,0.01596129
5072,0.027764022
5073,0.014217734
5074,0.01235199
5075,0.034406126
5076,0.034720965
5077,0.033744633
5078,0.06519967
5079,0.49485666
5080,0.04387033
5081,0.22720492
5082,0.28257906
5083,0.032603145
5084,0.024962544
5085,0.023794293
5086,0.030312598
5087,0.052242413
5088,0.04719855
5089,0.04274431
5090,0.062721446
5091,0.04744765
5092,0.041533515
5093,0.056494266
5094,0.07828647
5095,0.0773063
5096,0.07053831
5097,0.019583583
5098,0.100373745
5099,0.037959695
5100,0.04086739
5101,0.037050113
5102,0.04695213
5103,0.12806246
5104,0.025841475
5105,0.046130717
5106,0.43641445
5107,0.34885713
5108,0.32159072
5109,0.17083436
5110,0.22976828
5111,0.15943617
5112,0.1550259
5113,0.11985725
5114,0.18681972
5115,0.06334174
5116,0.25686395
5117,0.30317205
5118,0.28707305
5119,0.27178663
5120,0.25554156
5121,0.1920821
5122,0.12482339
5123,0.18742129
5124,0.20166403
5125,0.20800984
5126,0.23473534
5127,0.19386613
5128,0.2021808
5129,0.20933224
5130,0.040736333
5131,0.010530412
5132,0.032400012
5133,0.041510582
5134,0.03311959
5135,0.0785712
5136,0.080899715
5137,0.071618676
5138,0.025615722
5139,0.041357517
5140,0.088318445
5141,1.4323467
5142,0.3825843
5143,0.31647474
5144,0.03427256
5145,0.034820437
5146,0.034217358
5147,0.016335428
5148,0.029867709
5149,0.026415497
5150,0.047747314
5151,0.031002045
5152,0.017443113
5153,0.04761505
5154,0.23168325
5155,0.5805377
5156,0.42006487
5157,0.100176334
5158,0.73476833
5159,0.14440073
5160,0.13654436
5161,0.09146853
5162,0.020689666
5163,0.01946807
5164,0.13350815
5165,0.077430844
5166,0.08707364
5167,0.06659359
5168,0.030125737
5169,0.013139471
5170,0.01847595
5171,0.030721784
5172,0.035692707
5173,0.0386751
5174,0.038840845
5175,0.037288323
5176,0.031698123
5177,0.04653853
5178,0.04950148
5179,0.08741425
5180,0.10832834
5181,0.04930076
5182,0.09107655
5183,0.029568315
5184,0.022327006
5185,0.083981544
5186,0.32149982
5187,0.015847117
5188,0.0565975
5189,0.0100379735
5190,0.1694988
5191,0.09204155
5192,0.011521816
5193,0.010153145
5194,0.01761347
5195,0.040539384
5196,0.02039826
5197,0.016163677
5198,0.053153634
5199,0.0616979
5200,0.09430814
5201,0.11878884
5202,0.13379759
5203,0.12996083
5204,0.11661768
5205,0.14229083
5206,0.119111
5207,0.11199242
5208,0.13948673
5209,0.11436075
5210,0.10913807
5211,0.100358844
5212,0.09423041
5213,0.073917985
5214,0.059494898
5215,0.076824754
5216,0.0682358
5217,0.035564274
5218,0.023699075
5219,0.043914437
5220,0.046021342
5221,0.04126793
5222,0.033543527
5223,0.11934006
5224,0.11258328
5225,0.13851154
5226,0.12202847
5227,0.08113688
5228,0.031062186
5229,0.06651075
5230,0.0432868
5231,0.029501617
5232,0.2649153
5233,0.302705
5234,0.024849143
5235,0.018008769
5236,0.015579939
5237,0.025977135
5238,0.037751555
5239,0.011890292
5240,0.01778102
5241,0.033652306
5242,0.06096375
5243,0.03676361
5244,0.046025693
5245,0.07788584
5246,0.0896492
5247,0.27732944
5248,0.023214824
5249,0.093381494
5250,0.011084482
5251,0.013653904
5252,0.014932267
5253,0.02823776
5254,0.023766339
5255,0.010730475
5256,0.027997881
5257,0.020575374
5258,0.018567652
5259,0.030878365
5260,0.030311793
5261,0.02768144
5262,0.029380858
5263,0.053220704
5264,0.06408455
5265,0.069883235
5266,0.08822446
5267,0.07767139
5268,0.065517515
5269,0.0661231
5270,0.01291886
5271,0.0690458
5272,0.122504525
5273,0.11615406
5274,0.054259546
5275,0.069310516
5276,0.45832962
5277,0.17741883
5278,0.04180461
5279,0.047213912
5280,0.037925005
5281,0.016835496
5282,0.01839739
5283,0.015832156
5284,0.041185915
5285,0.073069155
5286,0.11819565
5287,0.11116791
5288,0.13950539
5289,0.15611285
5290,0.17385745
5291,0.17897153
5292,0.21835701
5293,0.09750422
5294,0.0824918
5295,0.045587957
5296,0.013691604
5297,0.031147793
5298,0.04837787
5299,0.033462405
5300,0.0165928
5301,0.019703746
5302,0.04869795
5303,0.05468613
5304,0.0600442
5305,0.056447715
5306,0.049748838
5307,0.01319015
5308,0.032140493
5309,0.02340883
5310,0.036783546
5311,0.04042685
5312,0.06722045
5313,0.022158861
5314,0.026027977
5315,0.037854016
5316,0.010928139
5317,0.07040572
5318,0.23263979
5319,0.018153071
5320,0.657496
5321,0.05454409
5322,0.03568566
5323,0.04844582
5324,0.0116687715
5325,0.032622874
5326,0.0332011
5327,0.07139933
5328,0.10204369
5329,0.22081125
5330,0.08195847
5331,0.050935805
5332,0.046040505
5333,0.024067208
5334,0.034380108
5335,0.05610466
5336,0.02299413
5337,0.008698955
5338,0.00830254
5339,0.015046954
5340,0.032915413
5341,0.050499633
5342,0.030265655
5343,0.018149793
5344,0.023667276
5345,0.031629503
5346,0.018179223
5347,0.009573981
5348,0.011173904
5349,0.017481834
5350,0.023347527
5351,0.01199886
5352,0.011442207
5353,0.012130772
5354,0.04946371
5355,0.25666162
5356,0.079524994
5357,0.0291875
5358,0.05035174
5359,0.03453374
5360,0.040159337
5361,0.037271917
5362,0.02415365
5363,0.057839096
5364,0.118303835
5365,0.105713665
5366,0.16463667
5367,0.22463328
5368,0.19092101
5369,0.24213105
5370,0.18009579
5371,0.1575531
5372,0.12176657
5373,0.0976803
5374,0.20637539
5375,0.2523831
5376,0.04193461
5377,0.062092245
5378,0.03742969
5379,0.022529244
5380,0.02889204
5381,0.019681394
5382,0.038558066
5383,0.027267516
5384,0.060512245
5385,0.046610177
5386,0.06721151
5387,0.03019631
5388,0.010433763
5389,0.035768062
5390,0.025997043
5391,0.04342282
5392,0.030591667
5393,0.044994473
5394,0.016758919
5395,0.0049461126
5396,0.027289271
5397,0.014285624
5398,0.7343067
5399,0.23524241
5400,0.13943183
5401,0.02819696
5402,0.022991061
5403,0.03309387
5404,0.043126762
5405,0.020561501
5406,0.028629389
5407,0.016614437
5408,0.034818113
5409,0.4416031
5410,0.11409132
5411,0.065241605
5412,0.10521823
5413,0.063464195
5414,0.016279802
5415,0.0158023
5416,0.051578812
5417,0.0639622
5418,0.04266858
5419,0.03158015
5420,0.043100774
5421,0.035563633
5422,0.033045813
5423,0.022637427
5424,0.038327157
5425,0.03886372
5426,0.029812068
5427,0.025193125
5428,0.023577943
5429,0.019475013
5430,0.018395968
5431,0.025951177
5432,0.036345154
5433,0.020946413
5434,0.015782446
5435,0.030177325
5436,0.045394957
5437,0.06910986
5438,0.017024934
5439,0.04050708
5440,0.07342136
5441,0.07313019
5442,0.06720573
5443,0.08649135
5444,0.11109519
5445,0.09945667
5446,0.14013618
5447,0.16709042
5448,0.20857036
5449,0.19838232
5450,0.16498983
5451,0.06759849
5452,0.049575865
5453,0.01089108
5454,0.06829173
5455,0.14575848
5456,0.033073545
5457,0.0693866
5458,0.024244428
5459,0.07071492
5460,0.0070557594
5461,0.023622155
5462,0.021172702
5463,0.0439865
5464,0.023672044
5465,0.036826015
5466,0.046165347
5467,0.053825825
5468,0.011695087
5469,0.03185177
5470,0.01579827
5471,0.01627624
5472,0.03284061
5473,0.04839927
5474,0.037025183
5475,0.017813385
5476,0.04228112
5477,0.011421829
5478,0.025490224
5479,0.05257553
5480,0.068852186
5481,0.01896809
5482,0.035067737
5483,0.013605177
5484,0.04504639
5485,0.022365227
5486,0.03265077
5487,0.054465644
5488,0.037693374
5489,0.028518274
5490,0.030900136
5491,0.013616055
5492,0.023224205
5493,0.018889606
5494,0.024336768
5495,0.02736561
5496,0.026708342
5497,0.005740151
5498,0.032165013
5499,0.011861131
5500,0.029991463
5501,0.004735321
5502,0.025733262
5503,0.031845987
5504,0.039783746
5505,0.03180614
5506,0.020890549
5507,0.023448333
5508,0.018351879
5509,0.025328174
5510,0.034909338
5511,0.076583385
5512,0.31934232
5513,0.59386456
5514,0.16158926
5515,0.0314911
5516,0.029716626
5517,0.024061248
5518,0.022711307
5519,0.022765182
5520,0.031668007
5521,0.019681752
5522,0.06594378
5523,0.039923906
5524,0.026175678
5525,0.031654425
5526,0.04193282
5527,0.022436142
5528,0.052079916
5529,0.116791934
5530,0.09314406
5531,0.1296661
5532,0.027674317
5533,0.09682365
5534,0.05228004
5535,0.04791403
5536,0.047422573
5537,0.06519136
5538,0.019888137
5539,0.022137493
5540,0.03459257
5541,0.04205185
5542,0.053672373
5543,0.026356101
5544,0.09867564
5545,0.035861015
5546,0.03793943
5547,0.013447285
5548,0.026771963
5549,0.015603602
5550,0.020329868
5551,0.07449776
5552,0.046910994
5553,0.30690792
5554,0.18314105
5555,0.06584746
5556,0.14098789
5557,0.050302684
5558,0.0828512
5559,0.071732014
5560,0.09407228
5561,0.132198
5562,0.14961144
5563,0.05502802
5564,0.013733193
5565,0.029277235
5566,0.078567594
5567,0.10809553
5568,0.10808766
5569,0.10253942
5570,0.108367205
5571,0.09638786
5572,0.099914014
5573,0.13167167
5574,0.1380989
5575,0.12543058
5576,0.11881089
5577,0.10866135
5578,0.10114801
5579,0.10087973
5580,0.089254856
5581,0.075036794
5582,0.06810725
5583,0.07276282
5584,0.07557669
5585,0.09823713
5586,0.09098394
5587,0.11360934
5588,0.26593012
5589,0.30133313
5590,0.07164025
5591,0.04615861
5592,0.014232576
5593,0.08880609
5594,0.030028313
5595,0.04847145
5596,0.04943669
5597,0.0902338
5598,0.033082843
5599,0.04964423
5600,0.056370705
5601,0.04947226
5602,0.019808471
5603,0.041947037
5604,0.08100006
5605,0.2950912
5606,0.11775364
5607,0.20563464
5608,0.10975665
5609,0.121047854
5610,0.14201239
5611,0.087611854
5612,0.081430316
5613,0.13289428
5614,0.13055956
5615,0.10103524
5616,0.047784507
5617,0.088161945
5618,0.055494487
5619,0.05485362
5620,0.043667316
5621,0.08037162
5622,0.06853682
5623,0.1105828
5624,0.1278485
5625,0.1557157
5626,0.11874065
5627,0.1931245
5628,0.19278562
5629,0.17286038
5630,0.16221368
5631,0.13563037
5632,0.12000501
5633,0.113286495
5634,0.09219456
5635,0.06797296
5636,0.051101327
5637,0.06333971
5638,0.048410982
5639,0.060302436
5640,0.05805768
5641,0.07497077
5642,0.069465965
5643,0.08126694
5644,0.04750386
5645,0.05852315
5646,0.057721317
5647,0.048978172
5648,0.039670467
5649,0.021257356
5650,0.03561881
5651,0.035907067
5652,0.2059272
5653,0.17614898
5654,0.13892552
5655,0.051358312
5656,0.039486647
5657,0.09941526
5658,0.038302526
5659,0.023817897
5660,0.024983704
5661,0.03304249
5662,0.012521267
5663,0.013299227
5664,0.032262504
5665,0.047250837
5666,0.03307593
5667,0.07776976
5668,0.10732058
5669,0.055826604
5670,0.13752615
5671,0.61356723
5672,0.019771338
5673,0.033467352
5674,0.03504324
5675,0.024018034
5676,0.04857236
5677,0.042829975
5678,0.043029815
5679,0.05875434
5680,0.062813565
5681,0.046747893
5682,0.043770924
5683,0.05107993
5684,0.061406374
5685,0.060707986
5686,0.06312168
5687,0.035039395
5688,0.052807868
5689,0.019445121
5690,0.08898327
5691,0.013577789
5692,0.13261539
5693,0.05675459
5694,0.03829968
5695,0.24834198
5696,0.24114048
5697,0.26201493
5698,0.03983307
5699,0.253555
5700,0.2608745
5701,0.19387555
5702,0.08943194
5703,0.16652954
5704,0.021893412
5705,0.16038902
5706,0.11222458
5707,0.17903435
5708,0.21370828
5709,0.18808633
5710,0.13415647
5711,0.034000397
5712,0.018509254
5713,0.11522281
5714,0.1261658
5715,0.08838111
5716,0.088852346
5717,0.098143816
5718,0.1337305
5719,0.0367198
5720,0.03598845
5721,0.015754044
5722,0.047168314
5723,0.0734666
5724,0.10786041
5725,0.08751583
5726,0.101908445
5727,0.057840884
5728,0.033839643
5729,0.15740365
5730,1.4650797
5731,0.36991692
5732,0.27101183
5733,0.043735087
5734,0.010761976
5735,0.084751666
5736,0.019043028
5737,0.026931673
5738,0.05842179
5739,0.044044316
5740,0.031149447
5741,0.03148091
5742,0.047077358
5743,0.09539908
5744,0.32666147
5745,0.022816598
5746,0.07685506
5747,0.29900515
5748,0.076430336
5749,0.030905716
5750,0.043683335
5751,0.048665
5752,0.02053377
5753,0.012599468
5754,0.038893998
5755,0.022912174
5756,0.026738614
5757,0.07245387
5758,0.0041058064
5759,0.026983172
5760,0.06446907
5761,0.035275117
5762,0.04939089
5763,0.046191074
5764,0.041905865
5765,0.041304767
5766,0.054564
5767,0.05660999
5768,0.055834234
5769,0.03086108
5770,0.045249045
5771,0.04211867
5772,0.030597448
5773,0.010001123
5774,0.1233269
5775,0.05949253
5776,0.11287576
5777,0.5339491
5778,0.041649222
5779,0.03898555
5780,0.017640144
5781,0.043144703
5782,0.041867733
5783,0.050721645
5784,0.008563638
5785,0.013063416
5786,0.08397621
5787,0.2208431
5788,0.063691676
5789,0.08213276
5790,0.12563664
5791,0.09761214
5792,0.13996494
5793,0.13821226
5794,0.16427636
5795,0.13411587
5796,0.09695858
5797,0.026461318
5798,0.017580777
5799,0.025938332
5800,0.02549988
5801,0.028018117
5802,0.0330621
5803,0.017217755
5804,0.0240556
5805,0.037335396
5806,0.037154675
5807,0.15292096
5808,0.061397612
5809,0.095836595
5810,0.04850757
5811,0.029314637
5812,0.090307
5813,0.12171638
5814,0.049331397
5815,0.0391908
5816,0.03991428
5817,0.03881669
5818,0.045226306
5819,0.04556528
5820,0.0037166178
5821,0.015212774
5822,0.26005703
5823,0.024257861
5824,0.0398857
5825,0.1482963
5826,0.23268549
5827,0.3531503
5828,0.26075757
5829,0.05227098
5830,0.053003907
5831,0.04194033
5832,0.09807491
5833,0.082197666
5834,0.10013735
5835,0.115739584
5836,0.050748825
5837,0.071861446
5838,0.052834988
5839,0.032491907
5840,0.06951845
5841,0.05677995
5842,0.026145995
5843,0.02293703
5844,0.01777047
5845,0.026356786
5846,0.018936902
5847,0.026097298
5848,0.022606373
5849,0.019654423
5850,0.044820078
5851,0.013889432
5852,0.04759959
5853,0.033570707
5854,0.19529659
5855,0.12953323
5856,0.5679409
5857,0.058017775
5858,0.058610797
5859,0.061391354
5860,0.026891649
5861,0.038538005
5862,0.017635152
5863,0.039956927
5864,0.028805312
5865,0.036495984
5866,0.03309369
5867,0.028090239
5868,0.037086934
5869,0.027888954
5870,0.025144696
5871,0.03499943
5872,0.03675562
5873,0.02317059
5874,0.05236447
5875,0.027755797
5876,0.058027625
5877,0.09037101
5878,0.09742463
5879,0.12001836
5880,0.14067936
5881,0.115409136
5882,0.08373594
5883,0.07382968
5884,0.111288965
5885,0.16801357
5886,0.24447468
5887,0.04627508
5888,0.061709106
5889,0.04371071
5890,0.053132296
5891,0.09272784
5892,0.07754558
5893,0.058778256
5894,0.099573135
5895,0.06026846
5896,0.05167061
5897,0.035413444
5898,0.0479607
5899,0.06407063
5900,0.01196146
5901,0.022803903
5902,0.029974818
5903,0.022164196
5904,0.019829452
5905,0.012560785
5906,0.023009539
5907,0.013779283
5908,0.023981422
5909,0.0355542
5910,0.020578146
5911,0.048966885
5912,0.11692822
5913,0.06882441
5914,0.026502773
5915,0.039656222
5916,0.058058478
5917,0.071766496
5918,0.09249829
5919,0.019996699
5920,0.012474835
5921,0.02362752
5922,0.19132382
5923,0.06622198
5924,0.12031555
5925,0.08243775
5926,0.029609978
5927,0.01622291
5928,0.012916997
5929,0.0264986
5930,0.0026032925
5931,0.015738934
5932,0.02181065
5933,0.04211393
5934,0.058588907
5935,0.058103576
5936,0.045972504
5937,0.056372464
5938,0.05259736
5939,0.05778952
5940,0.10238074
5941,0.020323575
5942,0.012077361
5943,0.036320835
5944,0.010430276
5945,0.23858525
5946,0.043089557
5947,0.15542296
5948,0.024474144
5949,0.032265246
5950,0.0054897815
5951,0.016952872
5952,0.016343176
5953,0.04346031
5954,0.03418708
5955,0.01832442
5956,0.034671128
5957,0.048855066
5958,0.09124315
5959,0.12788683
5960,0.13175637
5961,0.15018106
5962,0.16574103
5963,0.2017591
5964,0.24977534
5965,0.11273085
5966,0.056819096
5967,0.03223273
5968,0.04884875
5969,0.036458656
5970,0.012353659
5971,0.029248118
5972,0.02876842
5973,0.03543812
5974,0.040707707
5975,0.026452184
5976,0.06732805
5977,0.041465342
5978,0.05704975
5979,0.02982457
5980,0.063263655
5981,0.07967508
5982,0.014966279
5983,0.061009914
5984,0.043693483
5985,0.04808883
5986,0.02939272
5987,0.04205203
5988,0.020694047
5989,0.035541624
5990,0.056734383
5991,0.11695946
5992,0.28281745
5993,0.17130679
5994,0.06703764
5995,0.0112468
5996,0.03877747
5997,0.014717191
5998,0.045283936
5999,0.05320412
6000,0.05453801
6001,0.054338038
6002,0.027818859
6003,0.08492571
6004,0.07549546
6005,0.069244206
6006,0.028529525
6007,0.060111612
6008,0.016479418
6009,0.010760769
6010,0.010338573
6011,0.020518228
6012,0.045400478
6013,0.05842491
6014,0.025701802
6015,0.021770315
6016,0.021465108
6017,0.019461736
6018,0.014479373
6019,0.023918271
6020,0.0131291775
6021,0.007468015
6022,0.012095526
6023,0.013641268
6024,0.0349484
6025,0.27687475
6026,0.048954606
6027,0.06013286
6028,0.098219156
6029,0.056072116
6030,0.025747888
6031,0.03174817
6032,0.030559078
6033,0.02604802
6034,0.017627403
6035,0.0125437975
6036,0.01792119
6037,0.023675323
6038,0.06404626
6039,0.08060467
6040,0.101067305
6041,0.1282736
6042,0.1607843
6043,0.17742729
6044,0.10989994
6045,0.33231238
6046,0.35388082
6047,0.22329034
6048,0.045506746
6049,0.041479647
6050,0.028544545
6051,0.012020528
6052,0.050828516
6053,0.021828055
6054,0.016426444
6055,0.018965721
6056,0.043955266
6057,0.057841003
6058,0.052003324
6059,0.025838196
6060,0.019782126
6061,0.025533319
6062,0.022660315
6063,0.03871727
6064,0.046690255
6065,0.04847747
6066,0.024151146
6067,0.033931017
6068,0.0124696195
6069,0.004842937
6070,0.83661467
6071,0.15077902
6072,0.33198017
6073,0.07492087
6074,0.044350505
6075,0.017359138
6076,0.032653213
6077,0.020461768
6078,0.009087078
6079,0.26386118
6080,0.03951007
6081,0.041959822
6082,0.080497384
6083,0.1045661
6084,0.10687721
6085,0.062226653
6086,0.026397824
6087,0.03320752
6088,0.013211042
6089,0.034207918
6090,0.029233526
6091,0.006047249
6092,0.016804844
6093,0.0069753528
6094,0.02052635
6095,0.007286951
6096,0.007371962
6097,0.022584107
6098,0.030276
6099,0.017746747
6100,0.013944656
6101,0.06561789
6102,0.07611244
6103,0.03125219
6104,0.15828262
6105,0.17068529
6106,0.06498138
6107,0.12093878
6108,0.14963639
6109,0.1324594
6110,0.07798123
6111,0.051966965
6112,0.049028277
6113,0.014948353
6114,0.04008323
6115,0.013421416
6116,0.037896514
6117,0.01444456
6118,0.019480512
6119,0.024640203
6120,0.061618745
6121,0.11159885
6122,0.09936029
6123,0.12018621
6124,0.02153197
6125,0.07380097
6126,0.038835555
6127,0.060435623
6128,0.05478932
6129,0.08205736
6130,0.07427019
6131,0.040484726
6132,0.041926324
6133,0.049658656
6134,0.015875459
6135,0.081674695
6136,0.042638004
6137,0.11667487
6138,0.060703706
6139,0.01511395
6140,0.049283028
6141,0.042904258
6142,0.062470943
6143,0.07804644
6144,0.050479084
6145,0.034122884
6146,0.038303792
6147,0.044784963
6148,0.036879852
6149,0.021719962
6150,0.18080273
6151,0.17839077
6152,0.37607485
6153,0.3481337
6154,0.14168905
6155,0.21615808
6156,0.034279466
6157,0.04599397
6158,0.038548946
6159,0.024543762
6160,0.08900845
6161,0.12462646
6162,0.098529875
6163,0.08682966
6164,0.0689168
6165,0.050860405
6166,0.05914378
6167,0.023462996
6168,0.020778805
6169,0.0157107
6170,0.024850346
6171,0.035870515
6172,0.031922795
6173,0.018837214
6174,0.010806859
6175,0.016011275
6176,0.054337293
6177,0.013074011
6178,0.102808714
6179,0.15382552
6180,0.06152676
6181,0.04116401
6182,0.0252243
6183,0.04600446
6184,0.1084663
6185,0.09553336
6186,0.5540849
6187,0.16747853
6188,0.105091095
6189,0.046946645
6190,0.11201525
6191,0.08009696
6192,0.11768842
6193,0.084587395
6194,0.05419457
6195,0.05870706
6196,0.06816757
6197,0.022548229
6198,0.024155885
6199,0.02492556
6200,0.021863997
6201,0.021898627
6202,0.012116373
6203,0.011725992
6204,0.02467379
6205,0.02769059
6206,0.054792047
6207,0.10430777
6208,0.031798422
6209,0.039524555
6210,0.06509501
6211,0.2265333
6212,0.28237596
6213,0.15923348
6214,0.10514969
6215,0.04270166
6216,0.033013582
6217,0.050870955
6218,0.040525436
6219,0.06789094
6220,0.057106674
6221,0.042696595
6222,0.020957291
6223,0.015257776
6224,0.03233087
6225,0.024599463
6226,0.06493203
6227,0.044979006
6228,0.032528162
6229,0.041248143
6230,0.01234746
6231,0.018069386
6232,0.014025629
6233,0.027599901
6234,0.029375315
6235,0.027264297
6236,0.030990988
6237,0.012953252
6238,0.038139194
6239,0.07854664
6240,0.016681194
6241,0.83410335
6242,0.05024612
6243,0.019843966
6244,0.24473728
6245,0.15803027
6246,0.13360661
6247,0.027026802
6248,0.01742369
6249,0.01645261
6250,0.010575414
6251,0.034250736
6252,0.05010836
6253,0.04704708
6254,0.15710527
6255,0.018063217
6256,0.034744143
6257,0.0407572
6258,0.006118059
6259,0.020834774
6260,0.026243597
6261,0.046414807
6262,0.05180304
6263,0.07471374
6264,0.069644675
6265,0.044465974
6266,0.052862614
6267,0.040064692
6268,0.027389273
6269,0.022025883
6270,0.057895806
6271,0.05350865
6272,0.06662225
6273,0.060295776
6274,0.04244888
6275,0.028717339
6276,0.020885825
6277,0.019531012
6278,0.017524004
6279,0.019512385
6280,0.014838845
6281,0.011140138
6282,0.017601695
6283,0.016189687
6284,0.022057414
6285,0.02605611
6286,0.06460059
6287,0.14394647
6288,0.15469366
6289,0.16732383
6290,0.19139993
6291,0.21828544
6292,0.17492867
6293,0.15180878
6294,0.08359624
6295,0.06411117
6296,0.068735
6297,0.02768284
6298,0.049792975
6299,0.030003905
6300,0.033349693
6301,0.017931014
6302,0.032058954
6303,0.04997927
6304,0.03236109
6305,0.053729355
6306,0.046010494
6307,0.02540487
6308,0.02723217
6309,0.026962996
6310,0.021604061
6311,0.037202477
6312,0.076752484
6313,0.033689916
6314,0.031335115
6315,0.032571673
6316,0.019503504
6317,0.017551243
6318,0.28605083
6319,0.1621987
6320,0.26450586
6321,0.10295695
6322,0.040881515
6323,0.015611529
6324,0.032365233
6325,0.015806258
