,0
4769,0.0919497
4770,0.10145843
4771,0.15093264
4772,0.17064974
4773,0.10672253
4774,0.10067314
4775,0.082253575
4776,0.25103348
4777,0.059800625
4778,0.24546035
4779,0.40548566
4780,0.2571724
4781,0.47318488
4782,0.4822044
4783,0.40629578
4784,0.33326492
4785,0.44721708
4786,0.15252712
4787,0.1882866
4788,0.16700938
4789,0.19500786
4790,0.12826777
4791,0.09963739
4792,0.10508597
4793,0.08797097
4794,0.05820632
4795,0.16119531
4796,0.15044352
4797,0.21807459
4798,0.14789143
4799,0.15817562
4800,0.071484156
4801,0.015413031
4802,0.055483222
4803,0.020124644
4804,0.08516276
4805,0.081320345
4806,0.025835216
4807,0.008594006
4808,0.052930653
4809,0.07104659
4810,0.016485512
4811,0.83318925
4812,0.16060624
4813,0.0044466853
4814,0.07587458
4815,0.059900522
4816,0.0028785467
4817,0.008767247
4818,0.007105589
4819,0.007215023
4820,0.028476864
4821,0.010855436
4822,0.027397692
4823,0.024376154
4824,0.21949089
4825,0.57081676
4826,0.2568587
4827,0.042147517
4828,0.81321466
4829,0.68548805
4830,0.57228094
4831,0.22451435
4832,0.02676645
4833,0.04940984
4834,0.013412118
4835,0.07773155
4836,0.16652325
4837,0.064413786
4838,0.015662469
4839,0.019842118
4840,0.016294062
4841,0.015335828
4842,0.012993485
4843,0.013047904
4844,0.014462367
4845,0.0185837
4846,0.02076079
4847,0.016430706
4848,0.030243397
4849,0.05194615
4850,0.03123337
4851,0.019550085
4852,0.02774489
4853,0.024690628
4854,0.056253076
4855,0.06115678
4856,0.5917959
4857,0.5806844
4858,0.05944565
4859,0.20693636
4860,0.038745224
4861,0.032934368
4862,0.011111807
4863,0.020091772
4864,0.030992925
4865,0.0140039325
4866,0.015768193
4867,0.025616288
4868,0.028033137
4869,0.25639346
4870,0.050724983
4871,0.13450208
4872,0.15301615
4873,0.13960624
4874,0.055858552
4875,0.07594901
4876,0.057962216
4877,0.05330853
4878,0.06452227
4879,0.053391933
4880,0.05454564
4881,0.042392015
4882,0.034748137
4883,0.019703925
4884,0.026878431
4885,0.04356602
4886,0.10718037
4887,0.02030778
4888,0.049551964
4889,0.030332804
4890,0.034814596
4891,0.042501688
4892,0.04717529
4893,0.045984507
4894,0.0850302
4895,0.10667074
4896,0.03156227
4897,0.065470755
4898,0.03321764
4899,0.024940789
4900,0.03564489
4901,0.023091435
4902,0.13983624
4903,0.45185846
4904,0.0135419965
4905,0.021368206
4906,0.023286164
4907,0.01268214
4908,0.02087295
4909,0.01228869
4910,0.029794931
4911,0.020009637
4912,0.022861362
4913,0.067964196
4914,0.1173997
4915,0.10089409
4916,0.32368323
4917,0.3372916
4918,0.39756128
4919,0.57761556
4920,0.020681202
4921,0.02308029
4922,0.036734402
4923,0.025978446
4924,0.049862206
4925,0.022642925
4926,0.0073275883
4927,0.008982524
4928,0.015826613
4929,0.014865205
4930,0.01752153
4931,0.0048602074
4932,0.023036212
4933,0.018924855
4934,0.023042649
4935,0.02548028
4936,0.017095804
4937,0.022355057
4938,0.0505217
4939,0.0044315457
4940,0.062275976
4941,0.08113077
4942,0.113639325
4943,0.050507694
4944,0.11298126
4945,0.074952066
4946,0.35539767
4947,0.08142412
4948,0.058077216
4949,0.12637049
4950,0.05627525
4951,0.11833382
4952,0.083872795
4953,0.021240383
4954,0.03382486
4955,0.051889062
4956,0.06090117
4957,0.043556202
4958,0.2512945
4959,0.034639955
4960,0.10456282
4961,0.09490627
4962,0.021023586
4963,0.015841007
4964,0.02339685
4965,0.039010108
4966,0.029591978
4967,0.023661375
4968,0.018672884
4969,0.024721742
4970,0.012574792
4971,0.012186527
4972,0.048393607
4973,0.01987052
4974,0.03514129
4975,0.023039162
4976,0.017648816
4977,0.02728045
4978,0.019764066
4979,0.012805283
4980,0.019042552
4981,0.04340601
4982,0.01720354
4983,0.028356254
4984,0.03328687
4985,0.017119534
4986,0.0048758723
4987,0.16305141
4988,0.16108099
4989,0.28158352
4990,0.7387068
4991,0.3949987
4992,0.011941671
4993,0.023795038
4994,0.02410762
4995,0.01409471
4996,0.03850782
4997,0.045172125
4998,0.07882273
4999,0.012979567
5000,0.07072765
5001,0.019825071
5002,0.01651895
5003,0.06907037
5004,0.030157872
5005,0.03894887
5006,0.013308883
5007,0.010473914
5008,0.017142028
5009,0.013920426
5010,0.010898605
5011,0.0044443905
5012,0.023950294
5013,0.036911935
5014,0.035939664
5015,0.05635716
5016,0.084049664
5017,0.08777189
5018,0.13011715
5019,0.07345928
5020,0.2220656
5021,0.65279394
5022,0.054234713
5023,0.11438596
5024,0.029982567
5025,0.05584848
5026,0.03596306
5027,0.109698355
5028,0.054373264
5029,0.06406534
5030,0.05946672
5031,0.082797885
5032,0.053818703
5033,0.11415714
5034,0.10031009
5035,0.039282084
5036,0.027116358
5037,0.017252699
5038,0.0845865
5039,0.10776578
5040,0.03626415
5041,0.38822997
5042,0.027491897
5043,0.15992326
5044,0.02620536
5045,0.040035665
5046,0.08473635
5047,0.018996596
5048,0.023262143
5049,0.02695489
5050,0.04412341
5051,0.0837368
5052,0.12689076
5053,0.040041924
5054,0.05240488
5055,0.017473042
5056,0.029389828
5057,0.03325498
5058,0.027512282
5059,0.0194332
5060,0.025736988
5061,0.06839204
5062,0.06527966
5063,0.01767081
5064,0.056369364
5065,0.16461009
5066,0.18720366
5067,0.33741534
5068,0.6971967
5069,0.41895476
5070,0.024548471
5071,0.027890652
5072,0.13033983
5073,0.01851368
5074,0.022395432
5075,0.041845977
5076,0.04781246
5077,0.024463475
5078,0.011769354
5079,0.06295851
5080,0.044230565
5081,0.018973038
5082,0.06312671
5083,0.0674439
5084,0.026692456
5085,0.01232525
5086,0.014493376
5087,0.01699683
5088,0.014923304
5089,0.0176858
5090,0.029377103
5091,0.040955916
5092,0.038349003
5093,0.046722963
5094,0.15049031
5095,0.024763376
5096,0.030640751
5097,0.019610941
5098,0.36600542
5099,0.607269
5100,0.16212907
5101,0.07714224
5102,0.025407672
5103,0.042476416
5104,0.05936593
5105,0.04616517
5106,0.01786365
5107,0.041078568
5108,0.031083245
5109,0.006840408
5110,0.016933143
5111,0.044090927
5112,0.09791982
5113,0.02211696
5114,0.054505527
5115,0.03668934
5116,0.040898144
5117,0.027686596
5118,0.030575216
5119,0.062364995
5120,0.120583296
5121,0.06680555
5122,0.07979709
5123,0.044413924
5124,0.0450719
5125,0.06656754
5126,0.09006151
5127,0.043565363
5128,0.012122326
5129,0.01499337
5130,0.03826469
5131,0.024460614
5132,0.01627624
5133,0.016998902
5134,0.13864183
5135,0.07462174
5136,0.07272506
5137,0.051147193
5138,0.035465866
5139,0.034070253
5140,0.028684974
5141,0.0356535
5142,0.103415586
5143,0.087530434
5144,0.0208835
5145,0.009548157
5146,0.0149514675
5147,0.024273813
5148,0.012018979
5149,0.012424648
5150,0.05687034
5151,0.06261921
5152,0.025929332
5153,0.059242666
5154,0.0570367
5155,0.197586
5156,0.51994157
5157,0.5365033
5158,0.4944053
5159,0.020496726
5160,0.005851865
5161,0.02082944
5162,0.032226443
5163,0.038464665
5164,0.022406593
5165,0.016553745
5166,0.024365582
5167,0.010819554
5168,0.009153187
5169,0.020098805
5170,0.021474697
5171,0.007921457
5172,0.036332063
5173,0.010595672
5174,0.038397893
5175,0.024359167
5176,0.03928691
5177,0.05071324
5178,0.009591229
5179,0.010899782
5180,0.052428782
5181,0.022329718
5182,0.03800842
5183,0.45639938
5184,0.2994404
5185,0.035901517
5186,0.022844255
5187,0.07595456
5188,0.13778609
5189,0.101293564
5190,0.13012671
5191,0.15643251
5192,0.021592617
5193,0.012684442
5194,0.103783965
5195,0.05822301
5196,0.042528212
5197,0.22877797
5198,0.08819848
5199,0.06471664
5200,0.11411232
5201,0.0742065
5202,0.04487151
5203,0.036881745
5204,0.038263857
5205,0.025863916
5206,0.016484559
5207,0.01577276
5208,0.018762112
5209,0.021852791
5210,0.025225043
5211,0.009609878
5212,0.06117803
5213,0.026494205
5214,0.024820924
5215,0.049926892
5216,0.028909624
5217,0.0393728
5218,0.016900778
5219,0.031613052
5220,0.033746123
5221,0.025352895
5222,0.04343307
5223,0.086477995
5224,0.08869034
5225,0.029733777
5226,0.09276587
5227,0.19891149
5228,0.300328
5229,0.7195089
5230,0.73434365
5231,0.6680181
5232,0.029420733
5233,0.013926506
5234,0.038828313
5235,0.07854761
5236,0.116576314
5237,0.039203584
5238,0.052114785
5239,0.048083067
5240,0.019652247
5241,0.012212068
5242,0.107384995
5243,0.03461829
5244,0.026896201
5245,0.08169076
5246,0.010089822
5247,0.014222622
5248,0.006857753
5249,0.019912064
5250,0.016062737
5251,0.02770409
5252,0.0339885
5253,0.015707985
5254,0.074427515
5255,0.023480564
5256,0.05982247
5257,0.016878307
5258,0.014416337
5259,0.5563806
5260,0.38096443
5261,0.28255567
5262,0.20647922
5263,0.07046682
5264,0.023177564
5265,0.034097075
5266,0.08514875
5267,0.020825267
5268,0.037034333
5269,0.037564814
5270,0.088101685
5271,0.074698925
5272,0.08572793
5273,0.098063946
5274,0.042939663
5275,0.033427894
5276,0.011562914
5277,0.03259635
5278,0.040685013
5279,0.032468155
5280,0.03607227
5281,0.03223872
5282,0.103453755
5283,0.048915148
5284,0.14044192
5285,0.04469037
5286,0.039799035
5287,0.039459348
5288,0.026697487
5289,0.021808278
5290,0.044721007
5291,0.023422837
5292,0.03193891
5293,0.043697357
5294,0.020667434
5295,0.0092433095
5296,0.0694257
5297,0.43629074
5298,0.09349513
5299,0.037026823
5300,0.022344232
5301,0.007899225
5302,0.044861197
5303,0.035434484
5304,0.005795136
5305,0.11901128
5306,0.50213224
5307,0.046162635
5308,0.023605764
5309,0.010526538
5310,0.031188846
5311,0.021248102
5312,0.025221348
5313,0.07717669
5314,0.057422638
5315,0.075693786
5316,0.017160326
5317,0.044190347
5318,0.23902261
5319,0.7842638
5320,0.64100534
5321,0.6777238
5322,0.013337791
5323,0.01910472
5324,0.014878213
5325,0.028181195
5326,0.043163896
5327,0.031577468
5328,0.023908496
5329,0.027965844
5330,0.021931767
5331,0.033585105
5332,0.013299838
5333,0.020091996
5334,0.035834134
5335,0.020381562
5336,0.0241969
5337,0.03558746
5338,0.017046444
5339,0.019184142
5340,0.05704117
5341,0.027915657
5342,0.036800146
5343,0.08698344
5344,0.034630895
5345,0.25280112
5346,0.26012155
5347,0.042405237
5348,0.19599068
5349,0.014503747
5350,0.092668116
5351,0.09352863
5352,0.0977425
5353,0.101392984
5354,0.04035932
5355,0.06224364
5356,0.10806072
5357,0.110297024
5358,0.23437904
5359,0.15803716
5360,0.01548934
5361,0.13705933
5362,0.097848356
5363,0.07358989
5364,0.012613621
5365,0.014979064
5366,0.02111882
5367,0.019359797
5368,0.029114366
5369,0.034683406
5370,0.034055352
5371,0.03637272
5372,0.0075859427
5373,0.010599196
5374,0.07132143
5375,0.044047713
5376,0.01959759
5377,0.048603028
5378,0.01631412
5379,0.03138745
5380,0.03906417
5381,0.020132601
5382,0.02319324
5383,0.032904625
5384,0.033658385
5385,0.0701862
5386,0.09673381
5387,0.19577521
5388,0.03165096
5389,0.06421858
5390,0.20424105
5391,0.069701046
5392,0.2851742
5393,0.46236184
5394,0.6898709
5395,0.039349437
5396,0.054712534
5397,0.21472162
5398,0.089244395
5399,0.12857574
5400,0.06756848
5401,0.08539766
5402,0.070269346
5403,0.04538262
5404,0.042629182
5405,0.01809898
5406,0.016936809
5407,0.046864644
5408,0.058477983
5409,0.06252241
5410,0.02735275
5411,0.05477459
5412,0.035259575
5413,0.013209499
5414,0.019619368
5415,0.015081875
5416,0.021913156
5417,0.020767897
5418,0.044899434
5419,0.08501587
5420,0.09767258
5421,0.12304446
5422,0.038948715
5423,0.19732189
5424,0.07730186
5425,0.06418775
5426,0.08636293
5427,0.1251517
5428,0.14208913
5429,0.10258496
5430,0.09005797
5431,0.05717188
5432,0.04444748
5433,0.022305787
5434,0.12316927
5435,0.05998843
5436,0.12252003
5437,0.14583108
5438,0.12018341
5439,0.1420415
5440,0.13297397
5441,0.19015655
5442,0.13393128
5443,0.15231666
5444,0.16939795
5445,0.17842677
5446,0.18879294
5447,0.21116844
5448,0.21727762
5449,0.20989648
5450,0.20990345
5451,0.14630583
5452,0.014063977
5453,0.02510643
5454,0.0034845322
5455,0.02006784
5456,0.07271753
5457,0.07491565
5458,0.08711696
5459,0.16670716
5460,0.05120945
5461,0.070762426
5462,0.02229631
5463,0.045203626
5464,0.008984745
5465,0.055015504
5466,0.007016182
5467,0.03789729
5468,0.030297846
5469,0.015615284
5470,0.01509434
5471,0.016552746
5472,0.006303549
5473,0.01950401
5474,0.028330117
5475,0.019636035
5476,0.0065154433
5477,0.085945606
5478,0.044498563
5479,0.05631745
5480,0.14746903
5481,0.52870053
5482,0.67459065
5483,0.43511814
5484,0.54349446
5485,0.024157286
5486,0.053986996
5487,0.022790194
5488,0.17430566
5489,0.14772755
5490,0.016251087
5491,0.07313496
5492,0.043497086
5493,0.023802102
5494,0.05713702
5495,0.011229537
5496,0.007110838
5497,0.017044917
5498,0.008988172
5499,0.009400263
5500,0.026158616
5501,0.042289298
5502,0.016551629
5503,0.041542172
5504,0.040631905
5505,0.10977167
5506,0.1105347
5507,0.025584787
5508,0.01732171
5509,0.050720304
5510,0.20755826
5511,0.35271874
5512,0.55680966
5513,0.060499728
5514,0.114513874
5515,0.10418862
5516,0.095911026
5517,0.06268877
5518,0.06621194
5519,0.02837348
5520,0.058367908
5521,0.03383535
5522,0.022736192
5523,0.053681254
5524,0.040784538
5525,0.057540774
5526,0.033507913
5527,0.042671338
5528,0.029282829
5529,0.06463307
5530,0.050366625
5531,0.0917398
5532,0.07509515
5533,0.07712078
5534,0.028441787
5535,0.039685696
5536,0.049223185
5537,0.022800684
5538,0.060230374
5539,0.018476546
5540,0.033788443
5541,0.03759992
5542,0.022922277
5543,0.01679182
5544,0.017898314
5545,0.03658271
5546,0.01831168
5547,0.019719243
5548,0.031805575
5549,0.040694803
5550,0.03559386
5551,0.014555559
5552,0.028194845
5553,0.020433247
5554,0.017603934
5555,0.04998541
5556,0.2884276
5557,0.057287574
5558,0.75878704
5559,0.056843042
5560,0.04641986
5561,0.04221371
5562,0.03542328
5563,0.022917524
5564,0.0025589885
5565,0.20229338
5566,0.052541684
5567,0.14086394
5568,0.09327552
5569,0.025498629
5570,0.039006144
5571,0.061797738
5572,0.015699804
5573,0.03346482
5574,0.017778441
5575,0.017509192
5576,0.0075730383
5577,0.02580282
5578,0.02413243
5579,0.017407969
5580,0.03105092
5581,0.04548171
5582,0.02490277
5583,0.023605645
5584,0.017542154
5585,0.017676868
5586,0.025203928
5587,0.036462218
5588,0.056104466
5589,0.022706784
5590,0.05761549
5591,0.48771375
5592,0.024355575
5593,0.11356056
5594,0.020822644
5595,0.028363764
5596,0.054341197
5597,0.04425627
5598,0.016261086
5599,0.030885875
5600,0.02026371
5601,0.04580152
5602,0.06304461
5603,0.044605136
5604,0.038443923
5605,0.08230251
5606,0.056838334
5607,0.034764916
5608,0.051952362
5609,0.14305726
5610,0.17308861
5611,0.27889597
5612,0.08304222
5613,0.06492415
5614,0.052898884
5615,0.05889964
5616,0.014974952
5617,0.046028435
5618,0.044133246
5619,0.024273276
5620,0.029176056
5621,0.04032743
5622,0.00966692
5623,0.05856681
5624,0.024291098
5625,0.019012153
5626,0.011668026
5627,0.010812759
5628,0.0068302155
5629,0.0069101453
5630,0.01718086
5631,0.015781164
5632,0.023352683
5633,0.029693961
5634,0.0011808872
5635,0.026886106
5636,0.15944189
5637,0.19725592
5638,0.27272034
5639,0.05480045
5640,0.057226658
5641,0.044065684
5642,0.054542303
5643,0.025119528
5644,0.018492475
5645,0.0077697784
5646,0.025761068
5647,0.025347918
5648,0.020826925
5649,0.021139938
5650,0.022115383
5651,0.017288268
5652,0.01301825
5653,0.01314076
5654,0.0253082
5655,0.013999961
5656,0.02301374
5657,0.010680698
5658,0.018640362
5659,0.025877208
5660,0.019176155
5661,0.022987366
5662,0.0108080655
5663,0.011297405
5664,0.0156793
5665,0.024897933
5666,0.02847296
5667,0.022363216
5668,0.023239791
5669,0.01349017
5670,0.020483255
5671,0.038901716
5672,0.038718104
5673,0.032829136
5674,0.04891935
5675,0.04925613
5676,0.03855139
5677,0.059658468
5678,0.04823184
5679,0.0247311
5680,0.014809802
5681,0.053794336
5682,0.08218856
5683,0.047180206
5684,0.31101027
5685,0.04836911
5686,0.13692184
5687,0.13861057
5688,0.034966588
5689,0.03236693
5690,0.075855345
5691,0.03635493
5692,0.097997844
5693,0.06762746
5694,0.085365176
5695,0.03304881
5696,0.024107603
5697,0.016273485
5698,0.0512653
5699,0.029082716
5700,0.043435514
5701,0.035377383
5702,0.10859555
5703,0.056681693
5704,0.10886145
5705,0.1740534
5706,0.09056091
5707,0.13556564
5708,0.14434743
5709,0.13547063
5710,0.12925577
5711,0.13097447
5712,0.10861212
5713,0.11884385
5714,0.099460185
5715,0.11419034
5716,0.04207331
5717,0.08118296
5718,0.11462206
5719,0.11389077
5720,0.042594194
5721,0.018413622
5722,0.034687757
5723,0.030708551
5724,0.08433545
5725,0.05723191
5726,0.056737944
5727,0.033906966
5728,0.04031685
5729,0.030881852
5730,0.04515946
5731,0.022250235
5732,0.08577978
5733,0.058087587
5734,0.22866783
5735,0.09078866
5736,0.034075767
5737,0.026842713
5738,0.035587683
5739,0.012968481
5740,0.027072787
5741,0.038172007
5742,0.027020872
5743,0.023360252
5744,0.0100008845
5745,0.039536834
5746,0.037495643
5747,0.026069522
5748,0.15206313
5749,1.1635236
5750,0.10547817
5751,0.3397156
5752,0.08683634
5753,0.048027396
5754,0.03607756
5755,0.061362445
5756,0.051483512
5757,0.02121292
5758,0.028334767
5759,0.009921655
5760,0.03249286
5761,0.003936261
5762,0.033796325
5763,0.02479773
5764,0.026272967
5765,0.032082796
5766,0.029707551
5767,0.025630211
5768,0.07052678
5769,0.11720908
5770,0.13873059
5771,0.21257764
5772,0.21272242
5773,0.016791612
5774,0.054270416
5775,0.16604841
5776,0.021718234
5777,0.30745077
5778,0.30330187
5779,0.27474338
5780,0.26792878
5781,0.46162796
5782,0.50474924
5783,0.42441195
5784,0.28211296
5785,0.27561638
5786,0.19489902
5787,0.2431224
5788,0.20748821
5789,0.17911097
5790,0.18101433
5791,0.084543854
5792,0.09088048
5793,0.11349338
5794,0.11577538
5795,0.20333132
5796,0.14866453
5797,0.18407774
5798,0.2108399
5799,0.20043942
5800,0.10910687
5801,0.014550805
5802,0.049845636
5803,0.015364751
5804,0.04475379
5805,0.0128445625
5806,0.035117388
5807,0.024111092
5808,0.05677873
5809,0.07243633
5810,0.089589804
5811,1.3993533
5812,0.2928732
5813,0.023083698
5814,0.10775292
5815,0.025706768
5816,0.00764668
5817,0.006974101
5818,0.0040100813
5819,0.012407482
5820,0.025375292
5821,0.015625596
5822,0.03037566
5823,0.021531418
5824,0.2791127
5825,0.5057784
5826,0.059861302
5827,0.13319327
5828,0.9390525
5829,0.64716196
5830,0.60290295
5831,0.20646316
5832,0.023751974
5833,0.055190302
5834,0.08563551
5835,0.112323314
5836,0.06059298
5837,0.13681604
5838,0.082111225
5839,0.014305741
5840,0.019279093
5841,0.014895827
5842,0.012204811
5843,0.012599066
5844,0.016306102
5845,0.019508198
5846,0.009869888
5847,0.011529326
5848,0.056217134
5849,0.01008746
5850,0.03750816
5851,0.01069127
5852,0.050593853
5853,0.03751862
5854,0.07307893
5855,0.044477396
5856,0.06954491
5857,0.57028955
5858,0.21795729
5859,0.16317141
5860,0.02556032
5861,0.053345084
5862,0.056906223
5863,0.062974215
5864,0.036929905
5865,0.06785053
5866,0.03102523
5867,0.030247152
5868,0.055157423
5869,0.01305142
5870,0.05779729
5871,0.098572
5872,0.08767378
5873,0.104611635
5874,0.11799896
5875,0.07157618
5876,0.038357735
5877,0.073305085
5878,0.083839476
5879,0.059091926
5880,0.07708961
5881,0.045364857
5882,0.02874279
5883,0.040681496
5884,0.041732028
5885,0.08962555
5886,0.012963772
5887,0.04881847
5888,0.0232459
5889,0.036091685
5890,0.044066608
5891,0.048909247
5892,0.051484227
5893,0.08931056
5894,0.13671291
5895,0.027770847
5896,0.008313894
5897,0.015204668
5898,0.020862743
5899,0.051739752
5900,0.041652024
5901,0.05104521
5902,0.082212865
5903,0.051843792
5904,0.02605088
5905,0.017826438
5906,0.021889925
5907,0.010718912
5908,0.014056027
5909,0.025030434
5910,0.031156838
5911,0.023732185
5912,0.04885125
5913,0.023473084
5914,0.009614356
5915,0.46629283
5916,0.53543067
5917,0.62243414
5918,0.6066559
5919,0.013430655
5920,0.012942851
5921,0.03689778
5922,0.031468928
5923,0.042603135
5924,0.021216303
5925,0.016666189
5926,0.035547704
5927,0.021783546
5928,0.02137419
5929,0.011220243
5930,0.017851561
5931,0.031211361
5932,0.025412746
5933,0.025189726
5934,0.025768422
5935,0.02611003
5936,0.024810046
5937,0.039538518
5938,0.038712144
5939,0.033674553
5940,0.03116016
5941,0.040916666
5942,0.042139545
5943,0.023690239
5944,0.014544658
5945,0.3997426
5946,0.32483807
5947,0.066545665
5948,0.061196387
5949,0.10625601
5950,0.042569935
5951,0.07747817
5952,0.014074385
5953,0.025699377
5954,0.011068206
5955,0.025712907
5956,0.024830043
5957,0.030201018
5958,0.10037875
5959,0.03216797
5960,0.09625858
5961,0.07598388
5962,0.026044548
5963,0.024309158
5964,0.13176514
5965,0.00797379
5966,0.0531009
5967,0.07870722
5968,0.16315052
5969,0.025463402
5970,0.05708748
5971,0.057691574
5972,0.037515044
5973,0.030184269
5974,0.018630087
5975,0.026042402
5976,0.048349738
5977,0.057054996
5978,0.012223721
5979,0.030805886
5980,0.010887861
5981,0.012510002
5982,0.009869814
5983,0.0108629465
5984,0.009559751
5985,0.010907471
5986,0.027949572
5987,0.01505053
5988,0.014126301
5989,0.10941517
5990,0.15204857
5991,0.1651643
5992,0.84353733
5993,0.022088468
5994,0.01820451
5995,0.020760953
5996,0.02335447
5997,0.01918701
5998,0.023595333
5999,0.4433112
6000,0.13558674
6001,0.014235169
6002,0.088335216
6003,0.039116144
6004,0.026826948
6005,0.035562426
6006,0.06942662
6007,0.028336171
6008,0.009164363
6009,0.018451214
6010,0.012291729
6011,0.019048735
6012,0.013334937
6013,0.0128881335
6014,0.017501086
6015,0.037399545
6016,0.025512904
6017,0.03422121
6018,0.13345718
6019,0.10525119
6020,0.1284121
6021,0.15303867
6022,0.11514105
6023,0.356865
6024,0.23061635
6025,0.23865783
6026,0.008953214
6027,0.030804992
6028,0.015141189
6029,0.07304877
6030,0.08082849
6031,0.00612393
6032,0.0656538
6033,0.0839079
6034,0.0694471
6035,0.053652525
6036,0.022988558
6037,0.007878706
6038,0.019312568
6039,0.032567292
6040,0.02598226
6041,0.025685422
6042,0.2715758
6043,0.06351599
6044,0.10585359
6045,0.13401219
6046,0.09179601
6047,0.17604235
6048,0.10518134
6049,0.12244694
6050,0.022915304
6051,0.033913016
6052,0.018445909
6053,0.044747293
6054,0.045705676
6055,0.0058338046
6056,0.011668891
6057,0.049904108
6058,0.1828993
6059,0.028088689
6060,0.04060936
6061,0.022541523
6062,0.058065712
6063,0.03090036
6064,0.023409069
6065,0.040638387
6066,0.13657188
6067,0.017695308
6068,0.127069
6069,0.023222804
6070,0.015522301
6071,0.012769997
6072,0.019822747
6073,0.048396945
6074,0.109988034
6075,0.22480011
6076,0.06903142
6077,0.08044344
6078,0.09291202
6079,0.049056113
6080,0.86378783
6081,0.7931622
6082,0.7602517
6083,0.017439038
6084,0.022231758
6085,0.009185314
6086,0.024678826
6087,0.031854272
6088,0.03510514
6089,0.031958282
6090,0.014129013
6091,0.034257144
6092,0.016569668
6093,0.0115558505
6094,0.017817393
6095,0.024314627
6096,0.045557097
6097,0.03875409
6098,0.022366483
6099,0.02176509
6100,0.023385346
6101,0.063263655
6102,0.060293734
6103,0.022318482
6104,0.02359724
6105,0.01288721
6106,0.27888834
6107,0.1132583
6108,0.21941146
6109,0.20971644
6110,0.21016824
6111,0.039446294
6112,0.037277102
6113,0.10132766
6114,0.056298196
6115,0.031161487
6116,0.07798958
6117,0.11204767
6118,0.047300458
6119,0.097258896
6120,0.11385298
6121,0.050150335
6122,0.123502254
6123,0.09770711
6124,0.024985678
6125,0.036319286
6126,0.022166848
6127,0.026507616
6128,0.024213493
6129,0.03698665
6130,0.026544273
6131,0.046283007
6132,0.028693438
6133,0.02203083
6134,0.029289901
6135,0.044342935
6136,0.028261483
6137,0.07578127
6138,0.053024173
6139,0.09157187
6140,0.07807052
6141,0.020487964
6142,0.19693924
6143,0.0215047
6144,0.01122123
6145,0.017418206
6146,0.03718996
6147,0.11326778
6148,0.21617132
6149,0.10101622
6150,0.037768304
6151,0.1200487
6152,0.4218728
6153,0.059674203
6154,0.030594885
6155,0.69208485
6156,0.085919976
6157,0.060985744
6158,0.030486345
6159,0.056940317
6160,0.3951605
6161,0.14855853
6162,0.07830149
6163,0.08906299
6164,0.09263623
6165,0.004992038
6166,0.021803588
6167,0.04529041
6168,0.0185716
6169,0.04242374
6170,0.05443032
6171,0.052497193
6172,0.011538181
6173,0.019387731
6174,0.043923922
6175,0.17467707
6176,0.02089911
6177,0.113906145
6178,0.04444319
6179,0.023733974
6180,0.04557383
6181,0.050498188
6182,0.09440231
6183,0.18160808
6184,0.12479445
6185,0.31339467
6186,0.13806671
6187,0.15317994
6188,0.053022504
6189,0.101883054
6190,0.1143291
6191,0.048136234
6192,0.043544352
6193,0.102939606
6194,0.030645847
6195,0.03520298
6196,0.07933223
6197,0.027617872
6198,0.07757431
6199,0.079399645
6200,0.04749906
6201,0.117213964
6202,0.037409723
6203,0.058816314
6204,0.085501134
6205,0.09539795
6206,0.09706104
6207,0.1094988
6208,0.12175453
6209,0.12325543
6210,0.021549493
6211,0.062330693
6212,0.14901023
6213,0.20859769
6214,0.015691102
6215,0.15956435
6216,0.0975557
6217,0.064445734
6218,0.039874375
6219,0.014438942
6220,0.2725007
6221,0.19272915
6222,0.23305744
6223,0.09691918
6224,0.027444482
6225,0.028464556
6226,0.053350806
6227,0.030852735
6228,0.015272666
6229,0.007352054
6230,0.022354186
6231,0.0043976605
6232,0.018823564
6233,0.016559482
6234,0.017422974
6235,0.025430799
6236,0.049104452
6237,0.39127374
6238,0.36963004
6239,0.06368095
6240,0.48836696
6241,0.4832828
6242,0.21055532
6243,0.39105967
6244,0.024097137
6245,0.058245033
6246,0.14534791
6247,0.040649533
6248,0.008259296
6249,0.046925902
6250,0.025008604
6251,0.015725434
6252,0.010871023
6253,0.08414005
6254,0.02558323
6255,0.0068661794
6256,0.00800132
6257,0.010232478
6258,0.013034999
6259,0.022528633
6260,0.009887636
6261,0.020479664
6262,0.031351358
6263,0.030243618
6264,0.010288626
6265,0.11407028
6266,0.07644743
6267,0.11454642
6268,0.018184751
6269,0.019037545
6270,0.07486961
6271,0.3350384
6272,0.315588
6273,0.14051247
6274,0.014754236
6275,0.063415706
6276,0.025164902
6277,0.06124431
6278,0.09610659
6279,0.07419932
6280,0.09370333
6281,0.1203773
6282,0.061897457
6283,0.0865159
6284,0.09362531
6285,0.056956053
6286,0.05707884
6287,0.018608153
6288,0.033965588
6289,0.034912437
6290,0.032369733
6291,0.034854054
6292,0.04590064
6293,0.010723054
6294,0.13197121
6295,0.116868824
6296,0.08216354
6297,0.062064826
6298,0.05238247
6299,0.041188
6300,0.033460736
6301,0.054703474
6302,0.011919871
6303,0.03616017
6304,0.019976676
6305,0.035632074
6306,0.025170207
6307,0.031044781
6308,0.09254426
6309,0.07614237
6310,0.07722545
6311,0.10328221
6312,0.027051926
6313,0.043924063
6314,0.024992883
6315,0.023709476
6316,0.020673156
6317,0.008250847
6318,0.004077792
6319,0.016892865
6320,0.025210261
