,0
4783,0.4309498
4784,0.33977872
4785,0.40396467
4786,0.38220128
4787,0.37619257
4788,0.39111546
4789,0.3297971
4790,0.33616173
4791,0.49582326
4792,0.31041795
4793,0.27481505
4794,0.3284666
4795,0.17252553
4796,0.26024687
4797,0.18791577
4798,0.14521655
4799,0.26142693
4800,0.27169126
4801,0.36620137
4802,0.19110525
4803,0.24045905
4804,0.27497548
4805,0.10561478
4806,0.22046238
4807,0.13803524
4808,0.15517604
4809,0.37923652
4810,0.41470602
4811,0.25442487
4812,0.16344172
4813,0.39895606
4814,0.28884768
4815,0.16754016
4816,0.1212939
4817,0.13284647
4818,0.12170352
4819,0.104477346
4820,0.14149222
4821,0.1307779
4822,0.08298141
4823,0.059320346
4824,0.08509067
4825,0.12563705
4826,0.060120225
4827,0.06554392
4828,0.11927557
4829,0.10342321
4830,0.13727045
4831,0.18519986
4832,0.22572985
4833,0.18582588
4834,0.5945444
4835,0.3824218
4836,0.2267969
4837,0.20944428
4838,0.18675017
4839,0.13115346
4840,0.15233265
4841,0.16811845
4842,0.2572019
4843,0.09223461
4844,0.05578497
4845,0.03921449
4846,0.13832563
4847,0.20539954
4848,0.14919207
4849,0.07803494
4850,0.04655409
4851,0.07357174
4852,0.101932764
4853,0.5696318
4854,0.53999007
4855,0.29733986
4856,0.3609357
4857,0.3467464
4858,0.3692832
4859,0.37999362
4860,0.3152838
4861,0.30590463
4862,0.4611994
4863,0.281071
4864,0.14752987
4865,0.2287097
4866,0.27605057
4867,0.21608937
4868,0.19703192
4869,0.21790805
4870,0.2405531
4871,0.2784403
4872,0.24300012
4873,0.22804838
4874,0.20321286
4875,0.20888162
4876,0.15845263
4877,0.15185767
4878,0.050825596
4879,0.1272224
4880,0.3687829
4881,0.4690478
4882,0.27091748
4883,0.26567876
4884,0.3132642
4885,0.17028436
4886,0.09017338
4887,0.10593468
4888,0.13074625
4889,0.13527411
4890,0.1649611
4891,0.16803545
4892,0.1492881
4893,0.09629883
4894,0.054077
4895,0.07842657
4896,0.08554852
4897,0.06928438
4898,0.11588183
4899,0.09946263
4900,0.10219526
4901,0.097613394
4902,0.13995203
4903,0.14969414
4904,0.07454252
4905,0.5885917
4906,0.3271973
4907,0.46218222
4908,0.15282261
4909,0.2748461
4910,0.20757082
4911,0.11194986
4912,0.27672964
4913,0.134435
4914,0.080452025
4915,0.060797572
4916,0.045110643
4917,0.09313464
4918,0.16247359
4919,0.14339973
4920,0.09621854
4921,0.077103004
4922,0.07537103
4923,0.085068345
4924,0.21353334
4925,1.1643965
4926,0.60914046
4927,0.5476967
4928,0.36373386
4929,0.48498186
4930,0.42643505
4931,0.37853453
4932,0.320576
4933,0.36791742
4934,0.28143054
4935,0.24788445
4936,0.43351012
4937,0.22231597
4938,0.19582808
4939,0.13516203
4940,0.16700539
4941,0.25794435
4942,0.26083288
4943,0.22845894
4944,0.20713621
4945,0.34193832
4946,0.24605465
4947,0.35274956
4948,0.04270172
4949,0.107940316
4950,0.09111219
4951,0.71412957
4952,0.18732345
4953,0.38427746
4954,0.45260793
4955,0.33006838
4956,0.15055782
4957,0.13651405
4958,0.09510845
4959,0.1555013
4960,0.14373443
4961,0.15741307
4962,0.15404753
4963,0.12358802
4964,0.09928481
4965,0.06862867
4966,0.07346669
4967,0.087313026
4968,0.077560514
4969,0.07197505
4970,0.060379893
4971,0.06345752
4972,0.12203136
4973,0.34409648
4974,0.30353507
4975,0.60801136
4976,0.12576967
4977,0.5165067
4978,0.5851959
4979,0.34422493
4980,0.15213874
4981,0.27458736
4982,0.15633991
4983,0.11268079
4984,0.09737849
4985,0.059108734
4986,0.05327481
4987,0.08662963
4988,0.12732717
4989,0.16792387
4990,0.095466435
4991,0.06419772
4992,0.051427543
4993,0.06303853
4994,0.14895761
4995,1.18701
4996,0.5997888
4997,0.46887726
4998,0.37441128
4999,0.5815321
5000,0.7576417
5001,0.2146802
5002,0.4091193
5003,0.60838985
5004,0.39323065
5005,0.5091651
5006,0.27803534
5007,0.09757131
5008,0.21285129
5009,0.07892859
5010,0.07218021
5011,0.2744842
5012,1.2251709
5013,0.6807413
5014,0.33552796
5015,0.1675286
5016,0.14967585
5017,0.10387969
5018,0.11733019
5019,0.08352083
5020,0.08411455
5021,0.07863116
5022,0.06519854
5023,0.1047394
5024,0.087076664
5025,0.112529874
5026,0.08539283
5027,0.068104744
5028,0.07035369
5029,0.09459847
5030,0.11323574
5031,0.12147361
5032,0.116465524
5033,0.10355614
5034,0.099553645
5035,0.13115495
5036,0.18537486
5037,0.1033237
5038,0.09708136
5039,0.1297257
5040,0.13246846
5041,0.13161832
5042,0.119025946
5043,0.10964781
5044,0.10136402
5045,0.0921216
5046,0.07960397
5047,0.06437555
5048,0.07026878
5049,0.06520018
5050,0.08838451
5051,0.09714627
5052,0.09407222
5053,0.14138544
5054,0.2217328
5055,0.13439482
5056,0.10695523
5057,0.32709435
5058,0.22868064
5059,0.29414368
5060,0.26047826
5061,0.3131193
5062,0.3173254
5063,0.40382853
5064,0.23293805
5065,0.2302137
5066,0.23922622
5067,0.23485082
5068,0.16053778
5069,0.2696836
5070,0.40252993
5071,0.24363226
5072,0.49315295
5073,0.4045856
5074,0.20280463
5075,0.43206114
5076,0.23783189
5077,0.49741217
5078,0.23226178
5079,0.30765563
5080,0.2427635
5081,0.080555916
5082,0.1505443
5083,0.13417903
5084,0.12491989
5085,0.16181609
5086,0.11841194
5087,0.10686159
5088,0.15809214
5089,0.27568597
5090,0.23133284
5091,0.30059105
5092,0.10921317
5093,0.3247318
5094,0.16166162
5095,0.2620126
5096,0.13882387
5097,0.18783116
5098,0.17560333
5099,0.13996142
5100,0.14058977
5101,0.10900533
5102,0.10601199
5103,0.11747444
5104,0.0819374
5105,0.12619513
5106,0.093514204
5107,0.06364226
5108,0.0666374
5109,0.040015936
5110,0.22328866
5111,0.643531
5112,0.53230083
5113,0.53879
5114,0.33237004
5115,0.23982644
5116,0.19566733
5117,0.15146038
5118,0.29941654
5119,0.3518548
5120,0.3992825
5121,0.22975671
5122,0.43779805
5123,0.29823998
5124,0.22637045
5125,0.10349321
5126,0.098525524
5127,0.14440954
5128,0.16102684
5129,0.22946581
5130,0.19722092
5131,0.15707296
5132,0.2458995
5133,0.12585264
5134,0.079114914
5135,0.076051146
5136,0.12705064
5137,0.08182973
5138,0.037469506
5139,0.051061153
5140,0.13729572
5141,0.12342936
5142,0.10083479
5143,0.14746892
5144,0.27706468
5145,0.13790506
5146,0.14696345
5147,0.42992374
5148,0.4098851
5149,0.36185572
5150,0.2959427
5151,0.100355536
5152,0.12099728
5153,0.097025335
5154,0.12490803
5155,0.16137916
5156,0.105783254
5157,0.13224468
5158,0.13099551
5159,0.119495854
5160,0.19217223
5161,0.45904574
5162,0.23154184
5163,0.41852286
5164,1.0974534
5165,0.42298752
5166,0.404724
5167,0.21367528
5168,0.1854434
5169,0.13564324
5170,0.11162841
5171,0.098228306
5172,0.18061483
5173,0.11744845
5174,0.08374852
5175,0.1335882
5176,0.13904937
5177,0.22263122
5178,0.2965088
5179,0.3135755
5180,0.26920345
5181,0.28622887
5182,0.26559678
5183,0.25023165
5184,0.27453852
5185,0.15689391
5186,0.20763123
5187,0.21092445
5188,0.20515501
5189,0.14452022
5190,0.10064852
5191,0.09489763
5192,0.118661284
5193,0.1274229
5194,0.07229346
5195,0.3758279
5196,0.28507045
5197,0.23353156
5198,0.13058835
5199,0.23291245
5200,0.22633126
5201,0.2230741
5202,0.1338549
5203,0.038565695
5204,0.04488881
5205,0.061343998
5206,0.04454124
5207,0.036366522
5208,0.108697474
5209,0.07854554
5210,0.095838666
5211,0.11316486
5212,0.08480418
5213,0.07052094
5214,0.122960016
5215,0.10900909
5216,0.55451226
5217,0.40744483
5218,0.12258467
5219,0.15805936
5220,0.14435178
5221,0.13633287
5222,0.12646061
5223,0.11359048
5224,0.17286369
5225,0.22894901
5226,0.26876974
5227,0.23211503
5228,0.27973312
5229,0.21787822
5230,0.12511593
5231,0.052266896
5232,0.102036595
5233,0.11490852
5234,0.1509937
5235,0.12524897
5236,0.16129464
5237,0.2027571
5238,0.22218198
5239,0.24938565
5240,0.19317055
5241,0.30877644
5242,0.2584712
5243,0.2882556
5244,0.1376527
5245,0.104053594
5246,0.10275961
5247,0.18793297
5248,0.17745349
5249,0.27408984
5250,0.44470233
5251,0.6943871
5252,0.13930959
5253,0.06884754
5254,0.057152774
5255,0.11565271
5256,0.16583857
5257,0.12860692
5258,0.06840947
5259,0.054777384
5260,0.057451993
5261,0.05466006
5262,0.15585655
5263,0.292607
5264,0.37509155
5265,0.2490489
5266,0.30017108
5267,0.29899472
5268,0.14462107
5269,0.08645952
5270,0.08561483
5271,0.15461296
5272,0.15096581
5273,0.124947906
5274,0.11826253
5275,0.100717366
5276,0.10124794
5277,0.114086375
5278,0.13839483
5279,0.12776142
5280,0.044865638
5281,0.07568901
5282,0.15639257
5283,0.18009162
5284,1.1072177
5285,0.46867925
5286,0.33089092
5287,0.2554483
5288,0.35303652
5289,0.3525724
5290,0.37138635
5291,0.2003909
5292,0.23894751
5293,0.17283344
5294,0.56883174
5295,0.5248541
5296,0.30540183
5297,0.22571307
5298,0.32137293
5299,0.103248
5300,0.190144
5301,0.11308527
5302,0.094987124
5303,0.17702425
5304,0.15269768
5305,0.17882401
5306,0.20668182
5307,0.21131438
5308,0.14132565
5309,0.07404274
5310,0.07426259
5311,0.22282213
5312,0.2731634
5313,0.71951044
5314,0.12252258
5315,0.23372805
5316,0.26143333
5317,0.19418925
5318,0.27241814
5319,0.16650227
5320,0.118035674
5321,0.089481175
5322,0.12703861
5323,0.14178695
5324,0.102463126
5325,0.09720442
5326,0.04339375
5327,0.07224971
5328,0.06122631
5329,0.06416923
5330,0.084222555
5331,0.117272556
5332,0.11552298
5333,0.084540546
5334,0.16337061
5335,0.1146974
5336,0.13641004
5337,0.19815195
5338,0.3689722
5339,0.44178396
5340,0.58539796
5341,0.4129346
5342,0.15457821
5343,0.1573326
5344,0.10511422
5345,0.13243672
5346,0.06780696
5347,0.095533155
5348,0.037175
5349,0.059404254
5350,0.05598384
5351,0.047263682
5352,0.04930985
5353,0.054211497
5354,0.086389765
5355,0.098700345
5356,0.1435942
5357,0.19514173
5358,0.47583213
5359,0.2744187
5360,0.43207857
5361,0.34730566
5362,0.35883355
5363,0.40134078
5364,0.23863691
5365,0.41169423
5366,0.19758508
5367,0.30074573
5368,0.1574527
5369,0.15192252
5370,0.19588074
5371,0.14853919
5372,0.15604892
5373,0.25239688
5374,0.20791301
5375,0.2706142
5376,0.24305552
5377,0.30482754
5378,0.24502376
5379,0.13478315
5380,0.15683527
5381,0.053118885
5382,0.16119368
5383,0.27818602
5384,0.26316348
5385,0.2043896
5386,0.17775047
5387,0.32018024
5388,0.25546274
5389,0.16798078
5390,0.053041875
5391,0.08677006
5392,0.11042106
5393,0.11656426
5394,0.11998149
5395,0.09888649
5396,0.097379744
5397,0.0687049
5398,0.060869843
5399,0.08988264
5400,0.12775093
5401,0.08806375
5402,0.22837448
5403,0.10784189
5404,0.34261578
5405,0.25791806
5406,0.221569
5407,0.106850415
5408,0.069715366
5409,0.3234011
5410,0.13969976
5411,0.2279801
5412,0.20039655
5413,0.21630391
5414,0.13092059
5415,0.14379205
5416,0.16251695
5417,0.07896513
5418,0.124918014
5419,0.08881548
5420,0.05861926
5421,0.067284405
5422,0.07865995
5423,0.08870554
5424,0.1371352
5425,0.085210174
5426,0.058247447
5427,0.107729346
5428,0.12520513
5429,0.21500397
5430,0.22244167
5431,0.17948228
5432,0.10874838
5433,0.3863378
5434,0.27026847
5435,0.20849296
5436,0.10059118
5437,0.20188132
5438,0.19759876
5439,0.25247765
5440,0.22900262
5441,0.135248
5442,0.43735462
5443,0.18639356
5444,0.1748687
5445,0.22140443
5446,0.20222718
5447,0.13497952
5448,0.28679436
5449,0.2790481
5450,0.18866369
5451,0.25283992
5452,0.25085905
5453,0.2873755
5454,0.1299384
5455,0.22592199
5456,0.16192338
5457,0.23000783
5458,0.28223944
5459,0.2862077
5460,0.3463478
5461,0.18683457
5462,0.27740037
5463,0.22683363
5464,0.14987363
5465,0.09888026
5466,0.10527
5467,0.13640493
5468,0.10460335
5469,0.069555
5470,0.120094836
5471,0.1002897
5472,0.0903393
5473,0.050277263
5474,0.07703342
5475,0.09338376
5476,0.2144818
5477,0.09607953
5478,0.5419714
5479,0.30946925
5480,0.46588582
5481,0.14166021
5482,0.22499186
5483,0.13442655
5484,0.32964015
5485,0.17371428
5486,0.18531477
5487,0.22387096
5488,0.16701847
5489,0.11531252
5490,0.0850746
5491,0.09411579
5492,0.09053698
5493,0.13961485
5494,0.19750538
5495,0.13603503
5496,0.162982
5497,0.059120238
5498,0.084924996
5499,0.22189462
5500,1.1693223
5501,0.36851102
5502,0.3754972
5503,0.56894207
5504,0.3894388
5505,0.39807382
5506,0.30110657
5507,0.28671217
5508,0.40125677
5509,0.28491348
5510,0.13452032
5511,0.4674915
5512,0.2795066
5513,0.1785548
5514,0.22576061
5515,0.2423914
5516,0.21212956
5517,0.19649434
5518,0.23220313
5519,0.25433636
5520,0.22881842
5521,0.28083834
5522,0.075541764
5523,0.22519235
5524,0.1079011
5525,0.48141938
5526,0.11098945
5527,0.35260692
5528,0.4444161
5529,0.42558718
5530,0.23008412
5531,0.0886471
5532,0.08162838
5533,0.09890493
5534,0.17878628
5535,0.15747547
5536,0.15941173
5537,0.15876083
5538,0.1444875
5539,0.102875344
5540,0.06846243
5541,0.0737223
5542,0.082313
5543,0.0763956
5544,0.05451868
5545,0.117761284
5546,0.08556693
5547,0.11437556
5548,0.06770176
5549,0.1347585
5550,0.21123591
5551,0.562485
5552,0.16461483
5553,0.66627365
5554,0.72589236
5555,0.35085973
5556,0.29601026
5557,0.3381809
5558,0.2155624
5559,0.09607601
5560,0.18187767
5561,0.066163786
5562,0.094081655
5563,0.19617486
5564,0.09899677
5565,0.095131114
5566,0.08281478
5567,0.055087477
5568,0.12080255
5569,0.069318116
5570,0.135041
5571,0.63605773
5572,0.24617568
5573,0.119483024
5574,0.39143178
5575,0.38463244
5576,0.4619026
5577,0.421417
5578,0.30138484
5579,0.3111506
5580,0.2424317
5581,0.22667277
5582,0.35451865
5583,0.18984771
5584,0.21593511
5585,0.2568676
5586,0.22781862
5587,0.2258569
5588,0.30947977
5589,0.23960075
5590,0.2902984
5591,0.11622095
5592,0.13941778
5593,0.11626923
5594,0.36586004
5595,0.22995411
5596,0.41067383
5597,0.20157683
5598,0.1474781
5599,0.37423277
5600,0.39433202
5601,0.15508784
5602,0.13814561
5603,0.07777256
5604,0.119414076
5605,0.1296689
5606,0.15096954
5607,0.14740221
5608,0.11663079
5609,0.07736805
5610,0.09006562
5611,0.0687722
5612,0.06198293
5613,0.08514333
5614,0.09679502
5615,0.09144491
5616,0.11243802
5617,0.1445843
5618,0.18635452
5619,0.23773474
5620,0.2971071
5621,0.2487078
5622,0.4309448
5623,0.19812322
5624,0.15813208
5625,0.17206985
5626,0.15748608
5627,0.14493752
5628,0.11909366
5629,0.04670179
5630,0.13125822
5631,0.0954628
5632,0.03475988
5633,0.04028769
5634,0.089749575
5635,0.092808604
5636,0.16128543
5637,0.10768485
5638,0.057818204
5639,0.10152376
5640,0.08781737
5641,0.21278042
5642,1.1943234
5643,0.81038964
5644,0.32850757
5645,0.4903924
5646,0.37097958
5647,0.43260905
5648,0.37416866
5649,0.28319812
5650,0.26593947
5651,0.24892133
5652,0.39261633
5653,0.18696934
5654,0.20613754
5655,0.14456606
5656,0.18883775
5657,0.2198081
5658,0.19768262
5659,0.29782012
5660,0.23907316
5661,0.19048637
5662,0.27452433
5663,0.1295981
5664,0.11853039
5665,0.15185136
5666,0.49331445
5667,0.4503432
5668,0.19583154
5669,0.10059083
5670,0.25055486
5671,0.0716542
5672,0.336573
5673,0.097899914
5674,0.066426106
5675,0.123746604
5676,0.15084258
5677,0.15439
5678,0.10962805
5679,0.1224263
5680,0.147717
5681,0.12387514
5682,0.09654075
5683,0.09293404
5684,0.079283
5685,0.07913491
5686,0.07043835
5687,0.09793681
5688,0.110824764
5689,0.10183942
5690,0.10637337
5691,0.16936804
5692,0.11020672
5693,0.12451357
5694,0.1366067
5695,0.5326229
5696,1.1122704
5697,0.81824857
5698,0.22468519
5699,0.10187864
5700,0.039314836
5701,0.10775557
5702,0.12984753
5703,0.08930981
5704,0.050206363
5705,0.066550195
5706,0.07467884
5707,0.13981652
5708,0.08552313
5709,0.049434125
5710,0.0970974
5711,0.10055101
5712,0.12846243
5713,0.098700285
5714,0.35324922
5715,0.2763485
5716,0.4415675
5717,0.28875452
5718,0.30001315
5719,0.2815112
5720,0.25427574
5721,0.17079929
5722,0.2079505
5723,0.13516659
5724,0.22041571
5725,0.17379206
5726,0.19422388
5727,0.21112096
5728,0.20589158
5729,0.20324904
5730,0.20856395
5731,0.2094482
5732,0.2947976
5733,0.22858614
5734,0.23832446
5735,0.20164183
5736,0.15729278
5737,0.13466398
5738,0.14963567
5739,0.39041278
5740,0.32809514
5741,0.27364585
5742,0.2746868
5743,0.49933502
5744,0.15666138
5745,0.104613796
5746,0.1027292
5747,0.11640358
5748,0.13785473
5749,0.10403553
5750,0.11959183
5751,0.1104683
5752,0.10723394
5753,0.087885976
5754,0.0785959
5755,0.056545973
5756,0.044305176
5757,0.082512915
5758,0.13677013
5759,0.06793809
5760,0.18063535
5761,0.19108504
5762,0.20517245
5763,0.5315119
5764,0.34775853
5765,0.16976109
5766,0.38435912
5767,0.2836923
5768,0.20104763
5769,0.16678149
5770,0.10775682
5771,0.07686728
5772,0.08443707
5773,0.034012854
5774,0.037750483
5775,0.08405757
5776,0.10085523
5777,0.19738014
5778,0.11664441
5779,0.09494004
5780,0.050020546
5781,0.09714374
5782,0.20166087
5783,0.89638454
5784,0.50041544
5785,0.1861614
5786,0.32685298
5787,0.3459133
5788,0.40441445
5789,0.3528384
5790,0.42335427
5791,0.33139244
5792,0.29293096
5793,0.3904845
5794,0.17840308
5795,0.42411405
5796,0.18629774
5797,0.24873206
5798,0.2266084
5799,0.24665451
5800,0.25109884
5801,0.26421335
5802,0.21667892
5803,0.24767995
5804,0.12166965
5805,0.11478603
5806,0.10208604
5807,0.21181417
5808,0.15163353
5809,0.35380936
5810,0.09075093
5811,0.18820025
5812,0.44795802
5813,0.29018676
5814,0.13705556
5815,0.10183915
5816,0.08578265
5817,0.17523044
5818,0.14246756
5819,0.15203764
5820,0.1284188
5821,0.1295408
5822,0.08793775
5823,0.09805481
5824,0.06509006
5825,0.06695217
5826,0.08632839
5827,0.073756635
5828,0.12757248
5829,0.1022701
5830,0.22553927
5831,0.16066939
5832,0.61108667
5833,0.26174724
5834,0.117251724
5835,0.36779523
5836,0.15878576
5837,0.18699247
5838,0.20521748
5839,0.2606577
5840,0.1315268
5841,0.11066574
5842,0.061252832
5843,0.053758144
5844,0.091676265
5845,0.056895375
5846,0.0455856
5847,0.042854667
5848,0.08549899
5849,0.13312751
5850,0.102452844
5851,0.06443089
5852,0.07133299
5853,0.12220171
5854,0.14225906
5855,0.57377887
5856,0.15863538
5857,0.19229472
5858,0.4592138
5859,0.29890335
5860,0.23557782
5861,0.33811128
5862,0.29839116
5863,0.37004125
5864,0.09828755
5865,0.43728685
5866,0.2113487
5867,0.14956653
5868,0.16187596
5869,0.17311305
5870,0.17049211
5871,0.15809587
5872,0.26076895
5873,0.22669992
5874,0.22041447
5875,0.24680829
5876,0.21734825
5877,0.214178
5878,0.14032936
5879,0.1637623
5880,0.065041065
5881,0.17836127
5882,0.30708674
5883,0.34208152
5884,0.34791517
5885,0.17569625
5886,0.16192988
5887,0.2754596
5888,0.1349297
5889,0.15524036
5890,0.14928249
5891,0.09957668
5892,0.07679939
5893,0.111821055
5894,0.119541794
5895,0.12164587
5896,0.11349049
5897,0.07321885
5898,0.09653294
5899,0.10840213
5900,0.07189301
5901,0.19982249
5902,0.0711668
5903,0.39135444
5904,0.22351325
5905,0.33141285
5906,0.08498606
5907,0.3538764
5908,0.2984223
5909,0.22914606
5910,0.3256716
5911,0.34102082
5912,0.09387308
5913,0.14033234
5914,0.0993264
5915,0.07501978
5916,0.091821015
5917,0.11043596
5918,0.07861996
5919,0.07872003
5920,0.11730415
5921,0.18598126
5922,0.12921354
5923,0.073553756
5924,0.059538096
5925,0.14335018
5926,0.14432138
5927,0.07608396
5928,0.42108393
5929,0.272485
5930,0.10094687
5931,0.239672
5932,0.26256493
5933,0.2640603
5934,0.36348042
5935,0.34950876
5936,0.28441757
5937,0.35139298
5938,0.44850755
5939,0.4422542
5940,0.21012297
5941,0.2734291
5942,0.24876057
5943,0.21296678
5944,0.21043962
5945,0.27658918
5946,0.17279768
5947,0.23232132
5948,0.24134481
5949,0.07059401
5950,0.08508299
5951,0.09631646
5952,0.551033
5953,0.45645756
5954,0.21447493
5955,0.19636637
5956,0.26165164
5957,0.17768419
5958,0.104486376
5959,0.23929545
5960,0.11516467
5961,0.15490434
5962,0.16480044
5963,0.19705892
5964,0.17849056
5965,0.12178025
5966,0.073518574
5967,0.06952587
5968,0.08277014
5969,0.061420083
5970,0.055850923
5971,0.083547786
5972,0.07712278
5973,0.08881381
5974,0.12987669
5975,0.12277633
5976,0.21238881
5977,0.25116327
5978,0.5076488
5979,0.26962656
5980,0.6524042
5981,0.47402152
5982,0.2948726
5983,0.13540074
5984,0.12251642
5985,0.24080703
5986,0.16168877
5987,0.12870109
5988,0.040581346
5989,0.058111906
5990,0.109709084
5991,0.16255751
5992,0.12558128
5993,0.07346575
5994,0.060156137
5995,0.14614987
5996,0.13383919
5997,0.7365532
5998,0.3101284
5999,0.19232982
6000,0.41285032
6001,0.16947961
6002,0.94356847
6003,0.5984854
6004,0.3687727
6005,0.5118048
6006,0.2930291
6007,0.10512233
6008,0.13785696
6009,0.06825602
6010,0.07793325
6011,0.18579686
6012,0.9006356
6013,0.42730385
6014,0.22658625
6015,0.3318571
6016,0.29401022
6017,0.3042378
6018,0.2286691
6019,0.1797651
6020,0.1394118
6021,0.14444673
6022,0.10549486
6023,0.107489616
6024,0.14249554
6025,0.15437849
6026,0.1633752
6027,0.17463851
6028,0.17880857
6029,0.44950253
6030,0.37188384
6031,0.21707168
6032,0.123896435
6033,0.10311851
6034,0.27044377
6035,0.3867425
6036,0.16428337
6037,0.12305504
6038,0.1283564
6039,0.13072586
6040,0.15726924
6041,0.23472247
6042,0.32237288
6043,0.41346243
6044,0.53572875
6045,0.4488967
6046,0.34228233
6047,0.2690771
6048,0.2070024
6049,0.18300933
6050,0.17371261
6051,0.12116891
6052,0.12763792
6053,0.16258848
6054,0.20238024
6055,0.21702135
6056,0.19557399
6057,0.1500814
6058,0.1306752
6059,0.1282025
6060,0.12644726
6061,0.11822504
6062,0.1095705
6063,0.09945136
6064,0.090599716
6065,0.084041476
6066,0.08200079
6067,0.08112532
6068,0.07633346
6069,0.072998226
6070,0.06986177
6071,0.07875162
6072,0.067964554
6073,0.073979735
6074,0.080276966
6075,0.12801391
6076,0.14133286
6077,0.18551809
6078,0.22290075
6079,0.2273953
6080,0.24572042
6081,0.33825698
6082,0.29886523
6083,0.33459806
6084,0.33514434
6085,0.29572922
6086,0.29006082
6087,0.4150144
6088,0.39666817
6089,0.30006588
6090,0.15257505
6091,0.25873798
6092,0.22827244
6093,0.17589366
6094,0.30037314
6095,0.23357055
6096,0.48280415
6097,0.24263746
6098,0.2620347
6099,0.422974
6100,0.24461919
6101,0.49585557
6102,0.24370682
6103,0.33052632
6104,0.16354996
6105,0.08407444
6106,0.14826223
6107,0.122736156
6108,0.15577608
6109,0.13299647
6110,0.17304274
6111,0.18875396
6112,0.13596547
6113,0.20831996
6114,0.08954048
6115,0.6576069
6116,0.13016558
6117,0.021969497
6118,0.17154849
6119,0.27931082
6120,0.27957365
6121,0.14817
6122,0.1891436
6123,0.16935372
6124,0.20112544
6125,0.17138761
6126,0.13800937
6127,0.12012595
6128,0.09912145
6129,0.09624977
6130,0.13284995
6131,0.08578956
6132,0.071961164
6133,0.061336994
6134,0.11443579
6135,0.43579507
6136,0.6468663
6137,0.32587814
6138,0.39268166
6139,0.36657542
6140,0.1896165
6141,0.14403245
6142,0.15791187
6143,0.33639762
6144,0.37925774
6145,0.494596
6146,0.4500817
6147,0.08437568
6148,0.31877184
6149,0.2028591
6150,0.1034196
6151,0.09601176
6152,0.103921354
6153,0.1436668
6154,0.15827739
6155,0.2444968
6156,0.14001936
6157,0.14696085
6158,0.1901181
6159,0.10361883
6160,0.073248506
6161,0.07129282
6162,0.11274561
6163,0.13953239
6164,0.039266765
6165,0.059624553
6166,0.14889526
6167,0.14371413
6168,0.07449907
6169,0.22751737
6170,0.21268535
6171,0.1500107
6172,0.0968892
6173,0.29746336
6174,0.37057775
6175,0.37203804
6176,0.28886357
6177,0.06451997
6178,0.21098715
6179,0.08146393
6180,0.063872814
6181,0.24044096
6182,0.16183662
6183,0.083798975
6184,0.09118873
6185,0.080813855
6186,0.116833284
6187,0.09602432
6188,0.34977794
6189,0.38549846
6190,0.50884706
6191,0.44880092
6192,0.5005516
6193,0.42850095
6194,0.1290704
6195,0.14889044
6196,0.09265766
6197,0.2589576
6198,0.42805356
6199,0.13144241
6200,0.15690893
6201,0.19552094
6202,0.24419427
6203,0.32085982
6204,0.32870534
6205,0.2426883
6206,0.3130846
6207,0.22559065
6208,0.14719242
6209,0.25202364
6210,0.101546496
6211,0.10122836
6212,0.13347006
6213,0.11209446
6214,0.109181404
6215,0.15023983
6216,0.1200124
6217,0.27128527
6218,0.26239195
6219,0.15384063
6220,0.22481307
6221,0.44858474
6222,0.29746625
6223,0.16862267
6224,0.057882965
6225,0.2824655
6226,0.21893181
6227,0.17483264
6228,0.15379548
6229,0.19281948
6230,0.06041932
6231,0.0597651
6232,0.042464912
6233,0.093557656
6234,0.14434975
6235,0.16428936
6236,0.13674283
6237,0.12584655
6238,0.073666334
6239,0.068083346
6240,0.23185661
6241,0.27027196
6242,0.30134088
6243,0.0997293
6244,0.17128813
6245,0.16046214
6246,0.12307158
6247,0.12446672
6248,0.22403193
6249,0.34733856
6250,0.30149373
6251,0.25932035
6252,0.20121348
6253,0.15016809
6254,0.11414343
6255,0.24608572
6256,0.26984766
6257,0.3517609
6258,0.56297326
6259,0.50153315
6260,0.19082445
6261,0.10745603
6262,0.13806763
6263,0.1045084
6264,0.20059195
6265,0.32805818
6266,0.22920871
6267,0.17647704
6268,0.20068073
6269,0.0813176
6270,0.08528179
6271,0.10281439
6272,0.2035312
6273,0.13938385
6274,0.3338362
6275,0.3971264
6276,0.17026377
6277,0.16819501
6278,0.27690023
6279,0.27950397
6280,0.08300793
6281,0.12857494
6282,0.10529089
6283,0.08782816
6284,0.1366048
6285,0.12933797
6286,0.11054568
6287,0.10127677
6288,0.08352474
6289,0.065762475
6290,0.111160755
6291,0.13491225
6292,0.10572493
6293,0.09324603
6294,0.07169217
6295,0.040854037
6296,0.21398923
6297,0.10323745
6298,0.21461299
6299,0.91600615
6300,0.3479216
6301,0.23201615
6302,0.39104712
6303,0.3770838
6304,0.15488201
6305,0.115081504
6306,0.11283969
6307,0.08003086
6308,0.08348203
6309,0.056232214
6310,0.06253272
6311,0.03745365
6312,0.06858514
6313,0.08782667
6314,0.11906466
6315,0.27566743
6316,0.29436487
6317,0.18441492
6318,0.11691642
6319,0.3789097
6320,0.29471982
6321,0.2993844
6322,0.23675254
6323,0.19673821
6324,0.20575827
6325,0.074662745
6326,0.07570553
6327,0.14987683
6328,0.15107173
6329,0.12215531
6330,0.14882615
6331,0.18578039
6332,0.18015984
6333,0.28335676
6334,0.2519723
6335,0.2950449
6336,0.33247304
6337,0.31503576
6338,0.07570523
6339,0.12588394
6340,0.17280126
