,0
4785,0.063910514
4786,0.09736085
4787,0.14206609
4788,0.087757036
4789,0.11270276
4790,0.24593216
4791,0.19789827
4792,0.19770235
4793,0.8704224
4794,1.0775924
4795,0.6475667
4796,0.22721323
4797,0.3138031
4798,0.25818354
4799,0.11088094
4800,0.02723825
4801,0.0714376
4802,0.06068915
4803,0.11891204
4804,0.0699206
4805,0.08527048
4806,0.0877589
4807,0.09825073
4808,0.07342714
4809,0.14849734
4810,0.5808931
4811,0.77836496
4812,0.18575203
4813,0.16648722
4814,0.26699805
4815,0.16678154
4816,0.13607824
4817,0.25072828
4818,0.34089282
4819,0.30241036
4820,0.19303027
4821,0.24917686
4822,0.18426096
4823,0.3270426
4824,0.18267757
4825,0.18230522
4826,0.22867595
4827,0.15196148
4828,0.32513282
4829,0.31650138
4830,0.30753645
4831,0.26955178
4832,0.20184459
4833,0.12653334
4834,0.065222085
4835,0.26550585
4836,0.45946413
4837,0.6431749
4838,0.23942438
4839,0.28384137
4840,0.24074113
4841,0.30158016
4842,0.17081344
4843,0.112981856
4844,0.14706486
4845,0.1407506
4846,0.1824286
4847,0.19853306
4848,0.15355422
4849,0.15733364
4850,0.15333912
4851,0.1211932
4852,0.15061677
4853,0.09934142
4854,0.12223777
4855,0.095642775
4856,0.19338119
4857,0.19068225
4858,0.21123804
4859,0.36643398
4860,0.28759855
4861,0.2647446
4862,0.53590775
4863,0.3376029
4864,0.39991146
4865,0.51802135
4866,0.34518045
4867,0.37589532
4868,0.23845634
4869,0.21948478
4870,0.09586048
4871,0.06129709
4872,0.09967935
4873,0.045903206
4874,0.08568466
4875,0.115857035
4876,0.12093912
4877,0.1002633
4878,0.099429116
4879,0.06391317
4880,0.12144929
4881,0.62267756
4882,0.7035722
4883,0.15032363
4884,0.22382358
4885,0.25806934
4886,0.17606163
4887,0.16724777
4888,0.28594184
4889,0.3469812
4890,0.32877016
4891,0.35097256
4892,0.32681334
4893,0.25655597
4894,0.30725726
4895,0.26962793
4896,0.18809533
4897,0.15213618
4898,0.2813943
4899,0.15053536
4900,0.37060517
4901,0.30030012
4902,0.27440277
4903,0.29629698
4904,0.16243303
4905,0.30262655
4906,0.07976526
4907,0.25639915
4908,0.31712094
4909,0.47164693
4910,0.2681234
4911,0.25729513
4912,0.6180158
4913,0.26119915
4914,0.05828297
4915,0.07884009
4916,0.19516855
4917,0.12933487
4918,0.18787628
4919,0.20404297
4920,0.13890761
4921,0.15354313
4922,0.12704197
4923,0.10958329
4924,0.117156014
4925,0.066580236
4926,0.11927451
4927,0.09739253
4928,0.10083227
4929,0.34126148
4930,0.085595906
4931,0.18230107
4932,0.46767864
4933,0.19085076
4934,0.2614332
4935,0.4876063
4936,0.30752307
4937,0.22116846
4938,0.1698815
4939,0.17885318
4940,0.061711222
4941,0.07961434
4942,0.10561606
4943,0.11257823
4944,0.06520629
4945,0.12518668
4946,0.16187489
4947,0.13333811
4948,0.111805856
4949,0.07569733
4950,0.082105875
4951,0.1571784
4952,0.72038305
4953,0.39857185
4954,0.43806753
4955,0.1569879
4956,0.26118088
4957,0.21167082
4958,0.17241442
4959,0.359786
4960,0.2476989
4961,0.30750003
4962,0.11734306
4963,0.2819056
4964,0.26750103
4965,0.23400101
4966,0.16912651
4967,0.2176693
4968,0.13074479
4969,0.1368581
4970,0.3547852
4971,0.3682723
4972,0.27361834
4973,0.3738773
4974,0.2005586
4975,0.15253979
4976,0.2847542
4977,0.3599533
4978,0.3605882
4979,0.089554995
4980,0.19919947
4981,0.21822077
4982,0.40408683
4983,0.22079411
4984,0.15431285
4985,0.057498083
4986,0.20990819
4987,0.17197827
4988,0.22679773
4989,0.19379641
4990,0.20563701
4991,0.13755745
4992,0.12358097
4993,0.08775698
4994,0.15560067
4995,0.17506032
4996,0.14947674
4997,0.114578396
4998,0.0933958
4999,0.08411431
5000,0.80317366
5001,0.51694953
5002,0.2559749
5003,0.47683564
5004,0.3359384
5005,0.2629755
5006,0.2052738
5007,0.11125839
5008,0.11181909
5009,0.06656438
5010,0.09058565
5011,0.45878878
5012,1.084168
5013,0.467591
5014,0.2845571
5015,0.16697276
5016,0.2471377
5017,0.21114194
5018,0.0957278
5019,0.05164659
5020,0.051153213
5021,0.10659933
5022,0.12361503
5023,0.10500237
5024,0.0712834
5025,0.056142002
5026,0.076710135
5027,0.1123755
5028,0.1486246
5029,0.16770351
5030,0.16716278
5031,0.101270854
5032,0.07618189
5033,0.08795023
5034,0.12963456
5035,0.40153682
5036,0.11922473
5037,0.10131127
5038,0.12192577
5039,0.07794835
5040,0.06647886
5041,0.0658714
5042,0.063191
5043,0.061406195
5044,0.05520171
5045,0.056460142
5046,0.052767217
5047,0.050926685
5048,0.046456814
5049,0.039901614
5050,0.03310871
5051,0.03200364
5052,0.028004974
5053,0.026787579
5054,0.025390029
5055,0.04587403
5056,0.07775515
5057,0.11893278
5058,0.17358555
5059,0.27266833
5060,0.16795862
5061,0.24931404
5062,0.33287755
5063,0.15775687
5064,0.31612867
5065,0.25960732
5066,0.40149438
5067,0.24268383
5068,0.17893922
5069,0.27434134
5070,0.27153945
5071,0.23824972
5072,0.24897099
5073,0.19191849
5074,0.5548884
5075,0.29535517
5076,0.35294113
5077,0.22677338
5078,0.21479648
5079,0.44188654
5080,0.5009831
5081,0.19514388
5082,0.25302023
5083,0.2582209
5084,0.08287254
5085,0.23582748
5086,0.06884588
5087,0.06872779
5088,0.11994675
5089,0.073868155
5090,0.06409109
5091,0.1076372
5092,0.21027747
5093,0.11387998
5094,0.24593192
5095,0.1414636
5096,0.31584403
5097,0.08312352
5098,0.17402291
5099,0.20829105
5100,0.09802443
5101,0.18370205
5102,0.11541146
5103,0.14213294
5104,0.16553628
5105,0.12119192
5106,0.13524866
5107,0.16326106
5108,0.11406541
5109,0.13117509
5110,0.08351636
5111,0.060228497
5112,0.08083847
5113,0.10058877
5114,0.29212254
5115,0.6471522
5116,0.58800596
5117,0.4536382
5118,0.15224415
5119,0.2326748
5120,0.20653307
5121,0.15827331
5122,0.101490855
5123,0.29656333
5124,0.62953365
5125,0.29759508
5126,0.26162803
5127,0.15724325
5128,0.39415365
5129,0.08561206
5130,0.12869555
5131,0.15169406
5132,0.17617285
5133,0.16351163
5134,0.2288203
5135,0.13710186
5136,0.2553964
5137,0.1876601
5138,0.07510412
5139,0.049339287
5140,0.11835182
5141,0.07306087
5142,0.08499354
5143,0.03686285
5144,0.10383016
5145,0.09045601
5146,0.12545288
5147,0.14497924
5148,0.2192169
5149,0.18127577
5150,0.082910776
5151,0.20101953
5152,0.2215628
5153,0.31245267
5154,0.3404831
5155,0.057038784
5156,0.11312437
5157,0.10974598
5158,0.08641307
5159,0.21877575
5160,0.16261196
5161,0.093337774
5162,0.17155874
5163,0.10203028
5164,0.10244697
5165,0.15427077
5166,0.23342296
5167,0.2486928
5168,0.42962044
5169,0.38026935
5170,0.505567
5171,0.61905473
5172,0.2878596
5173,0.16837227
5174,0.18904707
5175,0.20382592
5176,0.24015865
5177,0.18503332
5178,0.12974536
5179,0.16874123
5180,0.20205015
5181,0.2548966
5182,0.24696106
5183,0.22791398
5184,0.3218381
5185,0.1231879
5186,0.12503546
5187,0.11809066
5188,0.06628844
5189,0.14654577
5190,0.09314874
5191,0.08140069
5192,0.07367194
5193,0.11278948
5194,0.10963881
5195,0.15079603
5196,0.2839427
5197,0.29844475
5198,0.25013095
5199,0.26478878
5200,0.12451598
5201,0.109171964
5202,0.2353424
5203,0.13936287
5204,0.41722876
5205,0.12784368
5206,0.48325172
5207,0.21171224
5208,0.08342725
5209,0.07898903
5210,0.077869415
5211,0.127738
5212,0.16672099
5213,0.10226822
5214,0.062135994
5215,0.040029287
5216,0.06241703
5217,0.08293766
5218,0.04180041
5219,0.5166576
5220,0.2882746
5221,0.10669327
5222,0.3022469
5223,0.11641875
5224,0.11654976
5225,0.082271814
5226,0.14924127
5227,0.12286776
5228,0.21516259
5229,0.22929102
5230,0.22141948
5231,0.42705622
5232,0.23632395
5233,0.37250572
5234,0.2650806
5235,0.08031154
5236,0.2581392
5237,0.25247407
5238,0.1423446
5239,0.14578563
5240,0.20253378
5241,0.18963674
5242,0.4174338
5243,0.3440164
5244,0.32360002
5245,0.22943974
5246,0.22495219
5247,0.07161729
5248,0.1968716
5249,0.3505881
5250,0.24562255
5251,0.21707055
5252,0.21764284
5253,0.48384345
5254,0.19056839
5255,0.17341009
5256,0.13705897
5257,0.1418738
5258,0.12322378
5259,0.10998586
5260,0.08987838
5261,0.114911795
5262,0.07618493
5263,0.11000061
5264,0.14616455
5265,0.07979542
5266,0.106800124
5267,0.2619654
5268,0.2585673
5269,0.26560852
5270,0.5005253
5271,0.25847492
5272,0.22655973
5273,0.11613214
5274,0.09275091
5275,0.07132465
5276,0.06499183
5277,0.108698785
5278,0.08603692
5279,0.088047326
5280,0.10862762
5281,0.092574954
5282,0.09902791
5283,0.11956087
5284,0.12020538
5285,0.10040049
5286,0.09334093
5287,0.20369184
5288,0.37204677
5289,0.8560184
5290,0.28070807
5291,0.3607449
5292,0.24777868
5293,0.19933921
5294,0.17427057
5295,0.14677471
5296,0.20729333
5297,0.2504223
5298,0.4133838
5299,0.22109711
5300,0.111337185
5301,0.28451458
5302,0.15087616
5303,0.18173656
5304,0.1301496
5305,0.15777054
5306,0.14693105
5307,0.30723584
5308,0.20174208
5309,0.39201617
5310,0.13550246
5311,0.102813885
5312,0.09099722
5313,0.11835116
5314,0.28261468
5315,0.39623398
5316,0.7079474
5317,0.16339271
5318,0.44823283
5319,0.2500077
5320,0.23295891
5321,0.25373888
5322,0.0738363
5323,0.13086571
5324,0.07722819
5325,0.1713913
5326,0.18768924
5327,0.14756075
5328,0.14818817
5329,0.13049656
5330,0.1243
5331,0.1125114
5332,0.08925685
5333,0.058969796
5334,0.05943203
5335,0.08109629
5336,0.07936655
5337,0.17315048
5338,0.101499274
5339,0.18077624
5340,0.18110698
5341,0.2410639
5342,0.12768276
5343,0.28048235
5344,0.51408947
5345,0.44466358
5346,0.40149504
5347,0.18609343
5348,0.08009069
5349,0.07821539
5350,0.050164353
5351,0.037235163
5352,0.055943687
5353,0.06692588
5354,0.07704717
5355,0.08530742
5356,0.06483695
5357,0.05416441
5358,0.06254819
5359,0.025045156
5360,0.105056524
5361,0.25862634
5362,0.60019433
5363,0.18573445
5364,0.18562698
5365,0.25184214
5366,0.28049397
5367,0.1420601
5368,0.2772682
5369,0.33353546
5370,0.28615695
5371,0.25750414
5372,0.43669933
5373,0.258619
5374,0.21833354
5375,0.28783286
5376,0.16894183
5377,0.16849309
5378,0.24626845
5379,0.19724771
5380,0.37805116
5381,0.2122404
5382,0.33526832
5383,0.19467282
5384,0.091445744
5385,0.113441944
5386,0.19197643
5387,0.17124933
5388,0.2890964
5389,0.19630206
5390,0.19018584
5391,0.27555162
5392,0.12836185
5393,0.18362136
5394,0.11350167
5395,0.114819966
5396,0.091733634
5397,0.17318231
5398,0.18462469
5399,0.16614802
5400,0.09272237
5401,0.13719279
5402,0.12262365
5403,0.12987614
5404,0.09904319
5405,0.08233112
5406,0.16251269
5407,0.12199047
5408,0.13265806
5409,0.36183402
5410,0.18446171
5411,0.16036463
5412,0.12145132
5413,0.26808876
5414,0.19842339
5415,0.41768223
5416,0.26637632
5417,0.44710797
5418,0.29067624
5419,0.2937893
5420,0.07842755
5421,0.079587236
5422,0.028232902
5423,0.032237172
5424,0.08368319
5425,0.05745262
5426,0.0833745
5427,0.10619271
5428,0.12334795
5429,0.08895643
5430,0.08750629
5431,0.03903818
5432,0.1532197
5433,0.2641213
5434,0.1303876
5435,0.24603552
5436,0.33860284
5437,0.2833122
5438,0.16217965
5439,0.13088143
5440,0.08768612
5441,0.40603232
5442,0.4589743
5443,0.23391145
5444,0.3083709
5445,0.5397391
5446,0.29629582
5447,0.2666697
5448,0.21955043
5449,0.33333412
5450,0.20314586
5451,0.12640011
5452,0.29468042
5453,0.2032879
5454,0.42132735
5455,0.29133713
5456,0.28405535
5457,0.179867
5458,0.10364461
5459,0.05063562
5460,0.2150501
5461,0.17671847
5462,0.2579357
5463,0.2373901
5464,0.21362352
5465,0.20355725
5466,0.14311123
5467,0.12956743
5468,0.097265944
5469,0.110234015
5470,0.1581279
5471,0.13292265
5472,0.1804545
5473,0.1346392
5474,0.10467926
5475,0.10716465
5476,0.11307168
5477,0.096452385
5478,0.07394889
5479,0.07072961
5480,0.12886709
5481,0.06302658
5482,0.3623058
5483,0.2650137
5484,0.14782774
5485,0.3690411
5486,0.23132738
5487,0.42040896
5488,0.29498574
5489,0.26725698
5490,0.26567572
5491,0.15252244
5492,0.21638623
5493,0.119656324
5494,0.11651948
5495,0.039478242
5496,0.07235366
5497,0.092871904
5498,0.119470894
5499,0.13954143
5500,0.13015002
5501,0.093554966
5502,0.072230995
5503,0.12554955
5504,0.27374327
5505,0.22750968
5506,0.3283181
5507,0.31372592
5508,0.08359823
5509,0.22638607
5510,0.20919615
5511,0.13070452
5512,0.28461698
5513,0.34804943
5514,0.29357564
5515,0.080972075
5516,0.33776954
5517,0.30210492
5518,0.30760336
5519,0.24009869
5520,0.20328194
5521,0.1445533
5522,0.15988797
5523,0.32956576
5524,0.26064223
5525,0.30322415
5526,0.22493184
5527,0.18747306
5528,0.2056497
5529,0.043441653
5530,0.17718948
5531,0.3859033
5532,0.57682276
5533,0.27051872
5534,0.26774514
5535,0.19593352
5536,0.14886767
5537,0.105026916
5538,0.041651182
5539,0.15474603
5540,0.13367704
5541,0.21213543
5542,0.21596266
5543,0.15971279
5544,0.14094977
5545,0.14589375
5546,0.11827165
5547,0.14502427
5548,0.07859266
5549,0.1358397
5550,0.10625392
5551,0.16995157
5552,0.17274335
5553,0.19923635
5554,0.29163325
5555,0.17750639
5556,0.23866606
5557,0.50851333
5558,0.21119294
5559,0.32583892
5560,0.40411955
5561,0.3640849
5562,0.18318579
5563,0.11526239
5564,0.066343755
5565,0.06823212
5566,0.067453146
5567,0.1010851
5568,0.049895346
5569,0.09641588
5570,0.1216857
5571,0.1112984
5572,0.0963902
5573,0.08223024
5574,0.086785614
5575,0.15760875
5576,0.7114578
5577,0.261333
5578,0.16210598
5579,0.20781338
5580,0.20184046
5581,0.18429196
5582,0.12062299
5583,0.2838067
5584,0.2807557
5585,0.24448061
5586,0.45018256
5587,0.19783568
5588,0.3164833
5589,0.31085914
5590,0.29555857
5591,0.20073009
5592,0.18281192
5593,0.22242367
5594,0.180217
5595,0.26127067
5596,0.26543123
5597,0.22459626
5598,0.15649533
5599,0.18910967
5600,0.123003796
5601,0.11841464
5602,0.38768533
5603,0.4287343
5604,0.12198886
5605,0.31601554
5606,0.19060993
5607,0.12247777
5608,0.11338116
5609,0.11512451
5610,0.092873275
5611,0.100026995
5612,0.14186831
5613,0.20639645
5614,0.16532803
5615,0.1283916
5616,0.13960409
5617,0.11536643
5618,0.11832419
5619,0.100453824
5620,0.060423076
5621,0.089172184
5622,0.13856405
5623,0.10065082
5624,0.23682266
5625,0.23979223
5626,0.12100375
5627,0.45022875
5628,0.16017672
5629,0.53810674
5630,0.32628027
5631,0.21453041
5632,0.1993081
5633,0.17279232
5634,0.052426398
5635,0.08179313
5636,0.10739887
5637,0.101971254
5638,0.04904914
5639,0.11829382
5640,0.13417897
5641,0.1265108
5642,0.105415925
5643,0.08410674
5644,0.0886147
5645,0.15296549
5646,0.8168755
5647,0.51129633
5648,0.29084453
5649,0.1310699
5650,0.24383414
5651,0.22409642
5652,0.211761
5653,0.32679814
5654,0.3044239
5655,0.24634355
5656,0.33576107
5657,0.07118231
5658,0.46840346
5659,0.3213746
5660,0.34312055
5661,0.17513448
5662,0.1611177
5663,0.19073832
5664,0.30168548
5665,0.26607782
5666,0.25007072
5667,0.29256237
5668,0.08374813
5669,0.1925695
5670,0.11676222
5671,0.19633172
5672,0.3713436
5673,0.4864205
5674,0.20280492
5675,0.19310492
5676,0.31609607
5677,0.12117038
5678,0.17682932
5679,0.03771975
5680,0.20949967
5681,0.20877472
5682,0.2484769
5683,0.26459193
5684,0.17153576
5685,0.13952991
5686,0.13513991
5687,0.10685906
5688,0.088634044
5689,0.062634945
5690,0.047586784
5691,0.054823827
5692,0.042951614
5693,0.09390096
5694,0.05371636
5695,0.1670053
5696,0.15960169
5697,0.1380369
5698,0.24975577
5699,0.3168591
5700,0.7295952
5701,0.6210588
5702,0.31821683
5703,0.21371773
5704,0.22987165
5705,0.20306154
5706,0.20676005
5707,0.082368866
5708,0.080348745
5709,0.07010192
5710,0.08984655
5711,0.085386515
5712,0.08251622
5713,0.08072662
5714,0.10108557
5715,0.07079059
5716,0.11558181
5717,0.4591167
5718,0.33408988
5719,0.36604518
5720,0.23424172
5721,0.29554445
5722,0.18703038
5723,0.1731301
5724,0.13023448
5725,0.33767724
5726,0.22035128
5727,0.31260267
5728,0.23564398
5729,0.33038533
5730,0.21936816
5731,0.3102826
5732,0.28267533
5733,0.21922341
5734,0.14036043
5735,0.28468287
5736,0.2573834
5737,0.31291237
5738,0.25783628
5739,0.26683772
5740,0.21311468
5741,0.14144462
5742,0.093223795
5743,0.2142151
5744,0.20126507
5745,0.37204453
5746,0.2664681
5747,0.23998183
5748,0.19900413
5749,0.1627776
5750,0.061904475
5751,0.06083928
5752,0.093159035
5753,0.16224685
5754,0.14630528
5755,0.21847104
5756,0.1258829
5757,0.15803854
5758,0.14011294
5759,0.12668744
5760,0.10527632
5761,0.0781374
5762,0.07652834
5763,0.09075272
5764,0.113458395
5765,0.36018714
5766,0.2159822
5767,0.20210278
5768,0.7420777
5769,0.1611466
5770,0.2666033
5771,0.6118686
5772,0.49741805
5773,0.32973054
5774,0.09334184
5775,0.059246033
5776,0.17274961
5777,0.0843741
5778,0.054286525
5779,0.07287681
5780,0.07266009
5781,0.11838782
5782,0.1512565
5783,0.13437995
5784,0.10442811
5785,0.07339646
5786,0.09703916
5787,0.23650295
5788,0.50668705
5789,0.15124714
5790,0.1809082
5791,0.11277133
5792,0.21289659
5793,0.14703965
5794,0.10651541
5795,0.12717909
5796,0.26645467
5797,0.25106394
5798,0.2911049
5799,0.2677705
5800,0.61479306
5801,0.35362002
5802,0.21713585
5803,0.14556697
5804,0.26835364
5805,0.12646852
5806,0.4372703
5807,0.23886967
5808,0.29874396
5809,0.23065889
5810,0.09744114
5811,0.11939637
5812,0.10921544
5813,0.3332346
5814,0.3766624
5815,0.12211454
5816,0.28721347
5817,0.33942094
5818,0.66937494
5819,0.21240991
5820,0.10901161
5821,0.052793995
5822,0.07010949
5823,0.17488188
5824,0.22910738
5825,0.23334172
5826,0.16586676
5827,0.12200317
5828,0.11677429
5829,0.09283666
5830,0.14765236
5831,0.06868753
5832,0.12691313
5833,0.082583755
5834,0.12005235
5835,0.11515036
5836,0.0894852
5837,0.18045527
5838,0.19977763
5839,0.29616392
5840,0.49269447
5841,0.50621843
5842,0.18179783
5843,0.23184885
5844,0.31873614
5845,0.09186126
5846,0.12059328
5847,0.063958764
5848,0.081190914
5849,0.09159988
5850,0.06724331
5851,0.08914256
5852,0.0995096
5853,0.113479465
5854,0.085487366
5855,0.091850474
5856,0.034054577
5857,0.12032491
5858,0.1834634
5859,1.0553508
5860,0.67604804
5861,0.30627698
5862,0.5748519
5863,0.36733273
5864,0.33806553
5865,0.34501812
5866,0.26146346
5867,0.3267249
5868,0.2389651
5869,0.43243164
5870,0.20714456
5871,0.31141147
5872,0.2032026
5873,0.16495311
5874,0.27296826
5875,0.1324268
5876,0.2859237
5877,0.29016933
5878,0.26439068
5879,0.28782567
5880,0.24762523
5881,0.09261985
5882,0.049835682
5883,0.23788518
5884,0.41937023
5885,0.41038302
5886,0.093262315
5887,0.31285104
5888,0.4631034
5889,0.2803977
5890,0.14975353
5891,0.112825274
5892,0.0625062
5893,0.078534365
5894,0.13602439
5895,0.18021727
5896,0.16323023
5897,0.13424051
5898,0.15870944
5899,0.12761146
5900,0.120960504
5901,0.08211151
5902,0.052329153
5903,0.13454151
5904,0.09926006
5905,0.14194958
5906,0.1833238
5907,0.09523523
5908,0.2663445
5909,0.30101866
5910,0.28488204
5911,0.400985
5912,0.36214745
5913,0.17739776
5914,0.3894136
5915,0.3059858
5916,0.18810225
5917,0.12906423
5918,0.09920463
5919,0.05819896
5920,0.06228572
5921,0.06279886
5922,0.06933606
5923,0.09585467
5924,0.11962828
5925,0.09057513
5926,0.09252751
5927,0.034526706
5928,0.11215174
5929,0.18780953
5930,0.892331
5931,0.75086796
5932,0.35444763
5933,0.35527885
5934,0.2759917
5935,0.4422415
5936,0.28566965
5937,0.2914399
5938,0.21974397
5939,0.5608332
5940,0.1691837
5941,0.17129016
5942,0.29989034
5943,0.26216868
5944,0.24912125
5945,0.22252169
5946,0.181216
5947,0.21490777
5948,0.238603
5949,0.29413822
5950,0.280715
5951,0.27284175
5952,0.10316685
5953,0.19340965
5954,0.20163462
5955,0.407969
5956,0.4053519
5957,0.5490526
5958,0.33320376
5959,0.34283024
5960,0.25522196
5961,0.18731928
5962,0.076512516
5963,0.09447098
5964,0.16682684
5965,0.17047732
5966,0.18844067
5967,0.20030674
5968,0.17031358
5969,0.17045969
5970,0.14650044
5971,0.11720857
5972,0.09779501
5973,0.08250198
5974,0.1089991
5975,0.08023146
5976,0.124913454
5977,0.122821614
5978,0.105870426
5979,0.19810766
5980,0.14578927
5981,0.42629483
5982,0.3567393
5983,0.21984082
5984,0.31342196
5985,0.24368566
5986,0.26787955
5987,0.3589178
5988,0.07896593
5989,0.08158739
5990,0.076519206
5991,0.06395167
5992,0.042664915
5993,0.12342015
5994,0.19899964
5995,0.11767498
5996,0.09233455
5997,0.07297092
5998,0.04246068
5999,0.11270082
6000,0.40088642
6001,0.35113153
6002,0.91860485
6003,0.4898068
6004,0.4290936
6005,0.34713867
6006,0.21416795
6007,0.103420675
6008,0.118965924
6009,0.06808072
6010,0.13286811
6011,0.6402391
6012,1.0331517
6013,0.22583553
6014,0.29329664
6015,0.23323351
6016,0.19909397
6017,0.26143482
6018,0.11838356
6019,0.060402185
6020,0.06342432
6021,0.10173151
6022,0.120134145
6023,0.117699265
6024,0.07599568
6025,0.065624684
6026,0.07905805
6027,0.1092419
6028,0.16323927
6029,0.18675813
6030,0.1799792
6031,0.10458353
6032,0.07824707
6033,0.0977487
6034,0.39017344
6035,0.12672746
6036,0.10727596
6037,0.10301292
6038,0.09746724
6039,0.10759957
6040,0.1211752
6041,0.12080903
6042,0.11325091
6043,0.10583234
6044,0.101475805
6045,0.08555049
6046,0.07803029
6047,0.076536596
6048,0.07272345
6049,0.0693925
6050,0.05930534
6051,0.0601556
6052,0.033063054
6053,0.028773844
6054,0.036679626
6055,0.033874452
6056,0.0305157
6057,0.049136996
6058,0.081670746
6059,0.11877805
6060,0.17858005
6061,0.23102903
6062,0.117216244
6063,0.3334865
6064,0.25741145
6065,0.21818814
6066,0.27323794
6067,0.25907817
6068,0.3037368
6069,0.31821108
6070,0.18505335
6071,0.30984002
6072,0.17893124
6073,0.22314757
6074,0.19322419
6075,0.27799934
6076,0.44764134
6077,0.28533998
6078,0.41848165
6079,0.21657133
6080,0.40924573
6081,0.457986
6082,0.23525238
6083,0.59112406
6084,0.23133788
6085,0.2937671
6086,0.06568691
6087,0.20328626
6088,0.061442368
6089,0.0581353
6090,0.12702057
6091,0.07067028
6092,0.048170686
6093,0.10885656
6094,0.15186816
6095,0.38932717
6096,0.32291678
6097,0.17860562
6098,0.14405778
6099,0.1339534
6100,0.08921224
6101,0.20886743
6102,0.1694305
6103,0.10751271
6104,0.11754972
6105,0.15405756
6106,0.12616456
6107,0.1003021
6108,0.12828434
6109,0.14091319
6110,0.09703716
6111,0.08824721
6112,0.05455923
6113,0.07373622
6114,0.09279567
6115,0.22313914
6116,0.5479471
6117,0.7303615
6118,0.45237094
6119,0.3340172
6120,0.23935491
6121,0.22550918
6122,0.13817418
6123,0.12700361
6124,0.24762832
6125,0.5510554
6126,0.58463335
6127,0.13066304
6128,0.18768016
6129,0.16357017
6130,0.123532
6131,0.28532133
6132,0.12804261
6133,0.14480889
6134,0.14778513
6135,0.16677576
6136,0.16162023
6137,0.19779411
6138,0.21842402
6139,0.2120173
6140,0.13393986
6141,0.15923572
6142,0.102080315
6143,0.05743462
6144,0.06105399
6145,0.13216197
6146,0.16039318
6147,0.10481417
6148,0.10095286
6149,0.26334316
6150,0.069640696
6151,0.21636891
6152,0.2729677
6153,0.36768553
6154,0.13344204
6155,0.07220712
6156,0.2931405
6157,0.13122654
6158,0.14981025
6159,0.19378576
6160,0.23501754
6161,0.10808316
6162,0.055315018
6163,0.0641337
6164,0.08240694
6165,0.06133993
6166,0.36441463
6167,0.04746455
6168,0.43695632
6169,0.71719474
6170,0.45665133
6171,0.30014336
6172,0.26140475
6173,0.3646332
6174,0.1621877
6175,0.10393104
6176,0.15050682
6177,0.10404205
6178,0.14715028
6179,0.17494339
6180,0.12609035
6181,0.20960903
6182,0.2258682
6183,0.30126718
6184,0.25350243
6185,0.21563646
6186,0.13774246
6187,0.15647767
6188,0.13244583
6189,0.09987855
6190,0.074084595
6191,0.08013874
6192,0.12494522
6193,0.09581503
6194,0.12584335
6195,0.11579916
6196,0.14047873
6197,0.06309718
6198,0.10546154
6199,0.31317076
6200,0.44190603
6201,0.2377793
6202,0.28792873
6203,0.25461948
6204,0.106840566
6205,0.31503177
6206,0.16297904
6207,0.18414405
6208,0.25147182
6209,0.09579909
6210,0.083485425
6211,0.05298227
6212,0.063857496
6213,0.1176517
6214,0.11823022
6215,0.09233838
6216,0.05448526
6217,0.06540036
6218,0.07675147
6219,0.09349418
6220,0.093023956
6221,0.7075469
6222,0.3084183
6223,0.100824356
6224,0.30966428
6225,0.09782362
6226,0.1576263
6227,0.08517212
6228,0.12447524
6229,0.12152326
6230,0.21925958
6231,0.21036541
6232,0.18445021
6233,0.19682342
6234,0.2731045
6235,0.3796211
6236,0.27182734
6237,0.11709499
6238,0.3908293
6239,0.19880694
6240,0.13664466
6241,0.25947917
6242,0.19026087
6243,0.4623039
6244,0.231305
6245,0.3443475
6246,0.24189198
6247,0.15473616
6248,0.13812912
6249,0.15214932
6250,0.09285092
6251,0.10631703
6252,0.3355228
6253,0.1989665
6254,0.3060329
6255,0.27870545
6256,0.45076883
6257,0.20779285
6258,0.20917752
6259,0.10887441
6260,0.08306128
6261,0.07909757
6262,0.16277373
6263,0.10640329
6264,0.08346903
6265,0.085207134
6266,0.18092406
6267,0.12280497
6268,0.27541658
6269,0.1402204
6270,0.116840035
6271,0.14089899
6272,0.27301013
6273,0.25140196
6274,0.34775108
6275,0.12178278
6276,0.13727178
6277,0.1862359
6278,0.09185308
6279,0.08315855
6280,0.04177755
6281,0.0890089
6282,0.07221079
6283,0.08033478
6284,0.10325092
6285,0.081150174
6286,0.09274489
6287,0.07575184
6288,0.09147823
6289,0.08211157
6290,0.08561385
6291,0.2252782
6292,0.39099646
6293,0.94885206
6294,0.39753452
6295,0.27043623
6296,0.33600637
6297,0.39074004
6298,0.2999133
6299,0.33812264
6300,0.26656878
6301,0.1986537
6302,0.30044392
6303,0.18112507
6304,0.16115564
6305,0.30729556
6306,0.22473192
6307,0.112626195
6308,0.1214384
6309,0.08211169
6310,0.24570712
6311,0.32285908
6312,0.3406698
6313,0.25558335
6314,0.07270694
6315,0.11959864
6316,0.17494601
6317,0.9471014
6318,0.42760623
6319,0.30584624
6320,0.18303949
6321,0.30729467
6322,0.23626024
6323,0.20386526
6324,0.1059019
6325,0.09613317
6326,0.104305565
6327,0.12736802
6328,0.09697339
6329,0.16461304
6330,0.15626785
6331,0.15514207
6332,0.15681064
6333,0.13168597
6334,0.11977577
6335,0.09885681
6336,0.10639945
6337,0.076092094
6338,0.0712216
6339,0.09009236
6340,0.0835191
6341,0.10414809
