,0
4783,0.16508037
4784,0.080387175
4785,0.32529104
4786,0.06613809
4787,0.30236262
4788,0.18346965
4789,0.14708227
4790,0.35780647
4791,0.20994878
4792,0.3828231
4793,0.32028288
4794,0.4197815
4795,0.16390114
4796,0.2792944
4797,0.12039077
4798,0.12010783
4799,0.14259644
4800,0.086709976
4801,0.097878754
4802,0.12028235
4803,0.104768306
4804,0.12393804
4805,0.11136456
4806,0.05073628
4807,0.06253782
4808,0.09965885
4809,0.27762312
4810,0.19563621
4811,0.2640286
4812,0.12855798
4813,0.26929015
4814,0.23895746
4815,0.13842866
4816,0.089338005
4817,0.08894616
4818,0.28130206
4819,0.30026478
4820,0.29489827
4821,0.19333571
4822,0.21227106
4823,0.18860033
4824,0.27428037
4825,0.2975942
4826,0.17698258
4827,0.12959433
4828,0.22978559
4829,0.24523875
4830,0.30139846
4831,0.25421348
4832,0.26312107
4833,0.114086986
4834,0.09252268
4835,0.13520966
4836,0.21059784
4837,0.1870346
4838,0.1841644
4839,0.10187638
4840,0.38530183
4841,0.3404184
4842,0.25580794
4843,0.14847666
4844,0.09544666
4845,0.16599858
4846,0.21833718
4847,0.15582585
4848,0.14791945
4849,0.13443053
4850,0.11233163
4851,0.09321943
4852,0.092983216
4853,0.10077876
4854,0.108438045
4855,0.2149564
4856,0.11287416
4857,0.2235617
4858,0.13764858
4859,0.1131084
4860,0.29399788
4861,0.40623924
4862,0.30461848
4863,0.26497844
4864,0.30244553
4865,0.17321804
4866,0.14517942
4867,0.18480197
4868,0.14676458
4869,0.06550795
4870,0.07680945
4871,0.08397603
4872,0.08201426
4873,0.067332715
4874,0.12219989
4875,0.08814579
4876,0.05495684
4877,0.062778294
4878,0.13218063
4879,0.39361244
4880,0.19142109
4881,0.16804194
4882,0.24854726
4883,0.25957847
4884,0.10811597
4885,0.08321768
4886,0.10248655
4887,0.35850847
4888,0.36837265
4889,0.25266808
4890,0.32015845
4891,0.17863727
4892,0.15255284
4893,0.26525837
4894,0.07761043
4895,0.11332357
4896,0.10402888
4897,0.21114075
4898,0.33533594
4899,0.3039006
4900,0.18933079
4901,0.29770482
4902,0.17991209
4903,0.0728291
4904,0.16748126
4905,0.45810837
4906,0.5927296
4907,0.14126909
4908,0.17983377
4909,0.15059948
4910,0.3211306
4911,0.21062267
4912,0.11029273
4913,0.12411943
4914,0.21082518
4915,0.17861262
4916,0.16292864
4917,0.1474208
4918,0.1124499
4919,0.09455821
4920,0.07152948
4921,0.086639285
4922,0.18928847
4923,0.09599331
4924,0.08578378
4925,0.10490766
4926,0.08273178
4927,0.07674548
4928,0.110649884
4929,0.41260004
4930,0.28609198
4931,0.54447126
4932,0.17951281
4933,0.27248025
4934,0.19427943
4935,0.1830678
4936,0.2957008
4937,0.20386425
4938,0.17614697
4939,0.13839307
4940,0.10970725
4941,0.053762376
4942,0.081864744
4943,0.09318093
4944,0.07278131
4945,0.043095604
4946,0.044855967
4947,0.09313244
4948,0.1841883
4949,1.1175567
4950,0.34327126
4951,0.4287835
4952,0.21253747
4953,0.62413555
4954,0.39116
4955,0.45245278
4956,0.41249222
4957,0.28497875
4958,0.24053466
4959,0.22936955
4960,0.42732108
4961,0.57271004
4962,0.1848402
4963,0.20692807
4964,0.1745506
4965,0.09830162
4966,0.30741137
4967,0.2945523
4968,0.35190278
4969,0.19190991
4970,0.09155691
4971,0.11126189
4972,0.35855058
4973,0.51925266
4974,0.6252892
4975,0.14811851
4976,0.26480752
4977,0.43563378
4978,0.19548804
4979,0.12518817
4980,0.17487395
4981,0.13985777
4982,0.14402235
4983,0.17128202
4984,0.14590636
4985,0.18599689
4986,0.15969278
4987,0.15850043
4988,0.11955738
4989,0.112169445
4990,0.09323767
4991,0.07252318
4992,0.08046058
4993,0.109437466
4994,0.0703544
4995,0.092803776
4996,0.07532132
4997,0.16051018
4998,0.100337476
4999,0.07938708
5000,0.2199958
5001,0.880643
5002,0.43567106
5003,0.6822965
5004,0.39843488
5005,0.3818643
5006,0.30216405
5007,0.11047685
5008,0.18601638
5009,0.092217326
5010,0.102927625
5011,0.27741575
5012,1.0243897
5013,0.31602073
5014,0.30861208
5015,0.23829448
5016,0.27725694
5017,0.3404831
5018,0.36831135
5019,0.32108468
5020,0.35272384
5021,0.35994753
5022,0.22956514
5023,0.18265557
5024,0.17413962
5025,0.18017817
5026,0.18152249
5027,0.18304402
5028,0.20530498
5029,0.20088601
5030,0.31636536
5031,0.22309521
5032,0.15697423
5033,0.03415829
5034,0.070253804
5035,0.060843408
5036,0.123497844
5037,0.09345937
5038,0.18129462
5039,0.36445555
5040,0.22264194
5041,0.22632664
5042,0.24820822
5043,0.32431263
5044,0.44531146
5045,0.32175252
5046,0.27093583
5047,0.23135185
5048,0.21065354
5049,0.18553102
5050,0.1328007
5051,0.12679565
5052,0.18038851
5053,0.18905705
5054,0.14282691
5055,0.10917032
5056,0.110135496
5057,0.10901219
5058,0.10550696
5059,0.09632629
5060,0.08463687
5061,0.07696813
5062,0.07143086
5063,0.06873506
5064,0.066798925
5065,0.061748803
5066,0.0580419
5067,0.056699395
5068,0.055063605
5069,0.043020964
5070,0.07133043
5071,0.06687248
5072,0.08508301
5073,0.15029335
5074,0.20299083
5075,0.19646329
5076,0.20245922
5077,0.20937634
5078,0.30314773
5079,0.25136393
5080,0.26992452
5081,0.25782457
5082,0.33473316
5083,0.26085103
5084,0.46134365
5085,0.42689562
5086,0.16607255
5087,0.23563206
5088,0.25260818
5089,0.1732322
5090,0.23008913
5091,0.32542014
5092,0.29139748
5093,0.5356598
5094,0.26793802
5095,0.38357842
5096,0.43554455
5097,0.2569971
5098,0.43892825
5099,0.3006647
5100,0.34306204
5101,0.118376985
5102,0.19713207
5103,0.08903673
5104,0.08168
5105,0.079250365
5106,0.09048104
5107,0.04512608
5108,0.066812396
5109,0.08639789
5110,0.2869318
5111,0.17218447
5112,0.26891568
5113,0.38624305
5114,0.24294887
5115,0.1300602
5116,0.24771738
5117,0.22768158
5118,0.14176565
5119,0.12740993
5120,0.18126607
5121,0.19127107
5122,0.16075617
5123,0.1455431
5124,0.11680329
5125,0.11348207
5126,0.16906941
5127,0.11639476
5128,0.031132817
5129,0.044325024
5130,0.110845536
5131,0.32563525
5132,0.70896703
5133,0.6528108
5134,0.25637895
5135,0.18711258
5136,0.14784184
5137,0.102226675
5138,0.0875185
5139,0.2821719
5140,0.33601737
5141,0.48096997
5142,0.5048526
5143,0.11575472
5144,0.20679921
5145,0.117807865
5146,0.09831002
5147,0.13461357
5148,0.1244393
5149,0.15738273
5150,0.17521566
5151,0.24033956
5152,0.16698441
5153,0.20725766
5154,0.2578753
5155,0.18111649
5156,0.13249838
5157,0.057152987
5158,0.12118165
5159,0.06743362
5160,0.086607605
5161,0.088249385
5162,0.076815724
5163,0.044794798
5164,0.11173612
5165,0.22082579
5166,0.31932402
5167,0.2345679
5168,0.07265785
5169,0.19079232
5170,0.34620178
5171,0.37908965
5172,0.33973378
5173,0.09173569
5174,0.18702781
5175,0.13707185
5176,0.11315018
5177,0.26353297
5178,0.19686836
5179,0.045434713
5180,0.09428647
5181,0.116937935
5182,0.09451306
5183,0.11725408
5184,0.17617297
5185,0.21143106
5186,0.4800263
5187,0.40935835
5188,0.5191823
5189,0.26270282
5190,0.06570381
5191,0.13132307
5192,0.16101031
5193,0.109202445
5194,0.28821462
5195,0.13165858
5196,0.110636234
5197,0.1825527
5198,0.14092433
5199,0.21852037
5200,0.21984297
5201,0.25010118
5202,0.26369345
5203,0.1569634
5204,0.14694124
5205,0.26448908
5206,0.12893724
5207,0.20187402
5208,0.20272684
5209,0.2307806
5210,0.22027004
5211,0.16385615
5212,0.15306199
5213,0.094974935
5214,0.17785338
5215,0.21783176
5216,0.318405
5217,0.31862572
5218,0.25133127
5219,0.18690589
5220,0.31866714
5221,0.3045568
5222,0.1778321
5223,0.2479493
5224,0.0939644
5225,0.04177463
5226,0.048238277
5227,0.034296602
5228,0.10094106
5229,0.13555217
5230,0.08362213
5231,0.06053248
5232,0.039450645
5233,0.08176416
5234,0.099981785
5235,0.033632576
5236,0.49781114
5237,0.5374832
5238,0.11465204
5239,0.23534948
5240,0.13174653
5241,0.17678905
5242,0.10701227
5243,0.13837469
5244,0.2109868
5245,0.24623787
5246,0.13601792
5247,0.5511579
5248,0.25784647
5249,0.10573446
5250,0.14864403
5251,0.14961517
5252,0.15658164
5253,0.15399241
5254,0.14387727
5255,0.118347764
5256,0.27334672
5257,0.15444711
5258,0.41590136
5259,0.16487682
5260,0.28364158
5261,0.19505212
5262,0.21878263
5263,0.15766692
5264,0.08908966
5265,0.32939905
5266,0.13782233
5267,0.36074165
5268,0.5655798
5269,0.40621483
5270,0.17983113
5271,0.10588688
5272,0.09103167
5273,0.16346692
5274,0.13736978
5275,0.16761759
5276,0.1767433
5277,0.13529462
5278,0.05937791
5279,0.065662116
5280,0.09977552
5281,0.091849655
5282,0.1271176
5283,0.13593796
5284,0.22481996
5285,0.27469206
5286,0.16051161
5287,0.29896668
5288,0.10853773
5289,0.21677154
5290,0.09473628
5291,0.13189214
5292,0.18183419
5293,0.08748281
5294,0.15326396
5295,0.055451035
5296,0.11394155
5297,0.08985865
5298,0.06592649
5299,0.071113825
5300,0.060235858
5301,0.061810374
5302,0.08813715
5303,0.11652756
5304,0.31067604
5305,0.2739739
5306,0.45272535
5307,0.11059934
5308,0.3302197
5309,0.3910714
5310,0.3600105
5311,0.2750605
5312,0.18857393
5313,0.14852142
5314,0.31433398
5315,0.17993408
5316,0.12007507
5317,0.14328834
5318,0.1316163
5319,0.20635796
5320,0.11092782
5321,0.13025194
5322,0.26190758
5323,0.1630413
5324,0.35950294
5325,0.27075166
5326,0.30075037
5327,0.24758194
5328,0.11351675
5329,0.12970525
5330,0.13994485
5331,0.23752129
5332,0.21093911
5333,0.22977044
5334,0.25713176
5335,0.20192623
5336,0.29041186
5337,0.26591128
5338,0.15835065
5339,0.18705487
5340,0.14206922
5341,0.12193611
5342,0.106558666
5343,0.16692023
5344,0.14682958
5345,0.1459459
5346,0.11485189
5347,0.09260735
5348,0.16581184
5349,0.14218599
5350,0.13174596
5351,0.26565817
5352,0.1460759
5353,0.3653436
5354,0.2552643
5355,0.3237059
5356,0.27792895
5357,0.6027038
5358,0.3889475
5359,0.2027223
5360,0.3403244
5361,0.21306819
5362,0.20651473
5363,0.23552074
5364,0.08813238
5365,0.09653053
5366,0.10317384
5367,0.068083026
5368,0.0363338
5369,0.072127104
5370,0.12115744
5371,0.09182511
5372,0.0715592
5373,0.11457434
5374,0.08694939
5375,0.16162664
5376,0.2594095
5377,0.073274195
5378,0.2567359
5379,0.21034268
5380,0.20854944
5381,0.1398331
5382,0.10819268
5383,0.11153108
5384,0.27065796
5385,0.30110657
5386,0.17977464
5387,0.2062676
5388,0.15432353
5389,0.1948877
5390,0.31425753
5391,0.25386155
5392,0.19701868
5393,0.2062569
5394,0.24657705
5395,0.26594153
5396,0.3564247
5397,0.23282835
5398,0.27128714
5399,0.081392586
5400,0.14246622
5401,0.068785965
5402,0.23361875
5403,0.34258002
5404,0.41325104
5405,0.300722
5406,0.1470303
5407,0.21957612
5408,0.3053057
5409,0.20075855
5410,0.20978144
5411,0.15041381
5412,0.12321952
5413,0.117063224
5414,0.16436972
5415,0.1620782
5416,0.14573434
5417,0.14372157
5418,0.10172632
5419,0.10668424
5420,0.14028093
5421,0.1220682
5422,0.24958089
5423,0.17150334
5424,0.3857893
5425,0.13107544
5426,0.23169363
5427,0.1852861
5428,0.30793682
5429,0.4017859
5430,0.4312717
5431,0.21398818
5432,0.3262104
5433,0.26137704
5434,0.19922948
5435,0.066928506
5436,0.101436794
5437,0.07409263
5438,0.082496576
5439,0.06848806
5440,0.04997994
5441,0.067531735
5442,0.09596524
5443,0.12033112
5444,0.08930093
5445,0.12358895
5446,0.08379194
5447,0.13637823
5448,0.33317345
5449,0.04496661
5450,0.28636307
5451,0.110963434
5452,0.14933294
5453,0.15377533
5454,0.123982966
5455,0.40585053
5456,0.29813164
5457,0.2530294
5458,0.3622519
5459,0.30785567
5460,0.14750957
5461,0.31482565
5462,0.26344728
5463,0.2694177
5464,0.16929173
5465,0.1306293
5466,0.2959025
5467,0.2288552
5468,0.32650533
5469,0.25042832
5470,0.27532515
5471,0.17437166
5472,0.08857018
5473,0.07978752
5474,0.16254753
5475,0.25370848
5476,0.32717133
5477,0.14945886
5478,0.27789432
5479,0.23942606
5480,0.26791427
5481,0.08657181
5482,0.12456116
5483,0.14044192
5484,0.19280589
5485,0.16521725
5486,0.16444618
5487,0.14770365
5488,0.14639315
5489,0.13840339
5490,0.11283028
5491,0.12732473
5492,0.13519755
5493,0.11161485
5494,0.2521726
5495,0.1343998
5496,0.38488552
5497,0.20908344
5498,0.17933232
5499,0.30132985
5500,0.25917944
5501,0.2764279
5502,0.15000957
5503,0.3881552
5504,0.13604432
5505,0.22380787
5506,0.16187814
5507,0.1397061
5508,0.17202029
5509,0.14678296
5510,0.10509917
5511,0.03928858
5512,0.106182635
5513,0.12332338
5514,0.09506458
5515,0.04399322
5516,0.11323899
5517,0.08310261
5518,0.16771168
5519,0.66025627
5520,0.243648
5521,0.19963253
5522,0.23429227
5523,0.24728489
5524,0.2024287
5525,0.09379518
5526,0.08093816
5527,0.14756572
5528,0.39282408
5529,0.22594512
5530,0.26363403
5531,0.236493
5532,0.18641037
5533,0.18758893
5534,0.29678527
5535,0.18128079
5536,0.17385301
5537,0.2212328
5538,0.18845606
5539,0.26966518
5540,0.25352344
5541,0.25168478
5542,0.06998645
5543,0.116918385
5544,0.13589066
5545,0.36426115
5546,0.16300187
5547,0.17264694
5548,0.13979453
5549,0.15134567
5550,0.5435059
5551,0.19157428
5552,0.12854618
5553,0.1657213
5554,0.14190853
5555,0.19062081
5556,0.115695775
5557,0.13334018
5558,0.14600182
5559,0.1282857
5560,0.105941296
5561,0.07804254
5562,0.075852096
5563,0.093158446
5564,0.16382629
5565,0.06296861
5566,0.31549618
5567,0.13345107
5568,0.18641663
5569,0.18438795
5570,0.6604978
5571,0.12158388
5572,0.44305167
5573,0.27258766
5574,0.17290664
5575,0.04324171
5576,0.112047315
5577,0.09862876
5578,0.18192098
5579,0.099299595
5580,0.07487139
5581,0.04876399
5582,0.08357474
5583,0.11401579
5584,0.113082066
5585,0.055044666
5586,0.08085233
5587,0.10065512
5588,0.18262023
5589,0.40403086
5590,0.22640777
5591,0.16934973
5592,0.22036731
5593,0.16955674
5594,0.14075613
5595,0.10924488
5596,0.12023103
5597,0.23621094
5598,0.3572467
5599,0.21907032
5600,0.2299748
5601,0.19683172
5602,0.15430893
5603,0.30248004
5604,0.24128774
5605,0.18406293
5606,0.24358453
5607,0.22473744
5608,0.2486417
5609,0.33393213
5610,0.20030153
5611,0.20404464
5612,0.05808395
5613,0.20649472
5614,0.08985248
5615,0.44069338
5616,0.37465316
5617,0.14043099
5618,0.37067932
5619,0.40340137
5620,0.3683805
5621,0.26612517
5622,0.1987071
5623,0.16956523
5624,0.108261555
5625,0.11388044
5626,0.17579845
5627,0.17082998
5628,0.1488755
5629,0.124908656
5630,0.09363818
5631,0.15259996
5632,0.12969112
5633,0.12080237
5634,0.22932759
5635,0.12461071
5636,0.34553057
5637,0.3180908
5638,0.39903158
5639,0.1764471
5640,0.20022388
5641,0.46763447
5642,0.24924958
5643,0.36849824
5644,0.43986636
5645,0.17055494
5646,0.08302969
5647,0.10811031
5648,0.10339856
5649,0.15949768
5650,0.10997796
5651,0.1017147
5652,0.050022006
5653,0.070317715
5654,0.12279329
5655,0.11540994
5656,0.07119851
5657,0.044172645
5658,0.08252844
5659,0.10869908
5660,0.13975269
5661,0.47662526
5662,0.34153116
5663,0.1707828
5664,0.2501971
5665,0.18874866
5666,0.18150556
5667,0.37755424
5668,0.32715932
5669,0.22127122
5670,0.36951354
5671,0.33811
5672,0.1704539
5673,0.19909465
5674,0.27348897
5675,0.15369296
5676,0.11851978
5677,0.32107422
5678,0.2530241
5679,0.3395506
5680,0.3432792
5681,0.31101623
5682,0.20869192
5683,0.12611187
5684,0.17391834
5685,0.17914587
5686,0.7301401
5687,0.49312985
5688,0.30035692
5689,0.29779986
5690,0.45067066
5691,0.2545883
5692,0.063659966
5693,0.15706593
5694,0.16247341
5695,0.17093349
5696,0.13528568
5697,0.16118827
5698,0.16813275
5699,0.14731115
5700,0.13081765
5701,0.09871003
5702,0.09496677
5703,0.085060775
5704,0.10245368
5705,0.18048587
5706,0.12804675
5707,0.20503633
5708,0.07906821
5709,0.25073856
5710,0.29564628
5711,0.29324925
5712,0.46232483
5713,0.25407076
5714,0.4272375
5715,0.31849658
5716,0.11267686
5717,0.1665533
5718,0.15186945
5719,0.13847789
5720,0.18644778
5721,0.16676432
5722,0.034174934
5723,0.11099708
5724,0.17320254
5725,0.11497058
5726,0.058641568
5727,0.09372845
5728,0.08774236
5729,0.09862238
5730,0.6920208
5731,1.2236701
5732,0.3176542
5733,0.39021143
5734,0.41258004
5735,0.33128262
5736,0.23889387
5737,0.15166587
5738,0.30878484
5739,0.5140096
5740,0.33077735
5741,0.3198644
5742,0.27149886
5743,0.3228222
5744,0.25041106
5745,0.29791957
5746,0.15424418
5747,0.14568475
5748,0.25966543
5749,0.1641137
5750,0.32596713
5751,0.27699515
5752,0.27406245
5753,0.25555947
5754,0.119287044
5755,0.13692407
5756,0.18726185
5757,0.6702034
5758,0.32505557
5759,0.2563928
5760,0.18913257
5761,0.2517889
5762,0.31790826
5763,0.0462777
5764,0.12413359
5765,0.16796976
5766,0.200497
5767,0.16362208
5768,0.18495981
5769,0.16512868
5770,0.15382084
5771,0.1289936
5772,0.10824382
5773,0.09652148
5774,0.07125366
5775,0.053928077
5776,0.11356634
5777,0.075743526
5778,0.07097989
5779,0.059534833
5780,0.18671015
5781,0.25481072
5782,0.45602846
5783,0.42040974
5784,0.7466857
5785,0.31853747
5786,0.3333829
5787,0.25895503
5788,0.19624355
5789,0.23019499
5790,0.16713983
5791,0.14197671
5792,0.13265641
5793,0.074981466
5794,0.04653305
5795,0.08759758
5796,0.092318654
5797,0.07849246
5798,0.090056315
5799,0.038948342
5800,0.11061704
5801,0.23500681
5802,1.0658627
5803,0.3775412
5804,0.40420544
5805,0.34661075
5806,0.5425397
5807,0.36274672
5808,0.5029011
5809,0.25494796
5810,0.18943036
5811,0.23512463
5812,0.6268649
5813,0.16696432
5814,0.12613189
5815,0.30494824
5816,0.11189972
5817,0.17468026
5818,0.13176644
5819,0.15775464
5820,0.38569987
5821,0.38026875
5822,0.32867372
5823,0.29758483
5824,0.17781478
5825,0.18133295
5826,0.2002939
5827,0.5119735
5828,0.1530012
5829,0.50186616
5830,0.5830693
5831,0.47908577
5832,0.1308214
5833,0.19435331
5834,0.14261818
5835,0.14693612
5836,0.16538608
5837,0.14989692
5838,0.16218317
5839,0.17273897
5840,0.16569018
5841,0.1343087
5842,0.10264373
5843,0.10290623
5844,0.098359644
5845,0.07915038
5846,0.08880721
5847,0.075428
5848,0.054635707
5849,0.082888335
5850,0.15293366
5851,0.15865159
5852,0.12948531
5853,0.27958596
5854,0.1793865
5855,0.56863195
5856,0.7730278
5857,0.86277455
5858,0.52729595
5859,0.09597877
5860,0.3142647
5861,0.13140854
5862,0.12915474
5863,0.12293128
5864,0.07285508
5865,0.045181453
5866,0.07192761
5867,0.094635144
5868,0.07151224
5869,0.07707842
5870,0.10127163
5871,0.097377434
5872,0.13623917
5873,0.53490514
5874,0.3880797
5875,0.3222256
5876,0.21074387
5877,0.28503525
5878,0.21215272
5879,0.4090385
5880,0.16593727
5881,0.21119386
5882,0.3640784
5883,0.295515
5884,0.085015535
5885,0.28870767
5886,0.24284908
5887,0.17640996
5888,0.29551977
5889,0.16557573
5890,0.22567728
5891,0.29024735
5892,0.29141527
5893,0.33034155
5894,0.26772594
5895,0.07853277
5896,0.18300994
5897,0.24351513
5898,0.4068181
5899,0.3804682
5900,0.35817266
5901,0.17903392
5902,0.19435751
5903,0.13310313
5904,0.20561132
5905,0.11514968
5906,0.1228652
5907,0.20780852
5908,0.17137355
5909,0.20099792
5910,0.16961074
5911,0.16320008
5912,0.16082981
5913,0.11184761
5914,0.11212164
5915,0.08878854
5916,0.05716756
5917,0.11256927
5918,0.073553145
5919,0.087073475
5920,0.052548528
5921,0.098954976
5922,0.16745365
5923,0.22747895
5924,0.3682686
5925,0.24978733
5926,0.7221132
5927,0.86339265
5928,0.4786781
5929,0.40229356
5930,0.13683817
5931,0.13207588
5932,0.17309797
5933,0.08786648
5934,0.05764264
5935,0.04943396
5936,0.053489327
5937,0.058653176
5938,0.040594995
5939,0.07071079
5940,0.10473463
5941,0.06921166
5942,0.116689086
5943,0.35683092
5944,0.43114513
5945,0.36597282
5946,0.14504886
5947,0.2580964
5948,0.15000272
5949,0.14675945
5950,0.32989398
5951,0.2932803
5952,0.23613846
5953,0.34745497
5954,0.18524957
5955,0.23943448
5956,0.25391006
5957,0.23596781
5958,0.15356302
5959,0.13133788
5960,0.3270587
5961,0.16776362
5962,0.3461865
5963,0.23529813
5964,0.30240852
5965,0.21888162
5966,0.08968449
5967,0.2004365
5968,0.14296755
5969,0.36437
5970,0.37640718
5971,0.47670078
5972,0.26910347
5973,0.20597196
5974,0.29844552
5975,0.13197419
5976,0.122891426
5977,0.21425045
5978,0.15842456
5979,0.16449541
5980,0.11594382
5981,0.16923487
5982,0.15839082
5983,0.14609507
5984,0.15480807
5985,0.09242186
5986,0.11246446
5987,0.12860519
5988,0.121228635
5989,0.2379112
5990,0.15810233
5991,0.45969632
5992,0.12816161
5993,0.18633884
5994,0.20908391
5995,0.39211804
5996,0.246198
5997,0.19876759
5998,0.50357085
5999,0.24060011
6000,1.1178356
6001,0.46375185
6002,0.3430292
6003,0.6352883
6004,0.39034936
6005,0.36267638
6006,0.3873801
6007,0.12204397
6008,0.14566386
6009,0.08942753
6010,0.2921651
6011,0.2965492
6012,1.1350372
6013,0.5281067
6014,0.24187109
6015,0.1710863
6016,0.14163212
6017,0.12757179
6018,0.15558466
6019,0.15892303
6020,0.17555547
6021,0.0913358
6022,0.09135759
6023,0.05765277
6024,0.056101322
6025,0.038988173
6026,0.029292643
6027,0.023859978
6028,0.03290412
6029,0.058112323
6030,0.08822629
6031,0.09060979
6032,0.097580224
6033,0.10607663
6034,0.113565
6035,0.19659568
6036,0.22358537
6037,0.0764159
6038,0.11071062
6039,0.121530354
6040,0.107287824
6041,0.098838806
6042,0.091070175
6043,0.08260208
6044,0.07522637
6045,0.0689345
6046,0.086517155
6047,0.09220776
6048,0.091068864
6049,0.08504009
6050,0.116754055
6051,0.13628781
6052,0.12745625
6053,0.1670652
6054,0.21538055
6055,0.121504426
6056,0.11677647
6057,0.29982293
6058,0.2883007
6059,0.120880425
6060,0.3779677
6061,0.07693356
6062,0.36408344
6063,0.15445918
6064,0.27671495
6065,0.24867523
6066,0.26044858
6067,0.23704827
6068,0.1968342
6069,0.37438393
6070,0.5206429
6071,0.34824657
6072,0.28341752
6073,0.19942033
6074,0.4211753
6075,0.23989272
6076,0.4255648
6077,0.26969934
6078,0.33259127
6079,0.28360906
6080,0.09196492
6081,0.1394052
6082,0.07854289
6083,0.0853787
6084,0.092939645
6085,0.105924964
6086,0.056381047
6087,0.058123052
6088,0.17720461
6089,0.29734692
6090,0.26404098
6091,0.14368945
6092,0.16872236
6093,0.257865
6094,0.26888275
6095,0.24952924
6096,0.12804163
6097,0.14104521
6098,0.075196326
6099,0.1949197
6100,0.13732678
6101,0.14874345
6102,0.12816179
6103,0.12554526
6104,0.101714134
6105,0.159655
6106,0.13480447
6107,0.04504651
6108,0.036631897
6109,0.10054886
6110,0.24686137
6111,0.6975548
6112,0.5389998
6113,0.33501512
6114,0.16692224
6115,0.2557601
6116,0.13706157
6117,0.20979115
6118,0.15963048
6119,0.35259315
6120,0.54004246
6121,0.18366125
6122,0.19582069
6123,0.41365448
6124,0.24662185
6125,0.11783171
6126,0.113799214
6127,0.1582923
6128,0.16847748
6129,0.14649028
6130,0.17494392
6131,0.19705987
6132,0.3037807
6133,0.25939563
6134,0.15213919
6135,0.06952566
6136,0.10099006
6137,0.122793734
6138,0.15673025
6139,0.06910157
6140,0.054400504
6141,0.11787152
6142,0.059603274
6143,0.11778003
6144,0.15229
6145,0.18834648
6146,0.054635823
6147,0.35065445
6148,0.40770766
6149,0.41298148
6150,0.22151864
6151,0.19243419
6152,0.19516444
6153,0.121151984
6154,0.112324715
6155,0.07111105
6156,0.11628008
6157,0.09643782
6158,0.07991111
6159,0.19417085
6160,0.03982103
6161,0.1387361
6162,0.19752532
6163,0.10699126
6164,0.33303154
6165,0.5855577
6166,0.62958586
6167,0.2728074
6168,0.3928781
6169,0.091408685
6170,0.091048405
6171,0.119095564
6172,0.11769569
6173,0.11604962
6174,0.19313407
6175,0.18581247
6176,0.17381895
6177,0.1387468
6178,0.20536605
6179,0.20600158
6180,0.2683467
6181,0.20856616
6182,0.12345299
6183,0.21792299
6184,0.14954287
6185,0.101232216
6186,0.1541962
6187,0.19511747
6188,0.18114668
6189,0.2111553
6190,0.18841833
6191,0.151402
6192,0.11765829
6193,0.12245956
6194,0.34316617
6195,0.39924926
6196,0.31751725
6197,0.3640128
6198,0.17523533
6199,0.3233011
6200,0.23504397
6201,0.14614362
6202,0.24902576
6203,0.058902383
6204,0.048609912
6205,0.05152273
6206,0.035975337
6207,0.09496868
6208,0.13320613
6209,0.096055776
6210,0.05774018
6211,0.03724444
6212,0.082143486
6213,0.10537803
6214,0.03396517
6215,0.491014
6216,0.5842608
6217,0.159576
6218,0.20224607
6219,0.15818721
6220,0.15244973
6221,0.11322725
6222,0.12423557
6223,0.12611383
6224,0.19096339
6225,0.34559602
6226,0.21174362
6227,0.2148866
6228,0.1389367
6229,0.15814304
6230,0.15041846
6231,0.17536032
6232,0.15973008
6233,0.17551483
6234,0.12735176
6235,0.24610987
6236,0.087701805
6237,0.3605631
6238,0.17191446
6239,0.27716854
6240,0.24012947
6241,0.20684394
6242,0.13516438
6243,0.041826516
6244,0.3225031
6245,0.14260733
6246,0.38768333
6247,0.5652419
6248,0.3899473
6249,0.36467633
6250,0.3026169
6251,0.31023604
6252,0.09552127
6253,0.15757167
6254,0.16454443
6255,0.15233141
6256,0.14440554
6257,0.07947737
6258,0.08399388
6259,0.09589994
6260,0.08906782
6261,0.1606367
6262,0.16083837
6263,0.21380576
6264,0.14917448
6265,0.15145761
6266,0.6492257
6267,0.4290983
6268,0.26701728
6269,0.12892771
6270,0.21744512
6271,0.23142308
6272,0.19051549
6273,0.09009677
6274,0.1294679
6275,0.06505132
6276,0.10511601
6277,0.09783167
6278,0.0788461
6279,0.04838242
6280,0.05846706
6281,0.057295263
6282,0.046198756
6283,0.1539712
6284,0.36990714
6285,0.38775527
6286,0.558676
6287,0.403294
6288,0.083239675
6289,0.2616086
6290,0.08472532
6291,0.081534654
6292,0.17126358
6293,0.3248469
6294,0.21030498
6295,0.10708392
6296,0.2679547
6297,0.2666849
6298,0.09988874
6299,0.17925459
6300,0.13399494
6301,0.1712428
6302,0.33739686
6303,0.20557141
6304,0.3456094
6305,0.2501904
6306,0.22789802
6307,0.072298616
6308,0.08179319
6309,0.29800332
6310,0.20159969
6311,0.41966182
6312,0.35202897
6313,0.23492026
6314,0.19310816
6315,0.28959033
6316,0.19379741
6317,0.13921429
6318,0.1912401
6319,0.22501162
6320,0.16564745
6321,0.120862395
6322,0.1316638
6323,0.1229012
6324,0.13982186
6325,0.09938362
6326,0.087669104
6327,0.072099954
6328,0.11591184
6329,0.11126268
6330,0.16890767
6331,0.10757488
6332,0.16400927
6333,0.16150373
6334,0.29031587
6335,0.25777054
6336,0.24622619
6337,0.43414325
6338,0.38312036
6339,0.45594794
