,0
4783,0.13450688
4784,0.069600165
4785,0.030578941
4786,0.046794116
4787,0.11367214
4788,0.21140361
4789,0.076691404
4790,0.4161205
4791,0.26644677
4792,0.38211027
4793,0.22783649
4794,0.24196735
4795,0.2058585
4796,0.16115195
4797,0.4732563
4798,0.5475222
4799,0.29935056
4800,0.36884236
4801,0.22813638
4802,0.26499563
4803,0.25349224
4804,0.121512204
4805,0.086191356
4806,0.16976553
4807,0.12054801
4808,0.19498387
4809,0.20121351
4810,0.23798081
4811,0.17452312
4812,0.15129888
4813,0.143595
4814,0.17383403
4815,0.45780402
4816,0.37041378
4817,0.14104939
4818,0.2551195
4819,0.19522274
4820,0.16945134
4821,0.11726013
4822,0.17704621
4823,0.047501802
4824,0.07885167
4825,0.07071152
4826,0.12083927
4827,0.10179156
4828,0.094257385
4829,0.09441835
4830,0.11775765
4831,0.17850718
4832,0.103681445
4833,0.115291595
4834,0.17889011
4835,0.14755268
4836,0.2581861
4837,0.13732551
4838,0.26937884
4839,0.23358238
4840,0.31437582
4841,0.37657762
4842,0.12648533
4843,0.092436016
4844,0.06912184
4845,0.06241578
4846,0.18442139
4847,0.08569312
4848,0.121525064
4849,0.17183286
4850,0.10863705
4851,0.08220261
4852,0.07582292
4853,0.09453896
4854,0.06689395
4855,0.04221444
4856,0.07328522
4857,0.12836611
4858,0.14632237
4859,0.46989954
4860,0.37381637
4861,0.42975566
4862,0.41960377
4863,0.38624468
4864,0.3718966
4865,0.32077414
4866,0.36704516
4867,0.32690793
4868,0.2820559
4869,0.18608865
4870,0.21715319
4871,0.20149636
4872,0.16795945
4873,0.11099577
4874,0.091406055
4875,0.18515989
4876,0.14143082
4877,0.17375505
4878,0.19899142
4879,0.21402615
4880,0.270664
4881,0.10971141
4882,0.12887073
4883,0.25397196
4884,0.68011415
4885,0.37051314
4886,0.26177037
4887,0.2096793
4888,0.28450724
4889,0.09866242
4890,0.08259329
4891,0.13485125
4892,0.1378697
4893,0.15883967
4894,0.16212815
4895,0.1619559
4896,0.14767507
4897,0.09841186
4898,0.081376314
4899,0.08034402
4900,0.097449094
4901,0.08269957
4902,0.13992399
4903,0.09646228
4904,0.10840845
4905,0.1306238
4906,0.05608441
4907,0.29135457
4908,0.18252292
4909,0.56337374
4910,0.34971172
4911,0.4338548
4912,0.35521352
4913,0.2638054
4914,0.22940876
4915,0.10053563
4916,0.097904325
4917,0.11984941
4918,0.17722666
4919,0.20257795
4920,0.0616346
4921,0.077565014
4922,0.17660886
4923,0.105453745
4924,0.052683488
4925,0.0472783
4926,0.08443275
4927,0.10939634
4928,0.56148267
4929,0.56787807
4930,0.20253325
4931,0.2762208
4932,0.27147758
4933,0.25659072
4934,0.2552873
4935,0.19628325
4936,0.35001796
4937,0.2898808
4938,0.27306992
4939,0.23229644
4940,0.27131248
4941,0.23858476
4942,0.13607803
4943,0.099090844
4944,0.10507882
4945,0.21405083
4946,0.14653523
4947,0.16709965
4948,0.20124704
4949,0.21321929
4950,0.18871129
4951,0.099600405
4952,0.16649425
4953,0.20348734
4954,0.36125308
4955,0.7424355
4956,0.13717404
4957,0.21911806
4958,0.50255275
4959,0.13207102
4960,0.13150351
4961,0.19779514
4962,0.14540052
4963,0.17069376
4964,0.18594399
4965,0.17744604
4966,0.10362527
4967,0.077363074
4968,0.07121527
4969,0.07540223
4970,0.092454344
4971,0.09546855
4972,0.07965365
4973,0.13571668
4974,0.0841389
4975,0.15173864
4976,0.08323939
4977,0.10336995
4978,0.23561901
4979,0.4700958
4980,0.31143013
4981,0.79164493
4982,0.26249003
4983,0.36407885
4984,0.27828288
4985,0.14313266
4986,0.13983646
4987,0.14449957
4988,0.14820158
4989,0.14386062
4990,0.087605804
4991,0.07761532
4992,0.14494306
4993,0.106832385
4994,0.046523884
4995,0.05841215
4996,0.05711788
4997,0.13686234
4998,0.28858453
4999,0.4854416
5000,0.30717593
5001,0.5696405
5002,0.5783006
5003,0.6346127
5004,0.43771756
5005,0.45757923
5006,0.4249491
5007,0.18948597
5008,0.090737164
5009,0.07383734
5010,0.2622854
5011,0.22618657
5012,1.068352
5013,0.26582268
5014,0.20705181
5015,0.18932962
5016,0.18678579
5017,0.12330961
5018,0.11613804
5019,0.06112367
5020,0.04987228
5021,0.06746635
5022,0.07612425
5023,0.08505015
5024,0.054132007
5025,0.06328976
5026,0.062384367
5027,0.053368926
5028,0.042505443
5029,0.034623146
5030,0.061037943
5031,0.070930526
5032,0.08817583
5033,0.05678337
5034,0.056521952
5035,0.08250421
5036,0.2808784
5037,0.21037984
5038,0.1293301
5039,0.09585279
5040,0.08060235
5041,0.121732056
5042,0.11747986
5043,0.08541286
5044,0.060517907
5045,0.0720104
5046,0.08329359
5047,0.09457183
5048,0.10183972
5049,0.103500426
5050,0.107696354
5051,0.246584
5052,0.3020516
5053,0.32645354
5054,0.23918244
5055,0.07878977
5056,0.101805866
5057,0.34408668
5058,0.49270517
5059,0.1322676
5060,0.47016534
5061,0.28228408
5062,0.12792146
5063,0.12417185
5064,0.2749129
5065,0.13957381
5066,0.16179729
5067,0.48438814
5068,0.20622778
5069,0.25741094
5070,0.28828764
5071,0.18900639
5072,0.4746588
5073,0.19933057
5074,0.5777743
5075,0.16324821
5076,0.21605897
5077,0.53432
5078,0.055413306
5079,0.21068126
5080,0.11850314
5081,0.08763361
5082,0.14454111
5083,0.07217716
5084,0.09475577
5085,0.06470078
5086,0.27107584
5087,0.25624794
5088,0.42487007
5089,0.18429565
5090,0.38073546
5091,0.23670006
5092,0.21119678
5093,0.10920304
5094,0.111365676
5095,0.16129744
5096,0.1093328
5097,0.07153845
5098,0.14585519
5099,0.118154764
5100,0.11234039
5101,0.11018634
5102,0.14012305
5103,0.18849127
5104,0.15639277
5105,0.07045424
5106,0.1140022
5107,0.1295287
5108,0.31695378
5109,0.5143517
5110,0.5194933
5111,0.427045
5112,0.2012912
5113,0.28380495
5114,0.25701842
5115,0.15818533
5116,0.26409355
5117,0.1214827
5118,0.42216235
5119,0.21808457
5120,0.17991441
5121,0.21727116
5122,0.25332975
5123,0.1017642
5124,0.084409535
5125,0.14286911
5126,0.13398534
5127,0.14958079
5128,0.19718048
5129,0.11582631
5130,0.1994563
5131,0.06638616
5132,0.054997504
5133,0.09193286
5134,0.15912974
5135,0.059729666
5136,0.1271801
5137,0.15550709
5138,0.20801377
5139,0.14571142
5140,0.085169256
5141,0.17566682
5142,0.0806424
5143,0.13571787
5144,0.22309625
5145,0.23040643
5146,0.21564242
5147,0.08532296
5148,0.17123878
5149,0.12479237
5150,0.057786644
5151,0.099253714
5152,0.12968777
5153,0.11020827
5154,0.12031138
5155,0.105397075
5156,0.068273276
5157,0.1359753
5158,0.089047775
5159,0.1970776
5160,0.34979975
5161,0.47411332
5162,0.7924373
5163,0.6789877
5164,0.21143986
5165,0.28452414
5166,0.13590913
5167,0.1509322
5168,0.043760806
5169,0.050711453
5170,0.25323564
5171,0.140257
5172,0.11356072
5173,0.059773654
5174,0.13600689
5175,0.319456
5176,0.2790962
5177,0.28112215
5178,0.3206219
5179,0.34739935
5180,0.30271795
5181,0.15729803
5182,0.17783129
5183,0.20336628
5184,0.16328287
5185,0.18636674
5186,0.16562164
5187,0.14173588
5188,0.088977695
5189,0.20608023
5190,0.25011653
5191,0.3518813
5192,0.36570385
5193,0.19160843
5194,0.1543271
5195,0.28784466
5196,0.32783276
5197,0.28737092
5198,0.19222093
5199,0.07842499
5200,0.09366894
5201,0.0649772
5202,0.14052095
5203,0.08609787
5204,0.10605335
5205,0.07772881
5206,0.06804556
5207,0.029797971
5208,0.08442414
5209,0.105642855
5210,0.13985139
5211,0.24774861
5212,0.71862006
5213,0.109042466
5214,0.28068876
5215,0.24063146
5216,0.13121802
5217,0.13941216
5218,0.13345003
5219,0.124438465
5220,0.15647006
5221,0.192395
5222,0.37600094
5223,0.27880645
5224,0.2004527
5225,0.21549293
5226,0.16121835
5227,0.08722144
5228,0.12576693
5229,0.13271867
5230,0.10882354
5231,0.13411742
5232,0.08901812
5233,0.26346028
5234,0.21136785
5235,0.23144302
5236,0.2350618
5237,0.19826981
5238,0.10233408
5239,0.033386927
5240,0.18363991
5241,0.23600626
5242,0.24086908
5243,0.40208966
5244,0.24768782
5245,0.6327002
5246,0.34735695
5247,0.20061249
5248,0.13317737
5249,0.080889314
5250,0.12568828
5251,0.14600539
5252,0.06261505
5253,0.05724436
5254,0.08124456
5255,0.13399293
5256,0.12220979
5257,0.17349395
5258,0.13666332
5259,0.22081055
5260,0.09467363
5261,0.36461362
5262,0.28450215
5263,0.16630352
5264,0.29864168
5265,0.120342374
5266,0.14510942
5267,0.29426584
5268,0.14271396
5269,0.057932794
5270,0.12519771
5271,0.120374784
5272,0.08231479
5273,0.07982051
5274,0.07593489
5275,0.083382905
5276,0.05488722
5277,0.045271754
5278,0.04325278
5279,0.056070328
5280,0.19260561
5281,0.3936563
5282,0.96190673
5283,0.49075627
5284,0.40748087
5285,0.33622974
5286,0.37735307
5287,0.3136445
5288,0.20700696
5289,0.29458958
5290,0.28681523
5291,0.3404683
5292,0.118454784
5293,0.18858567
5294,0.17434946
5295,0.2704752
5296,0.16240335
5297,0.33911103
5298,0.197828
5299,0.13738163
5300,0.091264084
5301,0.20631638
5302,0.16383517
5303,0.08690529
5304,0.06973779
5305,0.28529704
5306,0.37106937
5307,0.5156949
5308,0.5005735
5309,0.24160427
5310,0.40801555
5311,0.32245925
5312,0.251869
5313,0.28936625
5314,0.21271515
5315,0.090445995
5316,0.118037105
5317,0.12727827
5318,0.12899446
5319,0.12728572
5320,0.09906703
5321,0.0712598
5322,0.07886824
5323,0.08134776
5324,0.08805537
5325,0.08018434
5326,0.090890914
5327,0.06729941
5328,0.10952324
5329,0.124448605
5330,0.07900947
5331,0.076244295
5332,0.2496922
5333,0.26246187
5334,0.2735646
5335,0.5385648
5336,0.81150526
5337,0.4513173
5338,0.20181541
5339,0.3045802
5340,0.039466202
5341,0.13255045
5342,0.11669403
5343,0.11522632
5344,0.19089215
5345,0.09475358
5346,0.052693546
5347,0.07250917
5348,0.055411197
5349,0.04468427
5350,0.07422423
5351,0.13353533
5352,0.19698799
5353,0.9899619
5354,0.3683735
5355,0.16172591
5356,0.3189611
5357,0.34593815
5358,0.58686155
5359,0.22193432
5360,0.30795044
5361,0.23325947
5362,0.17339957
5363,0.071569026
5364,0.15853256
5365,0.15147714
5366,0.10358401
5367,0.14199871
5368,0.16659117
5369,0.0990431
5370,0.19857255
5371,0.16852808
5372,0.20363009
5373,0.21714428
5374,0.09774336
5375,0.120389074
5376,0.107498795
5377,0.35162458
5378,0.38977212
5379,0.24721453
5380,0.22992396
5381,0.22099674
5382,0.30294755
5383,0.12189132
5384,0.10688931
5385,0.03861004
5386,0.092098266
5387,0.054818124
5388,0.08609593
5389,0.082745135
5390,0.14071082
5391,0.1126318
5392,0.1051752
5393,0.101211905
5394,0.09488872
5395,0.13683298
5396,0.11564624
5397,0.19669616
5398,0.22997046
5399,0.14313236
5400,0.39443952
5401,0.19090566
5402,0.15317792
5403,0.079633765
5404,0.10296121
5405,0.33917344
5406,0.19171333
5407,0.27566072
5408,0.09242514
5409,0.23327556
5410,0.08698623
5411,0.11846781
5412,0.10649282
5413,0.07753214
5414,0.07428977
5415,0.082258254
5416,0.12732427
5417,0.087188914
5418,0.09343594
5419,0.08473426
5420,0.071330726
5421,0.038511902
5422,0.10911861
5423,0.08574635
5424,0.24520487
5425,0.32440895
5426,0.17967689
5427,0.23677796
5428,0.23825625
5429,0.27820837
5430,0.20685321
5431,0.46362844
5432,0.31999877
5433,0.31733006
5434,0.16477281
5435,0.22912848
5436,0.20665795
5437,0.2629664
5438,0.09241623
5439,0.13044697
5440,0.19666551
5441,0.13849455
5442,0.17655587
5443,0.09526473
5444,0.09550232
5445,0.17823291
5446,0.23064697
5447,0.15887451
5448,0.18810108
5449,0.22702467
5450,0.29686186
5451,0.117477976
5452,0.17074656
5453,0.2081762
5454,0.39202574
5455,0.13914964
5456,0.43699488
5457,0.25360715
5458,0.28886667
5459,0.13465607
5460,0.21025318
5461,0.15894806
5462,0.11251134
5463,0.10230118
5464,0.14529306
5465,0.119696975
5466,0.10367519
5467,0.11067584
5468,0.100179136
5469,0.22931442
5470,0.27043748
5471,0.110335186
5472,0.19106625
5473,0.31362903
5474,0.14668997
5475,0.36545348
5476,0.15891075
5477,0.12010187
5478,0.159367
5479,0.09700036
5480,0.07014012
5481,0.105982184
5482,0.12961787
5483,0.11850873
5484,0.09560287
5485,0.11186725
5486,0.12588526
5487,0.14611465
5488,0.12686038
5489,0.085823365
5490,0.038906813
5491,0.045033276
5492,0.06983197
5493,0.57286316
5494,0.17976111
5495,0.42896056
5496,0.16502666
5497,0.19574988
5498,0.22796726
5499,0.24711919
5500,0.23102602
5501,0.27685356
5502,0.49232072
5503,0.55982167
5504,0.23191988
5505,0.41740608
5506,0.39343804
5507,0.31890926
5508,0.1953026
5509,0.29315642
5510,0.40764067
5511,0.115775466
5512,0.16485405
5513,0.09552169
5514,0.21472885
5515,0.1802684
5516,0.088241994
5517,0.09333658
5518,0.22306174
5519,0.2648912
5520,0.33399057
5521,0.5559387
5522,0.20059228
5523,0.37631825
5524,0.3526031
5525,0.19179904
5526,0.09486855
5527,0.13772514
5528,0.08065355
5529,0.12596181
5530,0.14864725
5531,0.1575693
5532,0.13928461
5533,0.10080111
5534,0.08453804
5535,0.06793919
5536,0.09454599
5537,0.09897879
5538,0.073122084
5539,0.12520963
5540,0.06716981
5541,0.11489016
5542,0.10579242
5543,0.09672499
5544,0.12499261
5545,0.15620068
5546,0.48317814
5547,0.217674
5548,0.7932215
5549,0.5978164
5550,0.633117
5551,0.30111673
5552,0.11581516
5553,0.0760293
5554,0.07144958
5555,0.08388327
5556,0.1424163
5557,0.16578498
5558,0.08549534
5559,0.04283619
5560,0.03672856
5561,0.076546796
5562,0.08559996
5563,0.065966606
5564,0.15806276
5565,0.23780632
5566,0.9871533
5567,0.93021864
5568,0.44908464
5569,0.3947758
5570,0.4137839
5571,0.5412508
5572,0.3043813
5573,0.26302725
5574,0.43461812
5575,0.10881871
5576,0.15448478
5577,0.13349646
5578,0.17537543
5579,0.111981764
5580,0.1483922
5581,0.16329518
5582,0.094772816
5583,0.18444663
5584,0.16460758
5585,0.23627672
5586,0.22044024
5587,0.079741865
5588,0.109431356
5589,0.16161597
5590,0.27985242
5591,0.30752814
5592,0.20577088
5593,0.37590876
5594,0.17685938
5595,0.16696657
5596,0.06431496
5597,0.03956468
5598,0.07019767
5599,0.0498482
5600,0.12064439
5601,0.08697128
5602,0.1301412
5603,0.09540836
5604,0.12432659
5605,0.10523999
5606,0.0952335
5607,0.091829896
5608,0.08545463
5609,0.09714213
5610,0.10907322
5611,0.23356697
5612,0.117832124
5613,0.3707353
5614,0.17489618
5615,0.07787454
5616,0.06386757
5617,0.4221932
5618,0.15420273
5619,0.20964372
5620,0.18120684
5621,0.121602595
5622,0.0843209
5623,0.032580078
5624,0.1194641
5625,0.079716206
5626,0.06551367
5627,0.087525904
5628,0.12056339
5629,0.1233883
5630,0.0726217
5631,0.085480094
5632,0.09287274
5633,0.037490875
5634,0.07744855
5635,0.0678612
5636,0.10401511
5637,0.17594808
5638,0.1760608
5639,0.25971216
5640,0.10679746
5641,0.56108004
5642,0.44711718
5643,0.32529998
5644,0.43414837
5645,0.29738355
5646,0.2759663
5647,0.33371142
5648,0.23826277
5649,0.19890237
5650,0.24891347
5651,0.15709853
5652,0.181167
5653,0.20501995
5654,0.15134096
5655,0.11068398
5656,0.1282314
5657,0.14400327
5658,0.21536988
5659,0.23478124
5660,0.2322498
5661,0.14964929
5662,0.1439504
5663,0.12278944
5664,0.15291958
5665,0.29375777
5666,0.1887663
5667,0.17733997
5668,0.23110151
5669,0.32846928
5670,0.16147403
5671,0.14967842
5672,0.17507584
5673,0.096282125
5674,0.1179232
5675,0.09612489
5676,0.07771357
5677,0.08739635
5678,0.10490346
5679,0.11460891
5680,0.11935973
5681,0.12077549
5682,0.19429633
5683,0.0928466
5684,0.23487689
5685,0.12724978
5686,0.25119823
5687,0.4382236
5688,0.4375071
5689,0.35558197
5690,0.21971256
5691,0.3372361
5692,0.20592332
5693,0.08296627
5694,0.08928543
5695,0.0604921
5696,0.087881505
5697,0.19864489
5698,0.14128803
5699,0.078575775
5700,0.09265238
5701,0.15365244
5702,0.12926605
5703,0.054560952
5704,0.03703685
5705,0.080269694
5706,0.22063261
5707,0.82549304
5708,0.9700189
5709,0.105609536
5710,0.27474722
5711,0.3034809
5712,0.3375801
5713,0.3055827
5714,0.49156725
5715,0.34086692
5716,0.26102626
5717,0.37495518
5718,0.23182806
5719,0.271459
5720,0.10158798
5721,0.12243049
5722,0.19901428
5723,0.105473995
5724,0.12926093
5725,0.16506553
5726,0.17640334
5727,0.24291986
5728,0.10948396
5729,0.14778742
5730,0.199296
5731,0.2358275
5732,0.18733191
5733,0.166888
5734,0.1958003
5735,0.117657006
5736,0.40043512
5737,0.18317693
5738,0.108068325
5739,0.08757466
5740,0.05744022
5741,0.14081919
5742,0.113869
5743,0.15710843
5744,0.16943437
5745,0.13473368
5746,0.101836085
5747,0.08180398
5748,0.08168942
5749,0.086931705
5750,0.11124669
5751,0.118150085
5752,0.17982051
5753,0.11315715
5754,0.1321853
5755,0.16470438
5756,0.120210424
5757,0.12140483
5758,0.102436334
5759,0.43472445
5760,0.34483552
5761,0.12697214
5762,0.44625875
5763,0.25179377
5764,0.24413821
5765,0.08283593
5766,0.09539069
5767,0.066360325
5768,0.12804703
5769,0.15518272
5770,0.16750753
5771,0.08893484
5772,0.09184238
5773,0.052683696
5774,0.046744704
5775,0.09870766
5776,0.09719278
5777,0.1477601
5778,0.23893493
5779,0.3586347
5780,0.7195005
5781,0.14421552
5782,0.32950336
5783,0.24073866
5784,0.30113178
5785,0.49042246
5786,0.3422444
5787,0.59238935
5788,0.28012097
5789,0.23126948
5790,0.21436632
5791,0.26383233
5792,0.15929365
5793,0.19053733
5794,0.17912164
5795,0.14974582
5796,0.14814788
5797,0.1319552
5798,0.16630226
5799,0.22744936
5800,0.19563001
5801,0.21203303
5802,0.10132235
5803,0.12801984
5804,0.13813886
5805,0.1221008
5806,0.5863315
5807,0.4607436
5808,0.14923471
5809,0.24113894
5810,0.38467366
5811,0.17304313
5812,0.1499098
5813,0.110642426
5814,0.07568884
5815,0.07500368
5816,0.05323547
5817,0.10665527
5818,0.10577348
5819,0.11190209
5820,0.16225147
5821,0.12586164
5822,0.1599617
5823,0.09654188
5824,0.084056675
5825,0.1750994
5826,0.11536157
5827,0.3079245
5828,0.234117
5829,0.24683756
5830,0.350792
5831,0.44354546
5832,0.4079181
5833,0.13846143
5834,0.033157945
5835,0.12271632
5836,0.054055512
5837,0.06093037
5838,0.11030531
5839,0.11903189
5840,0.16418913
5841,0.10860808
5842,0.09304154
5843,0.08559519
5844,0.09075469
5845,0.062249124
5846,0.037082434
5847,0.07426047
5848,0.1210013
5849,0.21971321
5850,0.4803615
5851,0.3869178
5852,0.3898299
5853,0.3948349
5854,0.3625704
5855,0.3469527
5856,0.2990188
5857,0.33903646
5858,0.3112207
5859,0.26773238
5860,0.17167583
5861,0.25001717
5862,0.1984309
5863,0.21941568
5864,0.12410927
5865,0.15033954
5866,0.17599338
5867,0.15542698
5868,0.13552558
5869,0.19721007
5870,0.21759641
5871,0.16346002
5872,0.061327696
5873,0.089743584
5874,0.2744444
5875,0.6690066
5876,0.24691232
5877,0.21768552
5878,0.19429779
5879,0.5457459
5880,0.09544994
5881,0.10655862
5882,0.1493018
5883,0.13145185
5884,0.18314922
5885,0.1847009
5886,0.19455189
5887,0.12105501
5888,0.09924528
5889,0.07813057
5890,0.077738374
5891,0.08270407
5892,0.08934322
5893,0.08403903
5894,0.09385133
5895,0.1498622
5896,0.11139211
5897,0.111343876
5898,0.13157189
5899,0.1793243
5900,0.1927098
5901,0.6328417
5902,0.4450009
5903,0.55220324
5904,0.2159468
5905,0.2255668
5906,0.14560172
5907,0.15677324
5908,0.11238697
5909,0.14357658
5910,0.16599883
5911,0.049018085
5912,0.08582711
5913,0.117698096
5914,0.08476414
5915,0.03715986
5916,0.044528097
5917,0.08751905
5918,0.15550548
5919,0.8951639
5920,1.0505859
5921,0.18322882
5922,0.54253113
5923,0.44941476
5924,0.41827738
5925,0.5862454
5926,0.2503279
5927,0.22963434
5928,0.34404
5929,0.3112895
5930,0.17867157
5931,0.1563932
5932,0.15882939
5933,0.29266423
5934,0.17237675
5935,0.08589353
5936,0.14385143
5937,0.1813915
5938,0.16995758
5939,0.102083385
5940,0.11604577
5941,0.09623963
5942,0.32502973
5943,0.42492998
5944,0.1362462
5945,0.14843583
5946,0.2618319
5947,0.2823031
5948,0.21161026
5949,0.048259318
5950,0.16258167
5951,0.20122378
5952,0.07357524
5953,0.12836051
5954,0.11334856
5955,0.085124254
5956,0.12433469
5957,0.104856014
5958,0.06943762
5959,0.052534163
5960,0.05333656
5961,0.07416198
5962,0.10745442
5963,0.09774345
5964,0.08426583
5965,0.088464975
5966,0.15127587
5967,0.10769579
5968,0.03521903
5969,0.073337704
5970,0.050481625
5971,0.20857462
5972,0.43732452
5973,0.61447996
5974,0.54818475
5975,0.34707382
5976,0.11860025
5977,0.064585954
5978,0.06851387
5979,0.09137067
5980,0.101420596
5981,0.15304872
5982,0.12174867
5983,0.107735336
5984,0.0654701
5985,0.030028582
5986,0.06728935
5987,0.09147295
5988,0.060138166
5989,0.15348816
5990,0.5935705
5991,0.23870325
5992,0.2834872
5993,0.42487338
5994,0.35025704
5995,0.25086075
5996,0.170201
5997,0.25056583
5998,0.52804977
5999,0.47163796
6000,0.4520815
6001,0.19511336
6002,0.30136222
6003,0.68024653
6004,0.4510358
6005,0.49986416
6006,0.34756166
6007,0.27266032
6008,0.27403873
6009,0.11212635
6010,0.08655363
6011,0.43776724
6012,1.1547091
6013,0.33516508
6014,0.30904433
6015,0.10773525
6016,0.15995842
6017,0.19981575
6018,0.20325583
6019,0.13246223
6020,0.15229964
6021,0.13297212
6022,0.08618629
6023,0.0927856
6024,0.08505309
6025,0.07573801
6026,0.05429089
6027,0.04383433
6028,0.05139512
6029,0.056138575
6030,0.058395743
6031,0.05581063
6032,0.05430299
6033,0.08509701
6034,0.108134925
6035,0.12893033
6036,0.10773535
6037,0.261441
6038,0.05523956
6039,0.08899742
6040,0.11982012
6041,0.10280025
6042,0.090379834
6043,0.08333069
6044,0.076229334
6045,0.06326127
6046,0.05026877
6047,0.047102273
6048,0.09557274
6049,0.09829357
6050,0.05077648
6051,0.07551944
6052,0.07387829
6053,0.11073899
6054,0.19304687
6055,0.08255643
6056,0.2894678
6057,0.26166973
6058,0.22542098
6059,0.31202418
6060,0.30709222
6061,0.3178211
6062,0.31959826
6063,0.49681643
6064,0.13449198
6065,0.25517806
6066,0.15500128
6067,0.26001656
6068,0.16833454
6069,0.28860378
6070,0.4595519
6071,0.27433723
6072,0.24261951
6073,0.21290064
6074,0.42581934
6075,0.20462239
6076,0.433366
6077,0.1586017
6078,0.5849445
6079,0.24152376
6080,0.0628221
6081,0.11315892
6082,0.10170107
6083,0.1329779
6084,0.10992712
6085,0.13272646
6086,0.10333642
6087,0.07044506
6088,0.28128776
6089,0.19173813
6090,0.15390179
6091,0.21697614
6092,0.1930868
6093,0.08468442
6094,0.04399997
6095,0.20070988
6096,0.11279589
6097,0.10014784
6098,0.08676672
6099,0.11922842
6100,0.092080235
6101,0.081686825
6102,0.1334235
6103,0.14357139
6104,0.15122794
6105,0.12428595
6106,0.057628363
6107,0.12674174
6108,0.1296297
6109,0.30173
6110,0.5878082
6111,0.6633616
6112,0.26525348
6113,0.27786496
6114,0.2714599
6115,0.19346553
6116,0.2189841
6117,0.1457206
6118,0.3083403
6119,0.53625405
6120,0.18122983
6121,0.20490372
6122,0.25121307
6123,0.072289765
6124,0.26292694
6125,0.08913922
6126,0.11570984
6127,0.13595599
6128,0.13006604
6129,0.14278257
6130,0.11184922
6131,0.14735192
6132,0.16919222
6133,0.09831211
6134,0.2035565
6135,0.12001693
6136,0.03709781
6137,0.06876218
6138,0.09299469
6139,0.15719733
6140,0.13617605
6141,0.08278927
6142,0.101041615
6143,0.1649684
6144,0.07970953
6145,0.23612094
6146,0.37755734
6147,0.39517057
6148,0.23207662
6149,0.12926796
6150,0.23313197
6151,0.13282782
6152,0.10124552
6153,0.12479387
6154,0.111557305
6155,0.11578789
6156,0.1285267
6157,0.11190061
6158,0.0793539
6159,0.17357472
6160,0.13380226
6161,0.15267321
6162,0.3581429
6163,0.5741247
6164,0.68648076
6165,0.7083148
6166,0.18963227
6167,0.3598718
6168,0.2842728
6169,0.06567563
6170,0.07597166
6171,0.117770135
6172,0.23259324
6173,0.20184779
6174,0.093351245
6175,0.07638253
6176,0.082977384
6177,0.16163212
6178,0.29092938
6179,0.2664579
6180,0.35528058
6181,0.28974867
6182,0.28573537
6183,0.28694743
6184,0.15023822
6185,0.20014131
6186,0.22999632
6187,0.19015706
6188,0.18576378
6189,0.13324088
6190,0.15442502
6191,0.06229332
6192,0.27309957
6193,0.2193627
6194,0.37828046
6195,0.3922841
6196,0.15607253
6197,0.059303902
6198,0.30923375
6199,0.31162328
6200,0.20928428
6201,0.13449967
6202,0.07494655
6203,0.10258518
6204,0.061368823
6205,0.12882195
6206,0.076883584
6207,0.091854155
6208,0.08052915
6209,0.07011396
6210,0.033401847
6211,0.08892244
6212,0.109840095
6213,0.152913
6214,0.22355658
6215,0.68835795
6216,0.14527011
6217,0.34511074
6218,0.2342338
6219,0.12945426
6220,0.11468613
6221,0.13976586
6222,0.12597913
6223,0.45973542
6224,0.31065452
6225,0.18851066
6226,0.33228332
6227,0.1298117
6228,0.13991642
6229,0.06811565
6230,0.13835892
6231,0.09325528
6232,0.08308345
6233,0.09793365
6234,0.09108007
6235,0.08847788
6236,0.14557537
6237,0.39184725
6238,0.1984663
6239,0.26289484
6240,0.21676755
6241,0.25437257
6242,0.15025342
6243,0.051687077
6244,0.35254055
6245,0.19806978
6246,0.21759242
6247,0.34068355
6248,0.3791635
6249,0.32213318
6250,0.09572108
6251,0.1149652
6252,0.076218806
6253,0.07884076
6254,0.14924088
6255,0.115995616
6256,0.039400697
6257,0.042418584
6258,0.09255099
6259,0.12221104
6260,0.28407487
6261,0.19784613
6262,0.29481894
6263,0.19351278
6264,0.29421946
6265,0.31471917
6266,0.20879239
6267,0.1435239
6268,0.15124106
6269,0.042871118
6270,0.07315779
6271,0.106161535
6272,0.09904659
6273,0.12657717
6274,0.10707234
6275,0.11063945
6276,0.094516516
6277,0.08865409
6278,0.055474374
6279,0.0356524
6280,0.05097407
6281,0.16772234
6282,0.32638872
6283,0.38367537
6284,0.4305502
6285,0.16464436
6286,0.5703192
6287,0.4048579
6288,0.1937568
6289,0.23056388
6290,0.23248114
6291,0.1608907
6292,0.25188816
6293,0.31068224
6294,0.49919605
6295,0.3997398
6296,0.115158975
6297,0.49400976
6298,0.17790705
6299,0.10442728
6300,0.25397825
6301,0.17020524
6302,0.20391876
6303,0.13183606
6304,0.13953727
6305,0.1620723
6306,0.22858584
6307,0.10604751
6308,0.09727025
6309,0.14319026
6310,0.12776919
6311,0.4552427
6312,0.26833358
6313,0.17465705
6314,0.25227326
6315,0.15400003
6316,0.09309861
6317,0.15939035
6318,0.16581814
6319,0.10219532
6320,0.16056558
6321,0.14683694
6322,0.15589038
6323,0.11325312
6324,0.09143016
6325,0.06934121
6326,0.07070729
6327,0.096235454
6328,0.073632926
6329,0.08160186
6330,0.16649674
6331,0.113586485
6332,0.10518876
6333,0.09722366
6334,0.12579289
6335,0.26901913
6336,0.20662053
6337,0.29045147
6338,0.68610215
6339,0.28000844
6340,0.21775477
