,0
4785,0.3775357
4786,0.28597534
4787,0.21921873
4788,0.12829435
4789,0.12345427
4790,0.4192861
4791,0.27276307
4792,0.3200273
4793,0.18161881
4794,0.26560205
4795,0.09511709
4796,0.32629588
4797,0.2512737
4798,0.22455609
4799,0.16375786
4800,0.2752256
4801,0.24802512
4802,0.4224654
4803,0.27635735
4804,0.25775665
4805,0.18012816
4806,0.11214483
4807,0.09311727
4808,0.22944033
4809,0.13858333
4810,0.19721255
4811,0.4118544
4812,0.20224595
4813,0.37065274
4814,0.1991654
4815,0.11306697
4816,0.22830863
4817,0.13133529
4818,0.07203555
4819,0.05190158
4820,0.10099633
4821,0.078786366
4822,0.054177687
4823,0.03577304
4824,0.08710095
4825,0.05526346
4826,0.0635066
4827,0.08362362
4828,0.133405
4829,0.14571996
4830,0.25091153
4831,0.12868744
4832,0.20119399
4833,0.20916799
4834,0.14881805
4835,0.21478036
4836,0.4872513
4837,0.30831823
4838,0.27818537
4839,0.2733875
4840,0.21376058
4841,0.06776425
4842,0.05568275
4843,0.09468314
4844,0.1040498
4845,0.07132232
4846,0.10847831
4847,0.16466399
4848,0.16556235
4849,0.12782517
4850,0.05588065
4851,0.09151387
4852,0.2560534
4853,0.50877666
4854,0.22785467
4855,0.09051567
4856,0.37837082
4857,0.31550086
4858,0.22962266
4859,0.102094054
4860,0.13953817
4861,0.22301841
4862,0.51023376
4863,0.32255608
4864,0.30728734
4865,0.08700143
4866,0.28889105
4867,0.22961229
4868,0.29095188
4869,0.20780265
4870,0.3114074
4871,0.23767015
4872,0.15934873
4873,0.42471907
4874,0.19563353
4875,0.35570502
4876,0.12937665
4877,0.27123693
4878,0.13880774
4879,0.32968026
4880,0.16477576
4881,0.113060474
4882,0.27793825
4883,0.23733228
4884,0.23696785
4885,0.16852748
4886,0.1316118
4887,0.33816954
4888,0.054840922
4889,0.14155269
4890,0.12681401
4891,0.10305959
4892,0.089805275
4893,0.059663177
4894,0.07429263
4895,0.06452404
4896,0.072175115
4897,0.078651816
4898,0.13197082
4899,0.17246981
4900,0.14746305
4901,0.26133427
4902,0.2877949
4903,0.5423562
4904,0.46050715
4905,0.21784842
4906,0.49407417
4907,0.4784159
4908,0.33244488
4909,0.11782265
4910,0.059951186
4911,0.08434048
4912,0.1181421
4913,0.115332484
4914,0.12017709
4915,0.09835577
4916,0.111062944
4917,0.17323889
4918,0.14488634
4919,0.15469626
4920,0.09141801
4921,0.091049016
4922,0.24927324
4923,0.79882187
4924,0.4114733
4925,0.14005768
4926,0.53635186
4927,0.3277342
4928,0.34269813
4929,0.2473931
4930,0.35786808
4931,0.2982887
4932,0.27428293
4933,0.181446
4934,0.427511
4935,0.27841684
4936,0.15600926
4937,0.23525625
4938,0.19126098
4939,0.21672952
4940,0.35146564
4941,0.3670803
4942,0.2834807
4943,0.24719796
4944,0.06868398
4945,0.16083246
4946,0.22180223
4947,0.5307733
4948,0.3861166
4949,0.36547756
4950,0.31715956
4951,0.2928329
4952,0.09820008
4953,0.48391074
4954,0.19194888
4955,0.11871061
4956,0.059901595
4957,0.14898077
4958,0.11004463
4959,0.15117899
4960,0.16023675
4961,0.13547263
4962,0.08380467
4963,0.067668915
4964,0.07810438
4965,0.07475935
4966,0.076915234
4967,0.10490283
4968,0.10215503
4969,0.08520043
4970,0.1915082
4971,0.13300753
4972,0.10619075
4973,0.22018078
4974,0.40482214
4975,0.80129755
4976,0.53361577
4977,0.6533623
4978,0.56098723
4979,0.25659227
4980,0.19439878
4981,0.12900773
4982,0.36161512
4983,0.12964672
4984,0.1588844
4985,0.089084566
4986,0.09307641
4987,0.11488011
4988,0.12143354
4989,0.11967188
4990,0.10809684
4991,0.08455436
4992,0.14118278
4993,0.5378002
4994,0.22631574
4995,0.61760646
4996,0.10738096
4997,0.19622827
4998,0.21198606
4999,0.21602577
5000,0.16496545
5001,0.3515044
5002,0.7199602
5003,0.62007976
5004,0.48834696
5005,0.5703502
5006,0.22057307
5007,0.14303118
5008,0.13117993
5009,0.060282767
5010,0.057548642
5011,0.3938371
5012,0.9822116
5013,0.13901499
5014,0.35018122
5015,0.2329638
5016,0.22072458
5017,0.20984057
5018,0.21393126
5019,0.1506955
5020,0.1368736
5021,0.15013477
5022,0.22279596
5023,0.18397939
5024,0.1497567
5025,0.1346741
5026,0.13790873
5027,0.14109641
5028,0.13104594
5029,0.1728734
5030,0.42850518
5031,0.30680287
5032,0.21952915
5033,0.1488756
5034,0.13422209
5035,0.060493052
5036,0.05964923
5037,0.06388986
5038,0.11435282
5039,0.17686403
5040,0.2003411
5041,0.23346955
5042,0.2384128
5043,0.24654938
5044,0.33526736
5045,0.19178253
5046,0.22588181
5047,0.21861953
5048,0.23978454
5049,0.24712819
5050,0.22934544
5051,0.12727517
5052,0.095496535
5053,0.0853146
5054,0.09052873
5055,0.08466157
5056,0.07593423
5057,0.07387447
5058,0.06916201
5059,0.058538854
5060,0.05232483
5061,0.055501252
5062,0.06918639
5063,0.07057336
5064,0.07452813
5065,0.08481422
5066,0.0844768
5067,0.15265876
5068,0.21055996
5069,0.223057
5070,0.2392653
5071,0.35539085
5072,0.29722637
5073,0.3103276
5074,0.31336552
5075,0.32135856
5076,0.36189973
5077,0.43635258
5078,0.38981813
5079,0.32771778
5080,0.15915024
5081,0.23742282
5082,0.1967941
5083,0.21497864
5084,0.12571132
5085,0.42245716
5086,0.14459431
5087,0.36311018
5088,0.45271096
5089,0.15359813
5090,0.46717826
5091,0.18543965
5092,0.10680559
5093,0.53426456
5094,0.12170914
5095,0.06525123
5096,0.10567412
5097,0.07669616
5098,0.06989512
5099,0.21825364
5100,0.13227582
5101,0.084402144
5102,0.12807661
5103,0.1738258
5104,0.2146861
5105,0.35194272
5106,0.16764864
5107,0.16118866
5108,0.066532314
5109,0.20010734
5110,0.20111251
5111,0.101567864
5112,0.16087627
5113,0.085786045
5114,0.102347255
5115,0.17184997
5116,0.17025095
5117,0.15606749
5118,0.1419915
5119,0.12709169
5120,0.11496627
5121,0.093262136
5122,0.07900095
5123,0.057870984
5124,0.04071556
5125,0.24907851
5126,0.46099102
5127,0.64539164
5128,0.38293144
5129,0.15405023
5130,0.225754
5131,0.22925878
5132,0.11686072
5133,0.14811353
5134,0.22353116
5135,0.39915702
5136,0.42339608
5137,0.15831098
5138,0.46986973
5139,0.13644123
5140,0.1020391
5141,0.11349493
5142,0.13754547
5143,0.1527853
5144,0.15112782
5145,0.2136667
5146,0.18707037
5147,0.12485334
5148,0.07964584
5149,0.16881803
5150,0.21520343
5151,0.12893397
5152,0.05435404
5153,0.0681259
5154,0.16973975
5155,0.24956346
5156,0.14331435
5157,0.2876636
5158,0.19491273
5159,0.38472605
5160,0.10023433
5161,0.036111444
5162,0.05491525
5163,0.18282652
5164,0.25069714
5165,0.08081353
5166,0.096301496
5167,0.059658244
5168,0.11082366
5169,0.15348005
5170,0.06327671
5171,0.13051659
5172,0.13603869
5173,0.13140734
5174,0.080750555
5175,0.34004992
5176,0.12060255
5177,0.46224165
5178,1.2287829
5179,0.3318696
5180,0.38068002
5181,0.24710405
5182,0.15382297
5183,0.22530374
5184,0.11628248
5185,0.12877546
5186,0.08534035
5187,0.12679046
5188,0.16651493
5189,0.19474208
5190,0.2598371
5191,0.36698118
5192,0.31309587
5193,0.22597554
5194,0.30452552
5195,0.24763751
5196,0.28721216
5197,0.15812808
5198,0.11573506
5199,0.15503392
5200,0.12996316
5201,0.13734853
5202,0.132909
5203,0.17824525
5204,0.18921143
5205,0.29163396
5206,0.2569626
5207,0.3644392
5208,0.3204925
5209,0.20139432
5210,0.15682727
5211,0.14823063
5212,0.23899843
5213,0.3630616
5214,0.24842325
5215,0.12329298
5216,0.050225794
5217,0.037524596
5218,0.07050493
5219,0.09482538
5220,0.110438794
5221,0.13297975
5222,0.09868157
5223,0.04553914
5224,0.04927361
5225,0.06741494
5226,0.09151095
5227,0.0816679
5228,0.51835483
5229,0.37326753
5230,0.105967626
5231,0.45220256
5232,0.16347724
5233,0.17655551
5234,0.12661403
5235,0.12418628
5236,0.11433327
5237,0.29556218
5238,0.47033054
5239,0.2873451
5240,0.37296495
5241,0.15428108
5242,0.19772881
5243,0.17863245
5244,0.18709648
5245,0.15720999
5246,0.14210534
5247,0.10991195
5248,0.24511352
5249,0.22908664
5250,0.44132704
5251,0.26872545
5252,0.29972714
5253,0.28388226
5254,0.25710183
5255,0.22315699
5256,0.24634665
5257,0.315216
5258,0.070813686
5259,0.17405903
5260,0.51039934
5261,0.5421657
5262,0.64434326
5263,0.20399585
5264,0.17009513
5265,0.17210582
5266,0.073155314
5267,0.070001855
5268,0.07648596
5269,0.08996835
5270,0.046341896
5271,0.065437496
5272,0.06752187
5273,0.05436957
5274,0.1114943
5275,0.07089472
5276,0.33825427
5277,0.30679515
5278,0.16320816
5279,0.45452303
5280,0.36358008
5281,0.24400622
5282,0.23297305
5283,0.20845926
5284,0.12995628
5285,0.07689637
5286,0.08477998
5287,0.10873568
5288,0.045817256
5289,0.093571424
5290,0.085351825
5291,0.09188163
5292,0.049304426
5293,0.08501503
5294,0.111376554
5295,0.09690482
5296,0.22254181
5297,0.5150212
5298,0.857468
5299,0.29175574
5300,0.3112757
5301,0.26895672
5302,0.25503665
5303,0.20701319
5304,0.11903441
5305,0.34491843
5306,0.2489593
5307,0.31626314
5308,0.124729484
5309,0.24115963
5310,0.093829274
5311,0.09234062
5312,0.26594156
5313,0.18150717
5314,0.22867912
5315,0.26449084
5316,0.27459553
5317,0.2067433
5318,0.07317573
5319,0.052788675
5320,0.13610053
5321,0.3797554
5322,0.36876372
5323,0.09215945
5324,0.4881941
5325,0.16051298
5326,0.3349902
5327,0.10341195
5328,0.21862653
5329,0.11178674
5330,0.18098217
5331,0.09792977
5332,0.13084395
5333,0.12731569
5334,0.10771075
5335,0.12697624
5336,0.09208007
5337,0.07061955
5338,0.068647474
5339,0.061409026
5340,0.0850839
5341,0.10190624
5342,0.10775992
5343,0.15617555
5344,0.104724616
5345,0.23055911
5346,0.09805459
5347,0.29281372
5348,0.2105782
5349,0.30886614
5350,0.28544435
5351,0.19623476
5352,0.1116468
5353,0.15024212
5354,0.09850615
5355,0.1045787
5356,0.079568684
5357,0.048648834
5358,0.033140898
5359,0.0525408
5360,0.08117973
5361,0.06951341
5362,0.077038705
5363,0.079080045
5364,0.069351435
5365,0.07996279
5366,0.08342677
5367,0.11748925
5368,0.13988286
5369,0.22457981
5370,0.8787266
5371,0.57287943
5372,0.35646626
5373,0.29505894
5374,0.41427156
5375,0.4842634
5376,0.28980517
5377,0.2322905
5378,0.5272238
5379,0.12950425
5380,0.07344687
5381,0.16445166
5382,0.16544706
5383,0.25480855
5384,0.14412773
5385,0.194717
5386,0.13364404
5387,0.2584604
5388,0.2561508
5389,0.20962602
5390,0.24371529
5391,0.10380703
5392,0.10417916
5393,0.121625185
5394,0.47858265
5395,0.58661604
5396,0.33432978
5397,0.18968076
5398,0.18863523
5399,0.14518738
5400,0.27496627
5401,0.13844581
5402,0.055950627
5403,0.08360672
5404,0.07264829
5405,0.05638194
5406,0.118217684
5407,0.13491616
5408,0.10950738
5409,0.07257081
5410,0.06896943
5411,0.12752062
5412,0.0739277
5413,0.08443987
5414,0.088673174
5415,0.15891838
5416,0.19096202
5417,0.27136058
5418,0.27135476
5419,0.15102708
5420,0.12869245
5421,0.12018378
5422,0.17207393
5423,0.21455973
5424,0.41622737
5425,0.15001649
5426,0.1077556
5427,0.28564122
5428,0.3186267
5429,0.2878965
5430,0.06496764
5431,0.037182525
5432,0.03909433
5433,0.13380885
5434,0.066693306
5435,0.07836443
5436,0.12959288
5437,0.11590572
5438,0.09036331
5439,0.09516829
5440,0.15550947
5441,0.25746307
5442,0.12896115
5443,0.31849653
5444,0.12045145
5445,0.3744522
5446,0.3568831
5447,0.12845927
5448,0.3189674
5449,0.27018642
5450,0.13410735
5451,0.18827465
5452,0.30577898
5453,0.38185567
5454,0.2095725
5455,0.15547997
5456,0.22732991
5457,0.27711287
5458,0.18930626
5459,0.13832065
5460,0.4147875
5461,0.3092777
5462,0.36999094
5463,0.37489742
5464,0.29742664
5465,0.35276508
5466,0.11499336
5467,0.16144246
5468,0.15132669
5469,0.24574468
5470,0.27333307
5471,0.14451554
5472,0.18293816
5473,0.22067505
5474,0.2275756
5475,0.11704674
5476,0.3618738
5477,0.14427286
5478,0.08007332
5479,0.056539536
5480,0.09646457
5481,0.080711775
5482,0.07668358
5483,0.056470275
5484,0.059136957
5485,0.07398584
5486,0.08164072
5487,0.06995455
5488,0.1678426
5489,0.15394258
5490,0.19712117
5491,0.17325374
5492,0.39849237
5493,0.40266013
5494,0.37985605
5495,0.14166719
5496,0.12500831
5497,0.13228041
5498,0.09618753
5499,0.050635636
5500,0.115489095
5501,0.0928109
5502,0.09992988
5503,0.10752922
5504,0.12629122
5505,0.18012138
5506,0.15418546
5507,0.1911254
5508,0.09860355
5509,0.09048045
5510,0.3257457
5511,0.8980963
5512,0.23254973
5513,0.29883665
5514,0.35338157
5515,0.39014947
5516,0.2593552
5517,0.17497683
5518,0.37609607
5519,0.2885434
5520,0.27227062
5521,0.10591501
5522,0.33480102
5523,0.27320126
5524,0.1146009
5525,0.16194464
5526,0.2262292
5527,0.17838152
5528,0.24891867
5529,0.31868863
5530,0.4090762
5531,0.10661018
5532,0.14781398
5533,0.12006368
5534,0.2051247
5535,0.3554553
5536,0.37396842
5537,0.7385386
5538,0.53776634
5539,0.35634726
5540,0.44187728
5541,0.07123983
5542,0.15924945
5543,0.08885717
5544,0.11397487
5545,0.07719916
5546,0.08982691
5547,0.10991624
5548,0.14107999
5549,0.098245345
5550,0.06926378
5551,0.054211736
5552,0.09854152
5553,0.054015838
5554,0.05719292
5555,0.07753536
5556,0.11419135
5557,0.097871214
5558,0.16561683
5559,0.1275363
5560,0.097456485
5561,0.21487701
5562,0.3665012
5563,0.2428114
5564,0.62040997
5565,0.5988683
5566,0.2842937
5567,0.30789426
5568,0.17923644
5569,0.22564751
5570,0.5057723
5571,0.10963948
5572,0.1733686
5573,0.13449949
5574,0.07921082
5575,0.09530687
5576,0.114233345
5577,0.121457875
5578,0.10136489
5579,0.11308858
5580,0.14253366
5581,0.21400613
5582,0.36761737
5583,0.20667869
5584,0.27562225
5585,0.3634455
5586,0.28972334
5587,0.29978517
5588,0.20742473
5589,0.33429223
5590,0.28772712
5591,0.28233683
5592,0.19635665
5593,0.3163128
5594,0.17384872
5595,0.13596773
5596,0.24094173
5597,0.19191097
5598,0.31215438
5599,0.32120642
5600,0.22307378
5601,0.28450015
5602,0.13682622
5603,0.22377315
5604,0.20276532
5605,0.39437234
5606,0.2170332
5607,0.11389694
5608,0.3468913
5609,0.05007556
5610,0.17389512
5611,0.43148124
5612,0.21318427
5613,0.095189534
5614,0.10264665
5615,0.07272637
5616,0.0923627
5617,0.14979222
5618,0.08106083
5619,0.090889886
5620,0.123967454
5621,0.08172381
5622,0.07063687
5623,0.0691255
5624,0.08493039
5625,0.10120842
5626,0.119395316
5627,0.1223138
5628,0.12303117
5629,0.0909282
5630,0.17622331
5631,0.0954638
5632,0.15641342
5633,0.16773999
5634,0.22602355
5635,0.69965804
5636,0.64872533
5637,0.090359
5638,0.13235301
5639,0.080834925
5640,0.049102426
5641,0.058633566
5642,0.06023389
5643,0.08866413
5644,0.14119461
5645,0.11034262
5646,0.073051274
5647,0.05499646
5648,0.071695775
5649,0.075870246
5650,0.15111046
5651,0.1235407
5652,0.453247
5653,0.46700785
5654,0.25208926
5655,0.22121233
5656,0.28020814
5657,0.17186594
5658,0.16625011
5659,0.31243482
5660,0.24919564
5661,0.33522576
5662,0.6167437
5663,0.104990065
5664,0.28064117
5665,0.16035199
5666,0.22939491
5667,0.24933463
5668,0.16385287
5669,0.16454513
5670,0.2414175
5671,0.2451104
5672,0.3512078
5673,0.2576058
5674,0.25703895
5675,0.17981258
5676,0.1112228
5677,0.076345
5678,0.21761632
5679,0.12697047
5680,0.26092732
5681,0.23353317
5682,0.25822282
5683,0.22567424
5684,0.2719856
5685,0.15976836
5686,0.30130938
5687,0.19467595
5688,0.06134334
5689,0.05801952
5690,0.120403945
5691,0.06511174
5692,0.09059444
5693,0.029619113
5694,0.08506474
5695,0.09947175
5696,0.069932014
5697,0.09022933
5698,0.12522045
5699,0.14489666
5700,0.17096978
5701,0.1255686
5702,0.27378115
5703,0.15749055
5704,0.33546612
5705,0.33426398
5706,0.16986436
5707,0.5137761
5708,0.22324309
5709,0.14204067
5710,0.120493025
5711,0.10010591
5712,0.06519136
5713,0.091093436
5714,0.09748113
5715,0.05430053
5716,0.10572666
5717,0.15485123
5718,0.17458774
5719,0.117861554
5720,0.086367205
5721,0.12913258
5722,0.17301601
5723,0.4922042
5724,0.24893206
5725,0.19240159
5726,0.35412788
5727,0.2347588
5728,0.18820858
5729,0.11664188
5730,0.120604396
5731,0.25244087
5732,0.6540997
5733,0.3089764
5734,0.43655497
5735,0.38906288
5736,0.28899002
5737,0.31068
5738,0.23163879
5739,0.13801873
5740,0.37543672
5741,0.2304681
5742,0.4695186
5743,0.2596326
5744,0.24987257
5745,0.28770235
5746,0.050395608
5747,0.17419738
5748,0.10483259
5749,0.13397229
5750,0.35179618
5751,0.17870906
5752,0.2253375
5753,0.25472677
5754,0.34113634
5755,0.27021426
5756,0.09666932
5757,0.14885047
5758,0.04732701
5759,0.08572455
5760,0.15262493
5761,0.11963026
5762,0.09827961
5763,0.05834978
5764,0.07106192
5765,0.08199612
5766,0.05064947
5767,0.08799082
5768,0.056506544
5769,0.13757184
5770,0.12803727
5771,0.2621173
5772,0.22926688
5773,0.19767012
5774,0.23340708
5775,0.6482599
5776,0.27331454
5777,0.13818574
5778,0.52026963
5779,0.2769848
5780,0.33266884
5781,0.3097918
5782,0.16166991
5783,0.04107091
5784,0.077754274
5785,0.09013978
5786,0.09252316
5787,0.09416717
5788,0.12748742
5789,0.16347556
5790,0.11440982
5791,0.08285482
5792,0.10461223
5793,0.15805751
5794,0.35474014
5795,0.15101877
5796,0.16705233
5797,0.22711444
5798,0.29314882
5799,0.1786598
5800,0.16724229
5801,0.13790339
5802,0.45689014
5803,0.644237
5804,0.31172955
5805,0.43991974
5806,0.16658887
5807,0.28590307
5808,0.1969735
5809,0.29332864
5810,0.20403425
5811,0.21663842
5812,0.26233697
5813,0.18543963
5814,0.40566355
5815,0.2607562
5816,0.3012932
5817,0.13906538
5818,0.15202993
5819,0.07973251
5820,0.15730223
5821,0.38650554
5822,0.28937835
5823,0.2135841
5824,0.22713327
5825,0.19009982
5826,0.2329306
5827,0.12024164
5828,0.36055565
5829,0.07783288
5830,0.17609534
5831,0.18495479
5832,0.15337247
5833,0.11717173
5834,0.07586643
5835,0.059690118
5836,0.08501129
5837,0.05189264
5838,0.06459853
5839,0.05067122
5840,0.13915399
5841,0.10773364
5842,0.15208122
5843,0.13560677
5844,0.30873916
5845,0.304024
5846,0.49221754
5847,0.30040956
5848,0.16242972
5849,0.15131542
5850,0.14658874
5851,0.11106601
5852,0.06919336
5853,0.14262757
5854,0.11319013
5855,0.1133389
5856,0.07639551
5857,0.09694159
5858,0.11562523
5859,0.14500342
5860,0.118927374
5861,0.07215443
5862,0.09768672
5863,0.19639975
5864,0.5783092
5865,0.23516703
5866,0.29397157
5867,0.22318894
5868,0.24861497
5869,0.2641883
5870,0.2043696
5871,0.14605176
5872,0.42115936
5873,0.32938254
5874,0.21809322
5875,0.2891866
5876,0.4596849
5877,0.28392762
5878,0.20304245
5879,0.17631747
5880,0.34403598
5881,0.25006813
5882,0.4377184
5883,0.32586414
5884,0.22437397
5885,0.39142674
5886,0.1383164
5887,0.18940228
5888,0.12058509
5889,0.24711569
5890,0.3491422
5891,0.34871486
5892,0.2696696
5893,0.10944533
5894,0.32584453
5895,0.1780332
5896,0.11796397
5897,0.22590587
5898,0.11841619
5899,0.1595366
5900,0.17974049
5901,0.16594902
5902,0.12136276
5903,0.07252796
5904,0.057168007
5905,0.08386783
5906,0.058696777
5907,0.07088265
5908,0.08242452
5909,0.12675029
5910,0.093024075
5911,0.094495445
5912,0.17354606
5913,0.12809892
5914,0.48135805
5915,0.57986295
5916,0.19265248
5917,0.38667503
5918,0.46958053
5919,0.3074304
5920,0.14912838
5921,0.22410694
5922,0.11981115
5923,0.10201934
5924,0.122962326
5925,0.07090241
5926,0.106297255
5927,0.10711712
5928,0.10339281
5929,0.12331949
5930,0.0923277
5931,0.09101364
5932,0.1102525
5933,0.5292617
5934,0.73965037
5935,0.27342016
5936,0.3669052
5937,0.3324043
5938,0.34850594
5939,0.30861515
5940,0.20012173
5941,0.38576213
5942,0.32128614
5943,0.2895543
5944,0.21405119
5945,0.43285018
5946,0.2645407
5947,0.16864187
5948,0.23298499
5949,0.24811701
5950,0.2595129
5951,0.35521698
5952,0.3590577
5953,0.26937214
5954,0.25648823
5955,0.06424677
5956,0.18394728
5957,0.14511716
5958,0.524208
5959,0.24979478
5960,0.46695694
5961,0.40829176
5962,0.3979164
5963,0.06674716
5964,0.2080496
5965,0.09452276
5966,0.12398802
5967,0.12260339
5968,0.1267573
5969,0.14834556
5970,0.139615
5971,0.13192612
5972,0.083080575
5973,0.05769503
5974,0.08880788
5975,0.07401698
5976,0.055627644
5977,0.06879437
5978,0.10120401
5979,0.08784577
5980,0.094929904
5981,0.20677158
5982,0.17151305
5983,0.19272545
5984,0.24124478
5985,0.59712815
5986,0.24193871
5987,0.62219703
5988,0.47352758
5989,0.111484736
5990,0.09469074
5991,0.16276631
5992,0.06346834
5993,0.106702134
5994,0.12012406
5995,0.08502929
5996,0.097433925
5997,0.081712484
5998,0.09842932
5999,0.12496838
6000,0.5938801
6001,0.2664137
6002,0.31348908
6003,0.62977636
6004,0.512509
6005,0.59878224
6006,0.24004376
6007,0.16062617
6008,0.12070805
6009,0.05363512
6010,0.08069539
6011,0.28185475
6012,1.0636206
6013,0.2619407
6014,0.18368918
6015,0.35032266
6016,0.3253798
6017,0.30704927
6018,0.28262886
6019,0.21703522
6020,0.1650308
6021,0.16353652
6022,0.13101578
6023,0.14193115
6024,0.23703972
6025,0.27777904
6026,0.2782846
6027,0.23736
6028,0.23048833
6029,0.12315667
6030,0.104350805
6031,0.53829193
6032,0.14354694
6033,0.23271978
6034,0.21888542
6035,0.13571155
6036,0.138044
6037,0.13584936
6038,0.18410224
6039,0.2169621
6040,0.2627214
6041,0.31438112
6042,0.37157854
6043,0.4398593
6044,0.53214896
6045,0.5776447
6046,0.30744633
6047,0.23930621
6048,0.19970894
6049,0.17236245
6050,0.15436184
6051,0.117025256
6052,0.097206414
6053,0.13904393
6054,0.1858306
6055,0.20018965
6056,0.19722158
6057,0.17086107
6058,0.12696749
6059,0.10771537
6060,0.10436767
6061,0.105963826
6062,0.100806534
6063,0.09771258
6064,0.090584695
6065,0.082071126
6066,0.0762825
6067,0.07353908
6068,0.07224423
6069,0.06924039
6070,0.059236765
6071,0.05925256
6072,0.054320335
6073,0.07245028
6074,0.061794132
6075,0.081875354
6076,0.08725324
6077,0.10052568
6078,0.14935446
6079,0.21979576
6080,0.2091521
6081,0.25678816
6082,0.31170937
6083,0.333886
6084,0.32229385
6085,0.3240011
6086,0.32385328
6087,0.28200847
6088,0.31001583
6089,0.50100344
6090,0.4036572
6091,0.16579169
6092,0.26911336
6093,0.24616957
6094,0.14496547
6095,0.21855843
6096,0.327659
6097,0.21927723
6098,0.12736002
6099,0.38122422
6100,0.44466832
6101,0.15376264
6102,0.38030022
6103,0.15923148
6104,0.11176488
6105,0.4678409
6106,0.050647352
6107,0.062050045
6108,0.09275183
6109,0.052716345
6110,0.12320852
6111,0.22992587
6112,0.074744105
6113,0.08184087
6114,0.18173578
6115,0.22321166
6116,0.25132155
6117,0.30898282
6118,0.1432405
6119,0.06568671
6120,0.08232504
6121,0.16999382
6122,0.2109803
6123,0.09352976
6124,0.091342926
6125,0.11503959
6126,0.16803586
6127,0.15822166
6128,0.15032768
6129,0.13478482
6130,0.11142878
6131,0.1306626
6132,0.06627494
6133,0.06650728
6134,0.05788125
6135,0.115062326
6136,0.28910643
6137,0.7338168
6138,0.4334716
6139,0.27782735
6140,0.14878008
6141,0.14887139
6142,0.20777413
6143,0.13189517
6144,0.30208224
6145,0.35923833
6146,0.46567625
6147,0.5132483
6148,0.1410253
6149,0.36910415
6150,0.21071327
6151,0.13022882
6152,0.15196216
6153,0.14060223
6154,0.18292034
6155,0.31369328
6156,0.20091558
6157,0.13638642
6158,0.123411566
6159,0.06831926
6160,0.17218137
6161,0.0563488
6162,0.042898953
6163,0.09240186
6164,0.10025871
6165,0.12927671
6166,0.09898573
6167,0.14817262
6168,0.12709698
6169,0.09324664
6170,0.115193844
6171,0.20176327
6172,0.07443759
6173,0.16034389
6174,0.22746104
6175,0.3376358
6176,0.17680623
6177,0.16545142
6178,0.20606816
6179,0.16829763
6180,0.10377836
6181,0.121318966
6182,0.17898875
6183,0.1017552
6184,0.083803624
6185,0.11199355
6186,0.13000283
6187,0.154416
6188,0.2314825
6189,0.16398562
6190,0.39837325
6191,0.7161056
6192,0.6532056
6193,0.7314305
6194,0.18782648
6195,0.097086996
6196,0.15597312
6197,0.07041493
6198,0.112841144
6199,0.1497497
6200,0.147219
6201,0.09186217
6202,0.36664468
6203,0.40520668
6204,0.2913538
6205,0.33462715
6206,0.26620325
6207,0.29896122
6208,0.2838674
6209,0.24581605
6210,0.249713
6211,0.25003687
6212,0.23171043
6213,0.17191255
6214,0.10877467
6215,0.37720034
6216,0.06634557
6217,0.21383578
6218,0.16471933
6219,0.51478827
6220,0.15689003
6221,0.3673459
6222,0.091378406
6223,0.4748466
6224,0.06741867
6225,0.14078036
6226,0.34795547
6227,0.2599059
6228,0.12633121
6229,0.049716502
6230,0.05142623
6231,0.093458414
6232,0.101015985
6233,0.10034931
6234,0.116231024
6235,0.09307933
6236,0.07809824
6237,0.056240737
6238,0.0828619
6239,0.10278678
6240,0.068243876
6241,0.79838
6242,0.2810409
6243,0.053026617
6244,0.14203364
6245,0.183312
6246,0.13359088
6247,0.1312676
6248,0.101798296
6249,0.18552715
6250,0.21810174
6251,0.5295973
6252,0.30207878
6253,0.2146616
6254,0.21055973
6255,0.20307964
6256,0.2026537
6257,0.17668343
6258,0.23577985
6259,0.08037466
6260,0.10073328
6261,0.23340273
6262,0.2217094
6263,0.42521542
6264,0.2820671
6265,0.26346684
6266,0.20266354
6267,0.20836008
6268,0.14985502
6269,0.13476494
6270,0.18918191
6271,0.14953834
6272,0.28125614
6273,0.2563967
6274,0.28357327
6275,0.62091243
6276,0.16995099
6277,0.115285635
6278,0.0925675
6279,0.061562255
6280,0.07574168
6281,0.060650468
6282,0.06278078
6283,0.07088089
6284,0.07591659
6285,0.09786108
6286,0.040300786
6287,0.07620999
6288,0.33373943
6289,0.1064167
6290,0.2474791
6291,0.3056879
6292,0.10754198
6293,0.30417076
6294,0.28131166
6295,0.08562732
6296,0.18203509
6297,0.20216602
6298,0.17804474
6299,0.052147925
6300,0.07867122
6301,0.05776024
6302,0.075287715
6303,0.09906882
6304,0.068178475
6305,0.06744647
6306,0.063604325
6307,0.09432271
6308,0.09405208
6309,0.1176608
6310,0.3321727
6311,0.40986928
6312,0.17681795
6313,0.20688498
6314,0.3206157
6315,0.24054062
6316,0.1917963
6317,0.097222984
6318,0.12560672
6319,0.358806
6320,0.2560112
6321,0.19037342
6322,0.16863364
6323,0.25580853
6324,0.28891438
6325,0.13641125
6326,0.12651818
6327,0.31356892
6328,0.2316402
6329,0.40172103
6330,0.32405618
6331,0.2589167
6332,0.30294135
6333,0.17859566
6334,0.10762715
6335,0.073643655
6336,0.23115909
6337,0.22865319
6338,0.30767247
6339,0.20740202
6340,0.20489228
6341,0.22735143
6342,0.32955602
