,0
4786,0.26221567
4787,0.36357236
4788,0.19902411
4789,0.16053653
4790,0.22529915
4791,0.21663713
4792,0.14459
4793,0.1524306
4794,0.17970367
4795,0.3914847
4796,0.27629066
4797,0.30392522
4798,0.23531896
4799,0.089443356
4800,0.15738183
4801,0.15071762
4802,0.60148686
4803,0.42823103
4804,0.1440672
4805,0.34746164
4806,0.57884467
4807,0.41616687
4808,0.33740726
4809,0.28810635
4810,0.20986792
4811,0.25359467
4812,0.24406254
4813,0.2005536
4814,0.25313145
4815,0.18935533
4816,0.23868948
4817,0.21896198
4818,0.2447939
4819,0.16704613
4820,0.15432473
4821,0.14129895
4822,0.22593208
4823,0.16172522
4824,0.113238096
4825,0.20137355
4826,0.5334934
4827,0.46540624
4828,0.16351593
4829,0.28368008
4830,0.3020565
4831,0.23866054
4832,0.19218123
4833,0.059240073
4834,0.06267005
4835,0.051902592
4836,0.08794767
4837,0.053257108
4838,0.090343595
4839,0.1216279
4840,0.21071124
4841,0.22318736
4842,0.21892387
4843,0.108709514
4844,0.15629423
4845,0.23237187
4846,0.7595453
4847,0.2676695
4848,0.14096713
4849,0.44892412
4850,0.3288122
4851,0.37862706
4852,0.31922427
4853,0.13610715
4854,0.25879955
4855,0.2394073
4856,0.21451169
4857,0.24901378
4858,0.31264085
4859,0.17402819
4860,0.16812408
4861,0.08793104
4862,0.19171879
4863,0.1776386
4864,0.3982836
4865,0.2683378
4866,0.2831652
4867,0.28966674
4868,0.06492609
4869,0.21609026
4870,0.112807274
4871,0.2912531
4872,0.55400634
4873,0.62474865
4874,0.3210494
4875,0.20768651
4876,0.34649405
4877,0.26851198
4878,0.26948702
4879,0.1905253
4880,0.23274979
4881,0.2686249
4882,0.24354106
4883,0.17863235
4884,0.2314353
4885,0.23653376
4886,0.2150479
4887,0.2088609
4888,0.22891787
4889,0.1915945
4890,0.15536581
4891,0.09564912
4892,0.09775974
4893,0.13209689
4894,0.13903739
4895,0.10121411
4896,0.104782045
4897,0.39328915
4898,0.28161553
4899,0.6280605
4900,0.3934449
4901,0.3193997
4902,0.36875018
4903,0.20781845
4904,0.13203555
4905,0.3915618
4906,0.25893715
4907,0.06735808
4908,0.06598765
4909,0.059274852
4910,0.09386141
4911,0.28877437
4912,0.23568761
4913,0.19114777
4914,0.14494109
4915,0.14554334
4916,0.28025508
4917,0.19180167
4918,0.2804752
4919,0.29833972
4920,0.07762712
4921,0.21667606
4922,0.29155803
4923,0.3215732
4924,0.23024967
4925,0.23482765
4926,0.25716758
4927,0.19500059
4928,0.4039786
4929,0.49176326
4930,0.20927674
4931,0.107082844
4932,0.17522407
4933,0.20932543
4934,0.17063838
4935,0.45050868
4936,0.17006797
4937,0.29168138
4938,0.19369555
4939,0.11280769
4940,0.1414822
4941,0.17082441
4942,0.52143705
4943,0.44910654
4944,0.1807855
4945,0.36534125
4946,0.3618683
4947,0.57090616
4948,0.37934506
4949,0.32472575
4950,0.23898846
4951,0.17251879
4952,0.21101318
4953,0.16674003
4954,0.172537
4955,0.165164
4956,0.19900712
4957,0.23391668
4958,0.18955767
4959,0.20518969
4960,0.089404464
4961,0.23232925
4962,0.194303
4963,0.25033045
4964,0.18878156
4965,0.12619242
4966,0.27039775
4967,0.50139636
4968,0.31476492
4969,0.24495283
4970,0.3058514
4971,0.24275745
4972,0.30096874
4973,0.12618688
4974,0.042999744
4975,0.040432632
4976,0.024201214
4977,0.1380468
4978,0.071814656
4979,0.08298814
4980,0.1216723
4981,0.2281664
4982,0.22523297
4983,0.21194163
4984,0.11203669
4985,0.122621745
4986,0.2107817
4987,0.9666395
4988,0.31346434
4989,0.37860343
4990,0.26014
4991,0.41279212
4992,0.49537462
4993,0.579378
4994,0.37093145
4995,0.23629194
4996,0.24828209
4997,0.429264
4998,0.36678103
4999,0.163719
5000,0.13292646
5001,0.4631471
5002,0.6958891
5003,0.51965135
5004,0.5149036
5005,0.45049196
5006,0.2905871
5007,0.10287225
5008,0.06891638
5009,0.0614354
5010,0.13697886
5011,0.2915933
5012,0.99359417
5013,0.13697906
5014,0.29800308
5015,0.18216681
5016,0.07711473
5017,0.18079326
5018,0.2062043
5019,0.15642643
5020,0.13390574
5021,0.10446882
5022,0.09969425
5023,0.11077815
5024,0.090872765
5025,0.11466044
5026,0.10128927
5027,0.094251275
5028,0.093230665
5029,0.09794581
5030,0.1098057
5031,0.11584172
5032,0.0851244
5033,0.11326444
5034,0.19914287
5035,0.16705084
5036,0.10460824
5037,0.10892069
5038,0.107112885
5039,0.10300624
5040,0.118251294
5041,0.119442135
5042,0.11649749
5043,0.111402154
5044,0.10260546
5045,0.08831215
5046,0.084457815
5047,0.07516813
5048,0.11080766
5049,0.11321235
5050,0.10124344
5051,0.10029566
5052,0.10072929
5053,0.09928864
5054,0.10805297
5055,0.13443397
5056,0.1910736
5057,0.18565959
5058,0.2313593
5059,0.3048763
5060,0.25951344
5061,0.22725931
5062,0.20824489
5063,0.23857942
5064,0.25744903
5065,0.46127486
5066,0.2936051
5067,0.27578443
5068,0.14616263
5069,0.22607195
5070,0.22802866
5071,0.27020943
5072,0.32764354
5073,0.36918706
5074,0.2877268
5075,0.2669413
5076,0.18219262
5077,0.24814522
5078,0.45581496
5079,0.15685749
5080,0.25003883
5081,0.50188607
5082,0.22171515
5083,0.1433096
5084,0.12820941
5085,0.120532215
5086,0.11901125
5087,0.19557732
5088,0.0771223
5089,0.07938522
5090,0.18645093
5091,0.16090822
5092,0.23889738
5093,0.16823223
5094,0.14767158
5095,0.116871946
5096,0.3068338
5097,0.3479464
5098,0.23276842
5099,0.16387576
5100,0.14316005
5101,0.13742256
5102,0.15595472
5103,0.12852919
5104,0.11081314
5105,0.13755369
5106,0.09878795
5107,0.091631085
5108,0.06942704
5109,0.037999153
5110,0.028905481
5111,0.080254585
5112,0.3065306
5113,0.6293007
5114,0.44168496
5115,0.2897181
5116,0.17051573
5117,0.22139719
5118,0.21922302
5119,0.19993377
5120,0.19348347
5121,0.27679226
5122,0.33173138
5123,0.16457576
5124,0.4458758
5125,0.13917369
5126,0.56890756
5127,0.13524663
5128,0.12754434
5129,0.15574318
5130,0.16446495
5131,0.22404689
5132,0.31192622
5133,0.3484917
5134,0.39105335
5135,0.3315581
5136,0.2916166
5137,0.28071266
5138,0.32810855
5139,0.09313753
5140,0.09755874
5141,0.1903686
5142,0.17641258
5143,0.14851648
5144,0.20095694
5145,0.17726898
5146,0.33550227
5147,0.13130543
5148,0.23942518
5149,0.39099878
5150,0.5371158
5151,0.3184176
5152,0.056572616
5153,0.254645
5154,0.09482807
5155,0.056600213
5156,0.16457072
5157,0.20440051
5158,0.12828934
5159,0.15628183
5160,0.13509113
5161,0.08398898
5162,0.089464694
5163,0.14629993
5164,0.18524645
5165,0.22839317
5166,0.47578928
5167,0.86568874
5168,0.37543854
5169,0.35344183
5170,0.32958815
5171,0.2590883
5172,0.28684863
5173,0.25885472
5174,0.14634308
5175,0.14150983
5176,0.21213365
5177,0.17527348
5178,0.24247354
5179,0.30633378
5180,0.34672263
5181,0.18434644
5182,0.34892613
5183,0.19178408
5184,0.13090765
5185,0.10627669
5186,0.057771623
5187,0.08036788
5188,0.13045417
5189,0.13728115
5190,0.15092266
5191,0.22404413
5192,0.3261089
5193,0.0965606
5194,0.28007355
5195,0.558223
5196,0.4171332
5197,0.32036158
5198,0.38887197
5199,0.2220801
5200,0.45745832
5201,0.18831441
5202,0.28179908
5203,0.23105341
5204,0.14426023
5205,0.0502159
5206,0.08484444
5207,0.13076597
5208,0.18160194
5209,0.15035641
5210,0.08873573
5211,0.0642302
5212,0.07727933
5213,0.08282888
5214,0.07019641
5215,0.19817328
5216,1.0359441
5217,0.21756941
5218,0.16968668
5219,0.11695355
5220,0.20648581
5221,0.12899238
5222,0.14262116
5223,0.12598139
5224,0.13762307
5225,0.2371217
5226,0.2846591
5227,0.22459424
5228,0.45273864
5229,0.16628516
5230,0.09914381
5231,0.17003703
5232,0.15851611
5233,0.22832617
5234,0.11942366
5235,0.18551126
5236,0.27157605
5237,0.27681702
5238,0.25225914
5239,0.24857917
5240,0.22291175
5241,0.17183152
5242,0.14362133
5243,0.13782401
5244,0.1736252
5245,0.29387355
5246,0.20023338
5247,0.3107986
5248,0.32421833
5249,0.18722141
5250,0.24643463
5251,0.29304022
5252,0.5164304
5253,0.29299504
5254,0.30598152
5255,0.16818707
5256,0.12228009
5257,0.14714207
5258,0.1471848
5259,0.15229851
5260,0.14717846
5261,0.15718752
5262,0.15364218
5263,0.22162801
5264,0.3129532
5265,0.19594309
5266,0.5497037
5267,0.28628966
5268,0.13709718
5269,0.16102439
5270,0.18075934
5271,0.23383778
5272,0.193636
5273,0.11990178
5274,0.061026037
5275,0.15765452
5276,0.18680614
5277,0.16606785
5278,0.14420404
5279,0.11605841
5280,0.13576753
5281,0.10214101
5282,0.16010343
5283,0.24961352
5284,0.45347014
5285,0.6653781
5286,0.28249586
5287,0.5013832
5288,0.46426225
5289,0.45466796
5290,0.40029415
5291,0.2863266
5292,0.43766528
5293,0.25144273
5294,0.30192065
5295,0.17955121
5296,0.18668604
5297,0.15824646
5298,0.067031324
5299,0.14004168
5300,0.26146203
5301,0.090208426
5302,0.4284405
5303,0.31287792
5304,0.31761256
5305,0.19123256
5306,0.13014889
5307,0.11598647
5308,0.27922451
5309,0.43483633
5310,0.4102538
5311,0.48958796
5312,0.14491096
5313,0.4877144
5314,0.17965746
5315,0.3069097
5316,0.18783903
5317,0.18921572
5318,0.17309722
5319,0.17771295
5320,0.18752071
5321,0.16617951
5322,0.19210428
5323,0.15913653
5324,0.2210451
5325,0.21108362
5326,0.19054827
5327,0.16715994
5328,0.17204088
5329,0.123669505
5330,0.10054656
5331,0.12514555
5332,0.11759022
5333,0.21332443
5334,0.16032523
5335,0.21187544
5336,0.2146048
5337,0.3730597
5338,0.4687167
5339,0.15988266
5340,0.11795607
5341,0.27148327
5342,0.14110869
5343,0.15952083
5344,0.12559792
5345,0.1264933
5346,0.19717103
5347,0.13250059
5348,0.057486236
5349,0.071092546
5350,0.09453952
5351,0.114341766
5352,0.121397816
5353,0.07227683
5354,0.20151609
5355,0.16471952
5356,0.30039823
5357,0.7914777
5358,0.24743122
5359,0.13187242
5360,0.40091208
5361,0.34640917
5362,0.52935076
5363,0.17898363
5364,0.1340354
5365,0.1775015
5366,0.09536332
5367,0.19424343
5368,0.099007726
5369,0.13140714
5370,0.14797252
5371,0.28199875
5372,0.10890201
5373,0.17211999
5374,0.14779782
5375,0.32397372
5376,0.27174005
5377,0.30767483
5378,0.28081337
5379,0.12875645
5380,0.13618413
5381,0.16694969
5382,0.3561117
5383,0.44699216
5384,0.49376243
5385,0.4716808
5386,0.33734667
5387,0.25204766
5388,0.30124784
5389,0.27419484
5390,0.19499564
5391,0.2278696
5392,0.24688
5393,0.16799992
5394,0.18039021
5395,0.1390394
5396,0.2145574
5397,0.20926753
5398,0.18731186
5399,0.1447348
5400,0.14588845
5401,0.21324377
5402,0.17198926
5403,0.22244835
5404,0.3324592
5405,0.118044555
5406,0.09873831
5407,0.39027184
5408,0.26234683
5409,0.12724477
5410,0.42224067
5411,0.38313526
5412,0.4587107
5413,0.09562254
5414,0.09841403
5415,0.06576753
5416,0.06543261
5417,0.13680333
5418,0.08062825
5419,0.09945068
5420,0.121136606
5421,0.20200369
5422,0.21813293
5423,0.19338682
5424,0.09917161
5425,0.16150524
5426,0.22702336
5427,0.70038897
5428,0.28182036
5429,0.1267072
5430,0.38869897
5431,0.3464444
5432,0.41309303
5433,0.36508825
5434,0.3596492
5435,0.25410157
5436,0.22720242
5437,0.3537173
5438,0.24058998
5439,0.16202372
5440,0.26178396
5441,0.18262768
5442,0.2301616
5443,0.20103416
5444,0.11085647
5445,0.23927164
5446,0.22476596
5447,0.2893541
5448,0.27578017
5449,0.26251733
5450,0.15472966
5451,0.08942759
5452,0.16245428
5453,0.66328114
5454,0.48804796
5455,0.1859062
5456,0.27028602
5457,0.16781345
5458,0.29440117
5459,0.33710817
5460,0.2198722
5461,0.18349674
5462,0.24197555
5463,0.23012492
5464,0.18012768
5465,0.183353
5466,0.18738467
5467,0.25932378
5468,0.26062313
5469,0.23499675
5470,0.22930276
5471,0.1402297
5472,0.18427227
5473,0.1529206
5474,0.17992982
5475,0.15086526
5476,0.11967802
5477,0.24928069
5478,0.61846805
5479,0.6567502
5480,0.29650205
5481,0.4768921
5482,0.29518467
5483,0.27739286
5484,0.29407725
5485,0.112993464
5486,0.074133426
5487,0.10686803
5488,0.08158398
5489,0.04249233
5490,0.08905691
5491,0.21709874
5492,0.24782479
5493,0.2396313
5494,0.10756159
5495,0.14198577
5496,0.15337008
5497,0.6474457
5498,0.22621524
5499,0.14435047
5500,0.45747355
5501,0.3633113
5502,0.37688154
5503,0.39738974
5504,0.22742116
5505,0.25751543
5506,0.32931364
5507,0.1973567
5508,0.18450713
5509,0.20582199
5510,0.18250829
5511,0.19545563
5512,0.22873318
5513,0.14431386
5514,0.15260375
5515,0.14826667
5516,0.355073
5517,0.21855229
5518,0.2748617
5519,0.28339875
5520,0.12005231
5521,0.13150507
5522,0.1338937
5523,0.6645468
5524,0.3062981
5525,0.48906317
5526,0.32704195
5527,0.21512888
5528,0.43340546
5529,0.21085393
5530,0.2544722
5531,0.21470946
5532,0.24980813
5533,0.26414627
5534,0.23616546
5535,0.20433307
5536,0.22194254
5537,0.26753142
5538,0.2461622
5539,0.24267885
5540,0.22724839
5541,0.16891402
5542,0.13436231
5543,0.09676126
5544,0.09134123
5545,0.21715584
5546,0.15520872
5547,0.29312244
5548,0.10505237
5549,0.2718301
5550,0.48182604
5551,0.26885462
5552,0.8651972
5553,0.7031127
5554,0.18760574
5555,0.13067862
5556,0.22009623
5557,0.22922733
5558,0.10900915
5559,0.10612154
5560,0.09303306
5561,0.120197624
5562,0.19132736
5563,0.21569507
5564,0.18125248
5565,0.19780928
5566,0.1636728
5567,0.13794327
5568,0.20519716
5569,0.71590495
5570,0.15225041
5571,0.42730284
5572,0.46445763
5573,0.46323866
5574,0.4854253
5575,0.5756353
5576,0.25744116
5577,0.24422741
5578,0.25468475
5579,0.41719753
5580,0.1967453
5581,0.13307464
5582,0.23895922
5583,0.1103445
5584,0.20359528
5585,0.12206113
5586,0.21476656
5587,0.32789195
5588,0.33762866
5589,0.20104444
5590,0.20799696
5591,0.1406129
5592,0.22320753
5593,0.44912264
5594,0.51185143
5595,0.85930264
5596,0.47353745
5597,0.5748476
5598,0.29014856
5599,0.24751851
5600,0.23814967
5601,0.2048133
5602,0.22402772
5603,0.19398081
5604,0.18820521
5605,0.18825291
5606,0.19173789
5607,0.19845113
5608,0.19172098
5609,0.19998342
5610,0.16560547
5611,0.15869862
5612,0.14361995
5613,0.11798641
5614,0.08515823
5615,0.114257716
5616,0.17948413
5617,0.1887722
5618,0.1324116
5619,0.1183947
5620,0.3566162
5621,0.50701493
5622,0.33757567
5623,0.31122518
5624,0.4423474
5625,0.09015545
5626,0.23879677
5627,0.11404055
5628,0.05918789
5629,0.17756802
5630,0.0748865
5631,0.071930945
5632,0.11448306
5633,0.20806104
5634,0.18010019
5635,0.1783553
5636,0.08633144
5637,0.13814819
5638,0.15361738
5639,1.0244017
5640,0.7345044
5641,0.31247252
5642,0.43119258
5643,0.5201222
5644,0.52111995
5645,0.5439062
5646,0.27919137
5647,0.182396
5648,0.084534764
5649,0.40286648
5650,0.15550484
5651,0.14528936
5652,0.1266408
5653,0.1678155
5654,0.15044725
5655,0.13518392
5656,0.27491406
5657,0.37489605
5658,0.31526312
5659,0.361636
5660,0.112436056
5661,0.16508
5662,0.123844355
5663,0.4803973
5664,0.55816907
5665,0.7578628
5666,0.17637855
5667,0.31415296
5668,0.15302062
5669,0.26863873
5670,0.21452385
5671,0.23771684
5672,0.16530085
5673,0.21649018
5674,0.2082909
5675,0.16936874
5676,0.18650508
5677,0.17715299
5678,0.23839504
5679,0.20830265
5680,0.18478084
5681,0.15370545
5682,0.14481267
5683,0.12990087
5684,0.10703105
5685,0.11489904
5686,0.14511651
5687,0.14503923
5688,0.13500369
5689,0.40883398
5690,0.47765794
5691,0.2466183
5692,0.9157529
5693,0.28808528
5694,0.51751477
5695,0.17752036
5696,0.21356916
5697,0.11519313
5698,0.3071558
5699,0.27857995
5700,0.077498436
5701,0.09667158
5702,0.08124426
5703,0.22031903
5704,0.28272814
5705,0.18288678
5706,0.13826236
5707,0.20425735
5708,0.25874263
5709,0.69527423
5710,0.33520466
5711,0.19144002
5712,0.119896054
5713,0.2918648
5714,0.3546526
5715,0.3729851
5716,0.32341206
5717,0.22108
5718,0.21478014
5719,0.62691367
5720,0.20564029
5721,0.13127038
5722,0.10815275
5723,0.094287276
5724,0.1989589
5725,0.1156213
5726,0.3025925
5727,0.3196257
5728,0.35250923
5729,0.32201913
5730,0.26063764
5731,0.100245684
5732,0.10144532
5733,0.23724347
5734,0.5177389
5735,0.5141822
5736,0.27284193
5737,0.19556183
5738,0.21420746
5739,0.38088095
5740,0.27004722
5741,0.18554834
5742,0.15851742
5743,0.20402214
5744,0.25451756
5745,0.16735893
5746,0.20116806
5747,0.21001047
5748,0.22245756
5749,0.26191935
5750,0.23430133
5751,0.22150749
5752,0.18409406
5753,0.13584314
5754,0.13991526
5755,0.075817645
5756,0.13846542
5757,0.105801284
5758,0.18264392
5759,0.2157718
5760,0.3851773
5761,0.3812456
5762,0.5997817
5763,0.30935583
5764,0.16858333
5765,0.28891054
5766,0.11409734
5767,0.23017654
5768,0.054163158
5769,0.17468476
5770,0.06281906
5771,0.064733684
5772,0.12502652
5773,0.2032334
5774,0.16734546
5775,0.16871566
5776,0.1382649
5777,0.13039982
5778,0.22163892
5779,1.0653894
5780,0.2685001
5781,0.31150725
5782,0.25434205
5783,0.3947414
5784,0.4745406
5785,0.46001765
5786,0.30331695
5787,0.20549867
5788,0.48602268
5789,0.34850842
5790,0.14209272
5791,0.3407096
5792,0.17162031
5793,0.21511766
5794,0.15179028
5795,0.09256323
5796,0.16757607
5797,0.22263956
5798,0.25973785
5799,0.2432842
5800,0.23070666
5801,0.11673486
5802,0.14006245
5803,0.17222261
5804,0.2636643
5805,0.39762446
5806,0.3375126
5807,0.2826583
5808,0.31410405
5809,0.2463117
5810,0.33801857
5811,0.25575906
5812,0.17337275
5813,0.1934492
5814,0.18406257
5815,0.17443976
5816,0.17616192
5817,0.18199441
5818,0.20238695
5819,0.22851875
5820,0.20578855
5821,0.20031205
5822,0.1284543
5823,0.12131071
5824,0.13977742
5825,0.22531651
5826,0.22060561
5827,0.2979645
5828,0.3968352
5829,0.115884006
5830,0.18465197
5831,0.41247785
5832,0.44457707
5833,0.20037246
5834,0.35520336
5835,0.38788408
5836,0.37931156
5837,0.24682483
5838,0.21949136
5839,0.18588895
5840,0.070389226
5841,0.08203715
5842,0.059604496
5843,0.12879935
5844,0.17029092
5845,0.23784561
5846,0.20625034
5847,0.12651074
5848,0.18022381
5849,0.19181114
5850,0.35182887
5851,0.21708882
5852,0.34231713
5853,0.37419114
5854,0.2859755
5855,0.262517
5856,0.26163307
5857,0.15184885
5858,0.2967453
5859,0.23399848
5860,0.34155333
5861,0.20285778
5862,0.15056312
5863,0.26856846
5864,0.20284766
5865,0.22466385
5866,0.14583158
5867,0.3148805
5868,0.21423407
5869,0.39507663
5870,0.22437787
5871,0.24264911
5872,0.20273831
5873,0.09169519
5874,0.20325512
5875,0.092775255
5876,0.595809
5877,0.45004767
5878,0.45903462
5879,0.38360876
5880,0.26473278
5881,0.40759
5882,0.29234284
5883,0.36864454
5884,0.25917095
5885,0.24912906
5886,0.23518369
5887,0.16675419
5888,0.20111796
5889,0.18081045
5890,0.2027798
5891,0.22933342
5892,0.21122831
5893,0.1470474
5894,0.23376474
5895,0.17848876
5896,0.23418282
5897,0.20178336
5898,0.18097429
5899,0.17762715
5900,0.33616006
5901,0.291913
5902,0.3718448
5903,0.20183457
5904,0.6483886
5905,0.24515244
5906,0.1773125
5907,0.2750753
5908,0.14158547
5909,0.07475224
5910,0.1369524
5911,0.14466935
5912,0.083426535
5913,0.13447747
5914,0.18630153
5915,0.26651904
5916,0.22833668
5917,0.2179591
5918,0.19335729
5919,0.12717563
5920,0.16918993
5921,0.73053724
5922,0.22838406
5923,0.4977612
5924,0.48002955
5925,0.48055255
5926,0.4561714
5927,0.3169993
5928,0.29629344
5929,0.26987147
5930,0.20778072
5931,0.23120019
5932,0.17265028
5933,0.1652044
5934,0.14933945
5935,0.1741018
5936,0.17248718
5937,0.14908993
5938,0.14208578
5939,0.29137114
5940,0.2753758
5941,0.27107143
5942,0.28925398
5943,0.11008647
5944,0.10483539
5945,0.115660846
5946,0.7796775
5947,0.26279065
5948,0.45152617
5949,0.328822
5950,0.36076906
5951,0.35911897
5952,0.2502418
5953,0.22308373
5954,0.21832183
5955,0.23589039
5956,0.24832746
5957,0.2148214
5958,0.22235942
5959,0.2164053
5960,0.25102738
5961,0.23843038
5962,0.23950566
5963,0.2302197
5964,0.17245504
5965,0.14816621
5966,0.098401934
5967,0.13702992
5968,0.19373149
5969,0.17262062
5970,0.2361176
5971,0.1159669
5972,0.19159718
5973,0.35246435
5974,0.2566172
5975,0.8595332
5976,0.5721652
5977,0.13441269
5978,0.11309379
5979,0.21262842
5980,0.22202739
5981,0.12215978
5982,0.10723376
5983,0.12882423
5984,0.15740049
5985,0.2281328
5986,0.22525331
5987,0.20582144
5988,0.16015247
5989,0.16320404
5990,0.14594126
5991,0.53007543
5992,0.8066373
5993,0.35830566
5994,0.21603626
5995,0.4167174
5996,0.48914546
5997,0.48803377
5998,0.46480885
5999,0.24651337
6000,0.18066257
6001,0.29531074
6002,0.7103868
6003,0.5798306
6004,0.5317764
6005,0.44958186
6006,0.24292928
6007,0.17728478
6008,0.11754358
6009,0.1003229
6010,0.20120311
6011,0.32067323
6012,1.1126342
6013,0.44188076
6014,0.20521969
6015,0.2282849
6016,0.10898036
6017,0.17917249
6018,0.16626215
6019,0.08532962
6020,0.13580772
6021,0.038752407
6022,0.07299644
6023,0.06355554
6024,0.08347261
6025,0.07416475
6026,0.08274728
6027,0.082488656
6028,0.082558274
6029,0.09330657
6030,0.10104513
6031,0.08492145
6032,0.07416764
6033,0.09549028
6034,0.091623664
6035,0.23871198
6036,0.19667521
6037,0.12858897
6038,0.11224753
6039,0.16054523
6040,0.1791113
6041,0.15886706
6042,0.13971114
6043,0.13052082
6044,0.079946995
6045,0.075859785
6046,0.10982764
6047,0.1170882
6048,0.105599046
6049,0.12649864
6050,0.2178655
6051,0.19099975
6052,0.17212026
6053,0.20524351
6054,0.20578355
6055,0.12353063
6056,0.066298306
6057,0.2832204
6058,0.3267758
6059,0.09798696
6060,0.2743774
6061,0.36421585
6062,0.25735492
6063,0.2261042
6064,0.18087816
6065,0.21581364
6066,0.24152076
6067,0.24042171
6068,0.3794927
6069,0.37682647
6070,0.30447716
6071,0.27125418
6072,0.20205039
6073,0.3443966
6074,0.21127844
6075,0.5539573
6076,0.24502674
6077,0.29643136
6078,0.30091065
6079,0.42176467
6080,0.13974172
6081,0.12801981
6082,0.10314095
6083,0.17809236
6084,0.09284133
6085,0.06444174
6086,0.06327838
6087,0.30629516
6088,0.3483086
6089,0.35024
6090,0.241368
6091,0.055964947
6092,0.28196245
6093,0.31586277
6094,0.27704543
6095,0.1331194
6096,0.21213812
6097,0.16366988
6098,0.11866099
6099,0.17986149
6100,0.17669809
6101,0.106022954
6102,0.13483888
6103,0.12460005
6104,0.09660673
6105,0.0891265
6106,0.064573735
6107,0.037442386
6108,0.035716027
6109,0.12868446
6110,0.46277454
6111,0.71400607
6112,0.33782727
6113,0.2490173
6114,0.15900281
6115,0.28161013
6116,0.26011962
6117,0.19319186
6118,0.20966631
6119,0.3697425
6120,0.37923065
6121,0.15764189
6122,0.44934884
6123,0.28582698
6124,0.5794445
6125,0.124951184
6126,0.1281125
6127,0.14870048
6128,0.16541737
6129,0.24011676
6130,0.3486179
6131,0.386315
6132,0.38336957
6133,0.2875785
6134,0.30426562
6135,0.20328236
6136,0.11864042
6137,0.13265339
6138,0.14520776
6139,0.17666006
6140,0.16881305
6141,0.1494869
6142,0.16280419
6143,0.3626732
6144,0.117243886
6145,0.30704775
6146,0.41731632
6147,0.5935411
6148,0.4671494
6149,0.27760935
6150,0.064632
6151,0.044175513
6152,0.119772434
6153,0.11669004
6154,0.043905854
6155,0.16017523
6156,0.0808385
6157,0.14888835
6158,0.10652581
6159,0.09750983
6160,0.27727795
6161,0.19747904
6162,0.33406752
6163,1.178035
6164,0.3689825
6165,0.35371554
6166,0.30849338
6167,0.36364287
6168,0.3092807
6169,0.3503916
6170,0.41863555
6171,0.36300123
6172,0.12428874
6173,0.3050964
6174,0.37054184
6175,0.4287906
6176,0.3229151
6177,0.2799722
6178,0.43025798
6179,0.37304252
6180,0.301318
6181,0.16058245
6182,0.23988289
6183,0.19128576
6184,0.1769743
6185,0.23377863
6186,0.4973918
6187,0.1835686
6188,0.19786002
6189,0.31925267
6190,0.5077981
6191,0.51880795
6192,0.67120695
6193,0.50331724
6194,0.24010366
6195,0.41457066
6196,0.38833982
6197,0.13979709
6198,0.14926872
6199,0.3038717
6200,0.29465616
6201,0.1969682
6202,0.23907143
6203,0.230241
6204,0.119087934
6205,0.06528932
6206,0.07401049
6207,0.09927517
6208,0.15877229
6209,0.16878295
6210,0.12758121
6211,0.04892665
6212,0.0740031
6213,0.07994366
6214,0.052059114
6215,0.19079578
6216,0.42404577
6217,0.23438722
6218,0.41420522
6219,0.22299898
6220,0.15276134
6221,0.114670515
6222,0.13768113
6223,0.16649961
6224,0.3288454
6225,0.37319136
6226,0.35491848
6227,0.23330829
6228,0.3304764
6229,0.24622798
6230,0.32203352
6231,0.3769685
6232,0.13708076
6233,0.40382206
6234,0.15639701
6235,0.10748011
6236,0.097960055
6237,0.19418517
6238,0.42020547
6239,0.3198156
6240,0.40599683
6241,0.17483586
6242,0.15354365
6243,0.20903209
6244,0.18689555
6245,0.34825632
6246,0.18466537
6247,0.40985015
6248,0.46983838
6249,0.28752214
6250,0.36397973
6251,0.49736595
6252,0.3402956
6253,0.30882215
6254,0.25523487
6255,0.25645003
6256,0.21929228
6257,0.14855003
6258,0.15495251
6259,0.17336807
6260,0.26328158
6261,0.10863724
6262,0.07577497
6263,0.1280663
6264,0.1714296
6265,0.08693713
6266,0.17890981
6267,0.25246054
6268,0.30432892
6269,0.20284757
6270,0.27200302
6271,0.28468984
6272,0.1448875
6273,0.13530213
6274,0.19391572
6275,0.081561565
6276,0.036287844
6277,0.098704755
6278,0.12860501
6279,0.13904914
6280,0.14755267
6281,0.11478117
6282,0.11787015
6283,0.1403704
6284,0.10895993
6285,0.11492152
6286,0.12034865
6287,0.2036494
6288,0.36517638
6289,0.26957506
6290,0.26222897
6291,0.20129734
6292,0.44863415
6293,0.4269213
6294,0.26834
6295,0.0675807
6296,0.2588212
6297,0.14843982
6298,0.15496409
6299,0.11274171
6300,0.25930166
6301,0.20467699
6302,0.15069509
6303,0.22754431
6304,0.2497068
6305,0.072437584
6306,0.26066184
6307,0.18773237
6308,0.38773754
6309,0.17392695
6310,0.29091933
6311,0.21313715
6312,0.18403399
6313,0.15361872
6314,0.10721442
6315,0.06566317
6316,0.57018065
6317,0.43965918
6318,0.1482209
6319,0.28988767
6320,0.26073053
6321,0.310763
6322,0.3259657
6323,0.46606624
6324,0.2902766
6325,0.2154478
6326,0.20739385
6327,0.14657477
6328,0.24584052
6329,0.21661885
6330,0.21083799
6331,0.1434072
6332,0.18174417
6333,0.15397343
6334,0.23707822
6335,0.19906151
6336,0.38933703
6337,0.33359647
6338,0.42611295
6339,0.4823964
6340,0.30759686
6341,0.24382111
6342,0.53844285
6343,0.3084304
