,0
4787,0.40577945
4788,0.43416697
4789,0.43376964
4790,0.2658311
4791,0.16226447
4792,0.35057515
4793,0.22269255
4794,0.16081524
4795,0.23812395
4796,0.14703473
4797,0.1531828
4798,0.0635342
4799,0.35209575
4800,0.089671135
4801,0.183997
4802,0.20503598
4803,0.101122975
4804,0.19687232
4805,0.14269114
4806,0.1884953
4807,0.37690613
4808,0.43653354
4809,0.330255
4810,0.2715199
4811,0.32395297
4812,0.39209825
4813,0.1804964
4814,0.12349724
4815,0.096845254
4816,0.078535914
4817,0.10856292
4818,0.09496221
4819,0.06565684
4820,0.07760835
4821,0.16554734
4822,0.0912157
4823,0.17380115
4824,0.093940824
4825,0.25696748
4826,0.20858869
4827,0.25937212
4828,0.24161187
4829,0.3237469
4830,0.30039018
4831,0.28207815
4832,0.42666483
4833,0.30806145
4834,0.1465272
4835,0.14517546
4836,0.28426567
4837,0.256907
4838,0.5425789
4839,0.13133588
4840,0.18557408
4841,0.1616993
4842,0.11509001
4843,0.046112776
4844,0.13055411
4845,0.16746444
4846,0.26212057
4847,0.23371327
4848,0.16333374
4849,0.12519646
4850,0.14366317
4851,0.21740544
4852,1.1871158
4853,0.6362931
4854,0.48201025
4855,0.5911968
4856,0.5801139
4857,0.40769798
4858,0.451325
4859,0.46671367
4860,0.3024723
4861,0.4409113
4862,0.1977675
4863,0.123786986
4864,0.27571988
4865,0.20272535
4866,0.1849016
4867,0.087644696
4868,0.16200998
4869,0.15421921
4870,0.18962383
4871,0.21740076
4872,0.20605001
4873,0.15956444
4874,0.16964567
4875,0.10318896
4876,0.13576534
4877,0.49364582
4878,0.42724973
4879,0.866333
4880,0.14067465
4881,0.39917606
4882,0.38393584
4883,0.23072356
4884,0.085702896
4885,0.13908252
4886,0.14428477
4887,0.12570256
4888,0.15873188
4889,0.14483064
4890,0.14012241
4891,0.11258104
4892,0.10099259
4893,0.08616862
4894,0.20274954
4895,0.1013706
4896,0.19721216
4897,0.13934612
4898,0.23631513
4899,0.21304567
4900,0.11700776
4901,0.34806752
4902,0.37709105
4903,0.2450814
4904,0.6735009
4905,0.40823957
4906,0.05440657
4907,0.32206312
4908,0.17915961
4909,0.3611073
4910,0.3967209
4911,0.18114147
4912,0.1871706
4913,0.13651067
4914,0.110309124
4915,0.07020572
4916,0.1432342
4917,0.21185419
4918,0.24234618
4919,0.20755994
4920,0.14335847
4921,0.15068305
4922,0.12466127
4923,0.76115876
4924,0.8325028
4925,0.20535958
4926,0.44003156
4927,0.4897498
4928,0.5741324
4929,0.52257866
4930,0.41929963
4931,0.38867772
4932,0.34823206
4933,0.15749097
4934,0.61816555
4935,0.16014528
4936,0.166279
4937,0.12522393
4938,0.121165454
4939,0.15487131
4940,0.2549974
4941,0.3200157
4942,0.21470809
4943,0.21355832
4944,0.26464403
4945,0.13178813
4946,0.20103933
4947,0.17790818
4948,0.4574123
4949,0.11360355
4950,0.42982793
4951,0.29451758
4952,0.38123894
4953,0.19011165
4954,0.20767295
4955,0.212418
4956,0.14382738
4957,0.177169
4958,0.17408094
4959,0.18938236
4960,0.12473461
4961,0.12178245
4962,0.11497727
4963,0.11064577
4964,0.08739692
4965,0.09545201
4966,0.07280648
4967,0.094779015
4968,0.13857038
4969,0.1858168
4970,0.10731904
4971,0.19335616
4972,0.2222859
4973,0.22403383
4974,0.33990428
4975,0.18643159
4976,1.017284
4977,0.7735276
4978,0.5447581
4979,0.40380582
4980,0.28461483
4981,0.34361944
4982,0.30882943
4983,0.2727845
4984,0.07878423
4985,0.0650814
4986,0.12762868
4987,0.22352192
4988,0.26082712
4989,0.1732105
4990,0.12721558
4991,0.123075485
4992,0.139373
4993,0.77253544
4994,0.3532095
4995,0.27427468
4996,0.16194914
4997,0.34729406
4998,0.43866915
4999,0.5015623
5000,0.21745878
5001,0.38168716
5002,0.5283499
5003,0.5988536
5004,0.42281315
5005,0.57522523
5006,0.42227703
5007,0.18206412
5008,0.14364928
5009,0.1042186
5010,0.23804677
5011,0.47226262
5012,1.0052814
5013,0.58344245
5014,0.27023822
5015,0.21326017
5016,0.0870904
5017,0.15416959
5018,0.110554576
5019,0.099000335
5020,0.10317883
5021,0.117660105
5022,0.13036877
5023,0.09965861
5024,0.08035302
5025,0.097913146
5026,0.08743441
5027,0.074041724
5028,0.058925986
5029,0.057628274
5030,0.06962454
5031,0.06654024
5032,0.0917137
5033,0.119641274
5034,0.14159021
5035,0.27284187
5036,0.23659873
5037,0.11201447
5038,0.12789154
5039,0.15911335
5040,0.15436149
5041,0.14719933
5042,0.12600929
5043,0.107658386
5044,0.10684013
5045,0.11201358
5046,0.11644226
5047,0.14580908
5048,0.14597392
5049,0.14348987
5050,0.1512104
5051,0.14407718
5052,0.14636159
5053,0.15460004
5054,0.19052368
5055,0.15141964
5056,0.19061258
5057,0.2704477
5058,0.3016208
5059,0.25607836
5060,0.19711557
5061,0.2644224
5062,0.17649257
5063,0.37091547
5064,0.23723513
5065,0.21993107
5066,0.14741468
5067,0.18364924
5068,0.18830442
5069,0.24721801
5070,0.34001827
5071,0.22973108
5072,0.3064864
5073,0.20589489
5074,0.23798043
5075,0.15440947
5076,0.30077547
5077,0.17382336
5078,0.43440744
5079,0.21388683
5080,0.2046814
5081,0.17889073
5082,0.2591852
5083,0.09849685
5084,0.040671945
5085,0.12790093
5086,0.1763832
5087,0.062054634
5088,0.15299827
5089,0.48763373
5090,0.28878152
5091,0.5251204
5092,0.084697366
5093,0.22626679
5094,0.13600314
5095,0.24186099
5096,0.12811339
5097,0.08855659
5098,0.106155634
5099,0.12739372
5100,0.14050412
5101,0.090528905
5102,0.07073903
5103,0.073447526
5104,0.046818286
5105,0.076197095
5106,0.075127214
5107,0.08974272
5108,0.09845233
5109,0.05762875
5110,0.15546992
5111,0.5557587
5112,0.4316212
5113,0.3853946
5114,0.2284621
5115,0.21865919
5116,0.22071701
5117,0.17852968
5118,0.23051521
5119,0.18039715
5120,0.34969604
5121,0.24681652
5122,0.290954
5123,0.25873676
5124,0.19639277
5125,0.2702458
5126,0.14057618
5127,0.14225805
5128,0.15397978
5129,0.18818302
5130,0.24898809
5131,0.16484627
5132,0.29323074
5133,0.23652533
5134,0.20932788
5135,0.22737885
5136,0.15343362
5137,0.19495448
5138,0.06503859
5139,0.155496
5140,0.15948546
5141,0.21835527
5142,0.12308234
5143,0.13437575
5144,0.30729926
5145,0.17378944
5146,0.06428933
5147,0.38176215
5148,0.41867393
5149,0.46628577
5150,0.2960349
5151,0.11818215
5152,0.1218597
5153,0.09533365
5154,0.07442653
5155,0.083092004
5156,0.087682925
5157,0.12845281
5158,0.17771369
5159,0.11492741
5160,0.16660726
5161,0.35920802
5162,0.22932859
5163,0.44257492
5164,0.6238599
5165,0.7594792
5166,0.55235183
5167,0.39236143
5168,0.19248927
5169,0.26598215
5170,0.15374851
5171,0.1335392
5172,0.047906384
5173,0.17457706
5174,0.26510125
5175,0.091323376
5176,0.065923214
5177,0.13116582
5178,0.2394793
5179,0.29933816
5180,0.115626395
5181,0.23011734
5182,0.35155973
5183,0.23293748
5184,0.08058396
5185,0.11404798
5186,0.11313707
5187,0.16497862
5188,0.15196216
5189,0.1764797
5190,0.1713237
5191,0.28321445
5192,0.22619909
5193,0.3786758
5194,0.19297156
5195,0.29401773
5196,0.45980072
5197,0.3236848
5198,0.21070014
5199,0.59955955
5200,0.32423002
5201,0.21169749
5202,0.4315615
5203,0.13472354
5204,0.14409626
5205,0.08674282
5206,0.03643839
5207,0.03928256
5208,0.11201921
5209,0.09977919
5210,0.10891405
5211,0.11458343
5212,0.09646571
5213,0.0994612
5214,0.06307042
5215,0.31375545
5216,0.82425076
5217,0.14707261
5218,0.64363533
5219,0.37470233
5220,0.19607994
5221,0.20063457
5222,0.16331321
5223,0.1440413
5224,0.17012084
5225,0.3460029
5226,0.60183567
5227,0.2933583
5228,0.32678735
5229,0.117716074
5230,0.21911871
5231,0.24710086
5232,0.18782306
5233,0.20150727
5234,0.15330467
5235,0.1471399
5236,0.2062302
5237,0.29973912
5238,0.3328372
5239,0.27042472
5240,0.19535476
5241,0.17198022
5242,0.17637676
5243,0.083070114
5244,0.08534798
5245,0.244523
5246,0.11439174
5247,0.28039965
5248,0.17482573
5249,0.33626115
5250,0.19269
5251,0.10527724
5252,0.32910484
5253,0.13910148
5254,0.12284458
5255,0.09615421
5256,0.12405294
5257,0.06427256
5258,0.05876285
5259,0.1589212
5260,0.0844295
5261,0.1599232
5262,0.17878312
5263,0.18003833
5264,0.23825788
5265,0.2029029
5266,0.6402856
5267,0.30135828
5268,0.10800123
5269,0.14096868
5270,0.3564115
5271,0.35842714
5272,0.3011469
5273,0.2257424
5274,0.075651705
5275,0.12614071
5276,0.16543803
5277,0.13801238
5278,0.19069645
5279,0.16235328
5280,0.17386806
5281,0.081635356
5282,0.1425106
5283,0.21188444
5284,0.35120234
5285,1.1762495
5286,0.48548377
5287,0.51696944
5288,0.40179303
5289,0.3895658
5290,0.43661723
5291,0.3624463
5292,0.25913584
5293,0.41269526
5294,0.38590962
5295,0.27878392
5296,0.27024257
5297,0.17860165
5298,0.20392776
5299,0.12334353
5300,0.08451486
5301,0.27720422
5302,0.09700054
5303,0.4374608
5304,0.15827924
5305,0.20237482
5306,0.21030241
5307,0.13594061
5308,0.15634541
5309,0.19529194
5310,0.37070063
5311,0.32456604
5312,0.49310115
5313,0.22556758
5314,0.29138383
5315,0.43279433
5316,0.2261799
5317,0.15833683
5318,0.2725431
5319,0.13376652
5320,0.17134766
5321,0.16774243
5322,0.17631978
5323,0.1196475
5324,0.12151313
5325,0.11550528
5326,0.09301919
5327,0.10738143
5328,0.06109333
5329,0.07548727
5330,0.11717075
5331,0.10176383
5332,0.1550495
5333,0.17024332
5334,0.17705971
5335,0.18780385
5336,0.111705184
5337,0.28725988
5338,0.17284274
5339,0.30208015
5340,0.905812
5341,0.38583624
5342,0.31381342
5343,0.46166196
5344,0.21988076
5345,0.31376445
5346,0.28204808
5347,0.15587395
5348,0.06453669
5349,0.048292696
5350,0.10758978
5351,0.17409158
5352,0.1910846
5353,0.17665313
5354,0.12130176
5355,0.13188165
5356,0.16437191
5357,0.39292717
5358,0.37258315
5359,0.61934483
5360,0.23440906
5361,0.28595906
5362,0.31093872
5363,0.41137797
5364,0.55772406
5365,0.31865096
5366,0.5338973
5367,0.47278926
5368,0.24477828
5369,0.16823506
5370,0.15696877
5371,0.18883055
5372,0.25889605
5373,0.18686295
5374,0.10151172
5375,0.11627936
5376,0.1520296
5377,0.36860663
5378,0.12827772
5379,0.1885947
5380,0.1405707
5381,0.17749935
5382,0.10823341
5383,0.2642243
5384,0.21435139
5385,0.35659552
5386,0.1536484
5387,0.22604793
5388,0.37551612
5389,0.33537686
5390,0.11553121
5391,0.07498783
5392,0.10431782
5393,0.1240256
5394,0.07399583
5395,0.06596774
5396,0.1000945
5397,0.059123397
5398,0.07626188
5399,0.104269326
5400,0.10278371
5401,0.21101665
5402,0.12292692
5403,0.21375954
5404,0.23521891
5405,0.21536201
5406,0.36151612
5407,0.13787496
5408,0.23469633
5409,0.22574367
5410,0.16930681
5411,0.34688684
5412,0.47806835
5413,0.37090462
5414,0.28489733
5415,0.13202083
5416,0.20375824
5417,0.3867481
5418,0.27868912
5419,0.20828056
5420,0.17036223
5421,0.12072927
5422,0.14806765
5423,0.19082382
5424,0.2605914
5425,0.2447828
5426,0.17004511
5427,0.12674725
5428,0.1737566
5429,0.21486956
5430,0.11834681
5431,0.8718426
5432,0.29845047
5433,0.41709957
5434,0.32122245
5435,0.40629303
5436,0.33213606
5437,0.19044456
5438,0.3413602
5439,0.25322413
5440,0.42433643
5441,0.18505329
5442,0.15094072
5443,0.24542347
5444,0.22404948
5445,0.2661884
5446,0.14738226
5447,0.23000711
5448,0.13787133
5449,0.34156954
5450,0.21046841
5451,0.18270442
5452,0.18510589
5453,0.10780167
5454,0.21813905
5455,0.13430071
5456,0.46511436
5457,0.34942648
5458,0.23271418
5459,0.32742888
5460,0.4773855
5461,0.14782715
5462,0.23053423
5463,0.20309228
5464,0.12635836
5465,0.11177036
5466,0.065825194
5467,0.07329497
5468,0.09148088
5469,0.086036414
5470,0.15271853
5471,0.08478612
5472,0.15622526
5473,0.0986709
5474,0.25971496
5475,0.19400501
5476,0.15111566
5477,0.4022109
5478,0.13182466
5479,0.23630965
5480,0.25774857
5481,0.32735118
5482,0.3635665
5483,0.3310179
5484,0.10512209
5485,0.18236773
5486,0.34520653
5487,0.39032263
5488,0.32248777
5489,0.21460193
5490,0.14941186
5491,0.11812767
5492,0.16452023
5493,0.18934172
5494,0.25785
5495,0.21011683
5496,0.20075053
5497,0.14891449
5498,0.124792755
5499,0.18929565
5500,1.1070806
5501,0.59485966
5502,0.42569628
5503,0.59982806
5504,0.5276407
5505,0.49842125
5506,0.52444607
5507,0.3534982
5508,0.24919105
5509,0.3115238
5510,0.2961092
5511,0.32445106
5512,0.27199095
5513,0.14969087
5514,0.12194082
5515,0.23115158
5516,0.0755932
5517,0.40565068
5518,0.28754038
5519,0.1657849
5520,0.281184
5521,0.17060839
5522,0.16719738
5523,0.27176148
5524,0.4650736
5525,0.50788176
5526,0.09519094
5527,0.38088316
5528,0.4591533
5529,0.23594409
5530,0.29790944
5531,0.36010364
5532,0.24454656
5533,0.14267379
5534,0.10187204
5535,0.0950256
5536,0.11457276
5537,0.11070225
5538,0.1262792
5539,0.13072285
5540,0.12364629
5541,0.099223495
5542,0.09154612
5543,0.07807112
5544,0.08493313
5545,0.13444963
5546,0.09524211
5547,0.0970143
5548,0.14964426
5549,0.11682516
5550,0.1365822
5551,0.32942873
5552,0.5101619
5553,0.19477695
5554,0.7968259
5555,0.8426464
5556,0.5244235
5557,0.6290651
5558,0.35901168
5559,0.089449346
5560,0.27053368
5561,0.46366504
5562,0.13706172
5563,0.058687508
5564,0.13112287
5565,0.16339634
5566,0.20720418
5567,0.20166105
5568,0.10815433
5569,0.102127194
5570,0.14534122
5571,0.40623486
5572,0.4826179
5573,0.5264134
5574,0.3199411
5575,0.35293797
5576,0.3950618
5577,0.47561356
5578,0.5805017
5579,0.3229242
5580,0.31670713
5581,0.38652682
5582,0.29698515
5583,0.08594334
5584,0.3170184
5585,0.24682355
5586,0.17590857
5587,0.08651739
5588,0.062178466
5589,0.09397441
5590,0.31217116
5591,0.12171692
5592,0.20257771
5593,0.12781298
5594,0.23171628
5595,0.14526714
5596,0.18088889
5597,0.30570033
5598,0.29545155
5599,0.38947004
5600,0.20826703
5601,0.302767
5602,0.39381653
5603,0.3438915
5604,0.16774175
5605,0.10858844
5606,0.11555436
5607,0.082120925
5608,0.10101843
5609,0.083533436
5610,0.102149874
5611,0.0918425
5612,0.15709528
5613,0.09019959
5614,0.15555513
5615,0.09979403
5616,0.2692054
5617,0.21551222
5618,0.24655533
5619,0.4074666
5620,0.3445882
5621,0.099056125
5622,0.18969375
5623,0.54448426
5624,0.2945558
5625,0.2254521
5626,0.19756305
5627,0.26977706
5628,0.30892563
5629,0.34449446
5630,0.59550226
5631,0.09638128
5632,0.1780771
5633,0.08154094
5634,0.04786253
5635,0.12630793
5636,0.1842916
5637,0.2753985
5638,0.24517033
5639,0.16667676
5640,0.11464208
5641,0.14457214
5642,0.13566834
5643,0.47056314
5644,0.72296053
5645,0.293812
5646,0.14242294
5647,0.36142296
5648,0.45772883
5649,0.5169028
5650,0.28775
5651,0.25409144
5652,0.42870316
5653,0.46635512
5654,0.331447
5655,0.20575511
5656,0.2095263
5657,0.24254626
5658,0.13226622
5659,0.09908801
5660,0.12093897
5661,0.1811316
5662,0.21443254
5663,0.13434684
5664,0.18346643
5665,0.12545192
5666,0.22128665
5667,0.13730954
5668,0.08693391
5669,0.3198122
5670,0.33585066
5671,0.14944088
5672,0.31243968
5673,0.36616287
5674,0.3174037
5675,0.16151504
5676,0.15846708
5677,0.1520735
5678,0.11067408
5679,0.0921253
5680,0.10578132
5681,0.11246945
5682,0.10111639
5683,0.12166098
5684,0.103404135
5685,0.09475905
5686,0.13770813
5687,0.08990258
5688,0.24889535
5689,0.18921539
5690,0.23049533
5691,0.22272478
5692,0.24326417
5693,0.29732472
5694,0.6218324
5695,0.37978113
5696,0.17666048
5697,0.13866186
5698,0.22442222
5699,0.26115352
5700,0.46813613
5701,0.20869833
5702,0.24926996
5703,0.21529347
5704,0.08839387
5705,0.07099044
5706,0.09972963
5707,0.18096048
5708,0.2874009
5709,0.23723006
5710,0.15798917
5711,0.118299484
5712,0.15051252
5713,0.19991136
5714,1.1835883
5715,0.69908696
5716,0.47016641
5717,0.5492302
5718,0.5816678
5719,0.428982
5720,0.36534822
5721,0.45606655
5722,0.34183466
5723,0.35933566
5724,0.28777367
5725,0.56333727
5726,0.2950713
5727,0.23710245
5728,0.19707322
5729,0.099386215
5730,0.15059406
5731,0.12395626
5732,0.20531446
5733,0.1270743
5734,0.17362791
5735,0.22711024
5736,0.13535184
5737,0.18792856
5738,0.14501078
5739,0.23340529
5740,0.4648015
5741,0.1465751
5742,0.287384
5743,0.4432669
5744,0.43369126
5745,0.31163403
5746,0.120028675
5747,0.20773712
5748,0.15296148
5749,0.1764793
5750,0.14486957
5751,0.13860855
5752,0.119117424
5753,0.11299468
5754,0.10406327
5755,0.15040727
5756,0.08661193
5757,0.15612158
5758,0.09317052
5759,0.20529675
5760,0.17125696
5761,0.18190444
5762,0.27794185
5763,0.207047
5764,0.19775158
5765,0.25674105
5766,0.4993015
5767,0.3757889
5768,0.22815698
5769,0.28414324
5770,0.25925264
5771,0.36511362
5772,0.33473933
5773,0.24586219
5774,0.21135318
5775,0.1428709
5776,0.073823355
5777,0.16436285
5778,0.2025066
5779,0.24603467
5780,0.20459512
5781,0.16993102
5782,0.14460987
5783,0.12303543
5784,0.18477899
5785,1.2821276
5786,0.5999769
5787,0.5895718
5788,0.43045613
5789,0.4018601
5790,0.38783097
5791,0.4442344
5792,0.42381272
5793,0.2930149
5794,0.1903328
5795,0.7748703
5796,0.18516758
5797,0.2230888
5798,0.17867321
5799,0.24037033
5800,0.10495961
5801,0.17870122
5802,0.46727738
5803,0.31555584
5804,0.18002479
5805,0.07701731
5806,0.21244022
5807,0.34174123
5808,0.48014843
5809,0.2908164
5810,0.22640902
5811,0.19825879
5812,0.24926686
5813,0.26965028
5814,0.6041057
5815,0.35357967
5816,0.34701848
5817,0.16193824
5818,0.12267323
5819,0.07831138
5820,0.1088987
5821,0.121016294
5822,0.09757665
5823,0.101095706
5824,0.10531023
5825,0.085974276
5826,0.07997492
5827,0.0911054
5828,0.09155151
5829,0.0732404
5830,0.05246532
5831,0.19094753
5832,0.1721169
5833,0.118837684
5834,0.26865968
5835,0.5498478
5836,0.43565613
5837,0.6650909
5838,0.6793102
5839,0.2232019
5840,0.3623471
5841,0.83226246
5842,0.60316795
5843,0.5084199
5844,0.13215655
5845,0.5200977
5846,0.48776925
5847,0.12528181
5848,0.110019
5849,0.2155566
5850,0.20016514
5851,0.14289242
5852,0.11304033
5853,0.09094322
5854,0.19386601
5855,1.1454676
5856,0.39015988
5857,0.25923842
5858,0.27898428
5859,0.2887752
5860,0.5424994
5861,0.5094746
5862,0.5620358
5863,0.34693924
5864,0.2049151
5865,0.3413935
5866,0.26914197
5867,0.28772306
5868,0.25116208
5869,0.1723932
5870,0.2621361
5871,0.10158414
5872,0.14891523
5873,0.26279885
5874,0.18191028
5875,0.14509434
5876,0.09703803
5877,0.07262081
5878,0.10601563
5879,0.6852725
5880,0.6275005
5881,0.36637077
5882,0.3686555
5883,0.29025936
5884,0.17754512
5885,0.198196
5886,0.4586531
5887,0.17799303
5888,0.20654108
5889,0.08406715
5890,0.17542975
5891,0.09958303
5892,0.10705927
5893,0.123056024
5894,0.1348249
5895,0.14182517
5896,0.12698618
5897,0.09287116
5898,0.092250824
5899,0.07170862
5900,0.0886502
5901,0.120082945
5902,0.13830835
5903,0.1117318
5904,0.12963325
5905,0.254137
5906,0.14327192
5907,0.20445348
5908,0.16069347
5909,0.37661535
5910,0.5398295
5911,0.78813225
5912,0.34493855
5913,0.17645314
5914,0.1287709
5915,0.13056615
5916,0.17267787
5917,0.2309945
5918,0.23848051
5919,0.07427758
5920,0.08050549
5921,0.11011121
5922,0.17487188
5923,0.17003371
5924,0.11663949
5925,0.112927586
5926,0.13598979
5927,0.17281109
5928,0.11569178
5929,0.85660934
5930,0.18408883
5931,0.6113356
5932,0.55662274
5933,0.3885154
5934,0.35265446
5935,0.39790335
5936,0.2904089
5937,0.27071273
5938,0.2589115
5939,0.16589573
5940,0.48673782
5941,0.21031106
5942,0.22507644
5943,0.20065576
5944,0.22381428
5945,0.15797788
5946,0.100542426
5947,0.21269017
5948,0.22627401
5949,0.6124441
5950,0.27968657
5951,0.2360526
5952,0.16156945
5953,0.1701802
5954,0.116180465
5955,0.42725742
5956,0.4044551
5957,0.37743983
5958,0.26167065
5959,0.29752636
5960,0.18513674
5961,0.2653427
5962,0.2376703
5963,0.20754719
5964,0.17732221
5965,0.10524693
5966,0.05037874
5967,0.043401957
5968,0.057832822
5969,0.15139341
5970,0.09407477
5971,0.14630437
5972,0.10697806
5973,0.13794431
5974,0.23238671
5975,0.22650066
5976,0.54236376
5977,0.19260341
5978,0.41284057
5979,0.36190414
5980,0.11209571
5981,0.310069
5982,0.13452631
5983,0.23016354
5984,0.30168426
5985,0.22777808
5986,0.19487733
5987,0.10735017
5988,0.11234495
5989,0.15940179
5990,0.18578205
5991,0.26703066
5992,0.23602119
5993,0.1945121
5994,0.14634308
5995,0.1475476
5996,0.19274092
5997,0.69570255
5998,0.7459695
5999,0.24058366
6000,0.67518926
6001,0.24447465
6002,0.2624445
6003,0.6166754
6004,0.43999177
6005,0.5676831
6006,0.4569524
6007,0.16198021
6008,0.06527245
6009,0.07116091
6010,0.12075794
6011,0.35620564
6012,0.7809347
6013,0.82038057
6014,0.4500658
6015,0.13912076
6016,0.27370808
6017,0.33220267
6018,0.29877123
6019,0.3126156
6020,0.29367295
6021,0.25739518
6022,0.22916888
6023,0.19973135
6024,0.17448923
6025,0.2131083
6026,0.2036817
6027,0.19884059
6028,0.20858411
6029,0.22809261
6030,0.21023983
6031,0.15139508
6032,0.15169373
6033,0.3254295
6034,0.30717084
6035,0.29332
6036,0.11754054
6037,0.08005458
6038,0.09595829
6039,0.120385885
6040,0.16546983
6041,0.19910443
6042,0.22228402
6043,0.25643253
6044,0.39166498
6045,0.35980135
6046,0.4897176
6047,0.2814408
6048,0.24319072
6049,0.13742068
6050,0.11903313
6051,0.09081429
6052,0.074205816
6053,0.07480341
6054,0.1181905
6055,0.13354638
6056,0.15070584
6057,0.17582235
6058,0.18691629
6059,0.18638054
6060,0.16723135
6061,0.15324622
6062,0.15716463
6063,0.15350515
6064,0.15835884
6065,0.22996783
6066,0.22480711
6067,0.27724627
6068,0.32032108
6069,0.32845914
6070,0.25880966
6071,0.2719994
6072,0.23385063
6073,0.1604029
6074,0.36512485
6075,0.21429402
6076,0.2554226
6077,0.15086633
6078,0.1858548
6079,0.19197553
6080,0.18574226
6081,0.2795105
6082,0.3311823
6083,0.22741053
6084,0.32854295
6085,0.17568249
6086,0.27970904
6087,0.15960044
6088,0.4198851
6089,0.18065596
6090,0.18310237
6091,0.4908524
6092,0.14927837
6093,0.2973841
6094,0.07797375
6095,0.03995812
6096,0.06425983
6097,0.14600354
6098,0.07754421
6099,0.119409144
6100,0.38690895
6101,0.30227184
6102,0.5646942
6103,0.10290663
6104,0.06670807
6105,0.13648859
6106,0.23097116
6107,0.18429536
6108,0.073111475
6109,0.13805407
6110,0.09168893
6111,0.09258366
6112,0.17657882
6113,0.13877016
6114,0.13323855
6115,0.08695078
6116,0.076412275
6117,0.07775092
6118,0.07814363
6119,0.10885051
6120,0.09960511
6121,0.08614734
6122,0.11644682
6123,0.3915125
6124,0.6314079
6125,0.40085566
6126,0.24099588
6127,0.21326046
6128,0.21087122
6129,0.22700971
6130,0.21633214
6131,0.16335422
6132,0.09080851
6133,0.27609652
6134,0.185763
6135,0.37466133
6136,0.1467005
6137,0.36738908
6138,0.12469274
6139,0.14441937
6140,0.15435088
6141,0.19393635
6142,0.19307852
6143,0.29339215
6144,0.290608
6145,0.27589706
6146,0.15238476
6147,0.15372372
6148,0.13384664
6149,0.17519662
6150,0.15936965
6151,0.2085357
6152,0.32613188
6153,0.27540123
6154,0.091914475
6155,0.15611994
6156,0.37705773
6157,0.2421673
6158,0.1320082
6159,0.026651144
6160,0.13191885
6161,0.21909273
6162,0.13163179
6163,0.122562826
6164,0.19404699
6165,0.17652437
6166,0.17386404
6167,0.076660335
6168,0.10937205
6169,0.21695691
6170,0.22487748
6171,0.20667332
6172,0.13486522
6173,0.19903181
6174,0.1465059
6175,0.28214723
6176,0.49587426
6177,0.6797515
6178,0.6053816
6179,0.9451884
6180,0.6276151
6181,0.13377553
6182,0.25809968
6183,0.22693083
6184,0.29352102
6185,0.16701567
6186,0.32889724
6187,0.3831814
6188,0.30539492
6189,0.29346353
6190,0.303023
6191,0.21982938
6192,0.26675224
6193,0.30203694
6194,0.07335353
6195,0.05664414
6196,0.07306409
6197,0.09609798
6198,0.09847064
6199,0.21277887
6200,0.19288877
6201,0.26936308
6202,0.14114584
6203,0.1953105
6204,0.6569182
6205,0.46488872
6206,0.16522047
6207,0.31155992
6208,0.22974846
6209,0.34152573
6210,0.31180897
6211,0.068891406
6212,0.10524416
6213,0.13011032
6214,0.0810692
6215,0.12568331
6216,0.092558235
6217,0.13101208
6218,0.119182825
6219,0.13562185
6220,0.1504561
6221,0.0945757
6222,0.10541648
6223,0.10673198
6224,0.34449384
6225,0.8719951
6226,0.12392035
6227,0.810978
6228,0.27367908
6229,0.38561857
6230,0.39153638
6231,0.17992085
6232,0.14246523
6233,0.14286387
6234,0.2286779
6235,0.47279948
6236,0.22899753
6237,0.4894171
6238,0.35299295
6239,0.1707012
6240,0.22314195
6241,0.18827021
6242,0.22743547
6243,0.09872399
6244,0.11538625
6245,0.09909192
6246,0.32992476
6247,0.17790897
6248,0.22332104
6249,0.21583986
6250,0.16849455
6251,0.18081117
6252,0.064962804
6253,0.17207989
6254,0.22683081
6255,0.16634488
6256,0.20579955
6257,0.21850413
6258,0.32906196
6259,0.21690322
6260,0.20967501
6261,0.20328143
6262,0.21802229
6263,0.1535396
6264,0.13050506
6265,0.03714484
6266,0.07767844
6267,0.07135111
6268,0.13151021
6269,0.08430186
6270,0.21171933
6271,0.12266725
6272,0.3643509
6273,0.19038779
6274,0.21190953
6275,0.5925503
6276,0.20913684
6277,0.27012205
6278,0.30168337
6279,0.11132817
6280,0.13070315
6281,0.31822217
6282,0.31766507
6283,0.2921361
6284,0.23027033
6285,0.11546582
6286,0.16354084
6287,0.17040043
6288,0.15738791
6289,0.1880578
6290,0.16053692
6291,0.14591232
6292,0.09593028
6293,0.14454365
6294,0.23566687
6295,0.2345573
6296,0.61963904
6297,0.24273247
6298,0.66648185
6299,0.37227264
6300,0.32655308
6301,0.24420062
6302,0.22632074
6303,0.3981812
6304,0.20802343
6305,0.36635318
6306,0.20872873
6307,0.14517996
6308,0.25345725
6309,0.16617192
6310,0.12191677
6311,0.17830646
6312,0.08382541
6313,0.35774386
6314,0.23988941
6315,0.18975544
6316,0.19688588
6317,0.09466639
6318,0.18890968
6319,0.13450426
6320,0.24778658
6321,0.24643862
6322,0.1319904
6323,0.38197276
6324,0.23148322
6325,0.22573349
6326,0.20240706
6327,0.07802888
6328,0.053097334
6329,0.11265649
6330,0.10699445
6331,0.09942126
6332,0.121397056
6333,0.11338121
6334,0.11621398
6335,0.14768142
6336,0.10465351
6337,0.10304448
6338,0.05508864
6339,0.07175237
6340,0.11384508
6341,0.11036672
6342,0.17462808
6343,0.12018958
6344,0.2429601
