,0
4784,0.36503053
4785,0.40188694
4786,0.35354078
4787,0.34194484
4788,0.30043456
4789,0.22515249
4790,0.16595995
4791,0.16471002
4792,0.29070866
4793,0.12951732
4794,0.3017074
4795,0.16564411
4796,0.16215736
4797,0.16260388
4798,0.17113636
4799,0.2144205
4800,0.22704747
4801,0.2145864
4802,0.1311534
4803,0.040240616
4804,0.1327342
4805,0.11895251
4806,0.5856726
4807,0.2578895
4808,0.48092997
4809,0.6066468
4810,0.59116364
4811,0.45663282
4812,0.09852832
4813,0.16496772
4814,0.13738447
4815,0.15417305
4816,0.15769905
4817,0.16833197
4818,0.17564121
4819,0.15747988
4820,0.113034874
4821,0.0588624
4822,0.063623905
4823,0.06463516
4824,0.07345709
4825,0.08278355
4826,0.06609291
4827,0.064171106
4828,0.08237015
4829,0.16648678
4830,0.15867044
4831,0.29433277
4832,0.2596253
4833,0.24186663
4834,0.6849519
4835,0.44564158
4836,0.53935283
4837,0.12642491
4838,0.09540379
4839,0.16330191
4840,0.21573532
4841,0.11497616
4842,0.06291053
4843,0.14502484
4844,0.08397812
4845,0.08410293
4846,0.07314934
4847,0.05398029
4848,0.03656465
4849,0.065000564
4850,0.0999949
4851,0.16038114
4852,1.0988481
4853,0.37585643
4854,0.3922753
4855,0.21435753
4856,0.5831931
4857,0.32906646
4858,0.40692756
4859,0.16476291
4860,0.28088355
4861,0.19509402
4862,0.28483015
4863,0.38164058
4864,0.23072076
4865,0.18365836
4866,0.20159256
4867,0.13574332
4868,0.1221554
4869,0.23328386
4870,0.28255212
4871,0.21415696
4872,0.11024815
4873,0.07638961
4874,0.15882015
4875,0.46018827
4876,0.6247748
4877,0.6368505
4878,0.42857176
4879,0.40967166
4880,0.43643957
4881,0.26889586
4882,0.13567892
4883,0.18030302
4884,0.14030236
4885,0.11905253
4886,0.08662373
4887,0.14306527
4888,0.15697655
4889,0.17468667
4890,0.14024201
4891,0.07854738
4892,0.072258174
4893,0.06459883
4894,0.08477503
4895,0.072028086
4896,0.07223469
4897,0.08489442
4898,0.14898491
4899,0.13949978
4900,0.2898062
4901,0.23596352
4902,0.2696715
4903,0.16132545
4904,0.21965885
4905,0.3863826
4906,0.20926094
4907,0.2657737
4908,0.23117676
4909,0.17918369
4910,0.21543905
4911,0.044413477
4912,0.041504443
4913,0.07733567
4914,0.06321655
4915,0.08038494
4916,0.06966919
4917,0.079577416
4918,0.10278182
4919,0.0560973
4920,0.06592892
4921,0.0687457
4922,0.13405395
4923,0.11689001
4924,0.21063757
4925,0.3201935
4926,0.20898622
4927,0.4173478
4928,0.3488477
4929,0.24880946
4930,0.30834252
4931,0.3406184
4932,0.25356188
4933,0.48023906
4934,0.221205
4935,0.43784863
4936,0.26750958
4937,0.29612285
4938,0.36988285
4939,0.17605959
4940,0.15175217
4941,0.25996137
4942,0.18922597
4943,0.31427327
4944,0.1263957
4945,0.22637522
4946,0.115946054
4947,0.096331954
4948,0.13713291
4949,0.18223053
4950,0.16588941
4951,0.31407243
4952,0.18914741
4953,0.24205709
4954,0.2733174
4955,0.21492799
4956,0.22145846
4957,0.05945944
4958,0.07782292
4959,0.104537085
4960,0.06808382
4961,0.14038278
4962,0.14865224
4963,0.1046634
4964,0.069358066
4965,0.0658826
4966,0.084037036
4967,0.09992921
4968,0.11481452
4969,0.10827434
4970,0.12596792
4971,0.114469975
4972,0.5821872
4973,0.21787041
4974,0.12696648
4975,0.3417956
4976,0.15772194
4977,0.28225672
4978,0.30190915
4979,0.092188105
4980,0.23816408
4981,0.2777384
4982,0.078676105
4983,0.048367202
4984,0.055292964
4985,0.04625255
4986,0.055354632
4987,0.09987237
4988,0.06831205
4989,0.09866059
4990,0.13438074
4991,0.061070934
4992,0.06141226
4993,0.06014836
4994,0.07776776
4995,0.26101995
4996,0.46990734
4997,0.22154748
4998,0.23694795
4999,0.49573362
5000,0.33521482
5001,0.48842588
5002,0.7440207
5003,0.55589414
5004,0.39923093
5005,0.4870296
5006,0.26319477
5007,0.10096699
5008,0.13219851
5009,0.04954815
5010,0.14110315
5011,0.4797676
5012,1.0428755
5013,0.67128694
5014,0.25106198
5015,0.12357068
5016,0.15881327
5017,0.24013317
5018,0.17029685
5019,0.20151955
5020,0.1546582
5021,0.11179307
5022,0.06570801
5023,0.13499236
5024,0.10570657
5025,0.08447337
5026,0.0689888
5027,0.060071945
5028,0.07394552
5029,0.09708622
5030,0.12654018
5031,0.10539311
5032,0.07620898
5033,0.08001387
5034,0.123010874
5035,0.120574504
5036,0.27973396
5037,0.07029253
5038,0.09972721
5039,0.1256485
5040,0.0978781
5041,0.08502573
5042,0.08614737
5043,0.08025408
5044,0.07703215
5045,0.07368958
5046,0.06748676
5047,0.06786537
5048,0.07189989
5049,0.077739775
5050,0.08634013
5051,0.059645355
5052,0.109036565
5053,0.12548542
5054,0.12868917
5055,0.16927356
5056,0.09841567
5057,0.18523717
5058,0.25351334
5059,0.21154523
5060,0.24536121
5061,0.27184266
5062,0.28090772
5063,0.3030099
5064,0.34265262
5065,0.22928911
5066,0.26791114
5067,0.23001677
5068,0.1971612
5069,0.13064581
5070,0.29881412
5071,0.46262702
5072,0.23358583
5073,0.43661886
5074,0.18463552
5075,0.47661543
5076,0.25329858
5077,0.48733777
5078,0.18346661
5079,0.18375328
5080,0.3971523
5081,0.49952957
5082,0.12464155
5083,0.067875564
5084,0.06479168
5085,0.16177374
5086,0.16898414
5087,0.1473043
5088,0.08671874
5089,0.1707243
5090,0.6246823
5091,0.4673603
5092,0.22315516
5093,0.14591151
5094,0.100359485
5095,0.12345797
5096,0.24418068
5097,0.12130028
5098,0.11770356
5099,0.11030185
5100,0.09728789
5101,0.13397217
5102,0.0937919
5103,0.10309136
5104,0.14013669
5105,0.12462829
5106,0.09165326
5107,0.060296178
5108,0.09314098
5109,0.051683098
5110,0.07074711
5111,0.22733468
5112,0.6214972
5113,0.58499134
5114,0.4256397
5115,0.13081926
5116,0.22764376
5117,0.13951597
5118,0.111252815
5119,0.12361449
5120,0.12414841
5121,0.3542702
5122,0.22971034
5123,0.31337166
5124,0.13529372
5125,0.41939992
5126,0.1080271
5127,0.14081573
5128,0.14685082
5129,0.15473735
5130,0.16780603
5131,0.17012212
5132,0.19667116
5133,0.17056191
5134,0.08028704
5135,0.12929133
5136,0.21365023
5137,0.07421094
5138,0.041492254
5139,0.10949394
5140,0.11777252
5141,0.23455572
5142,0.1185025
5143,0.09598702
5144,0.18143481
5145,0.25847745
5146,0.14690602
5147,0.13182676
5148,0.19483179
5149,0.30167887
5150,0.29616082
5151,0.13369893
5152,0.10084753
5153,0.144706
5154,0.14149165
5155,0.17627227
5156,0.14124003
5157,0.114999235
5158,0.11415061
5159,0.08860701
5160,0.060362548
5161,0.1399599
5162,0.26285678
5163,0.18561296
5164,0.3290432
5165,0.4511703
5166,0.4738855
5167,0.15973014
5168,0.11933608
5169,0.12066007
5170,0.10626912
5171,0.13400447
5172,0.19235294
5173,0.122870654
5174,0.16707218
5175,0.20014894
5176,0.2243377
5177,0.124364674
5178,0.1523279
5179,0.15612543
5180,0.17702338
5181,0.19842708
5182,0.15378496
5183,0.13213356
5184,0.15805599
5185,0.12813771
5186,0.124212444
5187,0.16287982
5188,0.12308878
5189,0.20999771
5190,0.13857314
5191,0.18708587
5192,0.2435209
5193,0.122214615
5194,0.31192976
5195,0.30469674
5196,0.14353941
5197,0.113937594
5198,0.20012794
5199,0.254249
5200,0.13903016
5201,0.17102602
5202,0.06481427
5203,0.03944677
5204,0.0632835
5205,0.07363027
5206,0.049875125
5207,0.07385105
5208,0.07634109
5209,0.10564226
5210,0.11212927
5211,0.055466592
5212,0.08288884
5213,0.07949418
5214,0.12948102
5215,0.8871647
5216,0.40008032
5217,0.12253022
5218,0.04860097
5219,0.1621657
5220,0.2423495
5221,0.21127713
5222,0.2465375
5223,0.5248901
5224,0.31423467
5225,0.3857929
5226,0.28063476
5227,0.2768553
5228,0.23389012
5229,0.10029811
5230,0.14939845
5231,0.16538489
5232,0.22716597
5233,0.12374434
5234,0.17623508
5235,0.14407465
5236,0.2930687
5237,0.19323224
5238,0.26366928
5239,0.23934877
5240,0.18673563
5241,0.1377821
5242,0.11403369
5243,0.17958698
5244,0.13153818
5245,0.21195179
5246,0.21244211
5247,0.27402475
5248,0.27544957
5249,0.17002037
5250,0.09684843
5251,0.1029962
5252,0.09183413
5253,0.076726526
5254,0.037396967
5255,0.10752562
5256,0.07114148
5257,0.0804075
5258,0.109467715
5259,0.065312445
5260,0.07326469
5261,0.417624
5262,0.11646436
5263,0.15611577
5264,0.4095316
5265,0.26986194
5266,0.506901
5267,0.2871824
5268,0.10047607
5269,0.12855154
5270,0.13172597
5271,0.12701535
5272,0.06039518
5273,0.0801366
5274,0.07511747
5275,0.109861195
5276,0.09372532
5277,0.124111176
5278,0.11563547
5279,0.115123145
5280,0.04681468
5281,0.06739503
5282,0.10505921
5283,0.2619366
5284,0.25232208
5285,1.2223018
5286,0.32139176
5287,0.28664547
5288,0.19953823
5289,0.14516503
5290,0.15706456
5291,0.120349705
5292,0.13118011
5293,0.27823716
5294,0.5690189
5295,0.31875733
5296,0.42719105
5297,0.23045433
5298,0.3050015
5299,0.40037996
5300,0.1114018
5301,0.09220189
5302,0.3108385
5303,0.17026992
5304,0.14048848
5305,0.20618635
5306,0.16048056
5307,0.100917935
5308,0.07246792
5309,0.10641697
5310,0.14567155
5311,0.43260914
5312,0.38720018
5313,0.06833881
5314,0.305952
5315,0.38541707
5316,0.1333512
5317,0.09513388
5318,0.13604091
5319,0.058774643
5320,0.12806565
5321,0.16427234
5322,0.17299536
5323,0.13069895
5324,0.13124204
5325,0.0757107
5326,0.062809765
5327,0.07607335
5328,0.06400782
5329,0.09161711
5330,0.09907293
5331,0.07665926
5332,0.20722288
5333,0.0809353
5334,0.53350836
5335,0.25203925
5336,0.08798444
5337,0.5415584
5338,0.20506349
5339,0.2555202
5340,0.38688764
5341,0.19127369
5342,0.31213802
5343,0.30523786
5344,0.12064612
5345,0.060988307
5346,0.06073142
5347,0.054096237
5348,0.040846884
5349,0.09659988
5350,0.051790714
5351,0.080640495
5352,0.06087637
5353,0.05107905
5354,0.054677047
5355,0.05210501
5356,0.08745372
5357,0.2601689
5358,0.22600633
5359,0.16002023
5360,0.07932764
5361,0.35800764
5362,0.3106215
5363,0.15464741
5364,0.5445328
5365,0.2817098
5366,0.38452095
5367,0.22616234
5368,0.26118958
5369,0.24391079
5370,0.25492966
5371,0.1993277
5372,0.22952527
5373,0.26848304
5374,0.16659352
5375,0.15212944
5376,0.18855351
5377,0.25708953
5378,0.37291342
5379,0.23287925
5380,0.24697173
5381,0.16014472
5382,0.12944776
5383,0.035757728
5384,0.22181538
5385,0.08890465
5386,0.27595818
5387,0.18269987
5388,0.26970255
5389,0.28962153
5390,0.10208607
5391,0.10044296
5392,0.091175444
5393,0.08344412
5394,0.06016766
5395,0.04910505
5396,0.11960032
5397,0.082647294
5398,0.075341076
5399,0.07780358
5400,0.092342615
5401,0.098902404
5402,0.10708249
5403,0.09740238
5404,0.17086187
5405,0.2975253
5406,0.4692036
5407,0.20657796
5408,0.24437344
5409,0.36445406
5410,0.24881089
5411,0.3364766
5412,0.21568817
5413,0.086752385
5414,0.12238458
5415,0.06908053
5416,0.06795132
5417,0.1748665
5418,0.07656503
5419,0.11691723
5420,0.0785076
5421,0.08804309
5422,0.1697831
5423,0.05597271
5424,0.054041177
5425,0.09105849
5426,0.099458575
5427,0.2549343
5428,0.64714885
5429,0.3466169
5430,0.3287267
5431,0.35615897
5432,0.22819018
5433,0.30227143
5434,0.2449834
5435,0.23155725
5436,0.27974486
5437,0.21241546
5438,0.3794018
5439,0.17634284
5440,0.4407738
5441,0.29009873
5442,0.30507568
5443,0.21179003
5444,0.15564802
5445,0.14195329
5446,0.24577633
5447,0.20856541
5448,0.21320838
5449,0.16624737
5450,0.063112766
5451,0.23371933
5452,0.14938658
5453,0.15215233
5454,0.42598748
5455,0.3870214
5456,0.2604494
5457,0.16719157
5458,0.42724827
5459,0.13832343
5460,0.14868304
5461,0.050183162
5462,0.097487524
5463,0.09777993
5464,0.14457333
5465,0.16307941
5466,0.09119299
5467,0.09793909
5468,0.038438976
5469,0.06603411
5470,0.052250087
5471,0.0687927
5472,0.087135166
5473,0.065602064
5474,0.08384061
5475,0.13466297
5476,0.17800581
5477,0.3062311
5478,0.2711159
5479,0.40776163
5480,0.41863477
5481,0.58098346
5482,0.15226197
5483,0.28334308
5484,0.15162933
5485,0.15950747
5486,0.08993825
5487,0.18477163
5488,0.13326031
5489,0.08566935
5490,0.1168125
5491,0.084652066
5492,0.08183232
5493,0.10122996
5494,0.045262992
5495,0.041425586
5496,0.05846432
5497,0.13912642
5498,0.35079777
5499,0.33883464
5500,0.29430065
5501,0.36104906
5502,0.24447346
5503,0.20092046
5504,0.28849855
5505,0.24687171
5506,0.24061334
5507,0.32470945
5508,0.29840893
5509,0.26972145
5510,0.5667479
5511,0.29269034
5512,0.29982835
5513,0.35544813
5514,0.1860277
5515,0.16096371
5516,0.24489269
5517,0.18745843
5518,0.3321546
5519,0.14141315
5520,0.21933323
5521,0.12776518
5522,0.10551149
5523,0.103945315
5524,0.16803282
5525,0.13063869
5526,0.45684677
5527,0.16437286
5528,0.30683702
5529,0.24954098
5530,0.17023386
5531,0.12987746
5532,0.10743351
5533,0.061498284
5534,0.10132459
5535,0.07890852
5536,0.16481367
5537,0.1672734
5538,0.108700395
5539,0.08903712
5540,0.066640064
5541,0.07662922
5542,0.111440465
5543,0.120887876
5544,0.09155369
5545,0.111730665
5546,0.09707442
5547,0.53673846
5548,0.15330665
5549,0.24597809
5550,0.15702105
5551,0.31157464
5552,0.29138166
5553,0.32932562
5554,0.19402018
5555,0.344051
5556,0.11532581
5557,0.043136477
5558,0.07883161
5559,0.049374938
5560,0.08206946
5561,0.07457192
5562,0.08134067
5563,0.08811021
5564,0.08573741
5565,0.13281776
5566,0.043594584
5567,0.05068344
5568,0.10171282
5569,0.16581523
5570,0.3649143
5571,0.17304277
5572,0.09790981
5573,0.3420605
5574,0.35026157
5575,0.13994676
5576,0.128824
5577,0.13575512
5578,0.20849383
5579,0.32171282
5580,0.2880327
5581,0.1615746
5582,0.25454158
5583,0.2719817
5584,0.33689645
5585,0.25290072
5586,0.1935997
5587,0.29836315
5588,0.1896709
5589,0.251627
5590,0.20026565
5591,0.19698957
5592,0.2222547
5593,0.06822115
5594,0.23345432
5595,0.098938525
5596,0.18528478
5597,0.5721095
5598,0.35467666
5599,0.3110535
5600,0.2316904
5601,0.45932552
5602,0.22183394
5603,0.06849134
5604,0.06542307
5605,0.073174685
5606,0.071517766
5607,0.10624659
5608,0.09322268
5609,0.11812684
5610,0.071915805
5611,0.10813659
5612,0.11904842
5613,0.071443856
5614,0.19362539
5615,0.09424147
5616,0.08608942
5617,0.21901815
5618,0.4040543
5619,0.25729758
5620,0.42240244
5621,0.14259845
5622,0.28810722
5623,0.45110297
5624,0.11164303
5625,0.21916485
5626,0.14088178
5627,0.07386327
5628,0.07495853
5629,0.10014668
5630,0.1354472
5631,0.073669106
5632,0.042866632
5633,0.10389352
5634,0.12260413
5635,0.15027046
5636,0.041209444
5637,0.04576361
5638,0.10220826
5639,0.16292286
5640,0.60269594
5641,0.35293627
5642,0.3124281
5643,0.27020216
5644,0.2787608
5645,0.31769797
5646,0.25030977
5647,0.19994041
5648,0.24210745
5649,0.23798805
5650,0.27717277
5651,0.23627508
5652,0.30487543
5653,0.1868504
5654,0.28447777
5655,0.15938365
5656,0.10225004
5657,0.12720343
5658,0.3237769
5659,0.19711506
5660,0.22173321
5661,0.20718351
5662,0.09399465
5663,0.18289745
5664,0.11079973
5665,0.8086216
5666,0.24288508
5667,0.3582843
5668,0.27971697
5669,0.3431836
5670,0.1995251
5671,0.14303975
5672,0.047931194
5673,0.07133716
5674,0.17397004
5675,0.18996215
5676,0.20557196
5677,0.19178843
5678,0.16264935
5679,0.104796745
5680,0.07380411
5681,0.06544118
5682,0.07034922
5683,0.079933025
5684,0.06124708
5685,0.06423524
5686,0.08494866
5687,0.18842176
5688,0.08978462
5689,0.074753895
5690,0.13840765
5691,0.11909288
5692,0.44482708
5693,0.45307088
5694,0.6115861
5695,0.7359928
5696,0.285905
5697,0.27084905
5698,0.09737441
5699,0.25306493
5700,0.07924223
5701,0.08645731
5702,0.061354816
5703,0.05663246
5704,0.09843424
5705,0.12986226
5706,0.06197439
5707,0.052396536
5708,0.032331526
5709,0.06272781
5710,0.16465503
5711,0.7335646
5712,0.31337824
5713,0.26816416
5714,0.2726708
5715,0.26232785
5716,0.22623813
5717,0.20622504
5718,0.25608099
5719,0.22923928
5720,0.24343824
5721,0.38264686
5722,0.24624151
5723,0.27171874
5724,0.30688357
5725,0.28758103
5726,0.19024923
5727,0.19982928
5728,0.17429225
5729,0.22710165
5730,0.23090357
5731,0.20230734
5732,0.20547533
5733,0.09392941
5734,0.17651436
5735,0.10082555
5736,0.12954938
5737,0.73645186
5738,0.34800297
5739,0.22065488
5740,0.20707548
5741,0.1729717
5742,0.30081928
5743,0.044820532
5744,0.11577856
5745,0.123381644
5746,0.15328425
5747,0.18951657
5748,0.1835565
5749,0.17327695
5750,0.13386895
5751,0.033886164
5752,0.0629665
5753,0.05864811
5754,0.08354232
5755,0.09681404
5756,0.07537043
5757,0.105924636
5758,0.16206472
5759,0.11186099
5760,0.22433689
5761,0.3801626
5762,0.290197
5763,0.3732817
5764,0.23249775
5765,0.35804594
5766,0.14250736
5767,0.14943731
5768,0.05914569
5769,0.04556775
5770,0.05079645
5771,0.13439514
5772,0.08759102
5773,0.120744824
5774,0.079174936
5775,0.090788245
5776,0.13260524
5777,0.07319473
5778,0.050480247
5779,0.09771228
5780,0.114144266
5781,0.1481812
5782,1.0714068
5783,0.50683653
5784,0.40967536
5785,0.4560622
5786,0.453297
5787,0.343607
5788,0.22275263
5789,0.24507666
5790,0.24494743
5791,0.2316713
5792,0.2425578
5793,0.21865384
5794,0.23858148
5795,0.237693
5796,0.13689482
5797,0.124103755
5798,0.10467589
5799,0.16256586
5800,0.26890993
5801,0.32797122
5802,0.104534745
5803,0.232979
5804,0.047673434
5805,0.11058918
5806,0.3674258
5807,0.35689008
5808,0.60635316
5809,0.18909585
5810,0.32618302
5811,0.20491016
5812,0.10539162
5813,0.21289176
5814,0.12416142
5815,0.17668158
5816,0.09676063
5817,0.16610181
5818,0.13940176
5819,0.1808866
5820,0.1649615
5821,0.114993244
5822,0.07542062
5823,0.07013655
5824,0.076954104
5825,0.0802853
5826,0.086637154
5827,0.07608026
5828,0.078752756
5829,0.0823763
5830,0.15891549
5831,0.26561874
5832,0.30391732
5833,0.7361666
5834,0.27194104
5835,1.1704509
5836,0.26389417
5837,0.47277814
5838,0.59568113
5839,0.34002626
5840,0.4457691
5841,0.084711686
5842,0.31527817
5843,0.1654064
5844,0.1282903
5845,0.20487875
5846,0.09313828
5847,0.054989547
5848,0.06525567
5849,0.053715345
5850,0.05610025
5851,0.14927858
5852,0.81775975
5853,0.50748515
5854,0.49810702
5855,0.3245489
5856,0.52083635
5857,0.44308642
5858,0.21777213
5859,0.27087632
5860,0.25998804
5861,0.1853193
5862,0.20193166
5863,0.23997128
5864,0.50474983
5865,0.1948747
5866,0.24497165
5867,0.2665881
5868,0.09894672
5869,0.17043436
5870,0.13625012
5871,0.19282879
5872,0.08846575
5873,0.11860442
5874,0.08153945
5875,0.20820689
5876,0.44691613
5877,0.15921926
5878,0.13582504
5879,0.33600983
5880,0.17960197
5881,0.33670002
5882,0.2447719
5883,0.07913096
5884,0.2188731
5885,0.060790215
5886,0.13722464
5887,0.09769131
5888,0.047179937
5889,0.077588096
5890,0.14396217
5891,0.07409407
5892,0.08033213
5893,0.07484871
5894,0.06164348
5895,0.077005625
5896,0.10636312
5897,0.080096364
5898,0.19728696
5899,0.086328804
5900,0.29895252
5901,0.3031127
5902,0.40315267
5903,0.14627361
5904,0.102892935
5905,0.08669296
5906,0.3617029
5907,0.13719237
5908,0.18800494
5909,0.22400059
5910,0.51167303
5911,0.061688125
5912,0.12060723
5913,0.04595995
5914,0.061951358
5915,0.069870025
5916,0.047131836
5917,0.06524038
5918,0.06444013
5919,0.09542626
5920,0.11252555
5921,0.06845224
5922,0.06268409
5923,0.09339145
5924,0.052481413
5925,0.23403925
5926,0.6355325
5927,0.17543352
5928,0.09860045
5929,0.31751534
5930,0.3122127
5931,0.1661784
5932,0.26276362
5933,0.2511437
5934,0.18650818
5935,0.105785996
5936,0.2802298
5937,0.3976373
5938,0.35515553
5939,0.18243706
5940,0.14246845
5941,0.18148494
5942,0.2737527
5943,0.21019375
5944,0.1495977
5945,0.25604627
5946,0.25433382
5947,0.22918099
5948,0.2119857
5949,0.21577185
5950,0.35620385
5951,0.12698454
5952,0.10884577
5953,0.128862
5954,0.37159047
5955,0.10233036
5956,0.09318504
5957,0.34204328
5958,0.27330667
5959,0.3154671
5960,0.15694532
5961,0.15155627
5962,0.17508501
5963,0.056057155
5964,0.08174959
5965,0.09977567
5966,0.10244846
5967,0.12352291
5968,0.06868011
5969,0.10076025
5970,0.09945944
5971,0.06055039
5972,0.09144133
5973,0.31679055
5974,0.07020289
5975,0.3073221
5976,0.10072878
5977,0.34615338
5978,0.42583945
5979,0.12310791
5980,0.11094044
5981,0.08453274
5982,0.21310008
5983,0.1759049
5984,0.07455522
5985,0.1370115
5986,0.059730828
5987,0.06265098
5988,0.0979597
5989,0.10210484
5990,0.15351197
5991,0.054061517
5992,0.042314768
5993,0.118942946
5994,0.15621507
5995,0.122211576
5996,0.7512599
5997,0.18562633
5998,0.58349836
5999,0.3038532
6000,0.21714437
6001,0.34549737
6002,0.8703699
6003,0.61908466
6004,0.3727013
6005,0.49026707
6006,0.2523963
6007,0.12849218
6008,0.07573694
6009,0.0777694
6010,0.060200036
6011,0.22287434
6012,0.8973003
6013,0.44017655
6014,0.30367377
6015,0.24789035
6016,0.25367218
6017,0.28063998
6018,0.30252713
6019,0.24424452
6020,0.21888119
6021,0.18933372
6022,0.13206893
6023,0.1513766
6024,0.13362992
6025,0.14933169
6026,0.15603495
6027,0.1574251
6028,0.1991399
6029,0.18497849
6030,0.2679439
6031,0.30742288
6032,0.11557412
6033,0.064508796
6034,0.15220301
6035,0.071480155
6036,0.10792041
6037,0.12600476
6038,0.1543436
6039,0.32686925
6040,0.27682084
6041,0.4274845
6042,0.20474643
6043,0.3497936
6044,0.22818533
6045,0.28297678
6046,0.24056286
6047,0.21409935
6048,0.19747943
6049,0.15154243
6050,0.13445127
6051,0.16070437
6052,0.14185715
6053,0.11231184
6054,0.10106373
6055,0.09651679
6056,0.09537703
6057,0.08991599
6058,0.08285695
6059,0.07667893
6060,0.073382914
6061,0.071234405
6062,0.06705278
6063,0.06201011
6064,0.061677575
6065,0.062259614
6066,0.06391305
6067,0.07937497
6068,0.07894403
6069,0.09388924
6070,0.10662156
6071,0.14500612
6072,0.22836563
6073,0.17986447
6074,0.19559622
6075,0.2614597
6076,0.22358042
6077,0.26708835
6078,0.30215722
6079,0.3065263
6080,0.3399092
6081,0.30154672
6082,0.3517326
6083,0.3112985
6084,0.13632566
6085,0.20829618
6086,0.2082864
6087,0.13689673
6088,0.305277
6089,0.13884783
6090,0.48633665
6091,0.28644526
6092,0.3024379
6093,0.4836253
6094,0.2106936
6095,0.42970297
6096,0.13708103
6097,0.2159786
6098,0.508515
6099,0.14851175
6100,0.2547586
6101,0.15005663
6102,0.06590164
6103,0.13686848
6104,0.21972841
6105,0.13931906
6106,0.08705211
6107,0.15669185
6108,0.37215972
6109,0.30840838
6110,0.15519236
6111,0.16190392
6112,0.10697895
6113,0.13023448
6114,0.20628846
6115,0.13773167
6116,0.10978985
6117,0.10793924
6118,0.0981729
6119,0.14250213
6120,0.10336375
6121,0.11698568
6122,0.12813228
6123,0.106123045
6124,0.092391685
6125,0.047281563
6126,0.0986602
6127,0.05536139
6128,0.06645751
6129,0.2947015
6130,0.66188973
6131,0.5069275
6132,0.44316372
6133,0.22495842
6134,0.16097066
6135,0.09864077
6136,0.109989494
6137,0.13722667
6138,0.11735542
6139,0.37985635
6140,0.31370088
6141,0.18090427
6142,0.26245582
6143,0.5023724
6144,0.107789636
6145,0.098564506
6146,0.15355891
6147,0.17378128
6148,0.1580497
6149,0.1593425
6150,0.15618888
6151,0.2560896
6152,0.15965691
6153,0.13197714
6154,0.060869515
6155,0.10179717
6156,0.027625158
6157,0.30732235
6158,0.10500258
6159,0.18346453
6160,0.1363647
6161,0.064032495
6162,0.16670145
6163,0.09236184
6164,0.1996569
6165,0.113330305
6166,0.16242754
6167,0.22415555
6168,0.33344296
6169,0.1903812
6170,0.1081029
6171,0.29965866
6172,0.14032468
6173,0.14929843
6174,0.1968883
6175,0.18135431
6176,0.08543807
6177,0.10205668
6178,0.09223783
6179,0.06993307
6180,0.09753151
6181,0.30775127
6182,0.04938081
6183,0.42185894
6184,0.43543264
6185,0.8143155
6186,0.49485204
6187,0.15408625
6188,0.5334507
6189,0.22481315
6190,0.11416906
6191,0.20210816
6192,0.22932687
6193,0.3323638
6194,0.15583575
6195,0.22426641
6196,0.19902217
6197,0.18946442
6198,0.2197339
6199,0.23871848
6200,0.142595
6201,0.16941136
6202,0.19046706
6203,0.13714126
6204,0.08641124
6205,0.15594113
6206,0.172117
6207,0.20910466
6208,0.18712944
6209,0.1748867
6210,0.08211917
6211,0.22632644
6212,0.27055857
6213,0.56653774
6214,0.32477564
6215,0.2445252
6216,0.32275283
6217,0.2801534
6218,0.3678398
6219,0.27467123
6220,0.12274554
6221,0.03901398
6222,0.054656267
6223,0.06358379
6224,0.08823578
6225,0.058744103
6226,0.106942356
6227,0.105692506
6228,0.09223533
6229,0.09777133
6230,0.07516217
6231,0.08334535
6232,0.10281454
6233,0.27570236
6234,0.39674017
6235,0.12033445
6236,0.18144816
6237,0.16040689
6238,0.1465675
6239,0.17138004
6240,0.19041324
6241,0.16887277
6242,0.16782224
6243,0.6585599
6244,0.36693692
6245,0.18692623
6246,0.20967233
6247,0.24792552
6248,0.2336483
6249,0.1435278
6250,0.16555548
6251,0.25091064
6252,0.14420313
6253,0.1241138
6254,0.20687026
6255,0.21662456
6256,0.52586067
6257,0.22093761
6258,0.18620437
6259,0.19599599
6260,0.22597176
6261,0.116594434
6262,0.10363807
6263,0.3632037
6264,0.14447558
6265,0.3215198
6266,0.47866014
6267,0.44247895
6268,0.25249746
6269,0.27085704
6270,0.1826433
6271,0.15661517
6272,0.0718658
6273,0.047282636
6274,0.07766488
6275,0.102706015
6276,0.09299517
6277,0.055266976
6278,0.09289501
6279,0.06445646
6280,0.19302312
6281,0.07186873
6282,0.31269708
6283,0.34814855
6284,0.14387146
6285,0.21378452
6286,0.1752736
6287,0.110086806
6288,0.17489111
6289,0.15566671
6290,0.14283246
6291,0.12544549
6292,0.10203624
6293,0.06823492
6294,0.101272166
6295,0.08119494
6296,0.067507565
6297,0.06357238
6298,0.058632396
6299,0.04085177
6300,0.09334242
6301,0.115235746
6302,0.3582403
6303,0.21446335
6304,0.32739156
6305,0.1354109
6306,0.43143865
6307,0.39278653
6308,0.38697886
6309,0.20288116
6310,0.11912835
6311,0.1317746
6312,0.29098558
6313,0.2270943
6314,0.1641735
6315,0.22541893
6316,0.24789336
6317,0.29399756
6318,0.12815866
6319,0.14285162
6320,0.16075742
6321,0.17732531
6322,0.24292561
6323,0.28375712
6324,0.2469604
6325,0.18865201
6326,0.10562396
6327,0.16112325
6328,0.12530449
6329,0.18550485
6330,0.39243138
6331,0.46794212
6332,0.34646556
6333,0.160379
6334,0.5163048
6335,0.20083642
6336,0.24013832
6337,0.10095501
6338,0.12857836
6339,0.07904571
6340,0.11875045
