,0
4783,0.08532828
4784,0.10486208
4785,0.15949154
4786,0.23746309
4787,0.18073767
4788,0.14132684
4789,0.04757452
4790,0.09063627
4791,0.16207963
4792,0.61289614
4793,0.23035926
4794,0.12077284
4795,0.27404523
4796,0.18210846
4797,0.19738096
4798,0.14923227
4799,0.11693591
4800,0.23901099
4801,0.38512197
4802,0.23709959
4803,0.20704965
4804,0.1270774
4805,0.19788632
4806,0.2402986
4807,0.21831985
4808,0.16494483
4809,0.24574186
4810,0.13704114
4811,0.34077805
4812,0.22481456
4813,0.17874062
4814,0.22394553
4815,0.14746773
4816,0.19352558
4817,0.08457984
4818,0.5299264
4819,0.44321808
4820,0.32532674
4821,0.31276613
4822,0.4317981
4823,0.30744436
4824,0.15222707
4825,0.16750559
4826,0.09472233
4827,0.07786387
4828,0.14323696
4829,0.16774125
4830,0.11459151
4831,0.11732651
4832,0.029463708
4833,0.09085032
4834,0.10939041
4835,0.048363566
4836,0.11611104
4837,0.08830324
4838,0.20587522
4839,0.13559845
4840,0.16891044
4841,0.27626184
4842,0.21933553
4843,0.37275136
4844,0.26251453
4845,0.22458544
4846,0.21270037
4847,0.27677682
4848,0.20374173
4849,0.3320063
4850,0.11359462
4851,0.032705963
4852,0.052847862
4853,0.04129523
4854,0.09170043
4855,0.15818435
4856,0.19966075
4857,0.24450594
4858,0.14476545
4859,0.15810876
4860,0.04725504
4861,0.07510024
4862,0.21152192
4863,0.97871166
4864,0.72010255
4865,0.12461871
4866,0.44704965
4867,0.27149826
4868,0.31476638
4869,0.42932788
4870,0.2765975
4871,0.28838414
4872,0.26157987
4873,0.20522606
4874,0.457028
4875,0.18998307
4876,0.2252718
4877,0.17326081
4878,0.14202826
4879,0.21136409
4880,0.11548439
4881,0.2656988
4882,0.28444105
4883,0.24579003
4884,0.14382088
4885,0.16198479
4886,0.056637824
4887,0.14670444
4888,0.16197392
4889,0.61574507
4890,0.1855923
4891,0.30481365
4892,0.26013428
4893,0.3689978
4894,0.15170342
4895,0.11286895
4896,0.10528326
4897,0.0884407
4898,0.16783953
4899,0.16685542
4900,0.20052034
4901,0.20021996
4902,0.088594034
4903,0.08440763
4904,0.07004887
4905,0.08289206
4906,0.08396071
4907,0.077013
4908,0.09468993
4909,0.14427283
4910,0.18074071
4911,0.1422656
4912,0.18293284
4913,0.23508227
4914,0.3615252
4915,0.31816232
4916,0.28904685
4917,0.87390363
4918,0.7225049
4919,0.2217935
4920,0.20626014
4921,0.11447087
4922,0.17760596
4923,0.22879069
4924,0.121948615
4925,0.14067906
4926,0.117497586
4927,0.1246852
4928,0.13037628
4929,0.15279108
4930,0.05795355
4931,0.056599677
4932,0.12535995
4933,0.6308672
4934,0.30734614
4935,0.43220422
4936,0.1478365
4937,0.10775083
4938,0.2424208
4939,0.200858
4940,0.3064395
4941,0.18793762
4942,0.5340488
4943,0.24393216
4944,0.21436702
4945,0.30830058
4946,0.25326133
4947,0.1867845
4948,0.17670405
4949,0.10730314
4950,0.26556242
4951,0.2616745
4952,0.19385782
4953,0.26921
4954,0.06812383
4955,0.06470081
4956,0.34365425
4957,0.4492273
4958,0.15835857
4959,0.16490984
4960,0.25474304
4961,0.08602315
4962,0.19606358
4963,0.21008056
4964,0.1929134
4965,0.098590136
4966,0.10799635
4967,0.09545672
4968,0.062443018
4969,0.13114429
4970,0.083706215
4971,0.12563258
4972,0.0946742
4973,0.097206004
4974,0.07755694
4975,0.072784185
4976,0.0908432
4977,0.09634584
4978,0.10815805
4979,0.12353504
4980,0.11609119
4981,0.16404122
4982,0.16721076
4983,0.22267896
4984,0.12971036
4985,0.17581654
4986,0.38031298
4987,0.3851227
4988,0.15241054
4989,0.11105797
4990,0.090628624
4991,0.06251499
4992,0.032105446
4993,0.02542299
4994,0.060714237
4995,0.09284179
4996,0.14334753
4997,0.1594953
4998,0.20955917
4999,0.10213333
5000,0.2563318
5001,0.30253705
5002,0.9168734
5003,0.594323
5004,0.35913604
5005,0.4306506
5006,0.4839338
5007,0.17284596
5008,0.07533121
5009,0.06255525
5010,0.113865495
5011,0.4838546
5012,1.1227431
5013,0.38043764
5014,0.35588107
5015,0.23719984
5016,0.20444769
5017,0.2720944
5018,0.27027336
5019,0.24042702
5020,0.20194328
5021,0.17942995
5022,0.13194758
5023,0.11183715
5024,0.117857754
5025,0.13402903
5026,0.14389539
5027,0.14483505
5028,0.14598292
5029,0.14715505
5030,0.27980548
5031,0.03777647
5032,0.1607905
5033,0.15256107
5034,0.16361749
5035,0.102286756
5036,0.0806908
5037,0.13734865
5038,0.13092619
5039,0.12764013
5040,0.1355952
5041,0.20946732
5042,0.27870885
5043,0.37459478
5044,0.49264792
5045,0.54985476
5046,0.3715242
5047,0.26690498
5048,0.19772506
5049,0.14290243
5050,0.15395075
5051,0.09408498
5052,0.089095235
5053,0.14643711
5054,0.18891126
5055,0.18520093
5056,0.16001278
5057,0.12667847
5058,0.11303723
5059,0.1151011
5060,0.11219239
5061,0.10836148
5062,0.099538684
5063,0.09008801
5064,0.08165634
5065,0.07631338
5066,0.07390255
5067,0.07311106
5068,0.07010764
5069,0.06273115
5070,0.059994996
5071,0.058853388
5072,0.059987843
5073,0.06636375
5074,0.08201277
5075,0.10658699
5076,0.107430756
5077,0.13121659
5078,0.20369112
5079,0.17874604
5080,0.21245572
5081,0.28176117
5082,0.29763147
5083,0.27835572
5084,0.30634502
5085,0.3142029
5086,0.28084445
5087,0.30985487
5088,0.44463933
5089,0.31460097
5090,0.29043472
5091,0.33447698
5092,0.15018505
5093,0.27301216
5094,0.13204306
5095,0.36961347
5096,0.25157005
5097,0.44626603
5098,0.19217408
5099,0.31556088
5100,0.23073226
5101,0.3251388
5102,0.17338848
5103,0.17619315
5104,0.4775456
5105,0.09361303
5106,0.15168548
5107,0.05770445
5108,0.050535917
5109,0.0943771
5110,0.16488642
5111,0.09095031
5112,0.08687255
5113,0.16484058
5114,0.1593216
5115,0.12600046
5116,0.13937533
5117,0.18488696
5118,0.08828506
5119,0.12467533
5120,0.17379844
5121,0.21495491
5122,0.16052163
5123,0.14460808
5124,0.12913334
5125,0.13794684
5126,0.08353591
5127,0.0700469
5128,0.0986183
5129,0.09863312
5130,0.06714235
5131,0.053700447
5132,0.052695245
5133,0.12486121
5134,0.32536128
5135,0.5788237
5136,0.71595764
5137,0.38337755
5138,0.3547509
5139,0.23463681
5140,0.16692327
5141,0.06575225
5142,0.17133293
5143,0.2867567
5144,0.30152047
5145,0.6397658
5146,0.37207466
5147,0.39370745
5148,0.2983509
5149,0.40015712
5150,0.13822883
5151,0.13015121
5152,0.15090579
5153,0.15865934
5154,0.15638667
5155,0.23493287
5156,0.23520452
5157,0.32955468
5158,0.21765324
5159,0.17404413
5160,0.068452656
5161,0.109262824
5162,0.14185941
5163,0.15657242
5164,0.07182503
5165,0.08064979
5166,0.13954419
5167,0.07334405
5168,0.15023237
5169,0.15682364
5170,0.26352286
5171,0.08107209
5172,0.30027902
5173,0.3488773
5174,0.42905056
5175,0.28762996
5176,0.08480874
5177,0.25229293
5178,0.1651355
5179,0.1942757
5180,0.22572258
5181,0.1308144
5182,0.14949617
5183,0.10689536
5184,0.14418834
5185,0.059357554
5186,0.107381076
5187,0.13982542
5188,0.19698608
5189,0.28474966
5190,0.2529692
5191,0.66374207
5192,0.30879587
5193,0.15935999
5194,0.15002006
5195,0.059287757
5196,0.111242235
5197,0.105323404
5198,0.10388106
5199,0.09870434
5200,0.1039688
5201,0.0907571
5202,0.30857688
5203,0.28468636
5204,0.1479505
5205,0.13629061
5206,0.15003985
5207,0.13197991
5208,0.18742722
5209,0.21918714
5210,0.13869685
5211,0.17569166
5212,0.19405901
5213,0.19812286
5214,0.15443969
5215,0.14107859
5216,0.098934226
5217,0.08668967
5218,0.06081739
5219,0.31589192
5220,0.46963233
5221,0.3264705
5222,0.24828309
5223,0.22130041
5224,0.14033937
5225,0.22109956
5226,0.18806252
5227,0.103464365
5228,0.0863345
5229,0.135606
5230,0.10180618
5231,0.09001315
5232,0.13630319
5233,0.17635426
5234,0.13986474
5235,0.1676997
5236,0.10903357
5237,0.090840936
5238,0.07282889
5239,0.054944664
5240,0.70728713
5241,0.42628318
5242,0.0807994
5243,0.3354947
5244,0.08868152
5245,0.13639838
5246,0.10936731
5247,0.07935542
5248,0.10027659
5249,0.22231406
5250,0.2822016
5251,0.19834295
5252,0.24090952
5253,0.19585598
5254,0.12076634
5255,0.06027174
5256,0.15599787
5257,0.16374171
5258,0.17133677
5259,0.122600794
5260,0.17687458
5261,0.22591922
5262,0.33966073
5263,0.25960445
5264,0.22936022
5265,0.24913052
5266,0.1744045
5267,0.18434022
5268,0.02787194
5269,0.091956496
5270,0.19837058
5271,0.2449657
5272,0.2937336
5273,0.28487673
5274,0.37469453
5275,0.1759624
5276,0.30863363
5277,0.18152744
5278,0.093227655
5279,0.08357507
5280,0.06061721
5281,0.044563726
5282,0.11828017
5283,0.11350289
5284,0.11810778
5285,0.08439034
5286,0.053461373
5287,0.10744539
5288,0.21522647
5289,0.43886825
5290,0.26312885
5291,0.28410995
5292,0.31436378
5293,0.16265666
5294,0.08863711
5295,0.09645492
5296,0.094376564
5297,0.08381951
5298,0.13155293
5299,0.10831044
5300,0.124866545
5301,0.115820155
5302,0.18374354
5303,0.22208081
5304,0.13751099
5305,0.12286369
5306,0.06584418
5307,0.09638387
5308,0.2413848
5309,0.39233023
5310,1.1915034
5311,0.28882372
5312,0.18317068
5313,0.19462138
5314,0.23330307
5315,0.23728836
5316,0.23456421
5317,0.1739217
5318,0.2650988
5319,0.5910413
5320,0.31692356
5321,0.41679078
5322,0.23989093
5323,0.42270958
5324,0.3108318
5325,0.11023617
5326,0.160826
5327,0.074028715
5328,0.20058364
5329,0.22117588
5330,0.22126377
5331,0.20326278
5332,0.09200388
5333,0.033604622
5334,0.11204401
5335,0.20558052
5336,0.3187246
5337,0.43945223
5338,0.113487735
5339,0.18354726
5340,0.26738635
5341,0.09107637
5342,0.13265511
5343,0.16577755
5344,0.099975914
5345,0.10118736
5346,0.1574762
5347,0.1443148
5348,0.12171446
5349,0.11031317
5350,0.092360884
5351,0.08637938
5352,0.09064697
5353,0.08654289
5354,0.06973235
5355,0.091790825
5356,0.13385534
5357,0.17511684
5358,0.23882604
5359,0.24697557
5360,0.37465343
5361,0.06150961
5362,0.08634621
5363,0.3042235
5364,0.15778321
5365,0.42937124
5366,0.24893336
5367,0.26410753
5368,0.2875176
5369,0.21045235
5370,0.06855345
5371,0.08697415
5372,0.12706882
5373,0.14969242
5374,0.104517266
5375,0.10446912
5376,0.17201957
5377,0.1968283
5378,0.11654448
5379,0.06495744
5380,0.053356767
5381,0.07027154
5382,0.2286815
5383,0.2620959
5384,0.085273504
5385,0.25498873
5386,0.46573648
5387,0.08954188
5388,0.14115322
5389,0.14715284
5390,0.21064681
5391,0.22807235
5392,0.11927563
5393,0.09057821
5394,0.24509758
5395,0.23110175
5396,0.14590931
5397,0.16869491
5398,0.22961015
5399,0.20136887
5400,0.09523822
5401,0.27885282
5402,0.13100551
5403,0.3159093
5404,0.26685837
5405,0.19838059
5406,0.22796845
5407,0.11805144
5408,0.14095637
5409,0.09596568
5410,0.3072796
5411,0.48709166
5412,0.5511192
5413,0.6090602
5414,0.3401822
5415,0.34321076
5416,0.25136968
5417,0.08351053
5418,0.12681073
5419,0.07358301
5420,0.059927404
5421,0.14436752
5422,0.07820243
5423,0.17725784
5424,0.1489532
5425,0.16116276
5426,0.11169115
5427,0.05188358
5428,0.17379464
5429,0.06708917
5430,0.16018191
5431,0.30818027
5432,0.24339186
5433,0.37740433
5434,0.29490924
5435,0.29226822
5436,0.24701273
5437,0.22447044
5438,0.1995009
5439,0.11899555
5440,0.07240456
5441,0.051030755
5442,0.06565219
5443,0.062415183
5444,0.12982476
5445,0.1478619
5446,0.19726554
5447,0.26832443
5448,0.1541763
5449,0.18365735
5450,0.07208404
5451,0.094516814
5452,0.20327401
5453,0.9473473
5454,0.41849828
5455,0.40563804
5456,0.37404528
5457,0.3279881
5458,0.264194
5459,0.17121679
5460,0.3223033
5461,0.31680223
5462,0.27683395
5463,0.22432864
5464,0.20256005
5465,0.27882636
5466,0.104795456
5467,0.26736054
5468,0.149804
5469,0.1363962
5470,0.21936557
5471,0.3256917
5472,0.24607018
5473,0.12549055
5474,0.058621883
5475,0.24434721
5476,0.16833335
5477,0.6957598
5478,0.13138725
5479,0.553425
5480,0.6540969
5481,0.46198052
5482,0.1184019
5483,0.10407466
5484,0.1152128
5485,0.13455695
5486,0.18481632
5487,0.18304363
5488,0.13921854
5489,0.16913557
5490,0.18667895
5491,0.13702363
5492,0.09277362
5493,0.06284605
5494,0.075465135
5495,0.08180296
5496,0.07569674
5497,0.0861507
5498,0.107574865
5499,0.101048484
5500,0.113711886
5501,0.11344719
5502,0.20728064
5503,0.15732527
5504,0.23715922
5505,0.14139695
5506,0.120993
5507,0.5220087
5508,0.5058438
5509,0.42812538
5510,0.29233602
5511,0.14052299
5512,0.14750952
5513,0.31941164
5514,0.14982128
5515,0.08355665
5516,0.12422635
5517,0.11533876
5518,0.13515577
5519,0.16342413
5520,0.11018768
5521,0.11109855
5522,0.052978516
5523,0.15695739
5524,0.1217944
5525,0.2194956
5526,0.46386105
5527,0.24589378
5528,0.10034278
5529,0.21985
5530,0.17400867
5531,0.2449826
5532,0.23136985
5533,0.3194023
5534,0.6345457
5535,0.21793497
5536,0.16639423
5537,0.1470775
5538,0.22459532
5539,0.2594256
5540,0.13312471
5541,0.15512599
5542,0.20752805
5543,0.2427392
5544,0.27183363
5545,0.27339226
5546,0.26626194
5547,0.07013121
5548,0.12403785
5549,0.1816997
5550,0.33469394
5551,0.41134766
5552,0.56286526
5553,0.36170965
5554,0.18135485
5555,0.23259401
5556,0.14273572
5557,0.13481957
5558,0.06744424
5559,0.09629935
5560,0.07404822
5561,0.10018915
5562,0.19147614
5563,0.08691767
5564,0.15384829
5565,0.056340396
5566,0.08035293
5567,0.12093544
5568,0.07367998
5569,0.15979812
5570,0.078213125
5571,0.117620274
5572,0.3321694
5573,0.26569283
5574,0.25571826
5575,0.24453655
5576,0.7591002
5577,0.3183264
5578,0.16300268
5579,0.44086897
5580,0.18636858
5581,0.31715143
5582,0.17501688
5583,0.054184653
5584,0.058835864
5585,0.03655157
5586,0.08116518
5587,0.08903363
5588,0.18188244
5589,0.22596508
5590,0.18915397
5591,0.09264709
5592,0.070438415
5593,0.050343245
5594,0.13111633
5595,0.5346452
5596,0.15868127
5597,0.25190932
5598,0.21976534
5599,0.26972383
5600,0.11621469
5601,0.1166541
5602,0.120293975
5603,0.2691797
5604,0.2054683
5605,0.3411711
5606,0.27572232
5607,0.18298137
5608,0.27796197
5609,0.23867965
5610,0.26168075
5611,0.19720927
5612,0.11332393
5613,0.2529826
5614,0.22303337
5615,0.3111162
5616,0.24123135
5617,0.22782081
5618,0.18326283
5619,0.06918964
5620,0.122720644
5621,0.1082641
5622,0.3790149
5623,0.4648357
5624,0.09601885
5625,0.29205817
5626,0.249121
5627,0.270217
5628,0.09629151
5629,0.13337037
5630,0.08139402
5631,0.069353044
5632,0.10197613
5633,0.17786537
5634,0.062360324
5635,0.14713909
5636,0.05408293
5637,0.09407577
5638,0.12208825
5639,0.05409053
5640,0.14200017
5641,0.09248367
5642,0.1485781
5643,0.37829918
5644,0.34639472
5645,0.09927276
5646,0.72262454
5647,0.2805326
5648,0.28189987
5649,0.48047274
5650,0.32727695
5651,0.21261662
5652,0.32561687
5653,0.12916625
5654,0.036233485
5655,0.030278236
5656,0.04152924
5657,0.09924887
5658,0.14359978
5659,0.18502629
5660,0.23581648
5661,0.14735804
5662,0.15421696
5663,0.04475695
5664,0.06741518
5665,0.14923602
5666,0.10013938
5667,0.2841464
5668,0.29951018
5669,0.1323432
5670,0.16087967
5671,0.16880703
5672,0.13825095
5673,0.13773501
5674,0.2715553
5675,0.23346329
5676,0.20437586
5677,0.15871775
5678,0.38249534
5679,0.29066518
5680,0.20061466
5681,0.13113075
5682,0.24917777
5683,0.14143066
5684,0.40216607
5685,0.25075287
5686,0.19140473
5687,0.2440438
5688,0.06428583
5689,0.105956465
5690,0.09775913
5691,0.50089824
5692,0.4297902
5693,0.61576664
5694,0.38954526
5695,0.276178
5696,0.58000505
5697,0.1773637
5698,0.16229612
5699,0.104730904
5700,0.1404995
5701,0.11176121
5702,0.15758973
5703,0.13977873
5704,0.12392534
5705,0.10451834
5706,0.08397022
5707,0.082703516
5708,0.11571404
5709,0.07423082
5710,0.13538185
5711,0.100494295
5712,0.1517416
5713,0.15868324
5714,0.11294505
5715,0.2006596
5716,0.41601413
5717,0.40054554
5718,0.23923042
5719,0.4170978
5720,0.09245163
5721,0.2104064
5722,0.2195816
5723,0.12879163
5724,0.030975759
5725,0.041807532
5726,0.047409773
5727,0.0931999
5728,0.16286135
5729,0.18716106
5730,0.22794937
5731,0.12096394
5732,0.14184551
5733,0.04155296
5734,0.089589894
5735,0.19884992
5736,0.95459664
5737,0.5058187
5738,0.30253142
5739,0.22048658
5740,0.1667403
5741,0.2162553
5742,0.3717055
5743,0.22603884
5744,0.42725617
5745,0.3134991
5746,0.31528875
5747,0.22792202
5748,0.26838964
5749,0.19063899
5750,0.23037267
5751,0.20581208
5752,0.15258008
5753,0.19843552
5754,0.22466272
5755,0.28926986
5756,0.28121805
5757,0.20061207
5758,0.050884604
5759,0.08909392
5760,0.24195778
5761,0.42090684
5762,0.44054788
5763,0.6370015
5764,0.22097182
5765,0.26378176
5766,0.12875265
5767,0.09352195
5768,0.15709004
5769,0.08527879
5770,0.07732582
5771,0.07298046
5772,0.20928112
5773,0.16470575
5774,0.15125532
5775,0.10581736
5776,0.08224583
5777,0.09436458
5778,0.08573389
5779,0.09204994
5780,0.06140375
5781,0.07045293
5782,0.10514963
5783,0.09534535
5784,0.17455345
5785,0.08588159
5786,0.27798164
5787,0.21263069
5788,0.34441453
5789,0.34421372
5790,0.28235683
5791,0.27106833
5792,0.28614008
5793,0.18061483
5794,0.1439079
5795,0.09300706
5796,0.08392233
5797,0.030969173
5798,0.085311465
5799,0.077993825
5800,0.16130269
5801,0.19207844
5802,0.23067775
5803,0.11042306
5804,0.0958841
5805,0.043867975
5806,0.107052326
5807,0.16740948
5808,0.984736
5809,0.24512798
5810,0.10021101
5811,0.13583505
5812,0.22154665
5813,0.22513032
5814,0.3082381
5815,0.22744197
5816,0.22333246
5817,0.6531956
5818,0.07376301
5819,0.13381547
5820,0.13617623
5821,0.18581504
5822,0.17694506
5823,0.18265456
5824,0.22227964
5825,0.11478749
5826,0.23195255
5827,0.2761111
5828,0.24388373
5829,0.2229515
5830,0.18756634
5831,0.074794754
5832,0.06740379
5833,0.14923522
5834,0.44066653
5835,0.41065073
5836,0.17559823
5837,0.26312274
5838,0.601324
5839,0.38908866
5840,0.07830793
5841,0.10322198
5842,0.0852744
5843,0.06924677
5844,0.11753166
5845,0.13265818
5846,0.11514659
5847,0.09048207
5848,0.06963418
5849,0.087720565
5850,0.11279863
5851,0.09832361
5852,0.078211404
5853,0.085636854
5854,0.10513657
5855,0.17072606
5856,0.3283096
5857,0.19487637
5858,0.2565092
5859,0.222714
5860,0.18035057
5861,0.3631306
5862,0.44104928
5863,0.3516608
5864,0.08664604
5865,0.19559377
5866,0.1840299
5867,0.07982275
5868,0.022423446
5869,0.051217914
5870,0.101184234
5871,0.1369946
5872,0.1789377
5873,0.23464017
5874,0.14749257
5875,0.12789908
5876,0.03846073
5877,0.09995219
5878,0.17579246
5879,0.8869566
5880,0.4098854
5881,0.35110515
5882,0.1197567
5883,0.20383537
5884,0.21217799
5885,0.35286772
5886,0.23654181
5887,0.4808094
5888,0.3919538
5889,0.2575057
5890,0.12325281
5891,0.3253349
5892,0.16553032
5893,0.16980755
5894,0.24114497
5895,0.10857971
5896,0.17117298
5897,0.26409686
5898,0.24089196
5899,0.29149133
5900,0.22178575
5901,0.058709115
5902,0.06667709
5903,0.2645523
5904,0.63183254
5905,0.37388718
5906,0.22316763
5907,0.40143856
5908,0.4840325
5909,0.24735263
5910,0.13792782
5911,0.14371505
5912,0.09929721
5913,0.12418574
5914,0.13490973
5915,0.13373736
5916,0.13286082
5917,0.122121096
5918,0.094429426
5919,0.08329583
5920,0.09818162
5921,0.09712759
5922,0.054014742
5923,0.064682245
5924,0.13350375
5925,0.10593325
5926,0.063985735
5927,0.20172536
5928,0.12825382
5929,0.24064934
5930,0.21169347
5931,0.21847302
5932,0.1793606
5933,0.1733235
5934,0.28221577
5935,0.1503993
5936,0.22576384
5937,0.08820653
5938,0.02929616
5939,0.048313208
5940,0.04495597
5941,0.07729168
5942,0.10298091
5943,0.17736489
5944,0.23145819
5945,0.15219297
5946,0.09358305
5947,0.0533313
5948,0.095853195
5949,0.11991346
5950,0.47176647
5951,0.20724264
5952,0.23884362
5953,0.30465776
5954,0.23873353
5955,0.17755347
5956,0.15043885
5957,0.20687589
5958,0.33363533
5959,0.23555994
5960,0.2141915
5961,0.26302132
5962,0.14668703
5963,0.15813345
5964,0.26446792
5965,0.18076122
5966,0.13749993
5967,0.2935927
5968,0.10803896
5969,0.38201815
5970,0.16529441
5971,0.26056302
5972,0.25122482
5973,0.069856405
5974,0.090247795
5975,0.15110853
5976,0.6710832
5977,0.4653732
5978,0.5002365
5979,0.3029696
5980,0.2738244
5981,0.40250805
5982,0.15720612
5983,0.1566286
5984,0.07855046
5985,0.09732434
5986,0.072808504
5987,0.12843889
5988,0.2082949
5989,0.08930108
5990,0.1442167
5991,0.06578842
5992,0.08377233
5993,0.12285964
5994,0.054013193
5995,0.11866355
5996,0.08575907
5997,0.15263107
5998,0.14885554
5999,0.10630719
6000,0.18954211
6001,0.60369265
6002,0.6386681
6003,0.60527265
6004,0.33527377
6005,0.44828153
6006,0.42040563
6007,0.13122088
6008,0.086806655
6009,0.0852415
6010,0.28171873
6011,0.29632527
6012,1.0424354
6013,0.35590404
6014,0.30082375
6015,0.12889102
6016,0.125754
6017,0.104751945
6018,0.09597871
6019,0.06337744
6020,0.10396004
6021,0.09220761
6022,0.04387486
6023,0.03041865
6024,0.05129838
6025,0.04770744
6026,0.044864286
6027,0.035282075
6028,0.031392634
6029,0.04709003
6030,0.07555033
6031,0.06946765
6032,0.059572697
6033,0.058829226
6034,0.0626235
6035,0.24811953
6036,0.17180216
6037,0.095968515
6038,0.12242293
6039,0.104860246
6040,0.08257198
6041,0.14950043
6042,0.104991674
6043,0.052143276
6044,0.060750335
6045,0.07489473
6046,0.08139989
6047,0.091229886
6048,0.10238469
6049,0.117203236
6050,0.2522018
6051,0.25391772
6052,0.2563452
6053,0.1584251
6054,0.088045895
6055,0.08054662
6056,0.30902702
6057,0.32371092
6058,0.14380443
6059,0.26254237
6060,0.3039557
6061,0.14476025
6062,0.16765916
6063,0.27800494
6064,0.16926801
6065,0.26163107
6066,0.3997888
6067,0.29532152
6068,0.51085544
6069,0.23427808
6070,0.30933136
6071,0.3329773
6072,0.22282088
6073,0.40687576
6074,0.23938072
6075,0.25505218
6076,0.39028513
6077,0.55038273
6078,0.093076356
6079,0.0994883
6080,0.07568382
6081,0.13471264
6082,0.044274926
6083,0.08696824
6084,0.08069652
6085,0.14398319
6086,0.18444213
6087,0.41985443
6088,0.13067275
6089,0.08940994
6090,0.0645003
6091,0.2666371
6092,0.14044654
6093,0.1215601
6094,0.16640076
6095,0.21546835
6096,0.07667911
6097,0.12948644
6098,0.12597036
6099,0.110566676
6100,0.10676944
6101,0.10078132
6102,0.1039362
6103,0.125622
6104,0.11364314
6105,0.073726
6106,0.101527095
6107,0.16310084
6108,0.269724
6109,0.6193566
6110,0.4756381
6111,0.57147634
6112,0.19641986
6113,0.10689044
6114,0.06435162
6115,0.19042772
6116,0.18949088
6117,0.14376551
6118,0.62072164
6119,0.14090759
6120,0.34642607
6121,0.10402614
6122,0.3000947
6123,0.11980218
6124,0.13085997
6125,0.13532037
6126,0.14059907
6127,0.17270267
6128,0.1937195
6129,0.27795905
6130,0.32326362
6131,0.2242676
6132,0.18391451
6133,0.1517623
6134,0.117523044
6135,0.05113077
6136,0.07396984
6137,0.18978274
6138,0.102057934
6139,0.09286833
6140,0.10754013
6141,0.17143238
6142,0.180483
6143,0.06038004
6144,0.071618736
6145,0.18517065
6146,0.17697453
6147,0.12107396
6148,0.097151935
6149,0.12509793
6150,0.06474916
6151,0.13365054
6152,0.2150267
6153,0.13657603
6154,0.11818886
6155,0.2665516
6156,0.14197466
6157,0.18042526
6158,0.6655614
6159,0.38599294
6160,0.48172116
6161,1.6116996
6162,0.23584157
6163,0.17881553
6164,0.24427783
6165,0.21570832
6166,0.09968889
6167,0.095098615
6168,0.09991634
6169,0.18629283
6170,0.07380576
6171,0.16420853
6172,0.186209
6173,0.15313339
6174,0.15199092
6175,0.13722599
6176,0.12573007
6177,0.13219178
6178,0.30793762
6179,0.334444
6180,0.2851612
6181,0.12475411
6182,0.100201845
6183,0.13080312
6184,0.11882371
6185,0.11361313
6186,0.108313166
6187,0.18422931
6188,0.2997422
6189,0.31204107
6190,0.3776927
6191,0.30219448
6192,0.15679657
6193,0.11908865
6194,0.13775033
6195,0.17401303
6196,0.2792612
6197,0.19870928
6198,0.12940747
6199,0.11340074
6200,0.093976915
6201,0.23201565
6202,0.13567239
6203,0.15656507
6204,0.19886398
6205,0.14794332
6206,0.13654038
6207,0.15171063
6208,0.108140826
6209,0.06889653
6210,0.048217356
6211,0.3698929
6212,0.3831338
6213,0.14602318
6214,0.18123937
6215,0.11583087
6216,0.18145764
6217,0.11719018
6218,0.11909187
6219,0.116075575
6220,0.13547266
6221,0.24478012
6222,0.40803972
6223,0.20543732
6224,0.18687278
6225,0.15112758
6226,0.1236338
6227,0.03611213
6228,0.18606913
6229,0.16060162
6230,0.12239891
6231,0.08451992
6232,0.15517172
6233,0.20141394
6234,0.49438697
6235,0.24967226
6236,0.23249403
6237,0.17203632
6238,0.23033977
6239,0.13072425
6240,0.058880687
6241,0.46978247
6242,0.2619859
6243,0.4001863
6244,0.41790634
6245,0.3298704
6246,0.2950189
6247,0.2103757
6248,0.15984072
6249,0.09522355
6250,0.10287136
6251,0.07986599
6252,0.071149684
6253,0.084272265
6254,0.11028737
6255,0.0908999
6256,0.086375415
6257,0.10970551
6258,0.09579889
6259,0.30300203
6260,0.22551821
6261,0.2639939
6262,0.29360884
6263,0.3751524
6264,0.11775975
6265,0.10389042
6266,0.18211967
6267,0.12609813
6268,0.064769566
6269,0.0903877
6270,0.09519786
6271,0.14609903
6272,0.18319201
6273,0.13525623
6274,0.20311074
6275,0.18730904
6276,0.10977019
6277,0.11297266
6278,0.08827591
6279,0.20974535
6280,0.5418173
6281,0.57515603
6282,0.5657104
6283,0.37776962
6284,0.24199203
6285,0.20551428
6286,0.25129545
6287,0.19756243
6288,0.22875005
6289,0.3657794
6290,0.41890317
6291,0.15244949
6292,0.16135778
6293,0.30716786
6294,0.1655693
6295,0.121508956
6296,0.1576477
6297,0.21780342
6298,0.27825215
6299,0.24509633
6300,0.17453241
6301,0.24414122
6302,0.08426878
6303,0.08245227
6304,0.08319974
6305,0.4002587
6306,0.4012552
6307,0.29978424
6308,0.089099966
6309,0.20871454
6310,0.45012397
6311,0.10869376
6312,0.19647221
6313,0.08985296
6314,0.06821799
6315,0.090833634
6316,0.059954584
6317,0.12414543
6318,0.100283034
6319,0.091360345
6320,0.09256232
6321,0.104637876
6322,0.07869621
6323,0.079657726
6324,0.1425376
6325,0.08352387
6326,0.11983663
6327,0.10216153
6328,0.20709425
6329,0.16885048
6330,0.14081365
6331,0.35930687
6332,0.48856306
6333,0.2359755
6334,0.10819018
6335,0.5104635
6336,0.18854424
6337,0.2446225
6338,0.098731756
6339,0.047267348
6340,0.10250425
