,0
4784,0.23325881
4785,0.15491372
4786,0.27892503
4787,0.1163536
4788,0.36289564
4789,0.30469596
4790,0.21028015
4791,0.090765476
4792,0.24442813
4793,0.18946624
4794,0.059374392
4795,0.09699643
4796,0.06926659
4797,0.09666908
4798,0.14043081
4799,0.20992555
4800,0.12676176
4801,0.12464365
4802,0.09816082
4803,0.12585908
4804,0.15538281
4805,0.5400762
4806,0.22654474
4807,0.10255414
4808,0.3471784
4809,0.2314828
4810,0.16813266
4811,0.11729944
4812,0.20499063
4813,0.37447318
4814,0.17846394
4815,0.3697906
4816,0.39541835
4817,0.18142736
4818,0.22959507
4819,0.22702706
4820,0.12165755
4821,0.12392764
4822,0.34975913
4823,0.13993593
4824,0.27977267
4825,0.1365453
4826,0.19853121
4827,0.113257945
4828,0.09792727
4829,0.17304292
4830,0.08339012
4831,0.38848954
4832,0.27179593
4833,0.19450952
4834,0.25144017
4835,0.29951274
4836,0.29078376
4837,0.1755422
4838,0.081989616
4839,0.049657717
4840,0.08123384
4841,0.122051865
4842,0.10916111
4843,0.11842501
4844,0.07969517
4845,0.102177866
4846,0.07091197
4847,0.10943562
4848,0.09177926
4849,0.110725105
4850,0.13612005
4851,0.162476
4852,0.16040464
4853,0.4920336
4854,0.21573442
4855,0.3039262
4856,0.152103
4857,0.33476734
4858,0.3633549
4859,0.10904667
4860,0.5370512
4861,0.24413157
4862,0.19204998
4863,0.10439634
4864,0.23026517
4865,0.1320175
4866,0.049151316
4867,0.06417339
4868,0.0962193
4869,0.17706034
4870,0.24746762
4871,0.17373066
4872,0.11571551
4873,0.0911657
4874,0.115455925
4875,0.17733908
4876,0.6690406
4877,0.24823773
4878,0.16562468
4879,0.34570923
4880,0.19392622
4881,0.12389761
4882,0.10393977
4883,0.13269448
4884,0.38178757
4885,0.3015831
4886,0.16792148
4887,0.38850266
4888,0.24550295
4889,0.25558466
4890,0.19638848
4891,0.21694374
4892,0.15621755
4893,0.31649917
4894,0.29005504
4895,0.21507202
4896,0.19732192
4897,0.168717
4898,0.14877862
4899,0.14656138
4900,0.12640932
4901,0.1424514
4902,0.5759434
4903,0.11078279
4904,0.3563085
4905,0.3501848
4906,0.29817575
4907,0.1785906
4908,0.13405252
4909,0.1321668
4910,0.10153669
4911,0.12732905
4912,0.14479485
4913,0.16877156
4914,0.1602443
4915,0.15290204
4916,0.083406016
4917,0.0780994
4918,0.08033094
4919,0.089830846
4920,0.08618888
4921,0.112950325
4922,0.15068884
4923,0.1370017
4924,0.49970445
4925,0.30687028
4926,0.5923705
4927,0.366665
4928,0.26830482
4929,0.11374986
4930,0.13772659
4931,0.23546052
4932,0.08167245
4933,0.2698933
4934,0.15374517
4935,0.11154282
4936,0.12055677
4937,0.09068198
4938,0.10494816
4939,0.18434319
4940,0.22110602
4941,0.14824842
4942,0.11219382
4943,0.067914665
4944,0.096049964
4945,0.17115831
4946,1.0069569
4947,0.47997957
4948,0.32856998
4949,0.23062477
4950,0.48096362
4951,0.3073977
4952,0.24871808
4953,0.40032408
4954,0.25914544
4955,0.17616022
4956,0.2093345
4957,0.38187382
4958,0.42762378
4959,0.2188986
4960,0.32732466
4961,0.26178575
4962,0.06800711
4963,0.2652253
4964,0.23077482
4965,0.24839193
4966,0.2448962
4967,0.10700953
4968,0.11738697
4969,0.34252736
4970,0.26352185
4971,0.49214327
4972,0.10750589
4973,0.34391108
4974,0.3823222
4975,0.24452353
4976,0.1319851
4977,0.18724816
4978,0.10681781
4979,0.06259763
4980,0.16242598
4981,0.127152
4982,0.10902432
4983,0.11798908
4984,0.08772904
4985,0.09664959
4986,0.08418077
4987,0.068819776
4988,0.092404105
4989,0.11331254
4990,0.115981415
4991,0.13273469
4992,0.12454494
4993,0.11575806
4994,0.17883961
4995,0.24382302
4996,0.59268177
4997,0.26873136
4998,0.20772403
4999,0.7457447
5000,0.18194366
5001,0.425012
5002,0.46916658
5003,0.5280067
5004,0.4378
5005,0.4411699
5006,0.41898543
5007,0.09218466
5008,0.09623885
5009,0.06787807
5010,0.2679692
5011,0.22730225
5012,1.2257085
5013,0.31140202
5014,0.4209106
5015,0.30636388
5016,0.14344168
5017,0.1352781
5018,0.10931069
5019,0.06682831
5020,0.061001956
5021,0.04697466
5022,0.044674397
5023,0.058122993
5024,0.060585737
5025,0.06692612
5026,0.089135885
5027,0.06348455
5028,0.059336662
5029,0.07220887
5030,0.1141578
5031,0.12054847
5032,0.10163294
5033,0.085236356
5034,0.078378186
5035,0.09921193
5036,0.2553957
5037,0.20636284
5038,0.11143592
5039,0.078778386
5040,0.13086855
5041,0.12840664
5042,0.14805776
5043,0.09406394
5044,0.064397395
5045,0.07201064
5046,0.07504904
5047,0.07061815
5048,0.07003856
5049,0.07600528
5050,0.15270203
5051,0.2904296
5052,0.302081
5053,0.36690667
5054,0.16151512
5055,0.110233545
5056,0.119886875
5057,0.3659982
5058,0.38099948
5059,0.28578398
5060,0.40021846
5061,0.23141056
5062,0.14916044
5063,0.30073202
5064,0.14394635
5065,0.2547313
5066,0.12832028
5067,0.14006999
5068,0.5133478
5069,0.44496548
5070,0.21931946
5071,0.3621351
5072,0.3993423
5073,0.2082457
5074,0.1943425
5075,0.5366193
5076,0.2949647
5077,0.18850747
5078,0.08117676
5079,0.14631526
5080,0.078021556
5081,0.09614056
5082,0.10290077
5083,0.07254028
5084,0.077978194
5085,0.10733777
5086,0.3773272
5087,0.12916929
5088,0.51914465
5089,0.20214374
5090,0.39989364
5091,0.078975745
5092,0.23903257
5093,0.106090784
5094,0.11391842
5095,0.10683751
5096,0.06304222
5097,0.121691525
5098,0.11363131
5099,0.10709894
5100,0.13791782
5101,0.10349621
5102,0.1174834
5103,0.07181497
5104,0.06011142
5105,0.070056915
5106,0.05901605
5107,0.23165548
5108,0.6034733
5109,0.4036724
5110,0.5400524
5111,0.29856488
5112,0.20617828
5113,0.118536085
5114,0.14869037
5115,0.38389337
5116,0.4352862
5117,0.55642396
5118,0.19952267
5119,0.1747452
5120,0.15891576
5121,0.16914523
5122,0.1419717
5123,0.12162721
5124,0.16539675
5125,0.17963016
5126,0.2625389
5127,0.21952188
5128,0.20897019
5129,0.31715208
5130,0.18653065
5131,0.14608723
5132,0.08833772
5133,0.1857427
5134,0.12540221
5135,0.059265554
5136,0.06373203
5137,0.062356323
5138,0.060924828
5139,0.07281518
5140,0.11746943
5141,0.23403347
5142,0.13624728
5143,0.09645635
5144,0.3946851
5145,0.34241888
5146,0.2705311
5147,0.17857581
5148,0.2211777
5149,0.21977863
5150,0.0833835
5151,0.13093317
5152,0.24384245
5153,0.2154623
5154,0.05679822
5155,0.12128192
5156,0.068160534
5157,0.09804687
5158,0.10289788
5159,0.3093697
5160,0.33219704
5161,0.42063248
5162,0.508502
5163,0.4732276
5164,0.22187108
5165,0.11693221
5166,0.058180418
5167,0.076022446
5168,0.13682163
5169,0.21299317
5170,0.23728555
5171,0.18320918
5172,0.17978239
5173,0.14743721
5174,0.15245798
5175,0.15064476
5176,0.14822364
5177,0.17446059
5178,0.10376656
5179,0.25865445
5180,0.2735821
5181,0.19295633
5182,0.18583071
5183,0.20726436
5184,0.21879232
5185,0.2165038
5186,0.21253598
5187,0.21803004
5188,0.16700286
5189,0.072337806
5190,0.07800996
5191,0.12992513
5192,0.3026383
5193,0.46992177
5194,0.45517132
5195,0.56031674
5196,0.10403198
5197,0.10125303
5198,0.14470616
5199,0.3771451
5200,0.26170945
5201,0.10604191
5202,0.09743592
5203,0.11216116
5204,0.048055172
5205,0.11852169
5206,0.118487656
5207,0.13915527
5208,0.090013355
5209,0.07615548
5210,0.09143716
5211,0.13751239
5212,0.07147616
5213,0.76686347
5214,0.41957182
5215,0.16620821
5216,0.59542644
5217,0.12019706
5218,0.20381612
5219,0.1485241
5220,0.11216915
5221,0.12329811
5222,0.17415679
5223,0.1678912
5224,0.36575615
5225,0.21740484
5226,0.25555634
5227,0.26371673
5228,0.21057689
5229,0.08228098
5230,0.29958135
5231,0.12327272
5232,0.08263582
5233,0.32355475
5234,0.08720486
5235,0.44346344
5236,0.1432715
5237,0.21498859
5238,0.13685623
5239,0.089543164
5240,0.11386917
5241,0.12684917
5242,0.11855899
5243,0.20321667
5244,0.3894856
5245,0.105606794
5246,0.28208232
5247,0.2276468
5248,0.56690454
5249,0.12431681
5250,0.105766535
5251,0.05195184
5252,0.057391554
5253,0.06661147
5254,0.074135244
5255,0.072948575
5256,0.08263034
5257,0.06461741
5258,0.078639865
5259,0.078362085
5260,0.08191031
5261,0.09729963
5262,0.2401307
5263,0.5603355
5264,0.3202042
5265,0.38631833
5266,0.17449677
5267,0.6077747
5268,0.19069904
5269,0.25540793
5270,0.26281968
5271,0.17102915
5272,0.107931376
5273,0.100159526
5274,0.0820084
5275,0.12514973
5276,0.11061871
5277,0.09316796
5278,0.076785564
5279,0.09193963
5280,0.091076896
5281,0.08262223
5282,0.16895372
5283,0.34757632
5284,0.19022131
5285,0.3341763
5286,0.14412248
5287,0.35519075
5288,0.3029162
5289,0.28284305
5290,0.19159752
5291,0.13834202
5292,0.20208442
5293,0.4879764
5294,0.23341352
5295,0.2987932
5296,0.18318564
5297,0.19092268
5298,0.17373663
5299,0.09041865
5300,0.20821854
5301,0.22899884
5302,0.17143768
5303,0.20929545
5304,0.22134742
5305,0.19589838
5306,0.15133965
5307,0.1604195
5308,0.15466815
5309,0.16264534
5310,0.14748847
5311,0.38784948
5312,0.5998418
5313,0.21371171
5314,0.41077924
5315,0.2748052
5316,0.11354986
5317,0.14464858
5318,0.13512081
5319,0.11211857
5320,0.08909921
5321,0.13252932
5322,0.13770781
5323,0.13522154
5324,0.09484562
5325,0.07510869
5326,0.06260398
5327,0.06935364
5328,0.06074804
5329,0.05979076
5330,0.12662643
5331,0.16152379
5332,0.17885126
5333,0.2326653
5334,0.1136674
5335,0.3328737
5336,0.36491334
5337,0.7017963
5338,0.47099626
5339,0.1597059
5340,0.43699247
5341,0.15996827
5342,0.25415006
5343,0.04427278
5344,0.07156035
5345,0.033031404
5346,0.049658492
5347,0.068782926
5348,0.07914889
5349,0.113514066
5350,0.20221046
5351,0.13435248
5352,0.105638
5353,0.09464234
5354,0.11439073
5355,0.16252297
5356,0.32939318
5357,0.14774787
5358,0.27272707
5359,0.27145025
5360,0.33178633
5361,0.12711537
5362,0.07791579
5363,0.20600373
5364,0.42656007
5365,0.2679429
5366,0.3584159
5367,0.42381376
5368,0.1525408
5369,0.20737767
5370,0.23433048
5371,0.14699799
5372,0.115854055
5373,0.31792325
5374,0.21521229
5375,0.31761843
5376,0.12837172
5377,0.1984241
5378,0.124538064
5379,0.09510499
5380,0.17541382
5381,0.0940333
5382,0.24248376
5383,0.32479212
5384,0.21675748
5385,0.23983014
5386,0.29740486
5387,0.40757218
5388,0.114356264
5389,0.12487469
5390,0.09724239
5391,0.112553194
5392,0.09584707
5393,0.08529988
5394,0.14780413
5395,0.07420617
5396,0.14287439
5397,0.06850156
5398,0.0928559
5399,0.103942364
5400,0.12544191
5401,0.15963212
5402,0.18970159
5403,0.0869697
5404,0.31558356
5405,0.23595434
5406,0.07099831
5407,0.32867476
5408,0.42168218
5409,0.26894718
5410,0.10207397
5411,0.28270552
5412,0.39222184
5413,0.16100925
5414,0.12155223
5415,0.096396714
5416,0.16938171
5417,0.07849904
5418,0.04100447
5419,0.065309584
5420,0.09102827
5421,0.1839984
5422,0.20353836
5423,0.14077663
5424,0.110120796
5425,0.075216934
5426,0.090381384
5427,0.2163806
5428,0.4083423
5429,0.18223107
5430,0.19495648
5431,0.4391374
5432,0.36595407
5433,0.1506427
5434,0.096405566
5435,0.15655231
5436,0.26480913
5437,0.3272028
5438,0.5854331
5439,0.15611702
5440,0.23953074
5441,0.19911379
5442,0.27716294
5443,0.23115808
5444,0.21275623
5445,0.1859551
5446,0.26632658
5447,0.20727773
5448,0.10904977
5449,0.26305035
5450,0.05504915
5451,0.1662662
5452,0.17019513
5453,0.1883894
5454,0.182013
5455,0.6444037
5456,0.3667304
5457,0.25539058
5458,0.22653306
5459,0.32805842
5460,0.2998261
5461,0.24213585
5462,0.0931474
5463,0.09928423
5464,0.14181739
5465,0.1206322
5466,0.13474062
5467,0.13906956
5468,0.08433846
5469,0.101644635
5470,0.09859705
5471,0.08398971
5472,0.08425549
5473,0.11886841
5474,0.15964021
5475,0.22300395
5476,0.12710387
5477,0.35613817
5478,0.18395622
5479,0.6141592
5480,0.36477482
5481,0.32941103
5482,0.29797515
5483,0.38989508
5484,0.12351173
5485,0.17035764
5486,0.09649843
5487,0.054787785
5488,0.10664457
5489,0.077152014
5490,0.08948541
5491,0.09045556
5492,0.14822751
5493,0.23354551
5494,0.17289434
5495,0.11862843
5496,0.07932556
5497,0.09659493
5498,0.2921977
5499,0.7299505
5500,0.46501887
5501,0.23508373
5502,0.43531555
5503,0.33561483
5504,0.32053265
5505,0.25521323
5506,0.2801618
5507,0.2380091
5508,0.21802384
5509,0.13558477
5510,0.3138388
5511,0.48170492
5512,0.14433086
5513,0.23570545
5514,0.21857232
5515,0.15792298
5516,0.20215678
5517,0.21730024
5518,0.18008912
5519,0.11413807
5520,0.123844
5521,0.122341394
5522,0.13833064
5523,0.5702139
5524,0.5599973
5525,0.19525546
5526,0.35636896
5527,0.34695137
5528,0.39398226
5529,0.13996366
5530,0.13020115
5531,0.07226587
5532,0.17504728
5533,0.1679698
5534,0.15636794
5535,0.13888627
5536,0.08998292
5537,0.098343715
5538,0.09105137
5539,0.07496531
5540,0.073277
5541,0.070818186
5542,0.07990235
5543,0.08583015
5544,0.06979871
5545,0.13376805
5546,0.062386036
5547,0.1268737
5548,0.09497699
5549,0.12620547
5550,0.31686756
5551,0.18982705
5552,0.84197074
5553,0.53617734
5554,0.14911455
5555,0.15172261
5556,0.048760176
5557,0.096830875
5558,0.042817533
5559,0.043022394
5560,0.07427925
5561,0.07819432
5562,0.125714
5563,0.20125698
5564,0.086796105
5565,0.10557908
5566,0.073928
5567,0.12531722
5568,0.1725483
5569,0.67766416
5570,0.3625378
5571,0.15922377
5572,0.20759821
5573,0.2336815
5574,0.26128584
5575,0.33385304
5576,0.29804075
5577,0.18681759
5578,0.51526946
5579,0.17090333
5580,0.14735347
5581,0.18208075
5582,0.20704386
5583,0.22552182
5584,0.12258469
5585,0.28920463
5586,0.14503592
5587,0.25107372
5588,0.16228318
5589,0.22250393
5590,0.17850988
5591,0.075413644
5592,0.19338429
5593,0.12305921
5594,0.10703623
5595,0.46906224
5596,0.3399577
5597,0.3364405
5598,0.20216358
5599,0.5158515
5600,0.19132006
5601,0.14149794
5602,0.0852215
5603,0.08130358
5604,0.055606812
5605,0.07055369
5606,0.12785357
5607,0.08607155
5608,0.15269536
5609,0.08259538
5610,0.08738235
5611,0.08186588
5612,0.12874469
5613,0.14303908
5614,0.16529214
5615,0.17536676
5616,0.44710523
5617,0.14699656
5618,0.31340462
5619,0.16430962
5620,0.45158803
5621,0.5928634
5622,0.34572652
5623,0.16686155
5624,0.16348529
5625,0.09395456
5626,0.0744364
5627,0.13953254
5628,0.085636675
5629,0.08965838
5630,0.063924074
5631,0.11696035
5632,0.18224952
5633,0.26056123
5634,0.1647603
5635,0.11374059
5636,0.07596116
5637,0.1144799
5638,0.13538456
5639,0.6342308
5640,0.22278708
5641,0.12291092
5642,0.35647637
5643,0.24948907
5644,0.16193658
5645,0.13791591
5646,0.24157807
5647,0.3853205
5648,0.22466004
5649,0.22872472
5650,0.44597155
5651,0.23008245
5652,0.27503812
5653,0.20513791
5654,0.15683669
5655,0.10460066
5656,0.32153648
5657,0.26552355
5658,0.26270455
5659,0.18089974
5660,0.14805862
5661,0.17429987
5662,0.10475552
5663,0.23262337
5664,0.122152925
5665,0.29731655
5666,0.34324265
5667,0.3421004
5668,0.33892047
5669,0.37785086
5670,0.48393053
5671,0.1317187
5672,0.11211279
5673,0.07936354
5674,0.092392266
5675,0.11468744
5676,0.11149034
5677,0.13971837
5678,0.08904314
5679,0.13847469
5680,0.07628864
5681,0.10984397
5682,0.087406754
5683,0.12226367
5684,0.13641852
5685,0.19662738
5686,0.13831058
5687,0.3174124
5688,0.17336488
5689,0.29724053
5690,0.16998643
5691,0.32633418
5692,0.39798415
5693,0.20536661
5694,0.22233054
5695,0.31463164
5696,0.31738693
5697,0.1210525
5698,0.13099465
5699,0.031830847
5700,0.12049031
5701,0.06553441
5702,0.08094132
5703,0.09092951
5704,0.1479879
5705,0.22739097
5706,0.169424
5707,0.12243923
5708,0.09388515
5709,0.116248906
5710,0.23417819
5711,0.37151507
5712,0.36443007
5713,0.2746427
5714,0.08877623
5715,0.16652149
5716,0.1695525
5717,0.14463711
5718,0.41070187
5719,0.3208993
5720,0.20566756
5721,0.20889705
5722,0.35815078
5723,0.37163574
5724,0.21988869
5725,0.19914761
5726,0.23295677
5727,0.2054071
5728,0.22789216
5729,0.19969949
5730,0.1789639
5731,0.13633579
5732,0.103673965
5733,0.10124408
5734,0.106845856
5735,0.59350663
5736,0.65663147
5737,0.16445115
5738,0.35119507
5739,0.4013531
5740,0.17196245
5741,0.14657167
5742,0.12513176
5743,0.10689789
5744,0.16114894
5745,0.14913061
5746,0.2070451
5747,0.1977787
5748,0.12613443
5749,0.104684025
5750,0.089736894
5751,0.07872282
5752,0.0778158
5753,0.07448614
5754,0.09001106
5755,0.09337592
5756,0.07636142
5757,0.1348644
5758,0.07427919
5759,0.15060803
5760,0.09039479
5761,0.28904617
5762,0.10777816
5763,0.24030927
5764,0.81823766
5765,0.99573815
5766,0.598165
5767,0.14062536
5768,0.07843375
5769,0.09895328
5770,0.0803234
5771,0.060702562
5772,0.05727309
5773,0.09289032
5774,0.1326021
5775,0.18727556
5776,0.12490064
5777,0.10354674
5778,0.11138648
5779,0.13936979
5780,0.14306861
5781,0.52605605
5782,0.6075347
5783,0.18594003
5784,0.21755111
5785,0.27710086
5786,0.16204554
5787,0.12348366
5788,0.22533756
5789,0.35145077
5790,0.20024776
5791,0.13857454
5792,0.27379686
5793,0.22585122
5794,0.2643954
5795,0.18794304
5796,0.13456714
5797,0.20296632
5798,0.235539
5799,0.1602759
5800,0.19735762
5801,0.13577634
5802,0.2026536
5803,0.08137232
5804,0.20475143
5805,0.14465284
5806,0.07622677
5807,0.2287476
5808,0.35195148
5809,0.12666364
5810,0.21526408
5811,0.39595416
5812,0.37247926
5813,0.14987247
5814,0.16110896
5815,0.08488038
5816,0.10861218
5817,0.122015
5818,0.15022893
5819,0.11131778
5820,0.08170836
5821,0.07832438
5822,0.10337174
5823,0.08476052
5824,0.06837338
5825,0.07897089
5826,0.14694595
5827,0.11478344
5828,0.16382031
5829,0.22299355
5830,0.316308
5831,0.065987766
5832,0.31793296
5833,0.21722168
5834,0.22671926
5835,0.1946313
5836,0.43148175
5837,0.30693603
5838,0.12565497
5839,0.16052866
5840,0.22456113
5841,0.12027675
5842,0.05615464
5843,0.101887405
5844,0.064430095
5845,0.10363555
5846,0.17263177
5847,0.23193786
5848,0.14581676
5849,0.11405043
5850,0.06830144
5851,0.1115554
5852,0.23052233
5853,0.45192719
5854,0.38839728
5855,0.25436732
5856,0.17108878
5857,0.18393528
5858,0.20809531
5859,0.2813431
5860,0.3281902
5861,0.19591123
5862,0.44144517
5863,0.13673687
5864,0.22061794
5865,0.18929067
5866,0.19093433
5867,0.12849572
5868,0.19634949
5869,0.24872
5870,0.15835525
5871,0.16992034
5872,0.17877808
5873,0.24679792
5874,0.15825662
5875,0.10102525
5876,0.16896248
5877,0.13492012
5878,0.40034503
5879,0.36666888
5880,0.4648638
5881,0.2567255
5882,0.38298
5883,0.28046766
5884,0.20121673
5885,0.11146944
5886,0.04170078
5887,0.10975401
5888,0.10176945
5889,0.09380412
5890,0.16252725
5891,0.09261599
5892,0.1310812
5893,0.057285964
5894,0.108623356
5895,0.108357936
5896,0.066278905
5897,0.11857991
5898,0.16023979
5899,0.19932854
5900,0.18331167
5901,0.19576916
5902,0.31095704
5903,0.3739189
5904,0.55968493
5905,0.36984628
5906,0.3838904
5907,0.19742583
5908,0.20121938
5909,0.26953554
5910,0.40246484
5911,0.31440967
5912,0.08118495
5913,0.04266548
5914,0.06684482
5915,0.09557009
5916,0.20785132
5917,0.2796631
5918,0.17888357
5919,0.12104021
5920,0.0999797
5921,0.081199706
5922,0.11948103
5923,0.2998828
5924,0.13628954
5925,0.2378406
5926,0.23815566
5927,0.24942845
5928,0.22132838
5929,0.1908248
5930,0.13120413
5931,0.2124472
5932,0.5228236
5933,0.2417543
5934,0.23806435
5935,0.24464491
5936,0.243936
5937,0.1537931
5938,0.3130912
5939,0.16602296
5940,0.11307137
5941,0.316395
5942,0.22792247
5943,0.33621922
5944,0.096554875
5945,0.16984546
5946,0.08608204
5947,0.11004272
5948,0.101783186
5949,0.13473213
5950,0.553165
5951,0.34236673
5952,0.15357697
5953,0.25206408
5954,0.36266994
5955,0.09451036
5956,0.18315455
5957,0.061157156
5958,0.09203907
5959,0.12890589
5960,0.150067
5961,0.16047964
5962,0.14578046
5963,0.12585457
5964,0.057256907
5965,0.09301373
5966,0.07423848
5967,0.08847496
5968,0.076076955
5969,0.113058865
5970,0.15711989
5971,0.15024696
5972,0.113802776
5973,0.16298255
5974,0.056780707
5975,0.60972816
5976,0.46268603
5977,0.16531873
5978,0.15314491
5979,0.21852295
5980,0.09115088
5981,0.079661846
5982,0.2511353
5983,0.124939114
5984,0.12215213
5985,0.11789688
5986,0.064691305
5987,0.1754914
5988,0.2498639
5989,0.19315204
5990,0.12416242
5991,0.09991664
5992,0.110940605
5993,0.113505185
5994,0.36771476
5995,0.43258658
5996,0.22452563
5997,0.31601316
5998,0.27332926
5999,0.24594277
6000,0.20470464
6001,0.52312
6002,0.6017782
6003,0.51620054
6004,0.3776375
6005,0.45094824
6006,0.37203932
6007,0.10365355
6008,0.10877764
6009,0.037800252
6010,0.074678004
6011,0.33406675
6012,0.8921724
6013,0.467251
6014,0.3805958
6015,0.24994838
6016,0.25803173
6017,0.31544447
6018,0.35155833
6019,0.2848005
6020,0.23947671
6021,0.19982171
6022,0.16128105
6023,0.15916622
6024,0.16563624
6025,0.20406336
6026,0.2263757
6027,0.21034312
6028,0.22741902
6029,0.52372944
6030,0.118250206
6031,0.16980892
6032,0.13984597
6033,0.21449912
6034,0.21397352
6035,0.15996984
6036,0.07283664
6037,0.11675428
6038,0.1592029
6039,0.18885136
6040,0.21626282
6041,0.2624833
6042,0.29977816
6043,0.32641774
6044,0.34663403
6045,0.43239847
6046,0.5605489
6047,0.4795107
6048,0.30224368
6049,0.23319262
6050,0.18709517
6051,0.15457308
6052,0.099007726
6053,0.08280218
6054,0.12334132
6055,0.16806918
6056,0.18533808
6057,0.18728006
6058,0.16162598
6059,0.13243723
6060,0.11407381
6061,0.11153263
6062,0.110851645
6063,0.109081745
6064,0.10688168
6065,0.10121733
6066,0.09359169
6067,0.08689636
6068,0.0809741
6069,0.07752365
6070,0.075769424
6071,0.069634736
6072,0.066244245
6073,0.066293955
6074,0.06619537
6075,0.075526476
6076,0.088490844
6077,0.09425169
6078,0.12452972
6079,0.13563901
6080,0.23486134
6081,0.21448764
6082,0.27997595
6083,0.33085823
6084,0.35258847
6085,0.32273504
6086,0.31931496
6087,0.34710652
6088,0.32855487
6089,0.3324819
6090,0.45559803
6091,0.25528038
6092,0.25405818
6093,0.2747844
6094,0.1746605
6095,0.2210331
6096,0.22723943
6097,0.15840858
6098,0.29384974
6099,0.51840067
6100,0.2448861
6101,0.4206536
6102,0.1980108
6103,0.3741979
6104,0.25775552
6105,0.36818433
6106,0.5255866
6107,0.11689873
6108,0.06546573
6109,0.05910027
6110,0.073955
6111,0.104661345
6112,0.14265114
6113,0.1211046
6114,0.07120013
6115,0.09377986
6116,0.29464167
6117,0.15263724
6118,0.39544582
6119,0.2192069
6120,0.28868186
6121,0.058974534
6122,0.15769476
6123,0.22604543
6124,0.12821579
6125,0.16975129
6126,0.124617815
6127,0.109044135
6128,0.16145098
6129,0.15648913
6130,0.14720774
6131,0.12618935
6132,0.14414126
6133,0.12222369
6134,0.061372258
6135,0.05425802
6136,0.052025616
6137,0.06363231
6138,0.24678934
6139,0.5688882
6140,0.5200185
6141,0.48377702
6142,0.27644718
6143,0.21548659
6144,0.13351336
6145,0.13180125
6146,0.29116735
6147,0.34926364
6148,0.46969712
6149,0.56037843
6150,0.092467636
6151,0.47453326
6152,0.120542705
6153,0.20529187
6154,0.12841937
6155,0.13184315
6156,0.16017729
6157,0.16054767
6158,0.16776794
6159,0.22115836
6160,0.2579471
6161,0.22903103
6162,0.1665042
6163,0.10709697
6164,0.199206
6165,0.25410628
6166,0.19015345
6167,0.073999405
6168,0.09903771
6169,0.13379514
6170,0.06633973
6171,0.083830714
6172,0.17956677
6173,0.10011786
6174,0.084837735
6175,0.12717074
6176,0.17485738
6177,0.18110943
6178,0.070765495
6179,0.20077318
6180,0.10300602
6181,0.024155319
6182,0.21223533
6183,0.21222936
6184,0.12815657
6185,0.09858197
6186,0.10901183
6187,0.03967905
6188,0.089521974
6189,0.51954776
6190,0.20691055
6191,0.4160167
6192,1.2351911
6193,0.30793065
6194,0.2780758
6195,0.42747682
6196,0.12768829
6197,0.16808118
6198,0.10799301
6199,0.18510681
6200,0.06888631
6201,0.119981974
6202,0.11612773
6203,0.100250244
6204,0.14670847
6205,0.3352734
6206,0.20364934
6207,0.21275091
6208,0.20170185
6209,0.28917658
6210,0.24839093
6211,0.29080945
6212,0.15259099
6213,0.20311472
6214,0.2087577
6215,0.17256618
6216,0.17880672
6217,0.17394483
6218,0.21302629
6219,0.07620039
6220,0.08709307
6221,0.40189868
6222,0.37244353
6223,0.3272156
6224,0.14527255
6225,0.23007014
6226,0.2202388
6227,0.11581227
6228,0.27882606
6229,0.060760498
6230,0.051221848
6231,0.04910499
6232,0.06973475
6233,0.0959298
6234,0.13810807
6235,0.19465345
6236,0.14916164
6237,0.108481735
6238,0.092521966
6239,0.08722699
6240,0.07564366
6241,0.1317532
6242,0.4133158
6243,0.32494763
6244,0.11065638
6245,0.3486793
6246,0.23670524
6247,0.20667493
6248,0.138443
6249,0.22907725
6250,0.18101609
6251,0.2420928
6252,0.29087418
6253,0.326256
6254,0.24026018
6255,0.41969183
6256,0.1503985
6257,0.15702826
6258,0.2792797
6259,0.20605016
6260,0.19664267
6261,0.07715469
6262,0.1869064
6263,0.29441598
6264,0.1607243
6265,0.16606884
6266,0.14716119
6267,0.124225795
6268,0.10630417
6269,0.19042134
6270,0.16177544
6271,0.17314613
6272,0.22568904
6273,0.26070315
6274,0.2133727
6275,0.13728392
6276,0.13926959
6277,0.69810396
6278,0.2415306
6279,0.08803719
6280,0.08493955
6281,0.03127551
6282,0.068222225
6283,0.06805399
6284,0.08738822
6285,0.10905683
6286,0.068618774
6287,0.08190495
6288,0.07552958
6289,0.044901013
6290,0.107482314
6291,0.08325106
6292,0.15526819
6293,0.05750227
6294,0.1983931
6295,0.124852434
6296,0.18957245
6297,0.2325115
6298,0.32632425
6299,0.22194009
6300,0.120188355
6301,0.48650575
6302,0.27640733
6303,0.118499815
6304,0.165728
6305,0.034558475
6306,0.08009291
6307,0.028930724
6308,0.064213485
6309,0.06476271
6310,0.09671444
6311,0.12135732
6312,0.15082519
6313,0.08650166
6314,0.0647901
6315,0.065767944
6316,0.13623852
6317,0.33535582
6318,0.42537954
6319,0.13953096
6320,0.22341287
6321,0.10146791
6322,0.31831306
6323,0.11751717
6324,0.106087446
6325,0.309853
6326,0.17415935
6327,0.24120912
6328,0.32356054
6329,0.29562205
6330,0.15156806
6331,0.17030141
6332,0.19975293
6333,0.17386377
6334,0.11650799
6335,0.14918435
6336,0.2742012
6337,0.18594722
6338,0.2639546
6339,0.2296018
6340,0.19007415
6341,0.14899391
6342,0.12785023
