,0
4784,0.06912902
4785,0.18821265
4786,0.1645352
4787,0.19535917
4788,1.07988
4789,0.43895614
4790,0.33198372
4791,0.4460446
4792,0.4485711
4793,0.30122316
4794,0.24522725
4795,0.41966903
4796,0.34094012
4797,0.29511625
4798,0.1934554
4799,0.22148106
4800,0.14651114
4801,0.20833716
4802,0.12355083
4803,0.33352268
4804,0.17403549
4805,0.17490661
4806,0.18203689
4807,0.17987335
4808,0.16598251
4809,0.21830213
4810,0.060896143
4811,0.3093297
4812,0.14734614
4813,0.4557696
4814,0.054399714
4815,0.53718907
4816,0.5294027
4817,0.38341224
4818,0.16532527
4819,0.13764714
4820,0.049535215
4821,0.13100314
4822,0.21798013
4823,0.17106813
4824,0.16955379
4825,0.18106143
4826,0.13479678
4827,0.09318304
4828,0.09627703
4829,0.096048325
4830,0.10607806
4831,0.095297396
4832,0.066006035
4833,0.0473814
4834,0.102560416
4835,0.081998885
4836,0.13701174
4837,0.15205538
4838,0.35641783
4839,0.28150576
4840,0.35911584
4841,0.7174598
4842,0.6884372
4843,0.8423631
4844,0.57655686
4845,0.2959571
4846,0.077994764
4847,0.14646074
4848,0.20830247
4849,0.2163732
4850,0.22242993
4851,0.12405074
4852,0.075555205
4853,0.108784184
4854,0.12631732
4855,0.12701169
4856,0.1297881
4857,0.24468142
4858,0.16055185
4859,0.5083442
4860,0.30190265
4861,0.14248636
4862,0.4143629
4863,0.36043108
4864,0.43007085
4865,0.34804046
4866,0.43306348
4867,0.3890769
4868,0.27294564
4869,0.23201247
4870,0.20623183
4871,0.13061848
4872,0.19757259
4873,0.24323833
4874,0.18557523
4875,0.14095569
4876,0.17975189
4877,0.23554239
4878,0.17338526
4879,0.23741287
4880,0.06496546
4881,0.24601585
4882,0.14149189
4883,0.27648813
4884,0.22526333
4885,0.3367828
4886,0.2853173
4887,0.20190662
4888,0.27378345
4889,0.14494725
4890,0.18456823
4891,0.051683664
4892,0.18273528
4893,0.19896571
4894,0.17682698
4895,0.18122678
4896,0.1652471
4897,0.10307497
4898,0.09645411
4899,0.09384069
4900,0.106458396
4901,0.09206626
4902,0.065214306
4903,0.074258626
4904,0.08174013
4905,0.101214945
4906,0.09623307
4907,0.15214509
4908,0.16141142
4909,0.11801976
4910,0.15420985
4911,0.27406114
4912,0.298495
4913,0.13000596
4914,0.18321767
4915,0.13267106
4916,0.27715775
4917,0.099013075
4918,0.13778466
4919,0.10796291
4920,0.19006662
4921,0.18341622
4922,0.1376123
4923,0.13033712
4924,0.13092476
4925,0.08905327
4926,0.0767007
4927,0.13580713
4928,0.25531965
4929,0.19445574
4930,0.521364
4931,0.4773707
4932,0.5538054
4933,0.39221662
4934,0.32123935
4935,0.34411448
4936,0.3277504
4937,0.45177364
4938,0.44941938
4939,0.3251133
4940,0.1759491
4941,0.39502603
4942,0.17834496
4943,0.18188496
4944,0.18412769
4945,0.15532216
4946,0.15157402
4947,0.23017132
4948,0.2585737
4949,0.16895068
4950,0.21739066
4951,0.18274936
4952,0.2613951
4953,0.14673865
4954,0.17630622
4955,0.15203615
4956,0.14803897
4957,0.19693947
4958,0.316247
4959,0.17091554
4960,0.19001782
4961,0.20499222
4962,0.18432677
4963,0.13969956
4964,0.12740518
4965,0.08386585
4966,0.12480803
4967,0.11685404
4968,0.13377209
4969,0.11305164
4970,0.09156029
4971,0.069770604
4972,0.09610313
4973,0.09349546
4974,0.08703625
4975,0.11971475
4976,0.07112974
4977,0.20358707
4978,0.18239027
4979,0.07793495
4980,0.5074017
4981,0.4751344
4982,0.33696553
4983,0.69576347
4984,0.2670728
4985,0.14223576
4986,0.38545874
4987,0.13206333
4988,0.20594995
4989,0.28701907
4990,0.30452114
4991,0.10391063
4992,0.13493524
4993,0.117857784
4994,0.07572645
4995,0.13452023
4996,0.13643251
4997,0.10493502
4998,0.058519505
4999,0.091361225
5000,0.3263017
5001,0.17062432
5002,0.8592819
5003,0.6444843
5004,0.3888171
5005,0.53933126
5006,0.45093817
5007,0.07806033
5008,0.22708446
5009,0.17939728
5010,0.15316117
5011,0.25644875
5012,0.96171516
5013,0.42539415
5014,0.39874318
5015,0.2174542
5016,0.24575073
5017,0.3199038
5018,0.29765874
5019,0.26262257
5020,0.221596
5021,0.21275224
5022,0.22290859
5023,0.1842817
5024,0.20820904
5025,0.23821026
5026,0.2557845
5027,0.2559017
5028,0.23751014
5029,0.19323033
5030,0.122373104
5031,0.20669675
5032,0.039040506
5033,0.28892517
5034,0.2962164
5035,0.18953446
5036,0.06464565
5037,0.08467996
5038,0.11066353
5039,0.14230841
5040,0.16528171
5041,0.19233406
5042,0.22292244
5043,0.2523235
5044,0.262106
5045,0.30011618
5046,0.39530444
5047,0.5471067
5048,0.40761998
5049,0.25597268
5050,0.21774155
5051,0.18351102
5052,0.14165545
5053,0.12432581
5054,0.08370745
5055,0.11639345
5056,0.15159702
5057,0.19257963
5058,0.20587766
5059,0.21309847
5060,0.19078916
5061,0.16157776
5062,0.14380437
5063,0.13724232
5064,0.13077903
5065,0.12241757
5066,0.11308777
5067,0.103863895
5068,0.09514928
5069,0.085858166
5070,0.080483854
5071,0.078181684
5072,0.07490349
5073,0.06738263
5074,0.05847162
5075,0.05492586
5076,0.050775766
5077,0.052835703
5078,0.05273378
5079,0.06677544
5080,0.072509706
5081,0.109431624
5082,0.15811002
5083,0.15752679
5084,0.18072742
5085,0.18562579
5086,0.35686746
5087,0.21400154
5088,0.2841952
5089,0.31965896
5090,0.3540134
5091,0.2611715
5092,0.31690368
5093,0.33051285
5094,0.31430972
5095,0.26284462
5096,0.24335921
5097,0.1280359
5098,0.22899848
5099,0.13450056
5100,0.29824197
5101,0.24769455
5102,0.31859493
5103,0.3843028
5104,0.19148612
5105,0.3274542
5106,0.22602755
5107,0.082633376
5108,0.4578477
5109,0.100791454
5110,0.13597448
5111,0.21991816
5112,0.14296503
5113,0.13405767
5114,0.18897927
5115,0.20803377
5116,0.16697311
5117,0.10134983
5118,0.35503897
5119,0.11910081
5120,0.5878366
5121,0.16818394
5122,0.15386596
5123,0.065954
5124,0.18124074
5125,0.22978199
5126,0.16100192
5127,0.14364064
5128,0.13497305
5129,0.15344101
5130,0.18375021
5131,0.1440981
5132,0.12537694
5133,0.13504978
5134,0.12604773
5135,0.10868229
5136,0.060655773
5137,0.06599087
5138,0.073186144
5139,0.05830565
5140,0.21638772
5141,0.43181324
5142,0.6047041
5143,0.35587555
5144,0.29960778
5145,0.28895655
5146,0.25561145
5147,0.16023926
5148,0.12121801
5149,0.15162493
5150,0.24970806
5151,0.42629844
5152,0.253912
5153,0.22252935
5154,0.30015838
5155,0.54117376
5156,0.124447584
5157,0.11163205
5158,0.15294391
5159,0.18247283
5160,0.28476995
5161,0.13832
5162,0.1870485
5163,0.22721353
5164,0.10141122
5165,0.1067549
5166,0.10232365
5167,0.06330106
5168,0.08541158
5169,0.29429302
5170,0.19766036
5171,0.25216377
5172,0.12581521
5173,0.15972137
5174,0.1389341
5175,0.21255225
5176,0.09643006
5177,0.07726306
5178,0.15846628
5179,0.26383236
5180,0.19663194
5181,0.077490464
5182,0.20780057
5183,0.092678785
5184,0.07233238
5185,0.12107508
5186,0.2687138
5187,0.16967705
5188,0.15411717
5189,0.096057355
5190,0.12526631
5191,0.10002144
5192,0.2284961
5193,0.18976113
5194,0.4352923
5195,0.4064866
5196,1.142751
5197,0.76723415
5198,0.23597276
5199,0.20185643
5200,0.12518927
5201,0.060705736
5202,0.07633442
5203,0.08145191
5204,0.07252416
5205,0.06629584
5206,0.04463964
5207,0.16295576
5208,0.23870996
5209,0.09872246
5210,0.1834922
5211,0.19391719
5212,0.24164775
5213,0.11189553
5214,0.10732926
5215,0.14074665
5216,0.14341474
5217,0.15029478
5218,0.1548928
5219,0.14760774
5220,0.13407946
5221,0.12273687
5222,0.15081914
5223,0.21882045
5224,0.5982567
5225,0.34011596
5226,0.30950052
5227,0.2192347
5228,0.41340387
5229,0.24271974
5230,0.18126178
5231,0.1281038
5232,0.06940168
5233,0.04516524
5234,0.09688084
5235,0.15129566
5236,0.07796812
5237,0.10607028
5238,0.12399286
5239,0.106031775
5240,0.09146607
5241,0.09548533
5242,0.15307187
5243,0.13605434
5244,0.39011472
5245,0.23508275
5246,0.09557263
5247,0.48664758
5248,0.17662978
5249,0.13499272
5250,0.10671115
5251,0.099482775
5252,0.106233
5253,0.25083724
5254,0.30307043
5255,0.22798026
5256,0.16848868
5257,0.29652384
5258,0.18853074
5259,0.10657728
5260,0.07779515
5261,0.13029653
5262,0.106785655
5263,0.0979951
5264,0.10246434
5265,0.26967722
5266,0.1233556
5267,0.43628037
5268,0.13779873
5269,0.13466793
5270,0.16135848
5271,0.13792554
5272,0.15004438
5273,0.29175672
5274,0.51488733
5275,0.20720148
5276,0.3459699
5277,0.46033508
5278,0.33113807
5279,0.4480292
5280,0.07928419
5281,0.09904583
5282,0.10205352
5283,0.15313849
5284,0.1378046
5285,0.11362842
5286,0.12008369
5287,0.038134158
5288,0.049823284
5289,0.13750166
5290,0.1364545
5291,0.23246755
5292,0.33446836
5293,0.31830615
5294,0.1674633
5295,0.31824493
5296,0.48411742
5297,0.15142381
5298,0.16216612
5299,0.1731872
5300,0.16992372
5301,0.13817412
5302,0.1192511
5303,0.16531494
5304,0.12029308
5305,0.10075295
5306,0.08432609
5307,0.053920865
5308,0.039420307
5309,0.1136857
5310,0.2122446
5311,0.14396083
5312,0.511089
5313,0.8700559
5314,0.38069895
5315,0.103654265
5316,0.119478226
5317,0.15529513
5318,0.17065686
5319,0.120431125
5320,0.20012534
5321,0.40635884
5322,0.6654234
5323,0.14388123
5324,0.1186018
5325,0.22165823
5326,0.27805072
5327,0.16884631
5328,0.2343345
5329,0.29838693
5330,0.17018965
5331,0.18613023
5332,0.2845087
5333,0.17827821
5334,0.15138483
5335,0.091098994
5336,0.14635298
5337,0.20981336
5338,0.14598398
5339,0.29725713
5340,0.2749997
5341,0.14617491
5342,0.19484545
5343,0.34912997
5344,0.10732806
5345,0.100779
5346,0.06220077
5347,0.097765
5348,0.08326577
5349,0.11197451
5350,0.08944616
5351,0.10458228
5352,0.07350057
5353,0.08184412
5354,0.06589115
5355,0.045499742
5356,0.059682384
5357,0.09529835
5358,0.14061747
5359,0.2010867
5360,0.15997294
5361,0.29239082
5362,0.102754
5363,0.275863
5364,0.34344324
5365,0.16056249
5366,0.24633184
5367,0.32260257
5368,0.34581977
5369,0.1739741
5370,0.19750136
5371,0.08894086
5372,0.0722754
5373,0.051042676
5374,0.12713721
5375,0.15359436
5376,0.15350543
5377,0.1286223
5378,0.12949067
5379,0.08853263
5380,0.12379269
5381,0.07983509
5382,0.14293303
5383,0.20567647
5384,0.19085884
5385,0.14435476
5386,0.17083526
5387,0.08906847
5388,0.42492577
5389,0.38666227
5390,0.17251399
5391,0.13729092
5392,0.26073813
5393,0.49429595
5394,0.21910325
5395,0.29306716
5396,0.33186346
5397,0.204027
5398,0.13832664
5399,0.23005664
5400,0.2019484
5401,0.07372627
5402,0.08531743
5403,0.31919006
5404,0.24967724
5405,0.31199002
5406,0.1771062
5407,0.18901724
5408,0.121078074
5409,0.21395132
5410,0.12387976
5411,0.17656305
5412,0.1763396
5413,0.29129755
5414,0.09882878
5415,0.33099777
5416,0.30980527
5417,0.12601244
5418,0.1061334
5419,0.083737254
5420,0.07460317
5421,0.095847994
5422,0.12014964
5423,0.091162965
5424,0.12289631
5425,0.0596987
5426,0.10692218
5427,0.10442233
5428,0.104487956
5429,0.08138943
5430,0.09728216
5431,0.19016635
5432,0.15252203
5433,0.34182543
5434,0.40929675
5435,0.250148
5436,0.23593566
5437,0.3155955
5438,0.18079826
5439,0.27663726
5440,0.25330994
5441,0.36406744
5442,0.060666144
5443,0.11752069
5444,0.17627925
5445,0.17419711
5446,0.123505786
5447,0.15191555
5448,0.13435674
5449,0.10747865
5450,0.07015669
5451,0.062319458
5452,0.20099404
5453,0.17415413
5454,0.31321758
5455,0.0733335
5456,0.25963068
5457,0.35380393
5458,0.063426614
5459,0.13452917
5460,0.16342598
5461,0.17319193
5462,0.101584524
5463,0.12815696
5464,0.45982283
5465,0.24416667
5466,0.47215945
5467,0.1995374
5468,0.32031876
5469,0.17080228
5470,0.13441151
5471,0.28427505
5472,0.20342438
5473,0.10965282
5474,0.20525709
5475,0.10495499
5476,0.23244567
5477,0.070883356
5478,0.23405728
5479,0.15327296
5480,0.2864982
5481,0.31190282
5482,0.11740738
5483,0.37335297
5484,0.25343472
5485,0.09970206
5486,0.18456954
5487,0.18579996
5488,0.19423276
5489,0.09426123
5490,0.13823262
5491,0.14910904
5492,0.10771641
5493,0.09801856
5494,0.042309105
5495,0.09011337
5496,0.10492794
5497,0.08332014
5498,0.13107973
5499,0.12971202
5500,0.22426301
5501,0.25253898
5502,0.094491124
5503,0.28019902
5504,0.22811511
5505,0.59099275
5506,0.19427398
5507,0.16982391
5508,0.36183593
5509,0.17765254
5510,0.21698901
5511,0.13533549
5512,0.058768332
5513,0.09029171
5514,0.115469754
5515,0.17455314
5516,0.19011623
5517,0.11183494
5518,0.15639025
5519,0.11701983
5520,0.07903756
5521,0.094889164
5522,0.12490362
5523,0.22667937
5524,0.18612099
5525,0.40909427
5526,0.17144513
5527,0.22368866
5528,0.32213396
5529,0.29348946
5530,0.26116404
5531,0.11576787
5532,0.10429031
5533,0.38728213
5534,0.62390554
5535,0.2942567
5536,0.3082905
5537,0.2753461
5538,0.17417133
5539,0.16256869
5540,0.2432588
5541,0.16232163
5542,0.1227144
5543,0.42220354
5544,0.21145838
5545,0.26738462
5546,0.17763174
5547,0.17145202
5548,0.2019206
5549,0.0990535
5550,0.22752532
5551,0.12333599
5552,0.31618273
5553,0.3916481
5554,0.1107772
5555,0.17578861
5556,0.43965578
5557,0.21491668
5558,0.17387585
5559,0.1443831
5560,0.09549889
5561,0.08750722
5562,0.08552086
5563,0.13445881
5564,0.10367724
5565,0.061379552
5566,0.07736185
5567,0.12435523
5568,0.1316872
5569,0.07739496
5570,0.14529726
5571,0.16823217
5572,0.10074037
5573,0.45435542
5574,0.47712046
5575,0.12894264
5576,0.56543446
5577,0.27957767
5578,0.27675584
5579,0.35823333
5580,0.24263628
5581,0.13935342
5582,0.13017485
5583,0.05979514
5584,0.1471453
5585,0.0934643
5586,0.16716667
5587,0.18734168
5588,0.11244087
5589,0.16368681
5590,0.112351954
5591,0.09254932
5592,0.073037595
5593,0.12178908
5594,0.20880497
5595,0.1648339
5596,0.11235088
5597,0.33132154
5598,0.1136024
5599,0.3874973
5600,0.4195635
5601,0.2606852
5602,0.1531432
5603,0.10041201
5604,0.21643242
5605,0.28696144
5606,0.7784374
5607,0.3175146
5608,0.50282866
5609,0.2561931
5610,0.1241073
5611,0.2935586
5612,0.20206046
5613,0.1331776
5614,0.39337897
5615,0.26077577
5616,0.25635833
5617,0.14683193
5618,0.22366121
5619,0.14130226
5620,0.18700081
5621,0.19771709
5622,0.24840316
5623,0.29850343
5624,0.17733514
5625,0.29391167
5626,0.30051106
5627,0.293759
5628,0.25448766
5629,0.11701238
5630,0.19321758
5631,0.06641424
5632,0.10850188
5633,0.1275952
5634,0.12644777
5635,0.11637935
5636,0.10785934
5637,0.102694094
5638,0.07042119
5639,0.055366695
5640,0.06829065
5641,0.11719641
5642,0.16430873
5643,0.16051108
5644,0.2838919
5645,0.19971073
5646,0.10423887
5647,0.34552905
5648,0.17678761
5649,0.27475113
5650,0.2512523
5651,0.1383605
5652,0.111691
5653,0.10011959
5654,0.17012814
5655,0.09824309
5656,0.12632103
5657,0.14996693
5658,0.112413794
5659,0.13796908
5660,0.11271471
5661,0.097779065
5662,0.079634815
5663,0.062189758
5664,0.2499065
5665,0.15357363
5666,0.18766904
5667,0.19156092
5668,0.18887189
5669,0.30313325
5670,0.20727909
5671,0.19803685
5672,0.19811893
5673,0.117703855
5674,0.29437625
5675,0.62675476
5676,0.3724406
5677,0.2319516
5678,0.17234045
5679,0.094091296
5680,0.24869293
5681,0.16753444
5682,0.12924567
5683,0.33368704
5684,0.24954858
5685,0.18854606
5686,0.22552773
5687,0.15212423
5688,0.21563369
5689,0.13180745
5690,0.2442562
5691,0.16199355
5692,0.14246628
5693,0.38891497
5694,0.5365664
5695,0.28387168
5696,0.16647518
5697,0.27217123
5698,0.119683444
5699,0.097383454
5700,0.10744965
5701,0.15693559
5702,0.12785873
5703,0.11408794
5704,0.10830122
5705,0.097625345
5706,0.055052698
5707,0.0993852
5708,0.10133481
5709,0.10183555
5710,0.12667826
5711,0.11753619
5712,0.15884376
5713,0.19297552
5714,0.114162624
5715,0.39230123
5716,0.4632379
5717,0.12179479
5718,0.41646534
5719,0.25301498
5720,0.15852383
5721,0.35087532
5722,0.081943154
5723,0.13392356
5724,0.107672006
5725,0.20362073
5726,0.105875015
5727,0.16078609
5728,0.15368961
5729,0.117676035
5730,0.14156353
5731,0.1197415
5732,0.1027545
5733,0.07380831
5734,0.071836546
5735,0.26448745
5736,0.17339623
5737,0.4147307
5738,0.44909763
5739,0.24284694
5740,0.3382861
5741,0.23693407
5742,0.26711518
5743,0.23769265
5744,0.13129252
5745,0.2974779
5746,0.5270294
5747,0.25783443
5748,0.15394068
5749,0.16228247
5750,0.28001815
5751,0.19403026
5752,0.31413177
5753,0.14678721
5754,0.37130854
5755,0.20235799
5756,0.27170223
5757,0.106876135
5758,0.18322815
5759,0.17881158
5760,0.12086076
5761,0.1857198
5762,0.108285785
5763,0.45477068
5764,0.33692774
5765,0.23103142
5766,0.1780644
5767,0.21122071
5768,0.10160807
5769,0.1024905
5770,0.066224426
5771,0.12108354
5772,0.18431994
5773,0.20573148
5774,0.19865371
5775,0.11673572
5776,0.09921321
5777,0.07482076
5778,0.097149044
5779,0.101402014
5780,0.10210967
5781,0.15275261
5782,0.058409512
5783,0.18389784
5784,0.106279925
5785,0.07614845
5786,0.15207152
5787,0.117334485
5788,0.59762204
5789,0.31382206
5790,0.43530634
5791,0.34964612
5792,0.4314001
5793,0.15755977
5794,0.16074014
5795,0.24881846
5796,0.09913689
5797,0.1895296
5798,0.13203004
5799,0.13267635
5800,0.16142881
5801,0.109390944
5802,0.112991795
5803,0.065704525
5804,0.05746582
5805,0.22457328
5806,0.19593227
5807,0.7098758
5808,0.6898906
5809,0.19544172
5810,0.28929365
5811,0.2557124
5812,0.23171616
5813,0.25249118
5814,0.2066355
5815,0.32100117
5816,0.58908826
5817,0.251711
5818,0.12662011
5819,0.2497505
5820,0.24711387
5821,0.22755599
5822,0.15879056
5823,0.16393143
5824,0.29250652
5825,0.2659084
5826,0.16909927
5827,0.23573366
5828,0.14434814
5829,0.18940789
5830,0.09962416
5831,0.22610798
5832,0.090751596
5833,0.09402997
5834,0.29017785
5835,0.69240427
5836,0.28889552
5837,0.24673533
5838,0.20906545
5839,0.153471
5840,0.10515654
5841,0.08082348
5842,0.123393565
5843,0.13555136
5844,0.18191978
5845,0.15654686
5846,0.12544684
5847,0.08245951
5848,0.08111599
5849,0.09644586
5850,0.09456396
5851,0.108193725
5852,0.07724044
5853,0.10377726
5854,0.15392855
5855,0.09830961
5856,0.20873535
5857,0.18952046
5858,0.14299616
5859,0.6360764
5860,0.3065389
5861,0.16265151
5862,0.39079112
5863,0.14725706
5864,0.19730446
5865,0.37611476
5866,0.06721151
5867,0.084255725
5868,0.16740116
5869,0.15680271
5870,0.12177399
5871,0.1332689
5872,0.11128968
5873,0.09887397
5874,0.07243544
5875,0.055869102
5876,0.23019676
5877,0.18823689
5878,0.5279024
5879,0.7725534
5880,0.21335334
5881,0.36711907
5882,0.30783486
5883,0.28163773
5884,0.26674706
5885,0.23884371
5886,0.4082331
5887,0.28770602
5888,0.28715605
5889,0.17177284
5890,0.2318353
5891,0.21002549
5892,0.15977716
5893,0.17213742
5894,0.30494002
5895,0.18245544
5896,0.25784835
5897,0.1864531
5898,0.18977344
5899,0.10463935
5900,0.10392554
5901,0.25452456
5902,0.3378001
5903,0.37508398
5904,0.21948242
5905,0.61141336
5906,0.43797597
5907,0.4904733
5908,0.18811217
5909,0.16589049
5910,0.11413039
5911,0.11089788
5912,0.1685907
5913,0.18322274
5914,0.19818857
5915,0.17257334
5916,0.13465405
5917,0.09406242
5918,0.0902127
5919,0.10285577
5920,0.10890773
5921,0.10568884
5922,0.086966634
5923,0.07404852
5924,0.06156513
5925,0.10546604
5926,0.08644959
5927,0.14349148
5928,0.28403628
5929,0.26758784
5930,0.27813345
5931,0.65552115
5932,0.48342568
5933,0.44239825
5934,0.18512157
5935,0.09833908
5936,0.15868443
5937,0.22518903
5938,0.15143631
5939,0.18080157
5940,0.1953063
5941,0.12913239
5942,0.15620685
5943,0.08854914
5944,0.069037236
5945,0.069257796
5946,0.15518573
5947,0.20833716
5948,0.22519833
5949,0.928562
5950,0.70945406
5951,0.30622175
5952,0.46436897
5953,0.40113303
5954,0.35821727
5955,0.49026215
5956,0.34764266
5957,0.26854944
5958,0.27865145
5959,0.1948174
5960,0.10458714
5961,0.27985582
5962,0.08971846
5963,0.32099992
5964,0.16490075
5965,0.19403175
5966,0.26727453
5967,0.25592908
5968,0.21507391
5969,0.23765466
5970,0.067712665
5971,0.25916404
5972,0.26274422
5973,0.2897086
5974,0.48054305
5975,0.14482543
5976,0.2789117
5977,0.39820397
5978,0.10506878
5979,0.14686449
5980,0.09480098
5981,0.17560361
5982,0.20374572
5983,0.1655631
5984,0.16949025
5985,0.1786747
5986,0.12267017
5987,0.09588623
5988,0.09395978
5989,0.09112969
5990,0.09248218
5991,0.102472484
5992,0.08301377
5993,0.056045637
5994,0.06545648
5995,0.08385004
5996,0.115995616
5997,0.13371542
5998,0.42851558
5999,0.22725615
6000,0.6398671
6001,0.20195928
6002,0.30238846
6003,0.5854912
6004,0.37816364
6005,0.49650562
6006,0.49682164
6007,0.10941303
6008,0.24631757
6009,0.05700463
6010,0.08351749
6011,0.16563195
6012,1.1713011
6013,0.3615945
6014,0.2858451
6015,0.2091917
6016,0.20733228
6017,0.14797375
6018,0.1343872
6019,0.103791445
6020,0.14298034
6021,0.14692843
6022,0.08832687
6023,0.11065
6024,0.11287874
6025,0.095026135
6026,0.07235861
6027,0.079480946
6028,0.09978485
6029,0.11215699
6030,0.1220634
6031,0.0693346
6032,0.047688246
6033,0.11999744
6034,0.12989596
6035,0.2643277
6036,0.119084775
6037,0.06772578
6038,0.10678464
6039,0.10743976
6040,0.08286095
6041,0.08252829
6042,0.078395426
6043,0.07596618
6044,0.07626736
6045,0.074830234
6046,0.071816504
6047,0.057302117
6048,0.04625374
6049,0.039316595
6050,0.040424675
6051,0.029144287
6052,0.03142622
6053,0.027598977
6054,0.06464529
6055,0.07303244
6056,0.21618319
6057,0.11024004
6058,0.21651584
6059,0.28046057
6060,0.27926746
6061,0.24673504
6062,0.3198279
6063,0.39487106
6064,0.30888268
6065,0.41626713
6066,0.27022302
6067,0.2779814
6068,0.26564956
6069,0.1360997
6070,0.23261881
6071,0.27226853
6072,0.14006159
6073,0.41246456
6074,0.40399012
6075,0.24478006
6076,0.28572762
6077,0.33971202
6078,0.19911277
6079,0.122134805
6080,0.4585459
6081,0.2360194
6082,0.07902902
6083,0.14095065
6084,0.15565178
6085,0.22039154
6086,0.12364805
6087,0.20659116
6088,0.18608868
6089,0.12539792
6090,0.13334751
6091,0.37958303
6092,0.115320385
6093,0.2639271
6094,0.1887313
6095,0.10515246
6096,0.081615746
6097,0.2822824
6098,0.16772097
6099,0.14754164
6100,0.12852699
6101,0.14388084
6102,0.126912
6103,0.10672283
6104,0.09782916
6105,0.104424
6106,0.071657896
6107,0.102070466
6108,0.045729518
6109,0.08602446
6110,0.08079746
6111,0.10496852
6112,0.35640007
6113,0.7112181
6114,0.22239998
6115,0.36199322
6116,0.35855976
6117,0.23457846
6118,0.11377138
6119,0.12005523
6120,0.32481268
6121,0.50553334
6122,0.50042635
6123,0.1936096
6124,0.27437586
6125,0.14073741
6126,0.11541262
6127,0.13182098
6128,0.12688541
6129,0.15366066
6130,0.21885969
6131,0.272027
6132,0.16102752
6133,0.15355156
6134,0.16458374
6135,0.10423303
6136,0.09241903
6137,0.08344346
6138,0.06799225
6139,0.14077215
6140,0.09288418
6141,0.2324463
6142,0.16664007
6143,0.061944366
6144,0.08088827
6145,0.1059199
6146,0.38543022
6147,0.12540323
6148,0.15031761
6149,0.3705774
6150,0.46008503
6151,0.40916163
6152,0.12064457
6153,0.22510988
6154,0.069224656
6155,0.1639775
6156,0.10008448
6157,0.19979626
6158,0.17148274
6159,0.057736754
6160,0.08829993
6161,0.086550295
6162,0.13110116
6163,0.2910396
6164,0.25373
6165,0.49321324
6166,0.5147917
6167,0.8278067
6168,0.54714924
6169,0.3999478
6170,0.1356495
6171,0.0484583
6172,0.042708836
6173,0.06902458
6174,0.08837706
6175,0.1690439
6176,0.06910821
6177,0.05464308
6178,0.04841292
6179,0.15050283
6180,0.14716423
6181,0.12131113
6182,0.09916522
6183,0.11375117
6184,0.12333536
6185,0.23660633
6186,0.15308869
6187,0.11609858
6188,0.114311755
6189,0.12285298
6190,0.08707597
6191,0.08401075
6192,0.07814115
6193,0.09231311
6194,0.17271963
6195,0.23512459
6196,0.35451382
6197,0.27207643
6198,0.33958295
6199,0.2749684
6200,0.23447719
6201,0.15489161
6202,0.10841906
6203,0.02840954
6204,0.032361522
6205,0.100249305
6206,0.14365742
6207,0.1304779
6208,0.108240545
6209,0.13753402
6210,0.10725266
6211,0.075121224
6212,0.08476186
6213,0.12325865
6214,0.19225079
6215,0.2511131
6216,0.18690549
6217,0.09715521
6218,0.5452716
6219,0.15521139
6220,0.2912173
6221,0.28018844
6222,0.12272522
6223,0.19618553
6224,0.39705712
6225,0.21846795
6226,0.25047457
6227,0.31795758
6228,0.16153502
6229,0.0807032
6230,0.21385622
6231,0.15715885
6232,0.11816138
6233,0.07384801
6234,0.3711944
6235,0.09304102
6236,0.3095278
6237,0.12145507
6238,0.15325323
6239,0.18137562
6240,0.17940614
6241,0.17833155
6242,0.08634059
6243,0.091741465
6244,0.251936
6245,0.2778137
6246,0.16420227
6247,0.33788967
6248,0.50638455
6249,0.33480763
6250,0.09981054
6251,0.1276496
6252,0.13220322
6253,0.10717523
6254,0.100537
6255,0.12525518
6256,0.08195239
6257,0.11083162
6258,0.08850238
6259,0.06801918
6260,0.14243194
6261,0.07763767
6262,0.18456563
6263,0.12164615
6264,0.25798285
6265,0.58589065
6266,0.21324739
6267,0.46592438
6268,0.30647495
6269,0.16792998
6270,0.115900025
6271,0.2660277
6272,0.11930868
6273,0.10295275
6274,0.14621776
6275,0.066081226
6276,0.10232982
6277,0.09347182
6278,0.12448192
6279,0.11442584
6280,0.08846271
6281,0.08569211
6282,0.06981051
6283,0.1853373
6284,0.18901947
6285,0.15040246
6286,0.26169142
6287,0.5232799
6288,0.33035517
6289,0.21452302
6290,0.23702005
6291,0.26891685
6292,0.19321284
6293,0.33817822
6294,0.32131642
6295,0.38510996
6296,0.19716227
6297,0.13664639
6298,0.17807001
6299,0.12801504
6300,0.12663573
6301,0.1914608
6302,0.13850081
6303,0.25877348
6304,0.15053356
6305,0.2512846
6306,0.143126
6307,0.17640424
6308,0.13036007
6309,0.15915585
6310,0.1176574
6311,0.36087725
6312,0.39926708
6313,0.32721037
6314,0.31331915
6315,0.10841876
6316,0.12341896
6317,0.11612013
6318,0.060615055
6319,0.15188457
6320,0.095671155
6321,0.124534085
6322,0.1261134
6323,0.11849664
6324,0.09333116
6325,0.08039892
6326,0.09621912
6327,0.082383215
6328,0.063283265
6329,0.070769906
6330,0.104803085
6331,0.201805
6332,0.19740798
6333,0.04898402
6334,0.5245744
6335,0.22929424
6336,0.34436762
6337,0.22526401
6338,0.32074752
6339,0.30797344
6340,0.39042044
6341,0.1501903
