,0
4785,0.09705132
4786,0.11206955
4787,0.18277639
4788,0.3624063
4789,0.8946566
4790,0.5430005
4791,0.15025735
4792,0.05824039
4793,0.4033806
4794,0.36131084
4795,0.33697677
4796,0.27454743
4797,0.30262953
4798,0.29265767
4799,0.23333889
4800,0.23082334
4801,0.2741136
4802,0.22992861
4803,0.18465564
4804,0.22954988
4805,0.1527845
4806,0.21907663
4807,0.22077043
4808,0.27349105
4809,0.3088659
4810,0.08835128
4811,0.14177918
4812,0.15409672
4813,0.49323705
4814,0.5097408
4815,0.21167812
4816,0.27998096
4817,0.1424047
4818,0.32694903
4819,0.13815698
4820,0.19137545
4821,0.11933434
4822,0.14215115
4823,0.05475972
4824,0.09589599
4825,0.041930422
4826,0.054612644
4827,0.07771414
4828,0.11739308
4829,0.085558474
4830,0.071163416
4831,0.0709112
4832,0.09520632
4833,0.11277956
4834,0.111182585
4835,0.22320801
4836,0.13229942
4837,0.345295
4838,0.28594166
4839,0.37200946
4840,0.10736687
4841,0.17217162
4842,0.2347843
4843,0.14884245
4844,0.34777623
4845,0.2565165
4846,0.19899252
4847,0.19779634
4848,0.18251052
4849,0.12727754
4850,0.20054385
4851,0.1528985
4852,0.094762266
4853,0.0635553
4854,0.09605095
4855,0.17076454
4856,0.16402191
4857,0.101585746
4858,0.06857279
4859,0.10826358
4860,0.17880225
4861,0.26115757
4862,0.35065782
4863,0.20695442
4864,0.13172919
4865,0.23737636
4866,0.27673042
4867,0.12618762
4868,0.21742177
4869,0.3921253
4870,0.24395132
4871,0.26124033
4872,0.106132984
4873,0.4933017
4874,0.17001641
4875,0.23002088
4876,0.15522516
4877,0.14251107
4878,0.20350254
4879,0.18092781
4880,0.22417971
4881,0.2120125
4882,0.30118996
4883,0.29865763
4884,0.20394498
4885,0.21619612
4886,0.35122985
4887,0.46174997
4888,0.16289845
4889,0.0757207
4890,0.15133432
4891,0.5709109
4892,0.2690344
4893,0.21888882
4894,0.38628584
4895,0.3226805
4896,0.1854642
4897,0.39292312
4898,0.09213656
4899,0.22519946
4900,0.13729036
4901,0.058195412
4902,0.05868596
4903,0.10424641
4904,0.106117874
4905,0.1206083
4906,0.092043936
4907,0.071228355
4908,0.07594113
4909,0.13850403
4910,0.16306472
4911,0.29082787
4912,0.08291366
4913,0.2192461
4914,0.3439561
4915,0.30005208
4916,0.1674714
4917,0.099999666
4918,0.124904245
4919,0.16826543
4920,0.08545047
4921,0.07614958
4922,0.07244736
4923,0.0896076
4924,0.13561082
4925,0.23361623
4926,0.100610495
4927,0.14772555
4928,0.107616395
4929,0.21371022
4930,0.16896373
4931,0.73326725
4932,1.0273874
4933,0.6216187
4934,0.12893009
4935,0.16247755
4936,0.22754622
4937,0.1760109
4938,0.13793838
4939,0.29907113
4940,0.31980783
4941,0.27139902
4942,0.5036562
4943,0.29369766
4944,0.17979202
4945,0.18635085
4946,0.14263543
4947,0.1642716
4948,0.22444725
4949,0.27480382
4950,0.34607548
4951,0.30617633
4952,0.24959251
4953,0.1607199
4954,0.084079534
4955,0.2165587
4956,0.3928243
4957,0.4711271
4958,0.15992992
4959,0.14157987
4960,0.17591739
4961,0.09767866
4962,0.20666946
4963,0.12481514
4964,0.09341273
4965,0.06397945
4966,0.11285436
4967,0.139765
4968,0.10949123
4969,0.12154037
4970,0.093275845
4971,0.060129285
4972,0.07949844
4973,0.11587387
4974,0.08826646
4975,0.09969604
4976,0.103031516
4977,0.09056011
4978,0.20221776
4979,0.13020612
4980,0.17892477
4981,0.25144634
4982,0.12826318
4983,0.37913305
4984,0.343397
4985,0.16621101
4986,0.4993407
4987,0.23654486
4988,0.15256292
4989,0.08032304
4990,0.12579189
4991,0.030125946
4992,0.03619408
4993,0.043334268
4994,0.10423136
4995,0.1377103
4996,0.13628113
4997,0.07965344
4998,0.05612874
4999,0.14264047
5000,0.12774003
5001,0.531692
5002,0.48317125
5003,0.5681232
5004,0.5371623
5005,0.52842575
5006,0.19711488
5007,0.10910517
5008,0.08187497
5009,0.04920137
5010,0.18428159
5011,0.160689
5012,0.94370353
5013,0.23441851
5014,0.31031162
5015,0.1888966
5016,0.26566717
5017,0.23609626
5018,0.25075445
5019,0.264008
5020,0.25583842
5021,0.1873756
5022,0.18634915
5023,0.17991197
5024,0.15448382
5025,0.16250008
5026,0.17639297
5027,0.2005058
5028,0.22288889
5029,0.22869825
5030,0.1711911
5031,0.1375826
5032,0.06563613
5033,0.34983748
5034,0.17605495
5035,0.09768373
5036,0.093229234
5037,0.10695028
5038,0.16339415
5039,0.23703998
5040,0.26063573
5041,0.29969388
5042,0.28930655
5043,0.26337254
5044,0.21299398
5045,0.18476832
5046,0.1724729
5047,0.16297495
5048,0.15437716
5049,0.1452992
5050,0.11095452
5051,0.09676653
5052,0.094424784
5053,0.08674765
5054,0.07975948
5055,0.073453605
5056,0.0725497
5057,0.07063854
5058,0.06390643
5059,0.089010894
5060,0.13814783
5061,0.20817402
5062,0.28885522
5063,0.23049062
5064,0.32279134
5065,0.4159334
5066,0.42085373
5067,0.35455516
5068,0.4161447
5069,0.40778607
5070,0.24953078
5071,0.4474967
5072,0.32817608
5073,0.29057074
5074,0.18289787
5075,0.25051576
5076,0.2122047
5077,0.18841535
5078,0.35251325
5079,0.25070846
5080,0.50485134
5081,0.26158905
5082,0.20593584
5083,0.3586393
5084,0.19068402
5085,0.3837409
5086,0.17662609
5087,0.17517889
5088,0.07262218
5089,0.18574733
5090,0.3824084
5091,0.14014125
5092,0.20123667
5093,0.23168692
5094,0.14317653
5095,0.120079905
5096,0.16214025
5097,0.30816334
5098,0.20565712
5099,0.22499758
5100,0.28584057
5101,0.29877913
5102,0.13198423
5103,0.32934767
5104,0.23469853
5105,0.1451016
5106,0.25271952
5107,0.17099255
5108,0.16063738
5109,0.16979843
5110,0.1489079
5111,0.14911014
5112,0.13581413
5113,0.13093816
5114,0.14911109
5115,0.12702696
5116,0.092244506
5117,0.10016206
5118,0.13415945
5119,0.38643542
5120,0.69377035
5121,0.7217549
5122,0.4995951
5123,0.24929741
5124,0.23725832
5125,0.26010966
5126,0.18495172
5127,0.13488162
5128,0.33121094
5129,0.41081944
5130,0.3018214
5131,0.26601964
5132,0.32690293
5133,0.48390248
5134,0.29087663
5135,0.12397075
5136,0.15797639
5137,0.25702438
5138,0.43392694
5139,0.28378704
5140,0.23285902
5141,0.12362504
5142,0.15668616
5143,0.07941288
5144,0.15676022
5145,0.048720162
5146,0.25114506
5147,0.09926085
5148,0.1895042
5149,0.1697965
5150,0.1430718
5151,0.14661002
5152,0.1361225
5153,0.10148233
5154,0.17404658
5155,0.19348109
5156,0.25745755
5157,0.22106183
5158,0.20587754
5159,0.14272559
5160,0.124361336
5161,0.22459136
5162,0.14707705
5163,0.09328046
5164,0.1830528
5165,0.14788324
5166,0.2181755
5167,0.14169413
5168,0.16381112
5169,0.1939867
5170,0.20632163
5171,0.474229
5172,0.22954614
5173,0.6212917
5174,0.17281735
5175,0.35236296
5176,0.25442594
5177,0.177811
5178,0.13558966
5179,0.20661134
5180,0.28124186
5181,0.16652
5182,0.19700855
5183,0.1584847
5184,0.18587446
5185,0.18865556
5186,0.24600694
5187,0.20186684
5188,0.19004503
5189,0.3592303
5190,0.15307653
5191,0.1570161
5192,0.15471199
5193,0.19359231
5194,0.18157327
5195,0.18490124
5196,0.18624759
5197,0.19088933
5198,0.19015914
5199,0.10794872
5200,0.40272596
5201,0.5989528
5202,0.4053516
5203,0.29137856
5204,0.25768697
5205,0.15839556
5206,0.33960038
5207,0.31569776
5208,0.25948977
5209,0.1264461
5210,0.101174355
5211,0.1411098
5212,0.049372315
5213,0.11170715
5214,0.14211717
5215,0.116101384
5216,0.09636724
5217,0.097257435
5218,0.0971387
5219,0.17597023
5220,0.123092145
5221,0.63847923
5222,0.74795955
5223,0.09513998
5224,0.35085076
5225,0.14248002
5226,0.15460673
5227,0.10277724
5228,0.109033406
5229,0.143296
5230,0.4414954
5231,0.31036532
5232,0.2891691
5233,0.36871642
5234,0.2538898
5235,0.20740193
5236,0.19460559
5237,0.09923518
5238,0.16491091
5239,0.21782994
5240,0.1718888
5241,0.20003301
5242,0.21838298
5243,0.2966134
5244,0.1918
5245,0.33677325
5246,0.35424662
5247,0.31879365
5248,0.3086816
5249,0.12527114
5250,0.099756435
5251,0.069387905
5252,0.046300508
5253,0.22043371
5254,0.3041963
5255,0.33073574
5256,0.3813851
5257,0.2746027
5258,0.11599684
5259,0.13939866
5260,0.1746071
5261,0.19221386
5262,0.10765374
5263,0.04371023
5264,0.042230885
5265,0.051540878
5266,0.11333485
5267,0.11135957
5268,0.10572627
5269,0.17540133
5270,0.16688073
5271,0.32137188
5272,0.42750797
5273,0.4882588
5274,0.29545015
5275,0.07832646
5276,0.1018792
5277,0.14166635
5278,0.13688219
5279,0.081249475
5280,0.09900266
5281,0.17395212
5282,0.103078246
5283,0.09945828
5284,0.130505
5285,0.11361623
5286,0.08972877
5287,0.05094397
5288,0.1055761
5289,0.21421221
5290,0.29152507
5291,0.33254302
5292,0.47892427
5293,0.19311887
5294,0.31788027
5295,0.2967741
5296,0.20260513
5297,0.08136922
5298,0.1445033
5299,0.20217228
5300,0.30918986
5301,0.52510095
5302,0.18633169
5303,0.33607078
5304,0.33003885
5305,0.20650187
5306,0.30164564
5307,0.18732457
5308,0.16619876
5309,0.2304375
5310,0.34167886
5311,0.31232542
5312,0.392088
5313,0.32246333
5314,0.1961592
5315,0.074194625
5316,0.05629921
5317,0.20430006
5318,0.1295563
5319,0.25497127
5320,0.37415057
5321,0.121595204
5322,0.14303768
5323,0.1835803
5324,0.13820416
5325,0.13511927
5326,0.1441895
5327,0.050936937
5328,0.06180793
5329,0.06645246
5330,0.08591553
5331,0.12553418
5332,0.108141124
5333,0.08114937
5334,0.1047762
5335,0.08268994
5336,0.072660625
5337,0.13140559
5338,0.19165596
5339,0.15254653
5340,0.27760124
5341,0.35216543
5342,0.28415248
5343,0.18890257
5344,0.5342748
5345,0.6166633
5346,0.1836842
5347,0.3280197
5348,0.19516458
5349,0.32348353
5350,0.30459136
5351,0.12779213
5352,0.19064485
5353,0.09786505
5354,0.047944
5355,0.024264157
5356,0.096606255
5357,0.17381543
5358,0.10280715
5359,0.08268225
5360,0.083606586
5361,0.21041086
5362,0.20868307
5363,0.38262388
5364,0.15269911
5365,0.2821917
5366,0.22039182
5367,0.1064986
5368,0.20329678
5369,0.118456185
5370,0.13139728
5371,0.25727728
5372,0.2661698
5373,0.2761057
5374,0.33492637
5375,0.26445112
5376,0.35302275
5377,0.22870982
5378,0.2503748
5379,0.21858445
5380,0.15895152
5381,0.26950312
5382,0.23609163
5383,0.33067995
5384,0.36013335
5385,0.34977546
5386,0.31501138
5387,0.14062989
5388,0.09001014
5389,0.11670014
5390,0.1515689
5391,0.253504
5392,0.18084788
5393,0.27302313
5394,0.27708623
5395,0.23641706
5396,0.11999524
5397,0.22169599
5398,0.21199316
5399,0.13260257
5400,0.12451808
5401,0.0604803
5402,0.05548218
5403,0.06344372
5404,0.10051158
5405,0.0577479
5406,0.07365841
5407,0.09463167
5408,0.12412566
5409,0.09431496
5410,0.13042055
5411,0.3433951
5412,0.32772335
5413,0.17756015
5414,0.113009274
5415,0.39605206
5416,0.13322103
5417,0.3642842
5418,0.4411787
5419,0.09459606
5420,0.20770976
5421,0.16459513
5422,0.16300654
5423,0.16144061
5424,0.15807289
5425,0.07628083
5426,0.04670763
5427,0.086619824
5428,0.21211925
5429,0.15303266
5430,0.08321544
5431,0.10110632
5432,0.0885194
5433,0.21542615
5434,0.2416907
5435,0.35211045
5436,0.2634393
5437,0.23356804
5438,0.3351835
5439,0.3128469
5440,0.21159074
5441,0.089506805
5442,0.11060065
5443,0.22870523
5444,0.5005127
5445,0.29730135
5446,0.33433688
5447,0.28284436
5448,0.2236163
5449,0.2652032
5450,0.30672818
5451,0.27647832
5452,0.20052354
5453,0.21430703
5454,0.20567277
5455,0.43076015
5456,0.282692
5457,0.40335634
5458,0.26509455
5459,0.13202894
5460,0.059766397
5461,0.17756727
5462,0.22437549
5463,0.25205743
5464,0.31172463
5465,0.18801677
5466,0.17329305
5467,0.19238944
5468,0.1914936
5469,0.20843259
5470,0.085943446
5471,0.0703035
5472,0.04804468
5473,0.071525484
5474,0.07495001
5475,0.101507515
5476,0.11636308
5477,0.11326617
5478,0.08723652
5479,0.114041835
5480,0.08405262
5481,0.20183337
5482,0.122997165
5483,0.1641282
5484,0.32001814
5485,0.15744013
5486,0.46227401
5487,0.25971317
5488,0.35103446
5489,0.28462595
5490,0.2496857
5491,0.23279276
5492,0.05692482
5493,0.068838805
5494,0.09380239
5495,0.09668021
5496,0.06076318
5497,0.045903563
5498,0.13054287
5499,0.20921415
5500,0.120679945
5501,0.07373555
5502,0.06626859
5503,0.25454563
5504,0.20212507
5505,0.19524324
5506,0.20821816
5507,0.13528448
5508,0.32761335
5509,0.20593983
5510,0.13074005
5511,0.08140969
5512,0.08229625
5513,0.15273339
5514,0.38760808
5515,0.28973573
5516,0.4295727
5517,0.16460484
5518,0.28583997
5519,0.21073008
5520,0.21954638
5521,0.18305212
5522,0.21598518
5523,0.2550761
5524,0.35746843
5525,0.2880761
5526,0.39116272
5527,0.3129875
5528,0.2087529
5529,0.06715427
5530,0.22741388
5531,0.22725645
5532,0.099817395
5533,0.08228028
5534,0.17829895
5535,0.20349187
5536,0.17826536
5537,0.12877187
5538,0.15949667
5539,0.11438474
5540,0.06265283
5541,0.067112386
5542,0.11915824
5543,0.17526236
5544,0.16128722
5545,0.117774665
5546,0.12326974
5547,0.10670826
5548,0.093515545
5549,0.07053408
5550,0.11539617
5551,0.055122435
5552,0.12194142
5553,0.24369062
5554,0.14849064
5555,0.38600072
5556,0.29193464
5557,0.2283651
5558,0.47602782
5559,0.2928117
5560,0.23537764
5561,0.09764588
5562,0.21875566
5563,0.10886142
5564,0.054782227
5565,0.060979307
5566,0.045630395
5567,0.1220845
5568,0.17165022
5569,0.16711406
5570,0.06556779
5571,0.072163984
5572,0.18615684
5573,0.21997023
5574,0.17197931
5575,0.90254855
5576,0.18580675
5577,0.40320158
5578,0.34037563
5579,0.39299652
5580,0.38005862
5581,0.26320207
5582,0.26541805
5583,0.27501535
5584,0.34391734
5585,0.1686498
5586,0.16855145
5587,0.26395303
5588,0.34029332
5589,0.2745772
5590,0.23296034
5591,0.30081984
5592,0.2678993
5593,0.23109591
5594,0.21694702
5595,0.3159377
5596,0.30426627
5597,0.35628963
5598,0.074086875
5599,0.38489187
5600,0.17421049
5601,0.22709376
5602,0.63682306
5603,0.4791699
5604,0.6379651
5605,0.20065773
5606,0.17037936
5607,0.16553135
5608,0.13144885
5609,0.06914085
5610,0.056447566
5611,0.08040416
5612,0.10874438
5613,0.13953161
5614,0.10783404
5615,0.077759475
5616,0.08397347
5617,0.057938904
5618,0.052579373
5619,0.061096713
5620,0.11198896
5621,0.13509578
5622,0.41862684
5623,0.2990178
5624,0.14396137
5625,0.68643314
5626,0.24538016
5627,0.3114111
5628,0.20156264
5629,0.17989433
5630,0.093512475
5631,0.195892
5632,0.19471037
5633,0.13591942
5634,0.07088432
5635,0.051613927
5636,0.061491847
5637,0.11101353
5638,0.20218354
5639,0.18840316
5640,0.06894994
5641,0.08962714
5642,0.2205011
5643,0.19665813
5644,0.25590837
5645,1.3250444
5646,0.35490516
5647,0.289425
5648,0.33960736
5649,0.28506202
5650,0.251998
5651,0.22171786
5652,0.26856548
5653,0.285446
5654,0.3400197
5655,0.13370836
5656,0.6003163
5657,0.19103926
5658,0.3566027
5659,0.17018849
5660,0.13984573
5661,0.17009783
5662,0.3285051
5663,0.24434632
5664,0.435318
5665,0.1437495
5666,0.086480156
5667,0.09414679
5668,0.19622274
5669,0.14722109
5670,0.92364913
5671,0.14314389
5672,0.29926053
5673,0.2736953
5674,0.35067105
5675,0.10329071
5676,0.12828201
5677,0.061511874
5678,0.067898154
5679,0.06378031
5680,0.12452075
5681,0.16513333
5682,0.13098854
5683,0.08515242
5684,0.071312755
5685,0.06904486
5686,0.066729195
5687,0.070621386
5688,0.0680496
5689,0.1052284
5690,0.05643493
5691,0.055668704
5692,0.11246393
5693,0.17198616
5694,0.24184248
5695,0.39005762
5696,0.366168
5697,0.53790545
5698,0.7996204
5699,0.76776934
5700,0.36618972
5701,0.3363176
5702,0.28481218
5703,0.14164859
5704,0.3984483
5705,0.23514497
5706,0.12631565
5707,0.1182875
5708,0.124551594
5709,0.0813365
5710,0.10005593
5711,0.088686526
5712,0.17736721
5713,0.29282355
5714,0.37714684
5715,0.89636296
5716,0.3299416
5717,0.24454504
5718,0.2975041
5719,0.258739
5720,0.21111935
5721,0.20447844
5722,0.13763052
5723,0.31837434
5724,0.25050247
5725,0.3033651
5726,0.1968072
5727,0.39122796
5728,0.29044315
5729,0.1345658
5730,0.17148472
5731,0.20625882
5732,0.32264388
5733,0.23150733
5734,0.32557026
5735,0.26316738
5736,0.16354162
5737,0.20358607
5738,0.21493562
5739,0.34421644
5740,0.25848594
5741,0.58120733
5742,0.5705726
5743,0.44049597
5744,0.1182729
5745,0.16632633
5746,0.1041999
5747,0.04629121
5748,0.05896038
5749,0.082232326
5750,0.10822904
5751,0.11990929
5752,0.14028063
5753,0.111824274
5754,0.0731495
5755,0.078902036
5756,0.06957096
5757,0.07116741
5758,0.0968526
5759,0.09529796
5760,0.107856214
5761,0.13033812
5762,0.093139745
5763,0.12990949
5764,0.20104855
5765,0.12096229
5766,0.5428624
5767,0.508744
5768,0.64535344
5769,0.2568875
5770,0.17209303
5771,0.22755429
5772,0.067655176
5773,0.13979584
5774,0.21800962
5775,0.07316631
5776,0.05828976
5777,0.044880748
5778,0.15606111
5779,0.1981031
5780,0.13441947
5781,0.06158513
5782,0.067372486
5783,0.16341072
5784,0.18414211
5785,0.5657946
5786,1.2241527
5787,0.38108143
5788,0.31763497
5789,0.31039262
5790,0.31521744
5791,0.27266848
5792,0.15132177
5793,0.28564692
5794,0.30541688
5795,0.3562341
5796,0.15045959
5797,0.5782033
5798,0.29069006
5799,0.20402518
5800,0.22563389
5801,0.23266104
5802,0.19756591
5803,0.24209565
5804,0.26035887
5805,0.31889826
5806,0.361906
5807,0.34404022
5808,0.12212318
5809,0.056505963
5810,0.14832976
5811,0.34727526
5812,0.31254813
5813,0.5914606
5814,0.58032596
5815,0.43795368
5816,0.30909434
5817,0.25308457
5818,0.09206921
5819,0.087368906
5820,0.064029336
5821,0.09414083
5822,0.14117661
5823,0.16137874
5824,0.13852292
5825,0.11621055
5826,0.07711023
5827,0.08256796
5828,0.06743547
5829,0.059389085
5830,0.06534776
5831,0.07789999
5832,0.046719104
5833,0.16413903
5834,0.10518178
5835,0.34407726
5836,0.3072575
5837,0.21588975
5838,0.24072373
5839,0.8691647
5840,0.8302809
5841,0.22460979
5842,0.26639476
5843,0.119946
5844,0.04656169
5845,0.080887854
5846,0.04662347
5847,0.10245466
5848,0.16939604
5849,0.21500263
5850,0.13498949
5851,0.11566407
5852,0.08222104
5853,0.13590503
5854,0.17188
5855,0.4266805
5856,0.7972408
5857,0.38236675
5858,0.37688166
5859,0.38557747
5860,0.42760265
5861,0.4232337
5862,0.42057532
5863,0.28404975
5864,0.24044836
5865,0.39850712
5866,0.19065028
5867,0.3630693
5868,0.1220026
5869,0.15978241
5870,0.24747492
5871,0.17611529
5872,0.25204727
5873,0.2963768
5874,0.34384397
5875,0.25060523
5876,0.18968323
5877,0.105900764
5878,0.091316804
5879,0.42029524
5880,0.68498784
5881,0.27187556
5882,0.2983259
5883,0.16460809
5884,0.40832046
5885,0.15589613
5886,0.2315026
5887,0.112933695
5888,0.14468667
5889,0.08030861
5890,0.087062776
5891,0.05357571
5892,0.05418015
5893,0.08417042
5894,0.13247871
5895,0.09205383
5896,0.095973164
5897,0.0962981
5898,0.101540715
5899,0.1141873
5900,0.08978814
5901,0.1421414
5902,0.08543989
5903,0.22123545
5904,0.17686784
5905,0.29414618
5906,0.25421447
5907,0.16306901
5908,0.2253269
5909,0.24726284
5910,0.19152096
5911,0.26452565
5912,0.117527425
5913,0.13156718
5914,0.10200396
5915,0.12524858
5916,0.14989099
5917,0.09845435
5918,0.06608915
5919,0.06909031
5920,0.1623137
5921,0.22132304
5922,0.104011774
5923,0.07228637
5924,0.10042779
5925,0.1821329
5926,0.18356597
5927,0.21924624
5928,0.18038738
5929,0.26246804
5930,0.20871273
5931,0.23716775
5932,0.17134678
5933,0.16819024
5934,0.23338228
5935,0.38708872
5936,0.45325336
5937,0.21542397
5938,0.55388296
5939,0.21730763
5940,0.25997055
5941,0.25747424
5942,0.2148129
5943,0.16550803
5944,0.20466933
5945,0.24935049
5946,0.26214352
5947,0.28945738
5948,0.32759756
5949,0.31044275
5950,0.14823306
5951,0.09949234
5952,0.04373765
5953,0.12256729
5954,0.30099505
5955,0.413657
5956,0.16193569
5957,0.134631
5958,0.40143883
5959,0.1427795
5960,0.11677912
5961,0.17530558
5962,0.05893059
5963,0.052841097
5964,0.04988891
5965,0.06834781
5966,0.09940493
5967,0.1362809
5968,0.09075838
5969,0.11599529
5970,0.09308553
5971,0.096854955
5972,0.117851734
5973,0.16275653
5974,0.1546772
5975,0.26159883
5976,0.42726338
5977,0.34974846
5978,0.12628897
5979,0.1927526
5980,0.34984934
5981,0.50202626
5982,0.20535791
5983,0.43916374
5984,0.4664094
5985,0.44460332
5986,0.15146875
5987,0.20134723
5988,0.14242946
5989,0.1141994
5990,0.047759056
5991,0.034012184
5992,0.10702863
5993,0.18979886
5994,0.1620726
5995,0.06536466
5996,0.061116677
5997,0.23712805
5998,0.23274565
5999,0.38077068
6000,0.70059663
6001,0.24782437
6002,0.25658274
6003,0.550482
6004,0.4924025
6005,0.4573545
6006,0.26911652
6007,0.1472404
6008,0.056616545
6009,0.049090385
6010,0.062179983
6011,0.56929564
6012,1.0478137
6013,0.43288863
6014,0.36687893
6015,0.13516605
6016,0.16696998
6017,0.19718269
6018,0.18527132
6019,0.1704759
6020,0.18076205
6021,0.18112263
6022,0.16242489
6023,0.16398984
6024,0.12550697
6025,0.12643862
6026,0.13390645
6027,0.14410126
6028,0.1564681
6029,0.16195527
6030,0.16407114
6031,0.12717819
6032,0.09988609
6033,0.1013404
6034,0.1279971
6035,0.3584185
6036,0.13496697
6037,0.16826421
6038,0.1365534
6039,0.1268807
6040,0.12966263
6041,0.12268388
6042,0.11849612
6043,0.108433485
6044,0.10313821
6045,0.10304558
6046,0.09915143
6047,0.0923844
6048,0.085246146
6049,0.07801777
6050,0.06997603
6051,0.06594157
6052,0.063933074
6053,0.046517015
6054,0.043498397
6055,0.07283348
6056,0.14577875
6057,0.21481755
6058,0.27488562
6059,0.39944202
6060,0.3316938
6061,0.1844235
6062,0.5326324
6063,0.24818987
6064,0.23080161
6065,0.43575794
6066,0.38041964
6067,0.22016227
6068,0.2563182
6069,0.22396892
6070,0.21688241
6071,0.22703141
6072,0.22620076
6073,0.1735856
6074,0.44962955
6075,0.27757937
6076,0.30186558
6077,0.1949436
6078,0.28341222
6079,0.1804772
6080,0.39475846
6081,0.18477249
6082,0.45547134
6083,0.124124646
6084,0.16528143
6085,0.38481176
6086,0.19385765
6087,0.16911
6088,0.24988562
6089,0.106276125
6090,0.12752685
6091,0.13030207
6092,0.23041391
6093,0.42559475
6094,0.36790133
6095,0.14990893
6096,0.15093319
6097,0.16328633
6098,0.37651002
6099,0.2673062
6100,0.12919164
6101,0.21000803
6102,0.17030096
6103,0.09871799
6104,0.19219011
6105,0.15123862
6106,0.14648974
6107,0.14147806
6108,0.111723244
6109,0.15565664
6110,0.1476661
6111,0.119125426
6112,0.09352648
6113,0.11685932
6114,0.27568018
6115,0.60186625
6116,0.688948
6117,0.27366596
6118,0.26091835
6119,0.23793894
6120,0.29681918
6121,0.21548021
6122,0.1688782
6123,0.24107155
6124,0.47800875
6125,0.44108385
6126,0.119957
6127,0.35741284
6128,0.12407988
6129,0.42393172
6130,0.13514286
6131,0.16010374
6132,0.1994285
6133,0.28890488
6134,0.33177516
6135,0.2846417
6136,0.28419572
6137,0.22498539
6138,0.09894842
6139,0.10297935
6140,0.1554743
6141,0.10836275
6142,0.050855458
6143,0.094714075
6144,0.1759947
6145,0.14275682
6146,0.15251696
6147,0.20646906
6148,0.4008368
6149,0.24811637
6150,0.11086738
6151,0.17379308
6152,0.26155728
6153,0.37879217
6154,0.42530918
6155,0.16319177
6156,0.2165665
6157,0.07435262
6158,0.08429085
6159,0.2748288
6160,0.2541383
6161,0.25711337
6162,0.1390756
6163,0.20301664
6164,0.16841726
6165,0.1037271
6166,0.61997736
6167,0.18987852
6168,0.30309883
6169,1.7151811
6170,0.18476713
6171,0.14664781
6172,0.30992496
6173,0.13176915
6174,0.07783301
6175,0.14214024
6176,0.26714283
6177,0.14973173
6178,0.18010443
6179,0.18810415
6180,0.28222972
6181,0.27190793
6182,0.3207107
6183,0.2563637
6184,0.27850235
6185,0.22293079
6186,0.30094686
6187,0.28145814
6188,0.13664484
6189,0.21622199
6190,0.21896482
6191,0.17297655
6192,0.18389904
6193,0.16130716
6194,0.11730236
6195,0.1428844
6196,0.39252892
6197,0.44995338
6198,0.42427042
6199,0.2488599
6200,0.27682868
6201,0.35510132
6202,0.18489292
6203,0.22365665
6204,0.16422957
6205,0.13888283
6206,0.10447034
6207,0.12501293
6208,0.09788394
6209,0.1420502
6210,0.13109487
6211,0.119523644
6212,0.09651667
6213,0.10290396
6214,0.09867656
6215,0.1807062
6216,0.11248368
6217,0.6211333
6218,0.73732215
6219,0.087312296
6220,0.32512903
6221,0.1469568
6222,0.19230518
6223,0.1075536
6224,0.12056458
6225,0.085779905
6226,0.2546389
6227,0.41801077
6228,0.4022314
6229,0.33588463
6230,0.26241225
6231,0.21461296
6232,0.14028579
6233,0.13189197
6234,0.22527915
6235,0.21232575
6236,0.18428186
6237,0.255549
6238,0.23613523
6239,0.46509057
6240,0.21392906
6241,0.296706
6242,0.359329
6243,0.36033148
6244,0.2930003
6245,0.079402864
6246,0.37617016
6247,0.08690357
6248,0.25107226
6249,0.53733784
6250,0.5291961
6251,0.2804717
6252,0.2748649
6253,0.1344744
6254,0.1183573
6255,0.12044537
6256,0.097439006
6257,0.10925549
6258,0.09644836
6259,0.107933566
6260,0.06421493
6261,0.09268981
6262,0.19370785
6263,0.14750516
6264,0.23948911
6265,0.17962687
6266,0.20259683
6267,0.22573707
6268,0.47317255
6269,0.40146577
6270,0.101475
6271,0.17985213
6272,0.14888573
6273,0.13978845
6274,0.1157794
6275,0.122945875
6276,0.19047889
6277,0.09161675
6278,0.09895843
6279,0.09966564
6280,0.08954209
6281,0.08447403
6282,0.038540065
6283,0.096291125
6284,0.20087689
6285,0.26775146
6286,0.30773044
6287,0.6495014
6288,0.5064983
6289,0.22319469
6290,0.18766645
6291,0.13477772
6292,0.109209836
6293,0.11898184
6294,0.1812365
6295,0.26875758
6296,0.4023223
6297,0.20173842
6298,0.37996495
6299,0.29315066
6300,0.18186736
6301,0.24244142
6302,0.15767649
6303,0.23309074
6304,0.22188973
6305,0.35368145
6306,0.33040714
6307,0.39678797
6308,0.27033955
6309,0.18200463
6310,0.15488212
6311,0.12972498
6312,0.18270683
6313,0.308366
6314,0.27705055
6315,0.31433338
6316,0.16893344
6317,0.047799632
6318,0.12948972
6319,0.13832298
6320,0.14784473
6321,0.12092108
6322,0.099267
6323,0.0668502
6324,0.06436962
6325,0.09585303
6326,0.13169241
6327,0.10297069
6328,0.0823566
6329,0.08533785
6330,0.09413999
6331,0.099853456
6332,0.07262614
6333,0.15620622
6334,0.08535616
6335,0.22313714
6336,0.17081273
6337,0.26127654
6338,0.25235224
6339,0.22796023
6340,0.7088313
6341,0.17785548
6342,0.38824147
6343,0.28740686
