,0
4787,0.30714634
4788,0.32180893
4789,0.38182938
4790,0.35134172
4791,0.2857793
4792,0.17917252
4793,0.33243024
4794,0.24695718
4795,0.32705495
4796,0.40632996
4797,0.33181182
4798,0.13926831
4799,0.14477587
4800,0.15085903
4801,0.18940473
4802,0.41377467
4803,0.2782563
4804,0.37950438
4805,0.23265266
4806,0.15828535
4807,0.067970574
4808,0.13832176
4809,0.7316631
4810,0.08793199
4811,0.48817053
4812,0.35547125
4813,0.4563281
4814,0.24487764
4815,0.17146963
4816,0.27682683
4817,0.074584246
4818,0.1979845
4819,0.14318559
4820,0.11308953
4821,0.12046626
4822,0.11555481
4823,0.11666286
4824,0.10450733
4825,0.09898391
4826,0.10343197
4827,0.076693386
4828,0.08722058
4829,0.14046478
4830,0.16750753
4831,0.16111344
4832,0.14883795
4833,0.21643972
4834,0.2095362
4835,0.5072159
4836,0.29010588
4837,0.19426185
4838,0.4737171
4839,0.3014233
4840,0.1578958
4841,0.12592998
4842,0.11695063
4843,0.12032366
4844,0.10822207
4845,0.07898635
4846,0.12418008
4847,0.15637946
4848,0.13576204
4849,0.11852336
4850,0.079194605
4851,0.073290005
4852,0.13765258
4853,0.16039342
4854,0.769534
4855,0.43549064
4856,0.2529167
4857,0.2504516
4858,0.47017583
4859,0.536906
4860,0.6235932
4861,0.3189842
4862,0.33608267
4863,0.3915553
4864,0.3381294
4865,0.26666522
4866,0.2393148
4867,0.13462734
4868,0.13724531
4869,0.10965142
4870,0.28067312
4871,0.3270147
4872,0.275961
4873,0.21350172
4874,0.14504746
4875,0.10418923
4876,0.07181962
4877,0.3349805
4878,0.23945063
4879,0.19670792
4880,0.14345473
4881,0.23299536
4882,0.161524
4883,0.30777335
4884,0.41293788
4885,0.20899731
4886,0.17077568
4887,0.14125842
4888,0.15116426
4889,0.12274739
4890,0.100132674
4891,0.10239491
4892,0.115697056
4893,0.12649709
4894,0.10497287
4895,0.08447373
4896,0.07116267
4897,0.09186268
4898,0.11650041
4899,0.09626216
4900,0.18321738
4901,0.19663112
4902,0.16771793
4903,0.15880811
4904,0.19317126
4905,0.27800375
4906,0.39122543
4907,0.11996643
4908,0.5928384
4909,0.13847983
4910,0.14436159
4911,0.14288673
4912,0.20559737
4913,0.095109195
4914,0.14710797
4915,0.08880025
4916,0.12467772
4917,0.16000277
4918,0.15625274
4919,0.14861047
4920,0.09669924
4921,0.06427695
4922,0.16930467
4923,0.1664654
4924,0.2126494
4925,0.16475368
4926,0.68865705
4927,0.12288917
4928,0.33551115
4929,0.3784375
4930,0.44909963
4931,0.44225627
4932,0.20453441
4933,0.11799279
4934,0.57253253
4935,0.23834637
4936,0.4798845
4937,0.2245354
4938,0.2581132
4939,0.34028795
4940,0.2607504
4941,0.22823644
4942,0.2558381
4943,0.16689588
4944,0.36843553
4945,0.20630655
4946,0.25926197
4947,0.25673437
4948,0.13067096
4949,0.13794594
4950,0.10523546
4951,0.3353928
4952,0.4389807
4953,0.14972687
4954,0.27548105
4955,0.23389426
4956,0.28405476
4957,0.23636484
4958,0.16186206
4959,0.1044333
4960,0.1332016
4961,0.083509624
4962,0.08247179
4963,0.11337298
4964,0.09707612
4965,0.11057511
4966,0.10828185
4967,0.08512285
4968,0.16138107
4969,0.11011535
4970,0.15053952
4971,0.19272667
4972,0.17374727
4973,0.34002328
4974,0.13388109
4975,0.0891037
4976,0.065695584
4977,0.5116219
4978,0.3670581
4979,0.14913356
4980,0.3447389
4981,0.28284025
4982,0.19463417
4983,0.13787818
4984,0.20741913
4985,0.1100409
4986,0.102189094
4987,0.10621148
4988,0.07979733
4989,0.14578444
4990,0.18745321
4991,0.16652519
4992,0.13866031
4993,0.053783476
4994,0.080764234
4995,0.13831669
4996,0.15974534
4997,0.19621873
4998,0.34421414
4999,0.17998719
5000,0.44704172
5001,0.6150796
5002,0.3544952
5003,0.41825593
5004,0.25235012
5005,0.37048316
5006,0.53931195
5007,0.19394177
5008,0.16485679
5009,0.055473745
5010,0.15813595
5011,0.4238572
5012,1.1065611
5013,0.3636361
5014,0.31301484
5015,0.17083633
5016,0.15713358
5017,0.23440465
5018,0.18113372
5019,0.17901587
5020,0.23519734
5021,0.20732313
5022,0.12947255
5023,0.12450963
5024,0.19079083
5025,0.21903265
5026,0.18763173
5027,0.16896284
5028,0.16941476
5029,0.16340733
5030,0.1746555
5031,0.16036218
5032,0.18532512
5033,0.18582001
5034,0.25394124
5035,0.32912213
5036,0.1798299
5037,0.16951156
5038,0.20201778
5039,0.17125267
5040,0.16550279
5041,0.18392456
5042,0.1788534
5043,0.16929615
5044,0.16108179
5045,0.15301949
5046,0.14808124
5047,0.15100896
5048,0.1576666
5049,0.17514133
5050,0.18399116
5051,0.16628599
5052,0.17026731
5053,0.17457393
5054,0.18127304
5055,0.20495945
5056,0.2559616
5057,0.27194592
5058,0.32734838
5059,0.25902078
5060,0.48552963
5061,0.32193124
5062,0.36779502
5063,0.30718255
5064,0.320611
5065,0.3342235
5066,0.2742377
5067,0.2833472
5068,0.21498731
5069,0.20046264
5070,0.19386494
5071,0.17099208
5072,0.31716615
5073,0.32705143
5074,0.36023974
5075,0.29408973
5076,0.3601569
5077,0.18193495
5078,0.45213485
5079,0.22251624
5080,0.5600064
5081,0.26509845
5082,0.18831831
5083,0.11985004
5084,0.18530744
5085,0.06828606
5086,0.06353229
5087,0.14714906
5088,0.22032312
5089,0.1491667
5090,0.10804969
5091,0.14225534
5092,0.48015139
5093,0.67857
5094,0.2688573
5095,0.20220429
5096,0.08842367
5097,0.27667665
5098,0.21845675
5099,0.12381363
5100,0.14363194
5101,0.098929584
5102,0.24200284
5103,0.182334
5104,0.16603231
5105,0.15496379
5106,0.14865607
5107,0.11679427
5108,0.12405625
5109,0.104259074
5110,0.103680715
5111,0.12449212
5112,0.1139639
5113,0.27291676
5114,0.6718275
5115,0.44772094
5116,0.4877416
5117,0.3187827
5118,0.32704931
5119,0.18746042
5120,0.2094127
5121,0.1983085
5122,0.2657954
5123,0.24215992
5124,0.1941871
5125,0.20649865
5126,0.26739398
5127,0.38695422
5128,0.19871274
5129,0.12292898
5130,0.1315484
5131,0.16302592
5132,0.28371838
5133,0.29028204
5134,0.36187
5135,0.34621498
5136,0.26440275
5137,0.18259495
5138,0.12791738
5139,0.22262967
5140,0.19481103
5141,0.099499226
5142,0.20751403
5143,0.18123913
5144,0.15654004
5145,0.17456377
5146,0.177773
5147,0.37878162
5148,0.23708725
5149,0.14863145
5150,0.4255002
5151,0.498113
5152,0.41272727
5153,0.2774077
5154,0.21327344
5155,0.16584788
5156,0.23782331
5157,0.21494538
5158,0.18477732
5159,0.21249217
5160,0.12966508
5161,0.22757268
5162,0.11799684
5163,0.12096292
5164,0.23474379
5165,0.3445068
5166,0.17691271
5167,0.49754128
5168,0.96078074
5169,0.41531193
5170,0.18469018
5171,0.19159992
5172,0.26031247
5173,0.23274553
5174,0.06164646
5175,0.18413055
5176,0.15144232
5177,0.18351647
5178,0.4969551
5179,0.46901685
5180,0.37176698
5181,0.33469224
5182,0.3383476
5183,0.35205758
5184,0.2866359
5185,0.25659794
5186,0.27598977
5187,0.25924987
5188,0.25279304
5189,0.18734178
5190,0.14088908
5191,0.1803819
5192,0.08565092
5193,0.2637736
5194,0.12436938
5195,0.20864102
5196,0.37373123
5197,0.5393699
5198,0.24720256
5199,0.2659917
5200,0.28516632
5201,0.38856035
5202,0.23088188
5203,0.3704266
5204,0.18885297
5205,0.3354111
5206,0.3115338
5207,0.25695455
5208,0.27647084
5209,0.12668091
5210,0.12250346
5211,0.14941216
5212,0.10539186
5213,0.12055659
5214,0.13325477
5215,0.092270255
5216,0.13028984
5217,0.045080304
5218,0.25675678
5219,0.64720553
5220,0.2349117
5221,0.44098464
5222,0.4661639
5223,0.2892969
5224,0.16659898
5225,0.17801625
5226,0.14431936
5227,0.15228158
5228,0.32379055
5229,0.45370173
5230,0.654124
5231,0.1457299
5232,0.3695585
5233,0.40044487
5234,0.38568532
5235,0.27955502
5236,0.4137448
5237,0.27302372
5238,0.21051788
5239,0.16724578
5240,0.23995775
5241,0.17927021
5242,0.20277551
5243,0.2555672
5244,0.2803213
5245,0.05042146
5246,0.14554328
5247,0.17164725
5248,0.2427627
5249,0.16403876
5250,0.3342732
5251,0.2282492
5252,0.33610433
5253,0.36436558
5254,0.2500777
5255,0.16831921
5256,0.16605592
5257,0.10899763
5258,0.06321889
5259,0.044788122
5260,0.08730768
5261,0.05328244
5262,0.07128638
5263,0.059432626
5264,0.061039627
5265,0.11953512
5266,0.109313786
5267,0.1545906
5268,0.39818954
5269,0.28140157
5270,0.29816306
5271,0.48274517
5272,0.2154795
5273,1.0513062
5274,0.20162308
5275,0.21522552
5276,0.0963417
5277,0.10308209
5278,0.055171072
5279,0.09625685
5280,0.09841657
5281,0.08100277
5282,0.11783779
5283,0.15733373
5284,0.15505081
5285,0.14656854
5286,0.12795925
5287,0.05566317
5288,0.091916114
5289,0.19428718
5290,0.37093893
5291,0.11142039
5292,0.27186587
5293,0.5923458
5294,0.5027934
5295,0.2602984
5296,0.26094592
5297,0.14678961
5298,0.12861842
5299,0.2315599
5300,0.36364272
5301,0.24682444
5302,0.3840788
5303,0.22503835
5304,0.3435758
5305,0.3294121
5306,0.2527065
5307,0.19742018
5308,0.28873882
5309,0.087521106
5310,0.37687343
5311,0.13301781
5312,0.20963573
5313,0.23146626
5314,0.21016121
5315,0.14514309
5316,0.13201112
5317,0.092776425
5318,0.10063547
5319,0.26268822
5320,0.19990662
5321,0.30368835
5322,0.36564863
5323,0.41334397
5324,0.2221561
5325,0.10700029
5326,0.15410328
5327,0.178386
5328,0.10897583
5329,0.0815334
5330,0.07598424
5331,0.09230065
5332,0.09998268
5333,0.09147778
5334,0.0964351
5335,0.1336255
5336,0.13202018
5337,0.077497244
5338,0.13858663
5339,0.5437479
5340,0.33120143
5341,0.10615945
5342,0.23096314
5343,0.26695096
5344,0.33061364
5345,0.42709267
5346,0.36268643
5347,0.25748247
5348,0.19574776
5349,0.16975424
5350,0.14312881
5351,0.10543658
5352,0.08067629
5353,0.072029874
5354,0.091911554
5355,0.15189248
5356,0.1823265
5357,0.15612489
5358,0.11258882
5359,0.055338502
5360,0.099042416
5361,0.16599041
5362,0.1281668
5363,0.21151203
5364,0.27512538
5365,0.17595923
5366,0.54275215
5367,0.60208786
5368,0.29381114
5369,0.17549002
5370,0.1417827
5371,0.35163376
5372,0.20701444
5373,0.23854145
5374,0.55364835
5375,0.18705964
5376,0.18920332
5377,0.2672906
5378,0.29317647
5379,0.25917286
5380,0.18046618
5381,0.28465027
5382,0.16791296
5383,0.4546025
5384,0.2210828
5385,0.259002
5386,0.24477541
5387,0.115907475
5388,0.088247955
5389,0.16351002
5390,0.6406979
5391,0.49644542
5392,0.25511733
5393,0.27026796
5394,0.22553647
5395,0.3667989
5396,0.2196191
5397,0.19157003
5398,0.1239468
5399,0.11894846
5400,0.05686736
5401,0.061297856
5402,0.07088587
5403,0.07317287
5404,0.10373463
5405,0.111298084
5406,0.10963142
5407,0.12115808
5408,0.10409653
5409,0.0860203
5410,0.46154428
5411,0.3285066
5412,0.53123444
5413,0.3925658
5414,0.46723956
5415,0.37458244
5416,0.42575276
5417,0.29171127
5418,0.12500992
5419,0.233827
5420,0.10077447
5421,0.09498966
5422,0.14153087
5423,0.09831679
5424,0.10615331
5425,0.1756534
5426,0.16919309
5427,0.1286731
5428,0.07141938
5429,0.0641976
5430,0.26489413
5431,0.27621472
5432,0.41242957
5433,0.37781477
5434,0.23107752
5435,0.55836755
5436,0.43634203
5437,0.38216862
5438,0.23918623
5439,0.14666128
5440,0.1666326
5441,0.63214254
5442,0.6284697
5443,0.29144403
5444,0.27395213
5445,0.3504967
5446,0.59645903
5447,0.25829634
5448,0.165937
5449,0.26372546
5450,0.22238296
5451,0.37738195
5452,0.23396191
5453,0.38032356
5454,0.2663082
5455,0.11162624
5456,0.1234253
5457,0.06929295
5458,0.7652468
5459,0.46889663
5460,0.3423956
5461,0.2739044
5462,0.19310783
5463,0.40467364
5464,0.14798048
5465,0.1211265
5466,0.11247414
5467,0.15422335
5468,0.115985185
5469,0.09389576
5470,0.09617556
5471,0.08276719
5472,0.0886825
5473,0.092871636
5474,0.09575927
5475,0.084389314
5476,0.111830354
5477,0.16196162
5478,0.19292715
5479,0.19773895
5480,0.1781077
5481,0.31300837
5482,0.122127295
5483,0.2928742
5484,0.29709452
5485,0.5737606
5486,0.26722854
5487,0.3512272
5488,0.20555392
5489,0.13575795
5490,0.14924237
5491,0.08333385
5492,0.123665094
5493,0.10421622
5494,0.07670534
5495,0.12627137
5496,0.15710342
5497,0.1480676
5498,0.11503452
5499,0.067879856
5500,0.09188604
5501,0.12604904
5502,0.19531053
5503,0.95124626
5504,0.6220201
5505,0.15271045
5506,0.3048735
5507,0.56909835
5508,0.55144
5509,0.6109061
5510,0.35317534
5511,0.2894987
5512,0.1736337
5513,0.60206443
5514,0.2540558
5515,0.3127833
5516,0.10522333
5517,0.13556951
5518,0.11827396
5519,0.27602765
5520,0.37512767
5521,0.2885598
5522,0.31699944
5523,0.1281949
5524,0.15794982
5525,0.10991508
5526,0.32590848
5527,0.52224714
5528,0.21782067
5529,0.19988948
5530,0.32763892
5531,0.36485073
5532,0.27326366
5533,0.18538111
5534,0.18181193
5535,0.07935356
5536,0.11392485
5537,0.099949434
5538,0.11827147
5539,0.11415863
5540,0.11852604
5541,0.12748164
5542,0.11447933
5543,0.10313156
5544,0.06252074
5545,0.078484744
5546,0.10379186
5547,0.09995416
5548,0.17294836
5549,0.17114535
5550,0.21685562
5551,0.3036536
5552,0.26825863
5553,0.3085316
5554,0.2666184
5555,0.3772387
5556,0.33079317
5557,0.33469188
5558,0.11343548
5559,0.059223235
5560,0.21560083
5561,0.11000115
5562,0.055305213
5563,0.17857903
5564,0.10679966
5565,0.14649779
5566,0.18378037
5567,0.16682869
5568,0.15267515
5569,0.08413781
5570,0.08700769
5571,0.13449395
5572,0.17459667
5573,0.2539028
5574,0.24455792
5575,0.5271776
5576,0.22921723
5577,0.17959434
5578,0.28524253
5579,0.35081044
5580,0.34279183
5581,0.25214696
5582,0.37829304
5583,0.1665144
5584,0.32500196
5585,0.2365936
5586,0.2813332
5587,0.34039098
5588,0.33129573
5589,0.37255013
5590,0.37182158
5591,0.2184897
5592,0.29278132
5593,0.124509886
5594,0.34458718
5595,0.18269074
5596,0.33582494
5597,0.24125297
5598,0.12552941
5599,0.078118086
5600,0.090988874
5601,0.35060444
5602,0.285008
5603,0.28524184
5604,0.2343713
5605,0.2264801
5606,0.24669069
5607,0.17268503
5608,0.079682484
5609,0.13722192
5610,0.0980642
5611,0.06994942
5612,0.09472096
5613,0.10357949
5614,0.11523989
5615,0.09383881
5616,0.08992073
5617,0.14302653
5618,0.087813795
5619,0.15521008
5620,0.20315611
5621,0.20328677
5622,0.4276477
5623,0.39630765
5624,0.3921273
5625,0.1347822
5626,0.13858202
5627,0.66676754
5628,0.42494732
5629,0.2572736
5630,0.38823172
5631,0.32320493
5632,0.26905987
5633,0.38156492
5634,0.21583243
5635,0.08971053
5636,0.1324273
5637,0.054399952
5638,0.104864
5639,0.16150957
5640,0.17943406
5641,0.14726865
5642,0.09173691
5643,0.061667
5644,0.165739
5645,0.15913057
5646,0.23479348
5647,0.19845292
5648,0.47407985
5649,0.14207315
5650,0.29527944
5651,0.3714647
5652,0.42087317
5653,0.31311426
5654,0.28767318
5655,0.23826087
5656,0.30593508
5657,0.4367731
5658,0.24119532
5659,0.27957153
5660,0.28070062
5661,0.302554
5662,0.28660315
5663,0.2078867
5664,0.27304974
5665,0.15765552
5666,0.3874566
5667,0.1686027
5668,0.24889779
5669,0.24619985
5670,0.11738387
5671,0.113155976
5672,0.121135116
5673,0.44270867
5674,0.49181917
5675,0.24000853
5676,0.32142574
5677,0.23482221
5678,0.31410223
5679,0.23675236
5680,0.15089755
5681,0.13600832
5682,0.09651745
5683,0.058116794
5684,0.0775336
5685,0.11265564
5686,0.101413965
5687,0.1057246
5688,0.10205817
5689,0.0918442
5690,0.10218722
5691,0.10725528
5692,0.14068237
5693,0.2206313
5694,0.19787326
5695,0.43098408
5696,0.1418029
5697,0.077561736
5698,0.2426779
5699,0.30382466
5700,0.30271184
5701,0.2947813
5702,0.31570125
5703,0.15632454
5704,0.19252965
5705,0.19630459
5706,0.1166856
5707,0.16112289
5708,0.1644404
5709,0.063488185
5710,0.11850095
5711,0.17174882
5712,0.17284733
5713,0.14021742
5714,0.09265562
5715,0.06032127
5716,0.20640147
5717,0.15994531
5718,0.3376202
5719,0.25324452
5720,0.6047862
5721,0.46877015
5722,0.33629227
5723,0.3477823
5724,0.2817586
5725,0.14063385
5726,0.18540609
5727,0.42539835
5728,0.21527046
5729,0.6046745
5730,0.1846798
5731,0.29702377
5732,0.3311966
5733,0.31507766
5734,0.14458996
5735,0.21302253
5736,0.24852781
5737,0.35965973
5738,0.36456674
5739,0.22218248
5740,0.37229764
5741,0.16575068
5742,0.12517385
5743,0.09416631
5744,0.43660143
5745,0.36774245
5746,0.1790416
5747,0.46576354
5748,0.51247203
5749,0.13574469
5750,0.1995456
5751,0.20310098
5752,0.1082541
5753,0.15150961
5754,0.106935024
5755,0.095956236
5756,0.10369602
5757,0.09484339
5758,0.09820619
5759,0.09300426
5760,0.14539045
5761,0.08573544
5762,0.11679685
5763,0.17350471
5764,0.19400042
5765,0.16249508
5766,0.22161473
5767,0.1460418
5768,0.6135427
5769,0.29705828
5770,0.45716682
5771,0.27055764
5772,0.08430389
5773,0.20845938
5774,0.18068665
5775,0.076055944
5776,0.06727299
5777,0.19553244
5778,0.12917078
5779,0.08469814
5780,0.12471682
5781,0.1632191
5782,0.14166659
5783,0.114438355
5784,0.07279773
5785,0.102869034
5786,0.1397013
5787,0.18205929
5788,0.9709881
5789,0.88366085
5790,0.19496697
5791,0.31563085
5792,0.54213923
5793,0.57028246
5794,0.5926015
5795,0.30572003
5796,0.42667627
5797,0.4188455
5798,0.42188883
5799,0.35018468
5800,0.24895906
5801,0.35555863
5802,0.1513361
5803,0.096652135
5804,0.1722323
5805,0.40134656
5806,0.35798165
5807,0.34136432
5808,0.2972084
5809,0.17970082
5810,0.21676558
5811,0.11923346
5812,0.23681796
5813,0.4596143
5814,0.44898763
5815,0.36087823
5816,0.2792915
5817,0.29361957
5818,0.27041972
5819,0.14853013
5820,0.3093038
5821,0.18017323
5822,0.12777668
5823,0.090608925
5824,0.11871122
5825,0.1239099
5826,0.1213724
5827,0.12580779
5828,0.12757978
5829,0.094077975
5830,0.07946813
5831,0.073204815
5832,0.08235937
5833,0.07783377
5834,0.07866493
5835,0.14882466
5836,0.20797554
5837,0.19447434
5838,0.28128603
5839,0.1693958
5840,0.2336539
5841,0.59235364
5842,0.47613546
5843,0.72503096
5844,0.12041029
5845,0.24804883
5846,0.26566547
5847,0.38824016
5848,0.15383284
5849,0.090200424
5850,0.09516734
5851,0.16349012
5852,0.15504849
5853,0.13779068
5854,0.09573835
5855,0.045864344
5856,0.17795634
5857,0.16810691
5858,0.4324632
5859,0.45422015
5860,0.615276
5861,0.47053835
5862,0.46439934
5863,0.4977123
5864,0.4798032
5865,0.46971154
5866,0.32462445
5867,0.23434846
5868,0.19660076
5869,0.31814077
5870,0.2656442
5871,0.40561074
5872,0.20167089
5873,0.16699582
5874,0.26892808
5875,0.1158762
5876,0.3156628
5877,0.22883308
5878,0.275821
5879,0.3030752
5880,0.18277097
5881,0.06467706
5882,0.1498619
5883,0.15836582
5884,0.3752351
5885,0.6927582
5886,0.2829585
5887,0.23528713
5888,0.33307645
5889,0.36358282
5890,0.20179054
5891,0.18039414
5892,0.15522203
5893,0.07549387
5894,0.11866325
5895,0.11083889
5896,0.108332604
5897,0.123989075
5898,0.11753756
5899,0.08854862
5900,0.12851238
5901,0.07887161
5902,0.14842987
5903,0.16728932
5904,0.17937791
5905,0.24610725
5906,0.18658108
5907,0.60711986
5908,0.23786902
5909,0.1257222
5910,0.5121848
5911,0.4319158
5912,0.17110324
5913,0.19537833
5914,0.29870403
5915,0.2553203
5916,0.558196
5917,0.20042087
5918,0.17326173
5919,0.11837961
5920,0.084088355
5921,0.103004575
5922,0.15424502
5923,0.16545063
5924,0.14824802
5925,0.087813914
5926,0.07452797
5927,0.15044701
5928,0.14330876
5929,0.41297936
5930,0.18322116
5931,0.6402486
5932,0.36736858
5933,0.45385653
5934,0.4419391
5935,0.48722136
5936,0.37983832
5937,0.33815897
5938,0.27715856
5939,0.42109033
5940,0.42866987
5941,0.280321
5942,0.279122
5943,0.28742826
5944,0.27833432
5945,0.29872438
5946,0.17993736
5947,0.29152274
5948,0.15247421
5949,0.4013529
5950,0.14585397
5951,0.25905436
5952,0.2265365
5953,0.10358286
5954,0.18128966
5955,0.11337471
5956,0.49433613
5957,0.436235
5958,0.20895317
5959,0.33984613
5960,0.24152353
5961,0.25301513
5962,0.21941638
5963,0.118747875
5964,0.19128352
5965,0.09592018
5966,0.07500675
5967,0.091563016
5968,0.10681662
5969,0.0921956
5970,0.10432032
5971,0.09827475
5972,0.100492984
5973,0.11045581
5974,0.14867425
5975,0.19506904
5976,0.14839661
5977,0.55108243
5978,0.25630775
5979,0.10382518
5980,0.11486995
5981,0.42766774
5982,0.36849546
5983,0.21679962
5984,0.4016432
5985,0.21373191
5986,0.30898064
5987,0.19972232
5988,0.100033045
5989,0.11988559
5990,0.19117397
5991,0.11999124
5992,0.0865376
5993,0.15774769
5994,0.1709711
5995,0.14337909
5996,0.11987355
5997,0.048048556
5998,0.13886315
5999,0.15849906
6000,0.40239593
6001,0.38133442
6002,0.59102094
6003,0.49252903
6004,0.26758888
6005,0.36012018
6006,0.5429065
6007,0.20814383
6008,0.12963402
6009,0.0600909
6010,0.12406176
6011,0.37258884
6012,1.2595243
6013,0.20505983
6014,0.32796884
6015,0.20152912
6016,0.14101452
6017,0.16051942
6018,0.18557239
6019,0.2054638
6020,0.1929242
6021,0.19158304
6022,0.17233956
6023,0.14508796
6024,0.14389247
6025,0.13403898
6026,0.093532324
6027,0.10996145
6028,0.11790854
6029,0.13841984
6030,0.1200923
6031,0.11105465
6032,0.122552276
6033,0.12850365
6034,0.17036638
6035,0.2959513
6036,0.31121552
6037,0.26516843
6038,0.19267982
6039,0.26749402
6040,0.22197896
6041,0.2084006
6042,0.16757411
6043,0.13371986
6044,0.14244029
6045,0.15876353
6046,0.16914272
6047,0.177719
6048,0.1846903
6049,0.19973919
6050,0.23015006
6051,0.2738524
6052,0.2946731
6053,0.31466678
6054,0.22671506
6055,0.20254931
6056,0.206141
6057,0.5805367
6058,0.19484144
6059,0.14079146
6060,0.5017788
6061,0.18902373
6062,0.24831122
6063,0.25282425
6064,0.15241551
6065,0.21764588
6066,0.32320684
6067,0.34043542
6068,0.3883623
6069,0.33125293
6070,0.21591902
6071,0.2320928
6072,0.40380448
6073,0.503472
6074,0.27209017
6075,0.26225752
6076,0.16518733
6077,0.42932782
6078,0.11356443
6079,0.16401382
6080,0.08043042
6081,0.09415114
6082,0.13739091
6083,0.14625365
6084,0.08473563
6085,0.1346044
6086,0.2988106
6087,0.226282
6088,0.2784098
6089,0.2055166
6090,0.14200631
6091,0.10937372
6092,0.21616685
6093,0.186324
6094,0.10273361
6095,0.08998954
6096,0.15944737
6097,0.20791632
6098,0.13692123
6099,0.13367242
6100,0.13512796
6101,0.10974938
6102,0.116668314
6103,0.09987965
6104,0.12774536
6105,0.113750756
6106,0.10986832
6107,0.54476535
6108,0.68036085
6109,0.39241418
6110,0.33246842
6111,0.3565812
6112,0.30596218
6113,0.24089958
6114,0.13372564
6115,0.24298248
6116,0.2840435
6117,0.18397367
6118,0.09875828
6119,0.31056064
6120,0.13981998
6121,0.39907867
6122,0.18106717
6123,0.15735817
6124,0.1729297
6125,0.19035971
6126,0.2928637
6127,0.33700505
6128,0.42090797
6129,0.32707927
6130,0.21978375
6131,0.18702954
6132,0.1602757
6133,0.18072802
6134,0.10814613
6135,0.12831575
6136,0.15447938
6137,0.18074015
6138,0.124991715
6139,0.14453238
6140,0.32519034
6141,0.18708646
6142,0.29581502
6143,0.49156082
6144,0.51765835
6145,0.31089178
6146,0.07484627
6147,0.39454088
6148,0.17619437
6149,0.3000982
6150,0.30922508
6151,0.27999216
6152,0.2533011
6153,0.13297158
6154,0.16412354
6155,0.15971552
6156,0.12529978
6157,0.23326114
6158,0.19029513
6159,0.31644356
6160,0.69701713
6161,0.49548197
6162,0.3924166
6163,0.23566002
6164,0.31808555
6165,0.1730552
6166,0.07340795
6167,0.09286493
6168,0.22512019
6169,0.17792532
6170,0.15715456
6171,0.1125204
6172,0.08879644
6173,0.07811451
6174,0.22296433
6175,0.34639925
6176,0.18640517
6177,0.28413343
6178,0.20114306
6179,0.27599752
6180,0.24110311
6181,0.08049643
6182,0.103545435
6183,0.18796492
6184,0.18162334
6185,0.18395615
6186,0.22778697
6187,0.26409656
6188,0.2990135
6189,0.14971818
6190,0.36536714
6191,0.26147604
6192,0.35661042
6193,0.42203152
6194,0.26222396
6195,0.48724517
6196,0.20085365
6197,0.19862852
6198,0.42520756
6199,0.27328932
6200,0.18535012
6201,0.08450852
6202,0.12571329
6203,0.15413857
6204,0.17303044
6205,0.13929957
6206,0.13603514
6207,0.12918681
6208,0.09095442
6209,0.13993347
6210,0.08305207
6211,0.435015
6212,0.7014384
6213,0.22518332
6214,0.6597893
6215,0.505441
6216,0.31183755
6217,0.23318729
6218,0.16279817
6219,0.14359653
6220,0.18374741
6221,0.41105425
6222,0.43310186
6223,0.4068322
6224,0.40748817
6225,0.2955814
6226,0.10642412
6227,0.20541883
6228,0.24476314
6229,0.26623005
6230,0.18830395
6231,0.25469735
6232,0.12076837
6233,0.5245124
6234,0.18755546
6235,0.1660349
6236,0.20408973
6237,0.2519101
6238,0.088845894
6239,0.12737164
6240,0.28617117
6241,0.2667601
6242,0.19685642
6243,0.2924587
6244,0.2618537
6245,0.24847877
6246,0.22213861
6247,0.16251057
6248,0.12837853
6249,0.11703208
6250,0.061344385
6251,0.047372162
6252,0.081376806
6253,0.03828785
6254,0.051445365
6255,0.17729487
6256,0.1010744
6257,0.18360451
6258,0.19296533
6259,0.13007191
6260,0.26805523
6261,0.31134325
6262,0.26843452
6263,0.3326605
6264,0.14027482
6265,0.26343966
6266,0.07597929
6267,0.12280741
6268,0.06838977
6269,0.09685099
6270,0.08836907
6271,0.11774945
6272,0.14237165
6273,0.16149521
6274,0.14948481
6275,0.14204526
6276,0.09866977
6277,0.054735404
6278,0.113467395
6279,0.22588396
6280,0.41259214
6281,0.37954468
6282,0.41705698
6283,0.41982427
6284,0.33797422
6285,0.31585237
6286,0.3200624
6287,0.25092062
6288,0.25760645
6289,0.3927646
6290,0.368877
6291,0.38417715
6292,0.37639165
6293,0.31207457
6294,0.407475
6295,0.23844099
6296,0.183519
6297,0.15845634
6298,0.22877285
6299,0.37078145
6300,0.07802525
6301,0.2420733
6302,0.23050731
6303,0.08867875
6304,0.08340263
6305,0.22944507
6306,0.15498696
6307,0.16723597
6308,0.32067928
6309,0.080875576
6310,0.3049758
6311,0.47857064
6312,0.4056699
6313,0.2162411
6314,0.068006724
6315,0.13522284
6316,0.14680387
6317,0.08246261
6318,0.08541679
6319,0.06518
6320,0.08751303
6321,0.08969545
6322,0.0744549
6323,0.122724384
6324,0.15146065
6325,0.1797365
6326,0.21345675
6327,0.18978119
6328,0.58263755
6329,0.2702595
6330,0.22404677
6331,0.15073992
6332,0.48770645
6333,0.5257501
6334,0.26943165
6335,0.41592592
6336,0.16974455
6337,0.28828692
6338,0.18995401
6339,0.10277051
6340,0.12648177
6341,0.096885115
6342,0.08757764
6343,0.13267004
6344,0.18722498
6345,0.16585922
