,0
4785,0.22528833
4786,0.19026949
4787,0.15354106
4788,0.3140989
4789,0.18056875
4790,0.08035973
4791,0.0640655
4792,0.07068539
4793,0.06872704
4794,0.067512214
4795,0.08975273
4796,0.09930141
4797,0.1254082
4798,0.21445632
4799,1.2275174
4800,0.5398961
4801,0.11626842
4802,0.09829675
4803,0.57428885
4804,0.38748232
4805,0.574794
4806,0.24186736
4807,0.30039504
4808,0.37688088
4809,0.18698072
4810,0.17617255
4811,0.30971366
4812,0.24768817
4813,0.1515642
4814,0.13068503
4815,0.15544695
4816,0.21167563
4817,0.15421328
4818,0.17393029
4819,0.12133355
4820,0.083605945
4821,0.12674603
4822,0.2804628
4823,0.9558548
4824,0.50703025
4825,0.20995641
4826,0.18915033
4827,0.11449206
4828,0.18192875
4829,0.572437
4830,0.2006982
4831,0.1302628
4832,0.18088132
4833,0.18265513
4834,0.13411224
4835,0.17513053
4836,0.15769641
4837,0.14054957
4838,0.11445002
4839,0.1195536
4840,0.051766515
4841,0.077826425
4842,0.067179695
4843,0.107885346
4844,0.09591693
4845,0.10165346
4846,0.1027084
4847,0.13952506
4848,0.119951576
4849,0.119117856
4850,0.19269472
4851,0.36409366
4852,0.20850673
4853,0.18305123
4854,0.4206105
4855,0.45186922
4856,0.27839917
4857,0.28703606
4858,0.12943733
4859,0.09832996
4860,0.12778836
4861,0.1360009
4862,0.08462173
4863,0.104656845
4864,0.08445132
4865,0.10536498
4866,0.096171856
4867,0.11139923
4868,0.110827744
4869,0.10825147
4870,0.16150647
4871,0.2272191
4872,0.09924567
4873,0.40736753
4874,0.24011007
4875,0.5041164
4876,0.5095236
4877,0.43016517
4878,0.3726412
4879,0.29529792
4880,0.06826764
4881,0.115033716
4882,0.08330065
4883,0.25895768
4884,0.3117534
4885,0.19552797
4886,0.15730548
4887,0.2383669
4888,0.19800377
4889,0.1567481
4890,0.38344687
4891,0.25403342
4892,0.25888115
4893,0.25652993
4894,0.28122565
4895,0.32208592
4896,0.07493931
4897,0.26726466
4898,0.08593303
4899,0.11959751
4900,0.1607216
4901,0.13331819
4902,0.34755856
4903,0.29704127
4904,0.39456347
4905,0.15120932
4906,0.13279395
4907,0.07729889
4908,0.07241365
4909,0.07469247
4910,0.13776469
4911,0.123567626
4912,0.11025193
4913,0.13141415
4914,0.15420243
4915,0.13413756
4916,0.09075862
4917,0.12690747
4918,0.08367941
4919,0.11126663
4920,0.21278606
4921,0.8494347
4922,0.29431748
4923,0.3490501
4924,0.49753025
4925,0.27996215
4926,0.2802234
4927,0.18421847
4928,0.25659603
4929,0.18008223
4930,0.16829884
4931,0.11449534
4932,0.10416186
4933,0.07138854
4934,0.095763564
4935,0.14982581
4936,0.13435021
4937,0.088452525
4938,0.07416476
4939,0.1150306
4940,0.32269776
4941,0.75495505
4942,0.5586366
4943,0.29357597
4944,0.11418018
4945,0.21977618
4946,0.20359582
4947,0.18794811
4948,0.37810317
4949,0.3302448
4950,0.29539603
4951,0.26246536
4952,0.1813134
4953,0.29072535
4954,0.15576999
4955,0.10561216
4956,0.31829798
4957,0.18595673
4958,0.29579833
4959,0.24073032
4960,0.27601793
4961,0.24532545
4962,0.11814761
4963,0.16820715
4964,0.182453
4965,0.38534942
4966,0.4411061
4967,0.490115
4968,0.24658257
4969,0.20797202
4970,0.2247524
4971,0.16727453
4972,0.075628884
4973,0.04998784
4974,0.16275667
4975,0.22579569
4976,0.22779933
4977,0.25262967
4978,0.20304108
4979,0.16119708
4980,0.09849472
4981,0.11425406
4982,0.13394457
4983,0.1030342
4984,0.12710315
4985,0.11512241
4986,0.14745995
4987,0.10969725
4988,0.10692814
4989,0.14523038
4990,0.10966763
4991,0.14495975
4992,0.5696028
4993,0.4982189
4994,0.6073283
4995,0.33085054
4996,0.15232277
4997,0.20258197
4998,0.13240296
4999,0.22794217
5000,1.0645632
5001,0.28823626
5002,0.25424322
5003,0.6607257
5004,0.4342653
5005,0.4318593
5006,0.5132266
5007,0.07811761
5008,0.07471216
5009,0.052264452
5010,0.046314
5011,0.10401322
5012,1.0731885
5013,0.19954666
5014,0.3878377
5015,0.19238156
5016,0.15773356
5017,0.305301
5018,0.19503061
5019,0.18814807
5020,0.1944494
5021,0.21229595
5022,0.23354794
5023,0.25082892
5024,0.21606714
5025,0.22576685
5026,0.25889534
5027,0.2591909
5028,0.28674817
5029,0.31737313
5030,0.26092327
5031,0.14851807
5032,0.107959926
5033,0.2983501
5034,0.27220204
5035,0.15216851
5036,0.10093948
5037,0.09778918
5038,0.0694415
5039,0.101040065
5040,0.1782955
5041,0.23006871
5042,0.28506944
5043,0.3107931
5044,0.24958959
5045,0.2213859
5046,0.27692968
5047,0.15544063
5048,0.13835092
5049,0.1395337
5050,0.16156167
5051,0.13999873
5052,0.087923825
5053,0.08409399
5054,0.07997346
5055,0.07785022
5056,0.0743376
5057,0.06711435
5058,0.082779616
5059,0.08709809
5060,0.09096968
5061,0.094193876
5062,0.08653718
5063,0.12830395
5064,0.1492266
5065,0.2366777
5066,0.24736303
5067,0.30082414
5068,0.3671484
5069,0.38061905
5070,0.3593339
5071,0.35334194
5072,0.34239674
5073,0.35153338
5074,0.35155922
5075,0.39901984
5076,0.24238676
5077,0.28387782
5078,0.25466543
5079,0.1882478
5080,0.22333151
5081,0.26587033
5082,0.20704576
5083,0.5497271
5084,0.29456604
5085,0.21637738
5086,0.37795085
5087,0.22608322
5088,0.26442254
5089,0.47215253
5090,0.26447585
5091,0.21283646
5092,0.14886379
5093,0.2355075
5094,0.12053913
5095,0.10672057
5096,0.20836297
5097,0.23783034
5098,0.09376854
5099,0.1180684
5100,0.14485753
5101,0.17127782
5102,0.19383359
5103,0.3047228
5104,0.15428525
5105,0.08721394
5106,0.16639769
5107,0.23274195
5108,0.1956163
5109,0.114510536
5110,0.17175484
5111,0.1399014
5112,0.15169859
5113,0.12803727
5114,0.11791408
5115,0.13551849
5116,0.12270278
5117,0.10173643
5118,0.092910945
5119,0.069497764
5120,0.086624235
5121,0.20708892
5122,0.47707897
5123,0.7634189
5124,0.50850904
5125,0.417249
5126,0.3348832
5127,0.20408124
5128,0.12754601
5129,0.10851854
5130,0.25898018
5131,0.3290407
5132,0.46686906
5133,0.19922465
5134,0.32281253
5135,0.24328429
5136,0.34980258
5137,0.11690658
5138,0.10771799
5139,0.16810262
5140,0.21409667
5141,0.39559543
5142,0.30536133
5143,0.2190445
5144,0.2345652
5145,0.12805381
5146,0.1491254
5147,0.09939572
5148,0.108971894
5149,0.21472177
5150,0.14046755
5151,0.17386436
5152,0.20257497
5153,0.12978613
5154,0.1360619
5155,0.22022706
5156,0.17546088
5157,0.13709664
5158,0.14199853
5159,0.4217657
5160,0.38179442
5161,0.40874076
5162,0.32601878
5163,0.21608722
5164,0.23825514
5165,0.21014786
5166,0.07384461
5167,0.1800558
5168,0.18310878
5169,0.06653166
5170,0.1364539
5171,0.17390528
5172,0.09793301
5173,0.04945293
5174,0.12685758
5175,0.17807758
5176,0.5794805
5177,0.32667366
5178,0.47026476
5179,0.26727554
5180,0.1819075
5181,0.271036
5182,0.39198053
5183,0.13953534
5184,0.5702068
5185,0.2175954
5186,0.29897392
5187,0.26081243
5188,0.19113357
5189,0.15536317
5190,0.2277016
5191,0.2382594
5192,0.17904067
5193,0.28760087
5194,0.16938002
5195,0.16819382
5196,0.09209266
5197,0.072820365
5198,0.09639787
5199,0.09264034
5200,0.09682965
5201,0.106927216
5202,0.1892301
5203,0.08932483
5204,0.12730156
5205,0.13088918
5206,0.23749414
5207,0.21054542
5208,0.34745076
5209,0.38543174
5210,0.23511851
5211,0.07648267
5212,0.25492346
5213,0.21348323
5214,0.12502062
5215,0.13122523
5216,0.29666
5217,0.090539694
5218,0.09231901
5219,0.08500469
5220,0.058027208
5221,0.0895164
5222,0.08091056
5223,0.06189692
5224,0.039700806
5225,0.055806935
5226,0.08092433
5227,0.053393304
5228,0.22526994
5229,0.19962017
5230,0.14213848
5231,0.7225844
5232,0.13394696
5233,0.097158134
5234,0.09472138
5235,0.11119068
5236,0.109240174
5237,0.18324488
5238,0.20439659
5239,0.3131621
5240,0.67190075
5241,0.10969061
5242,0.17772569
5243,0.257896
5244,0.23340574
5245,0.20705849
5246,0.18183318
5247,0.108358204
5248,0.12118761
5249,0.285778
5250,0.07999584
5251,0.55472404
5252,0.21963724
5253,0.24016365
5254,0.22212094
5255,0.20715696
5256,0.08093476
5257,0.06301628
5258,0.29153705
5259,0.09191031
5260,0.39544663
5261,0.49121812
5262,0.54694134
5263,0.2625416
5264,0.38147628
5265,0.14502048
5266,0.14632009
5267,0.08876064
5268,0.08998899
5269,0.114150226
5270,0.1714997
5271,0.13572973
5272,0.14980549
5273,0.09223938
5274,0.13307387
5275,0.16398826
5276,0.101069
5277,0.22936259
5278,0.16096115
5279,0.1681446
5280,0.453172
5281,0.41357264
5282,0.42285368
5283,0.22464994
5284,0.20561534
5285,0.17378154
5286,0.2599979
5287,0.19591588
5288,0.22586298
5289,0.12021065
5290,0.07962343
5291,0.097263396
5292,0.083494365
5293,0.05691564
5294,0.048384488
5295,0.07693088
5296,0.04633069
5297,0.040476456
5298,0.12947947
5299,0.36808562
5300,0.404537
5301,0.2989195
5302,0.13666773
5303,0.3352189
5304,0.29093376
5305,0.3024021
5306,0.1310777
5307,0.0830065
5308,0.27990127
5309,0.21620935
5310,0.25718766
5311,0.21969482
5312,0.11867741
5313,0.24406952
5314,0.20086144
5315,0.10426378
5316,0.22981375
5317,0.19409859
5318,0.32816052
5319,0.26405233
5320,0.26316044
5321,0.1963991
5322,0.03149283
5323,0.11636056
5324,0.1553489
5325,0.21113403
5326,0.3514296
5327,0.4060164
5328,0.38361418
5329,0.15064138
5330,0.53254235
5331,0.13981584
5332,0.16034016
5333,0.07937023
5334,0.19810256
5335,0.11298176
5336,0.17588857
5337,0.19599435
5338,0.18903574
5339,0.1865205
5340,0.103086635
5341,0.14490815
5342,0.12734026
5343,0.11375746
5344,0.15339011
5345,0.099104226
5346,0.20968932
5347,0.16524965
5348,0.10801068
5349,0.33395433
5350,0.24508554
5351,0.3035581
5352,0.86188126
5353,0.365185
5354,0.25890037
5355,0.37141615
5356,0.18837994
5357,0.25805104
5358,0.32774976
5359,0.097114116
5360,0.16800255
5361,0.06773621
5362,0.077220336
5363,0.07451618
5364,0.07607108
5365,0.11917433
5366,0.11188868
5367,0.07189843
5368,0.07779482
5369,0.1215747
5370,0.20488328
5371,0.56165206
5372,0.2441805
5373,0.23487943
5374,0.3301252
5375,0.29528013
5376,0.20606446
5377,0.093652904
5378,0.27616116
5379,0.3624636
5380,0.21638161
5381,0.3274923
5382,0.28666544
5383,0.23400801
5384,0.18143934
5385,0.20489168
5386,0.23398757
5387,0.16092996
5388,0.35020992
5389,0.20892508
5390,0.2632705
5391,0.22487056
5392,0.23845434
5393,0.20428652
5394,0.07361862
5395,0.19639257
5396,0.0771296
5397,0.12354069
5398,0.55785555
5399,0.2924499
5400,0.12425101
5401,0.2703179
5402,0.3256472
5403,0.2223464
5404,0.12063515
5405,0.08303156
5406,0.14430453
5407,0.06566244
5408,0.11306408
5409,0.17239219
5410,0.1339485
5411,0.1811438
5412,0.14725822
5413,0.13309279
5414,0.16357705
5415,0.10629177
5416,0.14622077
5417,0.10222855
5418,0.1623298
5419,0.46337765
5420,0.25239733
5421,0.46942964
5422,0.17696738
5423,0.319008
5424,0.5624991
5425,0.3291994
5426,0.14608592
5427,0.08528674
5428,0.13243064
5429,0.16347444
5430,0.12008077
5431,0.14549398
5432,0.091155805
5433,0.09487268
5434,0.11831862
5435,0.15400112
5436,0.15654492
5437,0.07771292
5438,0.09413323
5439,0.14195918
5440,0.1999355
5441,0.4813978
5442,0.20955509
5443,0.17064425
5444,0.31876096
5445,0.18480968
5446,0.23157835
5447,0.18435228
5448,0.09305245
5449,0.12903792
5450,0.43073213
5451,0.22012317
5452,0.33868963
5453,0.13622236
5454,0.3159073
5455,0.17672205
5456,0.18168318
5457,0.2809591
5458,0.23796621
5459,0.19397227
5460,0.3304709
5461,0.1996007
5462,0.2696513
5463,0.20273674
5464,0.052409172
5465,0.105352476
5466,0.14027211
5467,0.5372664
5468,0.4332293
5469,0.32317317
5470,0.21766484
5471,0.23674756
5472,0.13108523
5473,0.17561729
5474,0.07958112
5475,0.12162931
5476,0.2051355
5477,0.22432777
5478,0.22093731
5479,0.20442931
5480,0.17751254
5481,0.115278006
5482,0.13775985
5483,0.14292517
5484,0.096280396
5485,0.11014712
5486,0.10570204
5487,0.19977689
5488,0.09765813
5489,0.18150339
5490,0.15166211
5491,0.29919243
5492,0.4242404
5493,0.18913311
5494,0.38503414
5495,0.2822019
5496,0.10615224
5497,0.23944181
5498,0.30748048
5499,0.21753296
5500,0.13456088
5501,0.09641951
5502,0.081144586
5503,0.090752006
5504,0.0699625
5505,0.11296605
5506,0.10691908
5507,0.063176714
5508,0.07333578
5509,0.13186061
5510,0.19871283
5511,1.1819198
5512,0.56219053
5513,0.37111515
5514,0.4504095
5515,0.42730728
5516,0.31047705
5517,0.30578214
5518,0.32650122
5519,0.19922209
5520,0.27576196
5521,0.106509626
5522,0.14662176
5523,0.19527477
5524,0.19964
5525,0.19727653
5526,0.16832963
5527,0.17492765
5528,0.24442238
5529,0.25134143
5530,0.28554985
5531,0.121552944
5532,0.11449468
5533,0.0776014
5534,0.21689844
5535,0.43273392
5536,0.2595301
5537,0.56519186
5538,0.5484498
5539,0.44109914
5540,0.3434829
5541,0.20188645
5542,0.2003072
5543,0.09328818
5544,0.20456205
5545,0.15473238
5546,0.15313384
5547,0.17393023
5548,0.17661664
5549,0.17286724
5550,0.12606971
5551,0.10528052
5552,0.1084342
5553,0.12719221
5554,0.11685288
5555,0.12855542
5556,0.13398397
5557,0.14127529
5558,0.14821029
5559,0.17436148
5560,0.18712558
5561,0.15276197
5562,0.4664966
5563,0.41831195
5564,0.829082
5565,0.9926727
5566,0.7559053
5567,0.3536999
5568,0.099657476
5569,0.12402511
5570,0.20904729
5571,0.14671826
5572,0.114112996
5573,0.08712956
5574,0.098935366
5575,0.08669018
5576,0.10205875
5577,0.079101294
5578,0.07881427
5579,0.1318497
5580,0.0915761
5581,0.6088428
5582,0.9559687
5583,0.24286398
5584,0.40378484
5585,0.39686966
5586,0.39675638
5587,0.3241884
5588,0.47430086
5589,0.3097239
5590,0.24183321
5591,0.36027598
5592,0.20530748
5593,0.23402691
5594,0.23370853
5595,0.14780807
5596,0.190012
5597,0.1594454
5598,0.22808194
5599,0.28001314
5600,0.29661012
5601,0.17951947
5602,0.12523794
5603,0.054721594
5604,0.15835586
5605,0.23062247
5606,0.40995985
5607,0.46818691
5608,0.19769162
5609,0.40979525
5610,0.28520948
5611,0.14828452
5612,0.19906539
5613,0.13631703
5614,0.06989336
5615,0.16845061
5616,0.20694655
5617,0.21183005
5618,0.19619226
5619,0.17865096
5620,0.12826192
5621,0.115834504
5622,0.1361183
5623,0.12896931
5624,0.117856145
5625,0.12599388
5626,0.14435008
5627,0.14716655
5628,0.11533141
5629,0.13920996
5630,0.24566549
5631,0.20237792
5632,0.3060382
5633,0.53658
5634,0.41030216
5635,0.14319113
5636,0.28493214
5637,0.15304574
5638,0.081062794
5639,0.17507946
5640,0.16367915
5641,0.16027305
5642,0.1526267
5643,0.10516319
5644,0.09853198
5645,0.09021366
5646,0.1277852
5647,0.12219468
5648,0.079232365
5649,0.0947604
5650,0.1116541
5651,0.16332889
5652,0.79610026
5653,0.40639517
5654,0.19023824
5655,0.39437112
5656,0.20471549
5657,0.20604801
5658,0.1798901
5659,0.31714115
5660,0.27662343
5661,0.27235436
5662,0.5299084
5663,0.21161973
5664,0.18613482
5665,0.18624884
5666,0.17008942
5667,0.14837864
5668,0.3281984
5669,0.18893573
5670,0.22148874
5671,0.22838339
5672,0.26282996
5673,0.22842062
5674,0.13558549
5675,0.14996754
5676,0.07567665
5677,0.20718427
5678,0.43460533
5679,0.4138576
5680,0.22663122
5681,0.23521373
5682,0.33331007
5683,0.20617321
5684,0.07080996
5685,0.07458156
5686,0.100392684
5687,0.10279139
5688,0.18968824
5689,0.19399534
5690,0.19058771
5691,0.17604777
5692,0.10690674
5693,0.14582509
5694,0.14683989
5695,0.10072851
5696,0.14680111
5697,0.1177156
5698,0.19628972
5699,0.15161285
5700,0.069073796
5701,0.25822723
5702,0.32007664
5703,0.9158764
5704,0.23630044
5705,0.2833885
5706,0.40122852
5707,0.1313535
5708,0.21013844
5709,0.1612738
5710,0.16566315
5711,0.11211899
5712,0.104381956
5713,0.17886494
5714,0.13968238
5715,0.093414724
5716,0.11745912
5717,0.1561429
5718,0.0819346
5719,0.09355426
5720,0.1346837
5721,0.12761289
5722,0.6886488
5723,0.76053727
5724,0.19446558
5725,0.26340407
5726,0.21617389
5727,0.22291243
5728,0.20245343
5729,0.122344136
5730,0.29459685
5731,0.26251084
5732,0.27379668
5733,0.19296086
5734,0.20800945
5735,0.21650338
5736,0.22642568
5737,0.15490472
5738,0.19651447
5739,0.24759418
5740,0.19158605
5741,0.26562688
5742,0.26997125
5743,0.24448451
5744,0.20437598
5745,0.034409046
5746,0.1338834
5747,0.1818906
5748,0.46788305
5749,0.45850617
5750,0.18179393
5751,0.18400663
5752,0.27025032
5753,0.16025043
5754,0.12911433
5755,0.07210012
5756,0.10841743
5757,0.22123194
5758,0.21390912
5759,0.22660807
5760,0.20891951
5761,0.19112018
5762,0.13965228
5763,0.110947505
5764,0.115542114
5765,0.1281885
5766,0.1569432
5767,0.10746917
5768,0.16616167
5769,0.14051309
5770,0.10902619
5771,0.11001622
5772,0.12799239
5773,0.6327406
5774,0.32642326
5775,0.51514065
5776,0.25481308
5777,0.5642162
5778,0.3241766
5779,0.21990442
5780,0.24698603
5781,0.12141809
5782,0.0961802
5783,0.17926335
5784,0.12189153
5785,0.089190066
5786,0.10416597
5787,0.13462652
5788,0.084023744
5789,0.053681493
5790,0.08751793
5791,0.10323501
5792,0.4587248
5793,0.5491036
5794,0.33950216
5795,0.30890352
5796,0.2726605
5797,0.2380957
5798,0.22682333
5799,0.17106062
5800,0.35301763
5801,0.55638087
5802,0.19219488
5803,0.34755772
5804,0.19936919
5805,0.16310239
5806,0.20225751
5807,0.2629491
5808,0.17857295
5809,0.15846221
5810,0.23303385
5811,0.17863823
5812,0.27767906
5813,0.21971732
5814,0.25885338
5815,0.16285059
5816,0.03860894
5817,0.1635651
5818,0.17927569
5819,0.34694496
5820,0.34349406
5821,0.1497592
5822,0.24103135
5823,0.25853243
5824,0.12665737
5825,0.15943426
5826,0.09072148
5827,0.098428234
5828,0.122487664
5829,0.17927527
5830,0.21616484
5831,0.16161263
5832,0.15049061
5833,0.14483905
5834,0.08875869
5835,0.12090176
5836,0.12273325
5837,0.11246404
5838,0.12959939
5839,0.1367676
5840,0.11958259
5841,0.09697798
5842,0.13418445
5843,0.094636016
5844,0.693864
5845,0.19066435
5846,0.1867201
5847,0.23544979
5848,0.45720622
5849,0.27375743
5850,0.2554233
5851,0.24578634
5852,0.13706023
5853,0.179972
5854,0.10304403
5855,0.12275015
5856,0.097955644
5857,0.08403556
5858,0.11669096
5859,0.077014506
5860,0.055550635
5861,0.09473243
5862,0.1325481
5863,0.53341204
5864,0.20766091
5865,0.2139399
5866,0.25698984
5867,0.20049477
5868,0.15670872
5869,0.15816504
5870,0.09030455
5871,0.3211009
5872,0.5514084
5873,0.2741971
5874,0.36099595
5875,0.32993117
5876,0.25299525
5877,0.22688526
5878,0.25195426
5879,0.15650874
5880,0.2591948
5881,0.208387
5882,0.22690478
5883,0.2737673
5884,0.22825435
5885,0.18102017
5886,0.095237315
5887,0.12440705
5888,0.10900986
5889,0.08700267
5890,0.5413539
5891,0.272141
5892,0.12233174
5893,0.26647264
5894,0.08296132
5895,0.1844192
5896,0.12844416
5897,0.097823784
5898,0.17279382
5899,0.12559679
5900,0.15152752
5901,0.16952083
5902,0.1591327
5903,0.15885688
5904,0.12861873
5905,0.13676775
5906,0.160495
5907,0.09758207
5908,0.17763534
5909,0.108995736
5910,0.17018715
5911,0.21026883
5912,0.16508344
5913,0.2096389
5914,0.24737296
5915,0.2955428
5916,0.4051941
5917,0.23795527
5918,0.22113413
5919,0.15563294
5920,0.110580206
5921,0.21359807
5922,0.12257326
5923,0.16574365
5924,0.09584385
5925,0.10448088
5926,0.10072231
5927,0.104258955
5928,0.14551084
5929,0.11303538
5930,0.0761691
5931,0.12607823
5932,0.12844229
5933,0.16690469
5934,0.6729246
5935,0.18321463
5936,0.20461112
5937,0.20035821
5938,0.20675921
5939,0.19204885
5940,0.11081141
5941,0.27492607
5942,0.26385188
5943,0.20867324
5944,0.14225307
5945,0.21650118
5946,0.21429324
5947,0.16025989
5948,0.1919773
5949,0.2686528
5950,0.22871915
5951,0.2581674
5952,0.24777174
5953,0.25077793
5954,0.1833382
5955,0.12297785
5956,0.06810856
5957,0.18931055
5958,0.45785224
5959,0.25454998
5960,0.6097162
5961,0.3268129
5962,0.38918394
5963,0.2605217
5964,0.17212765
5965,0.082130596
5966,0.10241786
5967,0.17355742
5968,0.18965647
5969,0.21904284
5970,0.21181299
5971,0.20200759
5972,0.16255051
5973,0.09945892
5974,0.12233752
5975,0.12899213
5976,0.10696426
5977,0.11124298
5978,0.12340289
5979,0.13195494
5980,0.08934222
5981,0.1425662
5982,0.12308738
5983,0.20072052
5984,0.3936259
5985,0.19597855
5986,0.75728023
5987,0.26989695
5988,0.28704685
5989,0.15089709
5990,0.1621437
5991,0.21442202
5992,0.28720403
5993,0.17167366
5994,0.124949396
5995,0.12286058
5996,0.0963873
5997,0.09827542
5998,0.11753963
5999,0.10739194
6000,0.40702996
6001,0.30133635
6002,0.71404934
6003,0.65901077
6004,0.55472326
6005,0.4661178
6006,0.52966243
6007,0.079464436
6008,0.23121965
6009,0.054220736
6010,0.14882159
6011,0.42187506
6012,1.1450979
6013,0.09711403
6014,0.44467157
6015,0.29248834
6016,0.18561375
6017,0.21375829
6018,0.08325794
6019,0.09676266
6020,0.14587101
6021,0.15205559
6022,0.14541185
6023,0.1630894
6024,0.1501804
6025,0.16882575
6026,0.16757244
6027,0.16583681
6028,0.17733526
6029,0.17892897
6030,0.18049741
6031,0.116108775
6032,0.10489458
6033,0.11399973
6034,0.08585763
6035,0.31707162
6036,0.081481874
6037,0.087687254
6038,0.11036724
6039,0.087739944
6040,0.10166544
6041,0.10812771
6042,0.10441184
6043,0.096673965
6044,0.09190929
6045,0.08613759
6046,0.079220414
6047,0.07093239
6048,0.05650711
6049,0.05110693
6050,0.06944394
6051,0.06387317
6052,0.07628447
6053,0.074516416
6054,0.093317926
6055,0.14400196
6056,0.21155718
6057,0.2563331
6058,0.23529425
6059,0.3788866
6060,0.3771452
6061,0.35767186
6062,0.33912393
6063,0.35358858
6064,0.3861684
6065,0.37430164
6066,0.29673678
6067,0.29617673
6068,0.16384465
6069,0.2630738
6070,0.22446758
6071,0.2413727
6072,0.18567067
6073,0.42317104
6074,0.5377457
6075,0.26726264
6076,0.30977988
6077,0.20463002
6078,0.3316487
6079,0.25952289
6080,0.4690903
6081,0.25508705
6082,0.21788208
6083,0.13679737
6084,0.24801143
6085,0.1289944
6086,0.118948966
6087,0.24950579
6088,0.19224903
6089,0.0965054
6090,0.12375373
6091,0.18813494
6092,0.24969172
6093,0.6539161
6094,0.14988346
6095,0.11373488
6096,0.089722306
6097,0.27654928
6098,0.19417298
6099,0.09773588
6100,0.24044174
6101,0.16909128
6102,0.121409714
6103,0.15115798
6104,0.1502406
6105,0.13378376
6106,0.16421086
6107,0.15755564
6108,0.13677873
6109,0.10857038
6110,0.10036683
6111,0.070610285
6112,0.10915929
6113,0.15534088
6114,0.3673631
6115,0.7120097
6116,0.55136454
6117,0.55258346
6118,0.32114446
6119,0.27770713
6120,0.16758165
6121,0.09046391
6122,0.10305482
6123,0.37356582
6124,0.38138902
6125,0.17351651
6126,0.40572274
6127,0.2630576
6128,0.2515746
6129,0.10379839
6130,0.11601484
6131,0.15059179
6132,0.19169421
6133,0.35067788
6134,0.23852587
6135,0.17893729
6136,0.22015718
6137,0.13284802
6138,0.2720891
6139,0.11400856
6140,0.090783924
6141,0.10977784
6142,0.17356241
6143,0.23939495
6144,0.14285202
6145,0.15069437
6146,0.23923191
6147,0.1546405
6148,0.09237683
6149,0.10506284
6150,0.1055184
6151,0.20775193
6152,0.15944076
6153,0.18931276
6154,0.15714836
6155,0.119229294
6156,0.11003889
6157,0.1627922
6158,0.09101962
6159,0.21069485
6160,0.34357092
6161,0.13597298
6162,0.06589514
6163,0.08403522
6164,0.16239385
6165,0.07960212
6166,0.4937135
6167,0.42359892
6168,0.4936961
6169,0.19120269
6170,0.3625588
6171,0.18246734
6172,0.2977784
6173,0.12500632
6174,0.13778219
6175,0.1710521
6176,0.15754063
6177,0.19833696
6178,0.22706053
6179,0.22978637
6180,0.25120413
6181,0.23486492
6182,0.2778384
6183,0.19955131
6184,0.22072023
6185,0.12524754
6186,0.08933314
6187,0.09590335
6188,0.11150214
6189,0.08991678
6190,0.07797322
6191,0.075272225
6192,0.13564254
6193,0.35761613
6194,0.21650456
6195,0.34210926
6196,0.5191922
6197,0.22938204
6198,0.12594199
6199,0.08017123
6200,0.1450537
6201,0.32076308
6202,0.120366275
6203,0.11305624
6204,0.041649103
6205,0.06327748
6206,0.07161425
6207,0.080675006
6208,0.07140118
6209,0.11008012
6210,0.10711485
6211,0.080302
6212,0.06362361
6213,0.08093208
6214,0.08913183
6215,0.10626191
6216,0.72597456
6217,0.30989632
6218,0.10721481
6219,0.2153011
6220,0.21531343
6221,0.19891328
6222,0.14712477
6223,0.102169216
6224,0.2485092
6225,0.39468136
6226,0.3139856
6227,0.27633268
6228,0.25693417
6229,0.17763442
6230,0.1451931
6231,0.14481038
6232,0.13718033
6233,0.15950763
6234,0.11648154
6235,0.13715811
6236,0.28563997
6237,0.142167
6238,0.5367372
6239,0.2050242
6240,0.2555223
6241,0.26728007
6242,0.2487899
6243,0.15569818
6244,0.10668799
6245,0.5193593
6246,0.14104077
6247,0.36072612
6248,0.48669958
6249,0.3910729
6250,0.13135779
6251,0.2661425
6252,0.1297661
6253,0.08312935
6254,0.1098049
6255,0.12638068
6256,0.1562076
6257,0.11736575
6258,0.072685
6259,0.10055697
6260,0.16198939
6261,0.061003357
6262,0.1555999
6263,0.15321791
6264,0.21447249
6265,0.22556987
6266,0.23762652
6267,0.32128406
6268,0.15989774
6269,0.21680042
6270,0.11920959
6271,0.18858734
6272,0.14828861
6273,0.12107813
6274,0.09193635
6275,0.10003322
6276,0.10692501
6277,0.1070776
6278,0.111001566
6279,0.114080206
6280,0.08225916
6281,0.061048955
6282,0.12714076
6283,0.27860034
6284,0.15325248
6285,0.9181293
6286,0.16818646
6287,0.37268886
6288,0.16816941
6289,0.18794942
6290,0.15056568
6291,0.17477116
6292,0.10045642
6293,0.20313239
6294,0.29904252
6295,0.63896227
6296,0.2857497
6297,0.17681567
6298,0.20785946
6299,0.24218047
6300,0.21303868
6301,0.07872397
6302,0.22389436
6303,0.28511792
6304,0.17070748
6305,0.2491445
6306,0.25094962
6307,0.32180223
6308,0.2157995
6309,0.052460253
6310,0.11984764
6311,0.19458517
6312,0.23097625
6313,0.41446254
6314,0.4256044
6315,0.18858063
6316,0.2152574
6317,0.5805086
6318,0.2901637
6319,0.10477278
6320,0.1304724
6321,0.17908213
6322,0.186532
6323,0.22776157
6324,0.2437724
6325,0.1747778
6326,0.15457453
6327,0.09260732
6328,0.11479506
6329,0.12484631
6330,0.11060476
6331,0.13016263
6332,0.13735515
6333,0.1633291
6334,0.15555635
6335,0.12841365
6336,0.13708007
6337,0.6015849
6338,0.34904873
6339,0.6949913
6340,0.31793058
6341,0.45129463
6342,0.21566907
